177	4	2	4	2	2	4	5	1	2	1
178	0	2	2	0	2	0	0	2	0	1
179	3	3	2	4	5	1	0	6	0	3
180	2	2	2	2	0	4	4	0	0	2
181	2	2	2	2	1	3	4	0	2	0
182	2	2	2	2	3	1	0	4	0	2
183	2	2	2	2	2	2	2	2	1	1
184	2	0	0	2	2	0	0	2	0	1
185	2	0	0	2	2	0	0	2	0	1
186	2	2	2	2	0	4	4	0	2	0
187	4	2	2	4	2	4	4	2	2	1
188	0	2	0	2	2	0	0	2	0	1
189	0	2	2	0	0	2	2	0	1	0
190	2	0	0	2	2	0	0	2	1	0
191	2	2	2	2	2	2	1	3	2	0
192	0	2	2	0	0	2	2	0	1	0
193	2	2	2	2	3	1	0	4	2	0
194	2	0	1	1	1	1	2	0	1	0
195	2	0	0	2	2	0	1	1	0	1
196	2	0	0	2	2	0	1	1	0	1
197	4	2	2	4	2	4	4	2	2	1
198	4	2	2	4	2	4	4	2	0	3
199	2	2	2	2	2	2	4	0	2	0
200	2	2	2	2	4	0	0	4	2	0
201	2	2	2	2	2	2	1	3	2	0
202	2	0	0	2	2	0	0	2	1	0
203	0	2	2	0	0	2	2	0	0	1
204	2	2	2	2	2	2	1	3	1	1
205	2	2	0	4	4	0	0	4	0	2
206	2	2	2	2	2	2	2	2	1	1
207	2	2	2	2	3	1	2	2	2	0
208	2	2	2	2	2	2	2	2	1	1
209	4	2	3	3	2	4	4	2	2	1
210	4	2	2	4	2	4	4	2	2	1
211	2	6	4	4	5	3	2	6	1	3
212	2	2	2	2	2	2	2	2	2	0
213	2	2	2	2	3	1	0	4	0	2
214	2	2	2	2	0	4	4	0	2	0
215	2	2	3	1	1	3	2	2	2	0
216	2	0	2	0	2	0	0	2	1	0
217	2	2	2	2	2	2	1	3	2	0
218	0	2	2	0	0	2	2	0	0	1
219	2	4	2	4	4	2	1	5	3	0
220	2	2	0	4	4	0	0	4	2	0
221	2	4	2	4	4	2	2	4	0	3
222	4	2	2	4	2	4	4	2	2	1
223	2	2	2	2	0	4	2	2	2	0
224	4	2	2	4	2	4	4	2	2	1
225	2	2	3	1	0	4	4	0	0	2
226	2	4	4	2	4	2	1	5	1	2
227	2	2	2	2	2	2	2	2	2	0
228	0	2	2	0	0	2	2	0	0	1
229	2	2	0	4	4	0	0	4	2	0
230	2	2	1	3	4	0	0	4	0	2
231	0	2	0	2	2	0	0	2	0	1
232	2	2	2	2	2	2	0	4	0	2
233	2	2	2	2	2	2	1	3	1	1
234	1	3	2	2	3	1	0	4	0	2
235	0	2	2	0	0	2	2	0	1	0
236	2	2	3	1	0	4	4	0	0	2
237	2	2	2	2	2	2	0	4	2	0
238	2	2	2	2	3	1	2	2	2	0
239	2	4	3	3	4	2	2	4	0	3
240	0	2	2	0	0	2	0	2	1	0
241	0	2	2	0	0	2	1	1	1	0
242	2	4	2	4	4	2	2	4	3	0
243	0	2	0	2	2	0	0	2	1	0
244	2	4	2	4	4	2	2	4	3	0
245	2	0	0	2	2	0	0	2	0	1
246	2	2	2	2	2	2	0	4	2	0
247	0	2	2	0	0	2	2	0	1	0
248	2	2	2	2	2	2	0	4	2	0
249	2	2	0	4	4	0	0	4	2	0
250	2	2	2	2	4	0	0	4	1	1
251	0	2	2	0	0	2	2	0	0	1
252	0	2	2	0	0	2	1	1	1	0
253	2	4	2	4	4	2	6	0	0	3
254	1	3	0	4	4	0	0	4	0	2
255	2	2	2	2	2	2	2	2	1	1
256	2	0	0	2	2	0	0	2	1	0
257	2	4	2	4	4	2	2	4	1	2
258	4	0	0	4	3	1	1	3	1	1
259	2	0	0	2	2	0	1	1	1	0
260	4	2	4	2	4	2	3	3	0	3
261	0	2	2	0	1	1	0	2	1	0
262	4	0	0	4	3	1	1	3	0	2
263	2	2	2	2	2	2	2	2	2	0
264	4	2	2	4	2	4	4	2	0	3
265	4	2	2	4	2	4	4	2	2	1
266	2	2	2	2	2	2	0	4	2	0
267	2	0	0	2	2	0	0	2	0	1
268	2	4	2	4	5	1	0	6	1	2
269	2	4	2	4	4	2	1	5	3	0
270	4	6	2	8	6	4	6	4	3	2
271	2	0	0	2	2	0	0	2	0	1
272	0	2	2	0	0	2	2	0	0	1
273	2	2	2	2	2	2	2	2	0	2
274	2	0	0	2	2	0	0	2	1	0
275	4	4	2	6	5	3	4	4	0	4
276	2	2	2	2	3	1	0	4	0	2
277	0	2	2	0	0	2	2	0	0	1
278	2	2	2	2	2	2	1	3	2	0
279	0	2	2	0	0	2	2	0	1	0
280	2	2	2	2	2	2	2	2	1	1
281	2	2	2	2	2	2	3	1	2	0
282	2	2	2	2	2	2	0	4	2	0
283	2	2	2	2	2	2	2	2	1	1
284	5	3	2	6	4	4	4	4	2	2
285	0	4	2	2	2	2	2	2	1	1
286	0	4	4	0	1	3	2	2	1	1
287	2	2	2	2	2	2	1	3	2	0
288	4	4	2	6	5	3	6	2	0	4
289	2	4	3	3	4	2	1	5	3	0
290	5	3	3	5	4	4	4	4	0	4
291	2	0	0	2	2	0	0	2	0	1
292	2	2	3	1	0	4	4	0	2	0
293	0	2	2	0	0	2	2	0	1	0
294	2	2	2	2	2	2	0	4	1	1
295	4	2	2	4	2	4	5	1	3	0
296	4	2	3	3	2	4	0	6	3	0
297	0	2	2	0	0	2	2	0	1	0
298	2	2	2	2	2	2	3	1	2	0
299	2	4	2	4	2	4	6	0	0	3
300	2	4	3	3	4	2	1	5	3	0
301	2	4	2	4	4	2	0	6	0	3
302	3	1	0	4	4	0	0	4	0	2
303	0	2	2	0	0	2	2	0	0	1
304	2	0	0	2	2	0	0	2	1	0
305	4	2	4	2	2	4	0	6	1	2
306	2	4	2	4	4	2	4	2	0	3
307	0	2	2	0	0	2	1	1	0	1
308	3	3	2	4	4	2	1	5	1	2
309	2	2	2	2	2	2	1	3	2	0
310	2	0	0	2	2	0	0	2	0	1
311	2	2	2	2	4	0	2	2	2	0
312	2	2	2	2	2	2	4	0	2	0
313	4	0	0	4	2	2	2	2	0	2
314	2	2	2	2	0	4	4	0	2	0
315	2	2	2	2	0	4	4	0	2	0
316	2	0	0	2	2	0	1	1	1	0
317	0	4	3	1	2	2	2	2	0	2
318	2	2	0	4	4	0	0	4	0	2
319	2	0	0	2	2	0	0	2	0	1
320	2	2	3	1	4	0	2	2	0	2
321	2	4	2	4	4	2	2	4	0	3
322	2	2	2	2	2	2	2	2	0	2
323	2	2	2	2	4	0	0	4	0	2
324	2	4	2	4	4	2	2	4	1	2
325	2	2	2	2	0	4	2	2	2	0
326	2	0	0	2	2	0	0	2	1	0
327	0	2	2	0	0	2	2	0	1	0
328	2	2	2	2	2	2	0	4	2	0
329	2	2	2	2	2	2	3	1	0	2
330	2	0	0	2	2	0	0	2	0	1
331	0	4	2	2	2	2	2	2	1	1
332	2	2	2	2	1	3	4	0	2	0
333	4	0	1	3	2	2	2	2	0	2
334	2	2	2	2	2	2	1	3	2	0
335	2	0	0	2	2	0	0	2	0	1
336	2	2	2	2	2	2	2	2	1	1
337	0	2	2	0	0	2	2	0	0	1
338	2	0	0	2	0	2	2	0	0	1
339	4	2	2	4	2	4	4	2	0	3
340	0	2	2	0	0	2	1	1	1	0
341	2	2	2	2	2	2	0	4	1	1
342	2	2	2	2	2	2	2	2	0	2
343	0	2	2	0	0	2	2	0	1	0
344	2	2	2	2	2	2	0	4	2	0
345	2	2	2	2	2	2	2	2	1	1
346	2	2	2	2	2	2	0	4	1	1
347	2	0	0	2	1	1	0	2	1	0
348	4	4	3	5	5	3	2	6	2	2
349	0	2	2	0	0	2	0	2	1	0
350	0	2	2	0	0	2	0	2	1	0
351	2	2	2	2	2	2	3	1	1	1
352	2	2	3	1	0	4	4	0	2	0
353	2	0	0	2	2	0	0	2	1	0
354	2	4	3	3	4	2	2	4	1	2
355	2	4	2	4	5	1	0	6	1	2
356	4	4	0	8	6	2	4	4	4	0
357	4	2	2	4	2	4	4	2	2	1
358	4	4	3	5	4	4	4	4	2	2
359	0	2	2	0	2	0	1	1	1	0
360	2	2	2	2	2	2	1	3	1	1
361	2	0	0	2	2	0	1	1	1	0
362	2	2	2	2	0	4	4	0	0	2
363	0	2	2	0	1	1	1	1	1	0
364	2	4	2	4	4	2	2	4	0	3
365	2	2	2	2	0	4	4	0	2	0
366	2	0	0	2	2	0	0	2	0	1
367	2	0	0	2	2	0	1	1	1	0
368	0	2	2	0	0	2	1	1	1	0
369	0	2	2	0	0	2	1	1	1	0
370	2	2	2	2	2	2	2	2	1	1
371	4	0	0	4	3	1	2	2	2	0
372	4	2	3	3	4	2	0	6	0	3
373	2	0	0	2	1	1	2	0	0	1
374	0	2	2	0	0	2	2	0	1	0
375	1	3	3	1	2	2	2	2	0	2
376	2	2	0	4	4	0	0	4	2	0
377	1	3	2	2	2	2	1	3	2	0
378	2	2	2	2	4	0	0	4	1	1
379	2	2	2	2	2	2	2	2	1	1
380	2	2	4	0	0	4	2	2	2	0
381	5	3	4	4	2	6	6	2	0	4
382	0	2	2	0	0	2	2	0	1	0
383	2	4	1	5	5	1	0	6	1	2
384	4	2	2	4	2	4	4	2	0	3
385	2	4	3	3	4	2	2	4	1	2
386	0	2	2	0	0	2	2	0	1	0
387	2	2	2	2	2	2	4	0	0	2
388	2	2	2	2	4	0	1	3	2	0
389	2	2	3	1	0	4	4	0	0	2
390	2	2	0	4	4	0	2	2	0	2
391	2	4	2	4	4	2	0	6	3	0
392	2	4	2	4	4	2	2	4	3	0
393	0	2	2	0	0	2	2	0	1	0
394	2	2	0	4	4	0	0	4	0	2
395	2	4	2	4	6	0	1	5	0	3
396	0	2	2	0	0	2	2	0	1	0
397	0	2	2	0	0	2	2	0	1	0
398	2	0	0	2	2	0	0	2	1	0
399	2	2	2	2	2	2	2	2	0	2
400	4	0	0	4	3	1	2	2	1	1
401	2	0	0	2	2	0	0	2	0	1
402	0	2	2	0	0	2	1	1	1	0
403	2	0	1	1	1	1	1	1	1	0
404	2	0	0	2	2	0	0	2	0	1
405	2	2	2	2	0	4	0	4	2	0
406	4	0	0	4	2	2	2	2	1	1
407	2	2	2	2	2	2	2	2	1	1
408	2	2	3	1	0	4	4	0	0	2
409	4	2	2	4	3	3	2	4	2	1
410	2	2	0	4	4	0	0	4	2	0
411	2	2	2	2	4	0	0	4	2	0
412	2	0	0	2	2	0	0	2	0	1
413	2	2	3	1	2	2	1	3	1	1
414	2	0	0	2	0	2	2	0	0	1
415	2	0	0	2	2	0	0	2	0	1
416	2	4	2	4	4	2	1	5	1	2
417	0	2	2	0	0	2	1	1	1	0
418	2	2	2	2	1	3	4	0	2	0
419	2	2	2	2	2	2	1	3	1	1
420	2	0	0	2	2	0	0	2	0	1
421	2	2	2	2	2	2	2	2	2	0
422	0	2	2	0	0	2	2	0	1	0
423	2	2	2	2	2	2	2	2	1	1
424	2	0	0	2	2	0	0	2	1	0
425	0	2	2	0	0	2	2	0	0	1
426	4	2	3	3	2	4	4	2	3	0
427	0	4	3	1	3	1	0	4	2	0
428	4	0	1	3	2	2	3	1	0	2
429	0	2	2	0	0	2	1	1	1	0
430	0	2	2	0	0	2	0	2	1	0
431	4	4	2	6	4	4	6	2	2	2
432	2	4	3	3	4	2	2	4	3	0
433	2	2	2	2	1	3	2	2	2	0
434	2	4	2	4	4	2	2	4	3	0
435	4	2	2	4	3	3	4	2	2	1
436	2	4	2	4	4	2	2	4	1	2
437	2	2	3	1	0	4	4	0	0	2
438	2	0	0	2	2	0	0	2	0	1
439	2	2	2	2	2	2	2	2	2	0
440	4	2	3	3	3	3	4	2	1	2
441	2	2	1	3	0	4	4	0	2	0
442	0	2	2	0	0	2	2	0	0	1
443	2	2	2	2	2	2	0	4	1	1
444	2	2	2	2	0	4	4	0	2	0
445	1	1	0	2	2	0	0	2	0	1
446	2	4	2	4	4	2	2	4	1	2
447	0	2	2	0	0	2	1	1	0	1
448	2	2	0	4	4	0	0	4	0	2
449	2	4	2	4	4	2	2	4	1	2
450	3	3	4	2	2	4	4	2	2	1
451	0	2	2	0	2	0	0	2	0	1
452	2	2	2	2	2	2	4	0	1	1
453	2	0	0	2	2	0	0	2	0	1
454	0	4	2	2	2	2	1	3	2	0
455	2	2	2	2	2	2	3	1	2	0
456	2	2	2	2	2	2	2	2	2	0
457	2	2	2	2	2	2	1	3	0	2
458	2	4	2	4	4	2	1	5	3	0
459	2	0	0	2	2	0	0	2	0	1
460	2	2	1	3	4	0	0	4	0	2
461	2	2	1	3	4	0	0	4	2	0
462	4	2	4	2	2	4	1	5	2	1
463	2	2	2	2	3	1	0	4	0	2
464	2	0	0	2	2	0	0	2	0	1
465	0	2	2	0	0	2	1	1	1	0
466	2	2	2	2	3	1	1	3	2	0
467	4	4	2	6	4	4	4	4	2	2
468	2	2	2	2	2	2	0	4	2	0
469	0	2	2	0	0	2	2	0	1	0
470	2	2	0	4	4	0	0	4	0	2
471	2	4	3	3	4	2	2	4	1	2
472	2	0	0	2	2	0	0	2	0	1
473	2	4	2	4	4	2	1	5	3	0
474	0	2	2	0	0	2	0	2	1	0
475	0	2	2	0	0	2	0	2	1	0
476	2	2	2	2	2	2	2	2	0	2
477	2	4	2	4	4	2	1	5	3	0
478	2	2	2	2	4	0	0	4	0	2
479	1	1	2	0	1	1	0	2	1	0
480	2	2	2	2	2	2	2	2	0	2
481	2	2	2	2	2	2	0	4	1	1
482	3	3	4	2	2	4	5	1	3	0
483	2	0	0	2	2	0	0	2	1	0
484	2	6	4	4	5	3	2	6	0	4
485	2	2	3	1	0	4	2	2	2	0
486	2	0	0	2	2	0	0	2	0	1
487	0	4	2	2	2	2	3	1	2	0
488	3	1	3	1	0	4	2	2	2	0
489	2	0	0	2	2	0	0	2	0	1
490	4	0	2	2	2	2	0	4	2	0
491	2	2	2	2	3	1	4	0	2	0
492	0	2	2	0	0	2	2	0	0	1
493	2	4	2	4	4	2	1	5	0	3
494	0	2	2	0	0	2	2	0	1	0
495	2	2	2	2	2	2	2	2	0	2
496	2	2	2	2	2	2	4	0	2	0
497	2	2	3	1	0	4	4	0	2	0
498	2	0	0	2	2	0	0	2	0	1
499	4	0	0	4	2	2	2	2	0	2
500	0	2	2	0	0	2	2	0	0	1
501	2	0	0	2	2	0	0	2	1	0
502	2	2	1	3	4	0	0	4	2	0
503	2	2	2	2	2	2	2	2	1	1
504	2	2	2	2	4	0	1	3	1	1
505	2	2	2	2	2	2	2	2	2	0
506	2	4	3	3	4	2	2	4	0	3
507	4	6	2	8	8	2	8	2	3	2
508	2	2	2	2	2	2	0	4	1	1
509	2	2	2	2	2	2	4	0	2	0
510	2	0	0	2	2	0	0	2	0	1
511	0	4	2	2	2	2	2	2	1	1
512	2	0	0	2	2	0	0	2	0	1
513	2	2	0	4	4	0	0	4	0	2
514	2	2	2	2	0	4	4	0	2	0
515	2	4	2	4	4	2	3	3	3	0
516	2	2	2	2	2	2	2	2	1	1
517	4	2	2	4	3	3	4	2	0	3
518	2	2	2	2	3	1	0	4	0	2
519	0	2	2	0	0	2	1	1	1	0
520	3	3	4	2	4	2	0	6	0	3
521	2	2	3	1	0	4	2	2	2	0
522	2	2	2	2	2	2	2	2	1	1
523	4	0	0	4	2	2	2	2	0	2
524	2	2	2	2	0	4	4	0	0	2
525	2	2	2	2	2	2	3	1	0	2
526	0	2	2	0	0	2	2	0	1	0
527	4	2	3	3	2	4	5	1	0	3
528	2	2	2	2	2	2	4	0	0	2
529	2	2	2	2	0	4	2	2	2	0
530	2	4	2	4	4	2	4	2	1	2
531	2	4	4	2	4	2	2	4	3	0
532	2	4	2	4	5	1	0	6	1	2
533	0	2	1	1	0	2	2	0	0	1
534	2	2	2	2	2	2	2	2	0	2
535	4	4	2	6	4	4	4	4	0	4
536	2	0	0	2	0	2	1	1	1	0
537	2	0	0	2	2	0	1	1	0	1
538	2	4	2	4	4	2	6	0	0	3
539	2	2	4	0	0	4	4	0	2	0
540	3	5	4	4	6	2	1	7	1	3
541	2	2	2	2	2	2	2	2	1	1
542	2	4	3	3	4	2	2	4	1	2
543	2	0	0	2	2	0	1	1	0	1
544	2	2	2	2	2	2	2	2	0	2
545	3	3	2	4	4	2	2	4	1	2
546	2	0	0	2	2	0	0	2	0	1
547	3	1	2	2	2	2	2	2	1	1
548	4	2	3	3	2	4	4	2	2	1
549	0	4	2	2	2	2	2	2	0	2
550	2	2	2	2	2	2	3	1	2	0
551	2	2	2	2	0	4	0	4	2	0
552	2	2	0	4	4	0	4	0	2	0
553	0	2	2	0	0	2	2	0	1	0
554	4	2	2	4	2	4	4	2	2	1
555	2	2	2	2	1	3	4	0	0	2
556	2	0	0	2	2	0	0	2	0	1
557	4	2	4	2	2	4	5	1	0	3
558	3	3	2	4	4	2	4	2	3	0
559	2	2	2	2	2	2	2	2	0	2
560	0	2	2	0	0	2	2	0	1	0
561	2	2	2	2	1	3	4	0	0	2
562	2	2	2	2	2	2	2	2	2	0
563	2	2	2	2	2	2	0	4	2	0
564	2	0	0	2	2	0	0	2	0	1
565	0	4	3	1	2	2	1	3	2	0
566	0	2	2	0	0	2	2	0	1	0
567	2	0	0	2	2	0	0	2	1	0
568	2	4	3	3	4	2	0	6	0	3
569	4	0	0	4	2	2	2	2	0	2
570	6	0	2	4	2	4	4	2	2	1
571	2	2	2	2	3	1	1	3	1	1
572	3	1	2	2	2	2	3	1	1	1
573	2	2	2	2	2	2	4	0	0	2
574	2	2	2	2	3	1	0	4	0	2
575	4	0	1	3	2	2	2	2	0	2
576	2	2	0	4	4	0	0	4	2	0
577	0	2	2	0	0	2	2	0	1	0
578	2	2	3	1	0	4	4	0	2	0
579	2	2	2	2	2	2	3	1	2	0
580	0	4	2	2	3	1	0	4	2	0
581	2	2	2	2	2	2	2	2	1	1
582	2	2	2	2	1	3	4	0	0	2
583	2	2	2	2	1	3	4	0	0	2
584	4	2	2	4	2	4	4	2	2	1
585	0	2	2	0	0	2	2	0	0	1
586	2	6	5	3	6	2	2	6	1	3
587	2	4	4	2	4	2	2	4	0	3
588	4	2	4	2	2	4	2	4	3	0
589	4	2	2	4	2	4	4	2	2	1
590	2	0	0	2	2	0	0	2	0	1
591	2	2	2	2	2	2	1	3	1	1
592	2	2	2	2	0	4	4	0	2	0
593	0	2	2	0	0	2	2	0	1	0
594	2	0	0	2	2	0	0	2	1	0
595	4	2	2	4	2	4	5	1	3	0
596	4	0	0	4	2	2	3	1	2	0
597	2	2	0	4	4	0	0	4	2	0
598	2	4	2	4	5	1	0	6	3	0
599	2	2	4	0	0	4	4	0	2	0
600	2	2	2	2	0	4	4	0	2	0
601	0	4	2	2	2	2	3	1	0	2
602	2	2	2	2	2	2	2	2	1	1
603	2	2	2	2	0	4	4	0	0	2
604	0	2	2	0	0	2	0	2	1	0
605	2	4	2	4	4	2	0	6	3	0
606	3	1	2	2	2	2	2	2	0	2
607	0	2	2	0	0	2	1	1	1	0
608	2	2	2	2	2	2	3	1	2	0
609	2	4	3	3	4	2	1	5	1	2
610	2	2	2	2	2	2	2	2	1	1
611	0	2	2	0	0	2	2	0	0	1
612	2	2	0	4	4	0	0	4	0	2
613	2	4	2	4	4	2	4	2	1	2
614	0	2	2	0	0	2	1	1	1	0
615	2	4	2	4	4	2	2	4	1	2
616	2	2	2	2	2	2	2	2	2	0
617	2	2	2	2	2	2	2	2	0	2
618	2	2	2	2	2	2	4	0	2	0
619	2	2	0	4	4	0	0	4	0	2
620	2	2	2	2	2	2	0	4	2	0
621	4	2	3	3	4	2	4	2	2	1
622	0	2	2	0	0	2	1	1	1	0
623	2	4	2	4	4	2	0	6	3	0
624	2	4	2	4	4	2	2	4	0	3
625	2	0	0	2	2	0	0	2	0	1
626	4	4	2	6	4	4	6	2	2	2
627	0	4	3	1	3	1	0	4	2	0
628	2	2	2	2	2	2	1	3	1	1
629	2	2	2	2	1	3	4	0	0	2
630	4	2	2	4	2	4	6	0	0	3
631	2	0	0	2	2	0	2	0	0	1
632	2	2	2	2	3	1	1	3	1	1
633	0	2	2	0	0	2	2	0	1	0
634	0	4	2	2	2	2	2	2	1	1
635	2	0	0	2	2	0	1	1	0	1
636	2	0	0	2	2	0	0	2	0	1
