189	1	-3.774022	8.928070	-5.217673	5.141267	6.385173
190	1	4.394302	-3.688761	8.695268	1.358680	2.782029
192	1	-7.687119	6.602611	-2.329023	7.132420	3.768108
194	1	7.444882	2.576968	0.118982	3.943133	6.253987
195	1	7.866290	0.873214	5.548334	2.544944	3.981468
196	1	8.389228	-9.508751	5.609130	3.027254	2.990878
202	1	7.469777	-1.280187	8.671531	-0.499224	2.477705
203	1	-7.909439	7.925588	-6.286572	6.420487	3.744762
216	1	7.812582	3.444173	5.587906	0.176506	5.657329
218	1	-2.531647	8.505565	0.540813	6.159848	4.606069
228	1	-5.910747	6.405006	-0.964811	5.748879	6.101473
231	1	-2.073929	2.857056	8.410991	0.669470	3.358072
235	1	-3.852475	5.862812	-4.626959	3.924527	6.804935
240	1	-5.659488	5.662283	-4.949189	1.692128	5.329916
241	1	-6.761308	7.199869	-0.938026	2.675067	5.513651
243	1	-3.980228	-0.715011	6.709155	-3.316320	5.868556
245	1	7.494626	-2.713408	7.695969	0.530496	0.160392
247	1	-0.166155	4.707756	-3.889092	5.522318	6.591469
251	1	-5.529478	7.480484	-1.450686	4.354504	5.255154
252	1	-8.178970	5.507345	-5.517680	3.325258	5.369057
256	1	9.246801	-6.298852	7.445029	-6.053911	2.109862
259	1	7.544889	-4.321490	7.981255	-0.077312	6.767784
261	1	-11.320243	5.739944	0.465570	-0.890181	7.793711
267	1	8.177733	-2.330654	7.345170	1.419275	3.762668
271	1	8.739074	-5.335490	5.328825	-0.662643	0.342443
272	1	-7.458304	6.507234	-3.674482	6.372806	4.945347
274	1	8.050191	-7.412452	7.841681	-4.631196	2.973776
277	1	-8.901857	6.555392	-3.093202	3.610562	4.553581
279	1	-0.037171	6.918398	-7.599755	5.744015	6.237478
291	1	5.225199	-8.403788	7.346460	0.760283	1.583038
293	1	-5.141237	7.255660	-7.661362	6.967866	5.236927
297	1	-5.930073	7.217649	-3.879222	4.535156	6.102705
303	1	-4.751387	6.491934	-4.804620	4.967641	2.761511
304	1	6.391133	-2.812376	4.091389	2.292535	4.976929
307	1	-9.577562	6.838183	-4.084927	3.530890	0.493441
310	1	7.567751	-6.666920	6.484453	-0.166285	1.277660
316	1	5.820155	-6.111543	5.831507	2.549221	2.837026
319	1	9.383197	-6.031402	5.810934	0.175076	3.026282
326	1	9.802159	-4.118278	7.218453	-0.584844	5.107847
327	1	-4.989939	5.408387	-1.311184	3.883323	7.494771
330	1	6.910502	-4.626768	5.551000	2.004241	4.104596
335	1	6.836262	-3.608954	7.125537	-0.340978	1.291599
337	1	-8.716538	8.660803	-6.339930	5.174013	5.265190
338	1	7.166439	-2.572656	0.936832	6.620852	5.381126
340	1	-1.562778	5.798282	-4.011242	1.772021	6.426291
343	1	-5.130740	8.382597	-3.034344	7.283352	6.320134
347	1	6.519210	-2.308491	2.707312	1.100602	5.019110
349	1	-4.456905	7.423918	-3.035459	2.403586	4.488385
350	1	-4.708106	5.942993	-4.182134	2.708747	6.530549
353	1	4.488748	-2.296634	8.885631	2.595603	3.792241
359	1	-8.824016	6.277125	4.139659	1.100594	8.260475
361	1	8.758875	-6.926885	5.587494	-0.963253	6.516308
363	1	-1.351304	6.902978	1.791046	2.753777	5.401247
366	1	7.590993	-3.282838	7.569639	-1.880184	0.150862
367	1	6.546474	1.308266	4.767354	0.015432	6.329232
368	1	-7.016901	5.495431	-4.946357	2.680146	6.022949
369	1	-2.699295	6.481845	-1.138537	1.668246	4.990753
373	1	7.939510	-5.579901	2.314248	5.274080	5.952364
374	1	-6.693771	6.151378	-1.815872	3.284966	6.377981
382	1	-7.187233	6.794711	-5.057520	-0.296475	5.335315
386	1	-5.341115	7.872090	-3.544286	4.432423	8.724355
393	1	-5.440044	8.678542	-3.504895	3.514814	5.458986
396	1	-5.681461	7.416609	-5.247785	5.026082	7.078088
397	1	-4.181389	6.559418	-2.620411	5.611366	6.553554
398	1	7.626228	-1.985033	6.295948	-5.934189	5.034724
401	1	4.991769	-4.818297	5.076123	1.046324	3.685421
402	1	-3.901994	5.311670	-1.841485	2.639863	6.902452
403	1	6.453607	3.457884	3.202846	1.572737	3.782626
404	1	8.593699	-5.291948	5.873907	0.137955	1.868165
412	1	7.010413	-4.177525	6.752265	0.254837	-0.413333
414	1	9.221669	0.447437	-0.416560	5.714461	4.795423
415	1	4.661957	-6.001509	7.437236	0.939043	4.895753
417	1	-6.516576	8.772189	-1.904830	2.915618	5.078493
420	1	7.486737	-5.366008	6.599051	-1.944607	2.198131
422	1	-4.141222	6.044656	-6.979848	6.967965	4.451915
424	1	8.196179	-4.614673	4.412858	2.220633	5.058335
425	1	-4.715247	7.980339	-4.872083	5.914376	5.946651
429	1	-2.007724	7.562571	0.152005	3.244704	6.582872
430	1	-6.369833	5.716014	1.480963	3.217918	6.555239
438	1	9.934568	-4.108588	7.363817	-0.968873	-1.030821
442	1	-2.589563	7.134679	-7.932150	6.085896	4.543454
445	1	3.365818	-5.254417	6.255346	0.191929	3.466329
447	1	-4.424997	6.624369	-3.075153	2.182920	3.131967
451	1	-8.605936	4.427568	7.499657	1.968071	4.392028
453	1	6.905834	-0.561566	8.497124	-0.644754	3.066222
459	1	8.463074	-6.046202	8.002868	0.035081	2.240909
464	1	7.378043	-1.523147	7.568240	0.056052	-2.460881
465	1	1.378713	4.624182	0.876135	2.810669	3.605888
469	1	-7.087431	8.380262	-11.669302	4.419977	8.205762
472	1	8.937607	-1.054254	6.966229	-4.836061	1.039575
474	1	-4.756534	7.470415	0.427487	0.398493	6.475317
475	1	-4.141868	6.611160	-0.689530	1.882417	6.289205
479	1	3.022613	3.439692	2.433658	3.075634	4.681174
483	1	3.863865	-2.568345	8.443987	-0.447974	3.395360
486	1	8.238369	-9.073052	6.925483	-0.226740	1.025073
489	1	7.281289	-6.865462	4.490845	-1.207828	3.504786
492	1	-2.792164	6.495459	0.122542	7.890749	3.418208
494	1	-3.422806	9.040595	-4.586535	7.661769	6.327301
498	1	8.959734	-6.605073	6.611918	-0.276242	-0.133990
500	1	-4.215884	6.782086	-2.573961	6.633993	5.427105
501	1	6.537676	-3.405605	4.619945	1.805831	4.287472
510	1	7.356449	-4.324912	3.262870	-0.324759	4.784942
512	1	7.606772	-5.456412	5.715909	-0.498908	2.043872
519	1	-3.503361	5.677540	-0.614507	1.416415	7.230240
526	1	-4.478831	4.139910	-6.102293	6.798860	6.170677
533	1	-3.984222	3.375897	0.834928	6.641790	5.977769
536	1	6.009245	-1.558069	0.512385	3.463787	4.550358
537	1	5.609906	-2.514452	3.980781	1.300613	1.318289
543	1	7.257344	-2.966871	6.450447	2.925539	4.847258
546	1	7.336398	-4.092195	9.001602	-1.246562	0.688056
553	1	-4.867845	8.066599	-3.865937	7.277302	5.687059
556	1	6.287439	-5.843104	6.780856	0.963751	4.907745
560	1	-3.391512	6.601618	-4.245216	6.395187	7.570737
564	1	6.340142	-5.777285	7.174732	0.235241	0.612090
566	1	-5.547015	7.476354	-4.692988	4.579137	7.572095
567	1	7.268404	-0.799361	7.964400	-2.643472	4.152346
577	1	-7.725521	5.561324	-4.508141	5.226157	6.374024
585	1	-1.424009	6.681113	-5.987850	5.237007	5.738777
590	1	6.589924	-3.584215	4.948397	1.640029	2.884158
593	1	-7.320398	6.647768	-6.583703	4.522107	6.852410
594	1	6.948767	-5.978713	6.112077	-3.473768	4.934514
604	1	-4.561466	6.288316	1.776622	2.308072	6.507163
607	1	-3.815997	8.859488	-3.863203	3.580491	7.412940
611	1	-5.106959	5.149871	-3.004795	8.991050	5.228291
614	1	-6.093748	6.701023	-5.503942	2.056746	3.224545
622	1	0.307513	8.626217	-2.828038	2.917731	5.512389
625	1	5.190102	-5.640060	6.450296	-0.848911	-0.736219
631	1	5.330474	-6.569371	4.456987	3.581036	5.780352
633	1	-3.030989	8.123556	-5.378201	4.380779	6.985922
635	1	7.544578	-4.369013	6.056081	2.679856	5.060096
636	1	8.077062	-4.578512	6.517116	-0.823233	3.488099
637	1	-2.754817	6.627531	-5.130623	7.311344	5.290019
648	1	7.256540	-2.939847	6.198170	2.042966	6.031460
651	1	8.906032	-2.557052	-2.520416	7.547727	2.304939
653	1	-6.451639	7.115211	-4.640129	4.754079	6.470480
654	1	-5.783990	7.919884	-4.400033	4.724755	1.885837
655	1	-3.927492	6.161489	0.284310	4.050170	4.716833
661	1	9.197941	-5.951507	8.278765	2.630496	2.734238
666	1	-11.493884	7.485284	0.187561	2.066246	5.721051
667	1	-3.636910	8.311903	-4.988568	4.409703	6.916672
669	1	-4.100120	5.865515	2.744014	2.059606	5.039237
671	1	-3.846336	2.481507	3.391109	-2.344557	6.680808
672	1	-5.367353	8.889129	-5.105864	6.890907	3.415806
674	1	5.353438	-5.283556	7.154192	-0.435708	0.694424
675	1	7.307205	-3.585033	6.293190	-2.030965	3.560089
677	1	6.415479	-6.368453	7.878598	1.641281	5.566039
680	1	-0.031100	5.148087	-2.079657	5.840920	6.239929
685	1	7.872447	2.107830	-4.641500	6.863668	3.560307
686	1	4.576185	4.474498	1.669054	2.235530	4.612856
689	1	-6.389324	6.623601	-5.009365	2.585048	3.605369
690	1	7.035360	-4.417609	6.243245	1.757514	5.463714
691	1	5.809328	-4.297017	8.801900	1.512465	1.432002
695	1	-2.162653	6.663431	0.047247	1.479029	5.266472
696	1	5.533390	4.596228	-4.644289	7.536127	6.652822
701	1	-6.972186	8.098412	-2.551992	4.523176	3.568335
702	1	6.913202	-3.457711	8.883721	0.820153	4.201459
703	1	-4.096315	7.209733	-2.151399	4.103529	6.327929
706	1	1.180503	7.233151	-7.762068	8.369166	5.252887
711	1	-8.291254	9.616296	-0.800622	8.675098	4.022218
715	1	6.656140	-2.650531	-1.783781	6.428724	4.590741
716	1	6.400259	-0.116107	5.984539	0.319618	1.343922
717	1	5.869252	0.669182	7.671509	-1.756635	5.025778
718	1	-7.481603	6.341789	-4.363037	5.039218	6.957128
719	1	-2.720991	6.815681	-1.408731	4.192623	2.625510
721	1	-6.707127	7.365129	-6.509574	2.952626	6.404618
731	1	-3.237807	8.794836	-4.159023	3.332159	3.082415
735	1	7.018201	-6.128331	6.467541	1.075175	3.407847
740	1	6.628464	-4.962260	6.671991	1.976137	3.625512
743	1	-8.645893	7.040232	-3.180133	8.104027	4.975787
748	1	6.916781	-4.649115	-1.179485	5.299998	5.839702
752	1	6.076640	-3.753864	8.679929	0.186192	2.416800
756	1	-6.730810	9.375402	-8.265244	3.074085	6.183568
760	1	7.537403	-6.981791	6.120521	2.464268	-2.715009
766	1	-9.173838	7.196117	0.235595	3.389978	7.413125
769	1	-9.367333	6.581432	-0.020779	2.708420	5.423624
776	1	7.239272	0.442642	7.205905	1.195587	5.307460
778	1	3.477233	1.065874	6.063530	-3.540997	2.039123
780	1	6.932777	-6.670608	7.064032	-2.298529	-4.299969
783	1	-3.321105	8.941271	-6.343227	4.138356	5.180259
788	1	-7.431765	6.449000	-3.144337	4.723632	4.011081
789	1	7.804167	0.046928	0.788867	3.868576	5.002693
790	1	6.855175	-0.536745	7.209357	-1.466173	6.105799
792	1	6.959403	-6.313833	7.338378	3.101096	2.032192
793	1	-0.968750	-1.179865	5.977803	0.295769	-0.951986
796	1	-2.229096	8.025352	-3.240126	5.600134	6.448414
801	1	6.455975	-3.031464	9.263974	1.202353	-1.584238
803	1	8.047639	-2.447537	5.902425	-1.792050	1.451348
804	1	-3.067077	6.137010	0.920839	-1.954932	1.378135
805	1	7.572110	1.557896	-2.073604	6.785685	3.794911
810	1	-6.091852	5.876528	-2.483399	5.755598	5.099395
818	1	7.159012	-2.130254	8.654113	-0.707205	-0.605187
819	1	-9.065589	9.686403	-0.671061	2.618255	7.412191
821	1	9.624132	-2.003745	6.429462	0.730945	3.925016
824	1	5.946408	-7.910783	7.827006	2.192275	2.290868
825	1	6.997600	-4.188572	8.490918	1.786127	4.677848
828	1	-10.695286	8.302567	-0.689098	2.577579	2.932302
834	1	8.193951	-9.859810	8.569698	-1.499786	-0.364967
839	1	-6.103419	6.643787	-3.431601	2.485185	3.640655
841	1	-9.176525	5.157475	2.870850	3.113849	6.277448
852	1	7.559624	-4.589179	9.415727	1.097187	1.345708
853	1	8.132472	-3.823898	-0.449581	4.013360	6.266635
855	1	7.386499	-7.181120	5.876390	2.270667	4.380022
860	1	-3.980942	5.923375	-3.487373	4.170794	7.145743
866	1	-7.230865	4.947785	-2.249029	7.130173	6.982590
884	1	6.371291	-0.439654	6.744617	-7.251454	5.494264
889	1	4.475325	-6.877382	6.850548	2.133616	4.000977
891	1	-1.329651	5.735905	-3.250958	8.511559	4.894173
893	1	3.700481	-5.287572	7.299410	-1.285773	4.046765
894	1	6.421942	-0.031264	-4.292766	5.482539	5.074218
895	1	7.966985	-4.952958	4.038992	-0.736605	4.297010
899	1	-0.498087	0.524951	8.033816	-1.876095	5.616948
900	1	6.240876	-4.439856	7.320492	2.030036	3.772624
904	1	-3.093205	5.779741	-4.634916	5.037742	1.495067
908	1	8.217194	-3.272832	8.336340	0.892457	4.519093
909	1	-2.634508	9.113375	-3.532574	4.879821	5.612894
915	1	-5.250781	9.023302	-0.221960	2.470119	4.340824
917	1	-4.656965	6.442881	-6.884500	6.131486	5.761619
918	1	-4.921169	8.333505	-5.113369	8.365581	5.968668
919	1	7.786338	-1.615072	7.089201	0.381035	2.534034
925	1	6.527779	-3.054715	2.627304	5.561889	1.683123
927	1	8.427549	-5.075185	5.558899	1.896221	1.238156
929	1	7.850872	-12.208726	7.587161	2.206979	2.232755
930	1	9.265980	-4.537693	8.613273	-0.273020	0.587601
932	1	-5.828129	6.828447	-3.273796	9.053592	3.976451
935	1	-3.644951	7.245751	-0.456379	3.383493	5.770998
936	1	9.350844	-0.837828	0.999123	4.895511	4.768064
938	1	7.821491	-0.441701	5.504674	3.615310	5.603626
948	1	-7.468200	5.769464	-4.545046	2.959926	6.961178
949	1	5.932215	-1.542377	6.677461	-3.796657	-0.710520
952	1	6.444725	-2.563263	0.328068	6.627361	6.145583
953	1	-6.825217	6.066605	-3.272710	9.300538	3.007079
954	1	0.382458	7.202047	-0.919486	8.270200	5.435040
958	1	6.529643	-0.671348	7.410717	-3.694670	-0.496014
959	1	-8.044450	8.295354	-0.410143	3.588010	5.877775
960	1	6.029168	-7.852640	6.862781	-1.837060	2.180990
961	1	-0.887241	0.268940	8.155585	-0.803779	2.695207
962	1	3.542272	-4.777492	7.204467	0.801466	4.273702
967	1	-1.621961	3.558262	-0.599937	3.664526	5.828119
977	1	6.689141	-4.655937	8.145487	-0.845157	2.454298
978	1	-2.459311	6.958032	-4.206615	5.265615	6.569917
981	1	-5.119276	9.344093	0.433153	1.367164	4.953576
982	1	4.303894	-0.182634	-2.336750	3.398769	5.385766
985	1	7.236339	2.836677	-1.151775	3.223378	5.584908
987	1	9.029204	-4.835539	9.655204	-0.183646	2.787338
995	1	-3.309240	9.014256	-5.573535	7.231896	4.678765
997	1	-8.523429	5.883880	1.028278	0.282438	3.654313
998	1	1.701189	7.786724	-4.318673	4.078552	5.319797
1000	1	-5.065860	7.341614	-5.471005	3.876018	4.906357
1004	1	-3.778123	6.928170	-3.271216	-0.076279	6.833379
1006	1	5.705436	1.440663	2.663598	2.584865	5.498782
1009	1	-2.173199	6.938708	-5.639117	7.068856	6.602393
1013	1	-4.570759	7.513379	2.006019	-1.553625	6.172032
1017	1	6.443796	-5.365340	7.725109	-2.339941	2.959064
1019	1	-6.152216	6.860242	-1.308411	3.171401	6.102187
1022	1	7.732075	-4.391516	3.996572	3.062792	3.727812
1028	1	-0.777329	-3.696283	6.442965	0.087817	3.070878
1034	1	6.516595	-6.183983	7.685649	1.026022	0.142033
1036	1	6.352109	-5.184492	7.053189	-1.965266	2.588992
1037	1	3.192098	-3.551216	6.816020	1.178467	5.532322
1042	1	7.327190	-4.067058	5.495227	-4.318804	5.947692
1046	1	-3.825305	8.810409	0.569235	0.576999	-0.694644
1047	1	-8.522790	5.996209	-3.532893	5.548093	6.185613
1049	1	6.643673	-3.715134	0.418040	5.051472	8.980525
1054	1	-3.795978	7.760238	-5.941197	4.965726	6.524347
1056	1	-8.379314	8.151892	2.013160	3.617200	5.926268
1063	1	6.117386	-8.109051	5.270270	-2.604732	4.005939
1065	1	-4.440425	5.557133	-3.283792	3.703713	7.007867
1070	1	-4.731923	6.962004	-5.619598	5.767924	3.712644
1072	1	-6.093559	6.871307	-4.754326	5.623019	4.736505
1074	1	-3.258057	7.503501	-3.322361	3.153012	6.642623
1078	1	4.204393	4.038027	-5.433807	6.848951	3.711624
1079	1	-5.842702	6.543773	-6.587449	4.842918	8.677576
1080	1	-8.364598	6.842256	-1.806852	-0.216507	4.684736
1083	1	7.668732	-6.424777	6.025949	-0.477653	5.704269
1085	1	-8.032639	6.935872	-6.440085	4.106141	6.930825
1094	1	-3.157780	0.981334	7.002863	0.142964	0.957089
1102	1	6.835497	-0.473538	3.321470	3.753179	6.596869
1104	1	5.551331	4.532840	3.263595	1.918209	5.623159
1105	1	-5.211743	6.412818	-2.648970	5.145425	3.913215
1108	1	4.372864	-0.443083	7.165864	-2.022243	0.204695
1110	1	3.687103	1.776266	7.308723	1.246106	1.593543
1112	1	-4.841703	6.950193	-5.494366	5.041005	6.535702
1114	1	5.958523	-2.787882	4.934415	1.653818	5.539389
1115	1	-5.265804	8.591090	-5.018843	5.061751	6.919870
1116	1	-2.966222	7.047106	-3.414705	4.834989	6.296074
1120	1	7.441239	-5.925522	5.646907	1.069329	-0.631657
1122	1	6.117320	-6.031434	7.435685	1.923515	2.049531
1124	1	4.913567	-3.678704	6.036787	2.318397	1.784987
1126	1	6.317298	-6.458519	6.980034	2.833421	5.204136
1131	1	-4.533587	1.735640	4.309078	-1.145278	6.076958
1133	1	-0.869933	7.257596	-2.745982	6.805031	6.320108
1134	1	6.550666	-5.992516	8.755938	-0.765719	3.337437
1135	1	-6.750489	7.851349	-4.193372	3.056356	4.724312
1136	1	6.238614	-3.257144	6.612064	1.952585	5.371931
1138	1	6.383830	-5.253470	8.497601	-1.271931	1.430176
1140	1	6.776849	-1.065595	6.601219	-0.451710	3.981775
1149	1	6.551041	-8.751978	7.459961	0.368224	-0.081501
1150	1	6.013008	-4.396636	4.960796	2.977578	4.611199
1157	1	9.206655	-4.823815	5.937663	2.769615	4.940025
1159	1	-2.858376	2.498616	7.082548	0.150892	2.125004
1162	1	-4.384420	9.056755	-5.066893	5.200209	5.679957
1163	1	-5.369991	6.676844	-2.033571	3.113067	1.665093
1165	1	4.264961	-0.407907	5.377028	1.139442	-1.877673
1168	1	5.789828	-3.247624	7.590043	-1.535704	1.367274
1170	1	-7.941989	6.703357	-5.171120	7.476022	4.870269
1172	1	8.651718	-7.794230	5.647913	0.178716	1.565349
1173	1	7.897547	-5.781141	7.318456	0.052442	2.554802
1177	1	-3.372811	7.631625	-4.609169	6.853664	3.802844
1183	1	-5.487158	-2.366138	7.247526	-3.882065	7.074804
1184	1	4.939616	-3.775430	6.496344	0.291291	2.542247
1185	1	4.414224	-8.039452	7.176429	-0.227969	2.056202
1190	1	7.911730	-3.107185	5.372710	-1.068895	1.607288
1191	1	-4.726770	5.411690	-3.939232	6.993291	5.495839
1192	1	6.854288	-3.515798	7.092545	-2.064330	6.708575
1203	1	7.540426	-5.429624	8.036534	-2.489563	1.925893
1207	1	8.055001	-4.632434	8.400418	-0.114669	-1.760225
1209	1	5.846607	-5.056658	7.253913	-0.634803	5.493542
1214	1	-6.943812	7.302309	-5.325730	5.917268	6.661278
1216	1	7.529694	-4.539461	9.309967	-1.589833	3.029818
1219	1	-6.404233	7.175098	-3.146219	3.740769	5.882342
1224	1	6.023725	-5.558141	5.656620	0.957257	2.436161
1231	1	-4.693538	8.628471	-5.433648	5.259884	6.702808
1235	1	6.609414	-3.145288	6.699740	-4.185913	-0.668087
1236	1	8.371542	-1.811064	5.246388	0.859740	3.430427
1242	1	8.639709	-4.661589	7.772860	-1.774053	-1.732515
1245	1	6.527556	-7.202984	6.065172	0.778794	4.523779
1247	1	5.834350	-6.403294	7.545701	-0.672211	-1.807119
1251	1	-2.391183	-1.255726	7.667413	1.548029	6.178139
1253	1	5.034178	-0.847111	5.698949	1.356158	5.028170
1254	1	-5.585579	3.623169	0.392888	8.754131	4.265078
1256	1	5.504664	-5.300985	7.845200	1.018111	6.633398
1260	1	-0.197580	1.058461	7.099559	-1.375611	2.798425
1261	1	-0.676927	6.232174	-10.311743	7.733912	7.295537
1264	1	-8.892123	7.116322	1.922323	2.166504	6.407447
1265	1	-6.012737	6.898551	-6.944273	5.322066	6.588677
1268	1	-3.671014	6.120114	-7.112374	3.442897	6.306160
1269	1	6.907619	-1.312880	4.916687	0.293909	2.440310
1270	1	6.234894	-2.224173	9.288816	-1.446383	0.907356
1271	1	8.142327	-5.001678	7.201883	0.861907	3.404409
1272	1	4.312578	-6.345745	5.871640	1.763931	4.735659
1274	1	-2.898628	5.778270	-3.037851	4.537838	4.435154
1276	1	6.200296	-2.802452	7.257599	-1.465239	3.408265
1277	1	7.113773	-0.203399	6.068328	-0.594310	2.958898
1279	1	8.660132	-1.675767	6.712060	-1.586127	-0.196144
1281	1	-8.735753	3.749652	-1.870234	2.654224	5.033543
1282	1	5.808881	-1.092695	8.210467	1.957593	3.635441
1286	1	-8.224061	5.728086	-5.534791	6.988492	5.372513
1289	1	-7.805530	7.094712	-3.992238	7.170319	5.704568
1294	1	-6.271949	7.163959	-4.187526	2.760142	7.060527
1295	1	-6.066334	5.660722	-6.564210	8.399384	6.325733
1297	1	-3.185092	7.686005	-5.638054	6.708709	1.647531
1303	1	-2.757421	6.299733	-5.122749	2.745710	5.548606
1304	1	-7.470424	7.889128	-3.845713	5.405288	5.455772
1306	1	5.273918	-1.972327	7.196234	0.441478	3.325840
1307	1	6.274827	0.720934	1.847207	6.935309	5.530177
1311	1	7.208430	-3.586938	6.942734	-0.441350	3.246375
1312	1	6.674720	-0.537555	-0.411064	5.697308	5.646699
1317	1	8.963812	-1.302280	-1.831539	3.561043	6.076003
1318	1	-3.812215	8.059359	-6.167657	3.884511	4.773010
1326	1	-7.140789	6.242289	-6.094658	3.725722	4.009858
1330	1	-1.986744	8.637673	-6.444182	4.678840	6.370618
1331	1	6.515054	-0.424422	3.133452	1.847961	6.522011
1332	1	7.961761	-2.267408	6.627958	0.286346	6.255844
1337	1	-4.612118	6.013027	-0.707372	7.014505	5.665608
1339	1	6.503738	-5.170387	1.829733	4.850400	6.536506
1345	1	8.594780	0.653385	0.382720	3.124014	3.417632
1346	1	7.647615	-4.173510	6.818595	0.165003	4.273924
1349	1	-6.054086	7.447852	0.867636	3.654467	6.082048
1354	1	-9.612798	7.351766	-2.289530	3.571471	6.585545
1356	1	8.566468	-3.601969	6.274186	0.317908	6.769845
1359	1	-8.148768	6.585465	1.353705	-1.712437	3.198318
1360	1	5.363912	5.201633	-2.358595	8.395776	4.713171
1362	1	-6.624459	7.599275	0.771408	3.198879	5.343778
1370	1	-3.465820	4.717394	-2.689932	6.373501	4.056251
1372	1	-7.244271	8.402450	-0.757765	1.836853	3.624097
1382	1	7.706671	-2.179273	0.003678	7.216633	5.150138
1383	1	7.610111	-9.797961	6.991659	0.168610	1.598714
1384	1	6.646241	0.912992	1.339798	6.665488	5.143235
1385	1	-4.794175	6.684618	-4.963013	7.754976	4.131904
1388	1	5.270433	-3.287968	8.266717	1.108146	1.921540
1392	1	5.899833	-2.431476	3.915055	2.420875	3.369475
1394	1	7.654947	-5.115657	5.428812	0.865853	2.949756
1397	1	6.004753	-3.076212	7.550631	-0.287779	-1.323887
1407	1	-2.237687	8.319461	-1.554537	5.195831	5.534877
1409	1	-7.835167	6.857213	-3.775373	5.307511	3.044681
1416	1	-4.449455	3.868584	4.067117	-1.330169	-0.348165
