357	3	-1.810635	4.777493	-5.802125	4.079880	6.376536	6.234710	0.690752	0.119146	4.079862	6.376535	6.271068	0.422244	5.497604	-0.395491	3.077016
364	3	5.907650	-3.814631	7.845137	1.514597	1.524657	0.305036	-1.635717	7.844063	1.514597	1.524657	-4.647084	4.617759	1.193269	5.495742	4.726291
372	3	-6.192278	6.232656	-1.137867	3.401471	3.709669	6.497130	1.187345	1.637760	2.036746	-0.274867	6.498903	-3.731170	5.350640	2.035525	-0.277606
383	3	0.973808	2.578753	1.264500	2.284176	3.403657	1.519742	-3.599200	7.077860	1.019454	1.508916	5.162461	-9.740613	7.077904	1.019454	1.508916
384	3	7.210033	-1.206728	5.787418	0.780962	-0.410414	-0.724314	5.964263	-6.813893	6.256607	6.099330	7.205968	-0.256269	-0.267874	6.238819	6.099326
385	3	-6.289284	0.310689	5.701848	-0.043490	5.803495	5.890320	-5.227829	6.609000	-0.043984	5.802745	-6.298274	5.740820	-0.427496	4.965183	8.074320
391	3	-5.796032	8.220108	0.921969	1.832557	5.788838	0.023225	2.494800	4.736195	-0.221992	3.679409	6.722365	-2.567487	5.376298	-0.692333	3.382854
392	3	6.053805	-5.927607	5.013261	1.723384	3.269608	-2.753578	3.891934	-3.260285	4.535230	5.359497	-0.169611	-1.836846	5.013260	1.723384	3.269608
395	3	7.145914	-1.328045	8.418825	-0.831371	0.391347	1.818385	1.485817	8.345599	-0.826285	0.391347	-1.479642	5.173917	3.296257	3.485023	4.814416
409	3	7.296545	-2.849739	1.844549	3.652900	5.448501	7.296545	-3.056050	7.607573	0.578538	3.551867	-4.122126	7.602319	-3.868983	3.653928	5.450883
416	3	-0.007854	-0.163195	5.985150	0.434031	1.359187	5.708032	-3.859740	5.985317	0.434031	1.359187	-5.879619	4.771327	-4.550677	3.281782	5.262074
426	3	6.738020	-3.816639	6.127728	-1.541577	3.879702	6.413650	1.774472	-0.996288	4.357156	7.551855	-0.871942	6.666891	-2.335724	4.359999	7.552707
432	3	-5.002513	6.526968	0.704895	3.592080	5.772637	-3.839281	0.268162	7.647985	1.237080	2.843960	6.071230	-4.750105	7.651112	1.236998	2.843571
434	3	-0.554444	0.102975	7.277163	1.491417	1.950014	4.915178	-3.174208	7.288835	1.491415	1.950010	-6.382485	5.798799	-1.100418	6.609043	6.113495
435	3	8.746080	-1.997190	3.008021	2.936334	5.959968	8.746080	-2.095296	8.095015	0.626214	4.387718	-1.264496	4.903103	0.794158	3.440231	5.963725
436	3	-0.805396	5.607045	-1.888757	4.492191	5.954153	1.089989	-0.893086	8.282425	0.508339	-0.064542	5.496589	-7.157013	8.282463	0.508339	-0.064542
440	3	4.529646	-1.707235	4.088694	0.769566	1.597954	4.521358	1.283212	1.990597	0.772113	1.597968	1.808867	4.049173	-1.918560	4.227965	6.384431
446	3	-1.535478	1.801688	5.863761	0.153923	3.236629	-7.078371	7.414673	-2.827279	3.820182	5.636069	4.628532	-0.422329	5.944261	0.152392	3.236567
449	3	-5.306198	6.759360	-0.669948	2.315929	6.331712	5.428818	-1.380193	6.914375	-0.599109	4.672704	1.247705	0.423201	6.057945	-0.589066	4.672870
450	3	6.471824	-0.333090	6.813551	-1.288501	0.887183	-4.910804	7.241010	-5.369905	4.105761	6.895368	0.973962	6.661632	-5.369637	4.105761	6.895368
458	3	7.549701	-2.522358	5.173118	-3.811184	5.024189	-4.365817	7.067561	-2.656723	2.193879	5.399035	2.176796	1.109830	5.173088	-3.811184	5.024189
462	3	-2.748747	7.197118	-1.985507	3.653303	7.817246	7.349890	-5.244660	5.085150	1.539217	4.276237	4.509857	1.218162	-0.324916	3.168384	6.973347
471	3	-5.406849	6.945641	-0.559308	4.814229	5.783171	-1.073869	2.015173	5.901594	1.037474	0.115887	7.185360	-1.421680	6.429326	0.643607	-0.050011
473	3	-2.704886	6.231270	0.470545	3.095750	5.677257	0.726662	3.453934	4.444457	2.892275	4.872214	6.996199	2.393557	5.178433	2.806998	4.538439
477	3	-3.807510	4.869750	-1.244844	3.397648	6.667130	5.918827	-5.533828	4.425323	2.227085	5.503143	1.992285	-0.840486	4.423192	2.227350	5.503859
482	3	0.878948	8.466422	1.435240	4.829488	7.488315	6.095143	2.090831	5.618361	3.404680	6.308211	-3.226281	8.949780	1.435239	4.829488	7.488315
493	3	-0.122379	0.738069	7.658595	-2.219085	0.202376	-4.025161	7.360020	1.161123	2.236409	4.990502	5.843657	-5.190858	7.660456	-2.219086	0.202376
506	3	-1.854696	6.712824	1.528086	4.008046	4.926125	1.283422	1.864702	6.107026	0.783995	3.506379	4.997497	-2.725573	7.074224	0.761142	3.477969
515	3	-5.137974	6.939320	-2.065455	2.529394	5.474695	6.789035	-4.482495	4.929745	2.066454	4.385610	1.543411	0.781528	4.925818	2.066798	4.386235
517	3	5.900494	-4.850471	5.619157	0.292001	2.644657	5.895761	-1.538376	0.831226	5.088557	5.321951	-2.888655	3.720214	-2.863379	5.454544	5.397835
520	3	2.459917	5.839048	1.878486	0.998650	1.186865	8.197963	-4.537724	7.125353	0.903278	1.180964	-1.605096	5.863642	1.875814	0.999494	1.186928
527	3	-2.664432	7.362895	-5.413779	5.462835	5.587671	6.301177	2.733753	-1.760663	5.462835	5.587671	6.487591	1.269821	4.136242	0.378604	2.804345
530	3	-7.305775	5.783164	-0.142352	4.291233	6.115976	4.769899	-3.447411	5.548341	1.553294	4.723009	-2.351097	0.553436	5.529447	1.554610	4.725103
531	3	-4.302687	4.656575	5.743157	0.398581	2.948085	-4.319197	7.316034	0.942597	4.005718	4.903231	7.318772	-1.226850	8.170577	0.236473	2.846995
532	3	7.372371	-5.888121	4.130666	-0.279185	1.683444	-4.181400	5.283422	-0.048252	1.324300	5.979640	1.042312	-0.234960	4.130638	-0.279170	1.683462
538	3	-6.333656	8.253803	-0.840485	5.968437	5.589831	-0.231856	2.279104	3.862814	4.240596	5.350246	4.046484	-1.702165	3.919995	4.222317	5.335877
542	3	-5.487028	6.334190	-3.850463	5.884978	6.091419	6.672652	-3.159773	6.210418	1.379122	4.260734	-5.385310	1.364896	6.200606	1.379122	4.260734
545	3	-3.115056	5.651176	-2.922882	5.161036	6.474134	6.750440	-6.923921	8.739960	0.704642	0.656400	0.854668	-5.934089	8.739903	0.704644	0.656400
548	3	-2.598040	2.956172	-6.570655	3.851435	7.690486	8.216721	-4.020592	5.867243	0.843335	3.846987	7.819931	-0.187520	-2.770734	3.851432	7.690484
554	3	-4.231433	7.382291	-4.247429	6.716839	7.594371	5.123511	-1.862643	6.287409	1.900529	3.660912	4.763953	0.676401	1.217038	6.574899	7.594353
557	3	-1.896324	6.705757	-3.396063	6.644877	5.054384	7.614734	-0.385601	5.477887	3.125632	3.809288	6.441617	3.995701	-1.710159	6.638642	5.054383
558	3	-3.148726	6.582129	-1.885004	6.656852	6.073662	6.857532	-5.008812	6.830783	1.953686	5.684506	2.716581	-3.618682	6.830783	1.953686	5.684506
568	3	-2.192365	2.747824	5.618888	-3.071898	-1.420033	-5.970556	8.403184	-1.061553	2.156230	0.816546	5.276283	0.180561	5.729535	-3.188966	-1.420671
570	3	4.285757	2.785594	-6.519824	5.173568	5.960598	6.753612	-0.822220	-0.016641	5.173537	5.960596	6.765202	-3.738532	6.129048	1.440616	-0.120147
584	3	-1.747992	6.602426	-4.176070	5.523895	6.680818	7.630904	1.155937	0.746059	5.496717	6.680818	7.633398	-1.606362	5.648983	1.009046	4.420753
587	3	5.711666	-1.496475	9.428119	-0.634454	-1.205245	-3.911491	4.588269	5.270977	-0.513243	-1.156208	-6.651334	6.949680	-1.371422	5.328123	4.332888
588	3	-3.253422	6.798884	1.383799	1.891725	6.355338	4.555728	2.971311	1.642010	1.762660	6.355337	6.516860	-2.983605	6.432051	-2.501764	3.439461
589	3	6.130118	-5.587502	6.514320	1.732140	4.591788	6.129938	-0.292679	0.280074	5.518418	6.959480	-4.853773	5.236096	-5.930442	5.555728	6.961154
595	3	4.938237	-6.722683	6.036435	3.492103	6.107308	2.292416	3.793152	-1.029742	5.426727	6.924941	4.872568	-1.545616	1.137489	5.188432	6.924302
598	3	-6.223361	6.506866	2.752196	0.281898	4.252463	-0.012190	0.419069	5.930199	-0.178378	3.527649	6.534626	-2.480328	6.106563	-0.193995	3.511946
605	3	-2.602012	5.395812	0.664748	0.204241	5.270547	6.869153	-2.683952	5.982760	-2.283036	4.119728	-0.140695	2.844452	5.549787	-2.124987	4.166984
609	3	5.994851	-0.965757	6.401409	-2.072765	3.317694	-3.242172	8.140364	-2.436960	2.757680	7.866787	0.239352	2.525306	6.361655	-2.068297	3.317695
613	3	-7.614067	4.545613	-3.149801	4.258311	5.854017	-1.086252	-1.373988	5.706293	2.543463	5.060411	5.343485	-6.586372	5.706293	2.543463	5.060411
615	3	1.290375	-0.330225	6.328004	-0.658473	3.358458	-4.391212	6.481525	-0.192367	3.794159	6.215817	7.105165	-2.934049	6.404648	-0.658476	3.358455
621	3	-4.564934	7.146676	-2.686006	4.652860	6.373520	6.388064	-3.271772	9.629074	0.710387	3.562433	4.987723	0.960601	3.158634	3.258195	5.974541
623	3	-7.503825	6.815133	1.512157	0.743071	6.805806	-1.314307	0.434829	6.995641	0.426611	6.177673	5.007055	-4.907934	6.995970	0.426595	6.177638
624	3	6.352854	-1.898201	5.838090	-1.271515	-1.845344	0.558593	1.908934	5.432726	-1.061190	-1.842512	-5.712568	6.386709	-2.137800	3.840808	3.444450
630	3	9.085721	-0.011591	-0.189127	7.905920	3.609302	9.093492	-2.137275	4.620193	3.803749	2.875091	1.083695	5.654432	-3.739419	7.905930	3.609302
640	3	5.883774	-3.114559	4.880152	1.515444	4.982177	-2.233648	6.716269	-1.517924	2.191217	5.815186	-0.927175	2.345994	4.867239	1.521536	4.989968
641	3	-4.310938	3.607262	4.218502	1.852174	4.043847	-5.513853	7.324179	-3.655190	5.403836	7.558008	6.944858	-0.783744	5.494066	1.845366	4.016214
644	3	4.804134	1.537065	-0.658713	3.905280	6.465558	4.929604	-4.144440	5.918386	-0.792230	4.614128	-5.666359	7.260870	-6.609198	3.905280	6.465558
646	3	-0.940820	1.613268	7.452423	1.001392	5.323840	-6.379591	6.965535	-4.540166	5.800829	6.566940	5.234051	-4.420295	8.014724	1.001392	5.323840
657	3	7.963678	-0.450703	1.826595	5.716933	3.760402	7.963719	-5.919696	6.185792	-0.512399	-2.534163	1.578495	5.840876	-4.753281	5.735162	3.760402
663	3	6.372898	1.321743	0.077322	6.377451	4.611276	6.451668	-4.354005	6.882320	0.620081	0.376536	-1.609917	5.975657	-3.199068	6.377521	4.611276
673	3	-3.929675	6.026167	-2.242397	4.553949	6.370496	5.210129	-3.402985	6.463407	1.738973	5.262592	2.434844	-0.559883	6.450726	1.739253	5.262759
681	3	-0.477143	3.533428	7.674488	-1.537964	0.194569	7.048909	-2.649445	8.261912	-1.539481	0.193191	-3.134960	7.437056	3.402444	0.813521	4.895602
688	3	4.044341	-0.687529	6.713405	2.151052	4.432890	-1.545933	0.487699	6.634451	2.153393	4.436246	-4.031742	6.546582	-2.434351	6.508348	5.387378
697	3	2.223036	8.405172	-3.961810	3.502836	7.633989	8.070336	-1.074670	6.950811	1.762839	2.918933	-3.210743	9.372380	-3.961810	3.502836	7.633989
699	3	5.186265	-5.439543	3.869583	-0.013859	4.775115	-1.157724	1.043647	3.869354	-0.013745	4.775335	-4.038521	6.704257	-0.134954	0.865033	5.993630
704	3	7.326431	-0.799073	0.373206	5.339936	2.560758	-0.411519	4.079218	-2.647457	5.371502	2.560761	7.326431	-3.212021	5.106084	1.738648	2.086830
708	3	-1.317232	4.200258	3.730143	0.564057	-1.561383	-3.147570	7.836162	-2.076686	5.758616	4.475467	6.102933	1.756329	5.022992	-0.144747	-1.578685
722	3	6.200247	-8.818084	6.787269	0.287582	0.642100	0.308394	2.732295	-0.038614	4.690658	6.814489	6.200247	-3.029517	0.190563	4.690559	6.814483
724	3	6.489614	-6.500129	5.749060	0.250900	4.465875	5.686231	0.172910	0.922948	5.749271	5.818878	-2.921624	5.036866	-2.648909	5.750426	5.818878
727	3	0.198763	-5.411979	9.721536	-1.671380	2.593198	6.728235	-7.922921	9.721536	-1.671380	2.593198	-5.030601	3.906822	3.305154	0.203767	4.103659
728	3	-5.774665	6.895025	-1.936185	4.680502	7.435191	5.751413	-2.660796	7.312370	3.359135	5.147780	-5.600087	1.367959	6.559205	3.364208	5.170728
733	3	5.827093	0.647386	5.431530	0.918047	6.376094	5.817403	2.062050	-0.682464	5.356362	6.636169	0.294585	7.382038	-6.349996	5.381563	6.636171
736	3	-4.746254	7.215319	0.477791	1.093868	5.098821	4.681512	1.687887	0.548116	1.093212	5.097466	5.800734	-1.316359	6.552189	-4.727808	0.229489
738	3	-4.940905	6.487008	-6.731137	1.968558	5.666369	0.870262	6.435636	-6.731137	1.968558	5.666369	5.322986	-0.646664	4.944468	-0.474140	3.905130
739	3	7.938290	-2.971432	5.156613	-0.493703	4.137672	4.122251	7.717816	0.091301	0.474831	5.431850	-0.452924	9.327138	-0.385306	0.478441	5.434348
744	3	-3.134759	6.968442	1.664545	1.893099	2.765149	5.702781	-3.718825	7.424078	-3.988520	-0.522762	0.031249	1.239232	7.417455	-3.987771	-0.522762
755	3	0.542935	0.024534	6.447725	-2.041976	0.481825	7.122180	-5.439668	6.450337	-2.041978	0.481825	-0.892912	6.320351	0.239116	3.290441	3.355283
759	3	-4.685611	1.509323	5.917410	2.157556	2.153597	-4.886480	6.373008	0.565269	7.096297	4.201692	6.894070	-3.072533	6.231387	2.151012	2.144350
762	3	-3.773529	2.155523	5.492204	2.378167	1.690809	-3.773818	6.806532	-3.485599	4.894597	5.582001	7.249155	-3.420220	5.593285	2.378015	1.690465
767	3	5.682907	0.355662	1.275132	4.230522	6.322200	5.682918	-3.588935	6.224515	2.140684	5.850359	-1.200871	3.750438	0.072593	4.276464	6.322483
770	3	-5.876565	6.849406	-2.245983	2.929554	7.022764	-5.702820	0.888075	4.051096	1.802628	3.201227	6.647066	-5.515774	4.090673	1.802599	3.201162
774	3	-2.901602	2.480906	5.976751	-1.415033	-0.099264	-3.349644	6.396164	-0.613357	2.553100	3.158801	7.006717	-0.109731	6.774437	-2.428760	-0.099487
785	3	1.536915	6.094682	-4.124037	3.979011	6.172357	-4.456153	7.646679	-4.124923	3.979011	6.172357	6.667768	-0.049584	5.088817	1.245592	1.166589
786	3	-6.598048	6.749674	1.430983	0.225628	1.786382	-1.398829	0.260289	7.779784	-4.650683	1.708582	6.182329	-5.207291	7.783066	-4.650683	1.708582
795	3	-1.090557	8.374391	-0.184885	3.943046	4.694530	4.695358	6.455205	-0.184885	3.943046	4.694530	7.172212	-1.326057	4.992541	3.806642	4.549697
812	3	-5.005392	6.421238	-2.517021	4.605410	6.191016	6.043836	-5.900032	4.539660	2.489704	4.937558	6.043821	0.301435	0.504084	4.564326	6.184318
813	3	-5.382262	8.871946	0.686208	2.031513	6.337745	5.753949	-4.028832	7.201376	1.590420	5.639538	-5.381734	2.506878	6.393041	1.606692	5.678095
817	3	-4.760602	6.364438	-0.897542	2.111407	3.675592	-4.731605	2.714296	3.553364	1.920931	3.408500	6.382632	0.032980	3.697615	1.906973	3.390668
829	3	-7.972323	7.221051	-2.087063	4.984114	5.883550	4.658407	-1.813557	7.023686	1.844670	5.115633	4.647082	1.528776	1.770757	4.499590	5.870662
832	3	-0.820439	1.824486	6.949029	1.341893	4.109082	5.495238	-4.625533	6.949793	1.341859	4.109036	-6.482389	7.454601	-1.178758	3.614973	6.396806
844	3	-0.658397	-0.423535	7.955291	-4.012191	3.068972	5.495517	-1.504215	7.955292	-4.012201	3.068972	-5.565875	6.787759	1.616440	1.548066	3.256895
851	3	8.013278	-2.476198	5.846860	0.719740	3.533894	-2.901090	7.026026	0.112128	1.317952	4.425585	-2.902467	7.652306	-5.064620	5.211954	6.140248
854	3	-2.506641	7.163693	-4.608168	5.041725	6.267328	5.761935	3.538296	0.351227	5.020308	6.267316	6.428715	1.613415	5.395603	1.933047	1.563104
858	3	-4.019643	3.704828	-1.303672	3.125144	5.961983	0.673755	0.097397	5.029245	1.521002	1.114439	7.195366	-3.246711	5.242730	1.521002	1.114440
859	3	-6.524139	6.956157	-0.461271	3.939194	3.532014	-0.680534	0.536998	6.767491	0.462860	-0.871595	3.968985	-4.809526	6.825346	0.457457	-0.875573
870	3	1.496719	-1.380932	4.926028	3.371565	5.410885	-2.193598	5.908380	-2.033968	4.070529	6.160078	4.820667	-3.842909	4.926102	3.371564	5.410883
873	3	6.430776	-1.891702	6.589025	0.636634	-1.300817	-5.492474	6.003031	-4.503497	3.889525	3.307697	0.823305	5.868814	-4.499453	3.889525	3.307697
875	3	-4.280489	5.826702	1.182760	0.212505	2.174649	-0.967357	0.620109	3.967865	-1.419910	2.131192	5.295775	-2.046098	4.267677	-1.704135	2.130928
878	3	8.018103	-1.857235	6.926725	0.679767	0.562249	8.007266	1.178107	0.412418	6.403148	5.889139	0.053446	5.286374	-2.681369	6.405816	5.889139
881	3	-5.298007	5.499951	-0.783526	3.030927	6.381875	5.995053	-5.776361	8.396600	-1.631229	3.537003	-3.835110	-0.629934	8.393677	-1.631229	3.537003
885	3	8.521944	1.395054	1.461840	5.852292	6.253573	2.889382	6.923658	-3.878516	5.907593	6.253582	-3.044859	7.474225	-4.371879	5.907594	6.253582
