3184	1	-3.819825	-3.283746	7.896748	5.554602	-6.067318	-4.295012	-6.406794	2.714508
3200	1	-3.871599	6.947749	-7.287953	2.047633	-2.732644	7.142123	-2.330994	-3.831064
3210	1	-6.656354	1.382145	4.020215	-1.964747	0.828935	-6.147465	3.081118	-2.343978
3225	1	-3.075193	4.421548	-0.921373	-5.274380	-8.579184	-2.030550	6.817263	4.587623
3231	1	4.205056	-5.162218	5.590030	-5.172065	-3.415387	5.933788	-3.379475	-5.881539
3233	1	-8.010688	-3.580576	7.009948	-2.929845	3.759171	-5.268940	-4.752755	4.831699
3244	1	-5.628616	-4.401268	-4.967424	2.528310	-1.085203	-6.552305	5.120012	4.693015
3247	1	2.404193	-5.607204	8.899879	-2.214621	-5.229569	4.778326	-5.456495	-6.019428
3255	1	4.832322	-2.013677	-6.896058	-3.710474	6.579081	-7.021017	-2.293441	2.576211
3262	1	-4.763844	-6.095258	5.037280	5.169725	-1.955089	2.274730	-7.518389	1.045478
3290	1	1.362263	2.327389	-2.443906	-8.872432	5.781689	-11.875428	-6.107989	4.777189
3301	1	-5.319783	2.147190	-2.157697	-5.319677	-3.642254	6.169976	5.683405	-1.747345
3312	1	-4.626107	3.649791	-4.549706	-6.604036	-2.073280	5.786590	6.307415	-5.495199
3336	1	-7.129294	0.103212	-6.111530	-8.150316	-6.302009	3.007226	4.679955	5.748057
3344	1	1.327340	8.320799	-5.549266	-1.084471	-1.557832	-12.070662	7.123005	-3.295051
3364	1	-1.233134	2.237417	-2.479367	-3.596210	6.583494	0.083631	5.645331	-8.136982
3372	1	-6.771960	0.639900	0.642291	-3.474207	10.148507	-5.013203	9.084437	-4.161919
3377	1	-1.900240	-6.450952	2.935126	-3.813898	-3.351355	-3.954945	1.750470	5.842886
3381	1	4.939024	5.082305	-5.364849	-4.877191	-2.562627	8.159255	-2.590899	-6.881312
3383	1	-3.481176	6.151845	2.853375	-4.309354	6.262841	-3.819485	-6.093775	-2.663494
3392	1	-11.490151	-4.102934	2.913469	-4.351169	4.321262	-2.109977	4.225451	-1.932255
3401	1	-1.832083	-4.786881	-3.871306	0.219074	6.870079	5.527064	-2.655624	-5.143705
3410	1	-0.605370	-3.613583	-3.302314	-0.123718	-3.426501	11.031166	8.740911	-4.937075
3428	1	-1.670167	-5.599195	-0.765073	-1.655413	4.316098	5.677581	5.963929	-3.898564
3434	1	9.829233	-5.651293	1.965097	-2.671825	-3.704934	-2.884480	-5.442841	6.197769
3463	1	-2.036691	5.439613	-5.033973	4.213524	-3.749850	-4.421422	3.984121	-2.290015
3469	1	-2.803092	-7.109404	1.823891	-7.953658	4.753209	5.490465	-4.450425	-3.909537
3474	1	-1.875002	-2.603352	-5.865340	5.575557	4.987597	2.433890	-6.126570	-7.717363
3479	1	-3.553729	4.012163	9.871755	-4.642136	-3.686898	-4.971119	6.844104	-6.084085
3480	1	-6.929686	-4.548456	-3.206191	1.834958	-2.985343	-1.575671	2.316128	3.875885
3484	1	-4.378920	10.257677	-3.442790	-0.923203	1.609543	2.878441	-3.184049	-5.012621
3487	1	7.015604	-1.431255	-7.170376	-6.421885	-1.106856	7.026897	-3.964377	4.285550
3492	1	6.466726	4.495234	-2.396938	-0.034049	4.286079	-7.394331	-3.234630	-5.991108
3501	1	-6.147764	2.043581	0.447993	9.252188	-4.533060	-2.767975	7.557015	-4.324236
3504	1	-1.748583	-7.065877	5.381254	3.657925	8.373788	-4.169525	-6.075979	-2.685690
3507	1	-2.185614	-10.232616	4.066689	-3.783356	7.435076	6.250342	-4.338163	-10.925991
3509	1	-2.119487	-4.196400	-8.852846	-0.434591	3.889385	4.720641	3.531579	-4.994878
3512	1	-6.822420	-6.189798	-2.984489	6.286575	1.614598	-8.920927	-2.407284	2.943678
3534	1	-3.285443	-5.547741	-7.842897	6.838617	-3.488364	6.940351	-3.535331	2.307665
3541	1	-3.371359	3.389228	-8.508432	-1.479378	-3.329213	4.266235	5.580150	-11.869353
3553	1	-5.681454	-7.495917	1.288930	-3.838131	-0.979613	9.479248	-1.039656	6.567763
3558	1	-1.490257	-1.442807	6.273847	5.024458	-8.225962	-6.905962	-3.740673	2.727439
3578	1	1.521448	-6.941842	-5.981736	3.273511	4.244030	-10.483890	-5.367627	2.149824
3580	1	0.269491	4.882074	-6.182363	-4.498846	7.114132	-6.905649	0.429184	-7.210105
3599	1	-3.112492	-4.241462	-5.638083	5.186056	7.588879	-1.395083	1.978528	-5.974395
3605	1	-1.531558	-6.419525	-0.584583	-5.860067	5.387939	1.046772	5.636646	-5.165324
3615	1	-6.563563	-7.885983	-4.573502	7.253720	3.632382	4.125818	-4.715756	-1.033738
3637	1	1.155766	-2.002291	3.139689	-7.734605	-0.585859	-2.582675	8.064257	-7.727849
3650	1	-7.331111	9.119823	0.575731	-3.655897	-5.786151	0.710333	-3.978877	6.085113
3682	1	-6.998759	-1.254529	7.279360	-1.730560	0.483504	-5.007008	9.729190	-0.620025
3685	1	-4.819594	2.597661	4.770988	-7.129689	-2.122255	-1.852359	5.698519	-5.938384
3700	1	-11.904856	2.127722	5.848246	-1.429102	1.943535	1.119956	-1.316922	-9.531019
3702	1	0.917978	-1.611722	-3.051557	-2.355820	4.652111	9.356813	-4.759115	-6.412982
3710	1	-6.130521	8.010527	-11.013201	2.353966	-6.054828	2.175975	0.990049	-6.699789
3714	1	1.150331	-10.101214	7.829403	-8.742323	-6.904926	3.205584	1.712690	-7.265069
3719	1	3.453833	-4.410824	-1.948434	6.641838	-3.611505	5.098140	-1.510996	-6.864184
3720	1	-8.432421	-9.309044	-3.754282	1.375197	4.752663	1.608320	-9.359230	6.417514
3723	1	-9.726223	5.651427	5.990935	-3.383495	5.718493	-11.336628	-4.490490	-2.735652
3728	1	0.920316	-7.564638	1.860189	0.767297	-7.229885	-2.444328	-11.938303	6.473544
3730	1	6.163506	11.235254	-5.996430	-4.573330	2.489343	-6.453723	-1.660547	-5.349152
3736	1	-6.914378	-3.880693	-3.139185	-5.230067	5.823805	-2.310143	2.457709	7.048200
3739	1	-8.628930	4.389431	-4.970144	6.146090	-8.539400	-6.176083	-6.874111	7.786448
3766	1	-5.883567	6.609201	-6.572772	-6.755619	-0.498755	5.462216	6.395228	-4.481072
3769	1	-7.981004	-3.905328	-4.838332	5.024110	-5.528942	4.971108	2.748117	-0.638192
3773	1	-5.925266	-4.086503	7.034763	6.474986	3.387277	-4.445343	-2.881136	-4.834344
3786	1	-4.501848	4.189352	-2.334253	2.083243	-4.205688	-5.418844	5.680449	-3.442228
3792	1	-10.020668	4.684861	2.057099	-2.032161	-5.938567	3.372061	-1.198905	-8.961719
3804	1	-4.122436	5.592001	5.698163	-1.021146	2.536205	-3.714615	-7.362861	-4.869160
3815	1	-6.905351	5.892429	3.394223	-4.588778	-5.788359	7.105070	-2.875047	-3.858509
3822	1	-6.736061	4.551399	1.322198	-5.775882	5.018406	2.861237	-6.019588	-8.884639
3841	1	-2.125159	-5.421796	7.147818	5.585545	-4.800197	4.823543	-4.305024	-5.707681
3843	1	4.248194	-7.853797	-4.338895	-4.301759	5.567730	4.340775	-5.021437	-1.704929
3876	1	3.631021	-2.253337	-9.141393	7.062011	-6.680361	1.966822	-7.350166	-0.837477
3880	1	-1.105846	2.089448	-7.534269	-6.609300	7.267599	-5.226975	-3.438732	4.940952
3887	1	2.587219	4.224093	-3.335790	-3.644585	-3.001773	2.504714	-1.588729	-6.062154
3889	1	6.819320	3.731615	8.980368	-9.569922	-6.706412	-2.982170	-3.369527	-0.251808
3893	1	-3.839840	3.397496	-10.156124	-6.104678	9.480904	3.397075	-4.655675	0.691838
3937	1	1.758027	-6.532094	-6.659971	4.169045	-6.730163	2.698329	0.679623	-4.809017
3952	1	4.846338	3.321768	-3.095408	-4.510885	-7.369626	3.354172	-5.954185	-3.465733
3962	1	-1.285610	7.383811	-4.217144	8.408225	0.661364	-8.490621	-2.998255	-5.692265
3971	1	-4.809273	6.440893	-0.855016	0.269099	4.064376	-2.890594	-0.374760	-4.015787
3991	1	-13.484006	-5.474930	-4.521857	3.082980	-1.019500	-5.463777	2.031912	2.582161
4002	1	6.094265	2.225512	5.122101	-3.438165	-3.036474	-5.079104	-5.043547	-4.534810
4012	1	1.474538	1.397054	3.556933	-7.140892	-7.695594	4.446322	-1.562041	-9.604985
4021	1	-4.467835	5.527441	-6.582018	-4.372009	9.581660	-9.765380	1.642157	-3.172183
4029	1	3.640767	1.820759	-2.380278	-0.121986	-5.118980	4.580444	-3.925484	-4.839343
4038	1	-6.084251	1.865573	-0.526650	0.855797	3.589148	-9.133622	-3.657960	2.302029
4047	1	-0.109011	5.409442	1.468118	-2.903180	-8.213000	5.575998	-2.631882	-3.021745
4049	1	-2.277299	-5.989960	-4.185866	3.235747	5.471405	-4.676722	-2.596169	8.286160
4053	1	-7.196566	-4.499239	5.302306	-6.579849	5.174961	-0.283089	4.659556	-10.439529
4059	1	4.355633	-0.007959	-1.894490	-7.118434	-4.807492	4.971571	-3.456277	3.260377
4065	1	-8.557197	-1.251634	3.690129	6.792618	3.292232	-4.011090	-8.337577	-4.139641
4067	1	-3.568691	0.797690	4.265582	3.910531	-7.305732	-5.616766	-10.750766	5.440507
4073	1	-4.190792	7.732270	-3.776614	-4.468608	3.342235	5.559251	-3.504329	-3.928410
4097	1	-0.154841	6.403146	-5.274262	2.279215	-6.998391	-11.380486	5.009083	-5.379054
4119	1	3.235356	-7.243951	6.844414	3.165309	-4.879213	-6.970482	-4.736539	-1.282608
4129	1	-4.474762	-6.023141	-6.496929	4.927776	-2.739709	-4.450089	3.918094	2.093434
4139	1	-9.565344	6.113736	-2.468637	-7.137098	-2.974096	4.810503	-4.329435	3.344938
4145	1	4.144400	-3.154426	-4.047711	5.738735	4.045188	-4.655737	-3.036606	-5.455163
4151	1	-9.308957	6.381185	4.370365	-4.002032	-0.472023	7.393557	-2.559348	-3.062021
4153	1	2.256377	-0.547145	-8.393327	-7.196042	6.431002	-0.423976	6.464037	-5.375794
4164	1	-2.449383	-1.556921	6.094036	-7.638306	-3.615970	-7.241053	6.199882	3.314220
4174	1	1.949387	0.394769	-7.194774	2.333752	-4.490707	-8.489187	-6.349332	3.816115
4183	1	7.428692	-3.832969	-3.911458	-4.711126	-4.720079	4.964955	-5.864224	5.682280
4216	1	-7.835596	-4.715883	6.569694	5.424612	3.198687	-2.281963	-1.090350	-2.038158
4230	1	-5.337953	7.378827	5.040119	6.846763	-6.529292	-1.465401	-3.395193	-4.915143
4261	1	-2.065267	-3.648866	3.140945	-6.010477	-6.272993	-6.820321	3.324899	4.185544
4269	1	-4.843091	-1.704743	1.710842	3.651204	-8.085403	-5.709786	2.857452	-4.468904
4276	1	-3.349060	-6.716106	6.205503	-4.347868	3.938683	-1.324802	-6.276093	7.151231
4277	1	-6.834816	3.127140	-4.437603	-3.679499	-11.216910	4.750807	6.080659	-1.638868
4286	1	-3.739957	-2.475123	-9.975290	-7.905527	-4.939555	9.850932	7.425211	6.576331
4302	1	-4.342047	-2.986110	-4.531780	-6.777249	-7.019985	5.108443	4.199770	7.229635
4304	1	-6.888114	-3.849298	4.670982	-3.451978	-5.362909	3.869748	5.854461	-3.576923
4310	1	0.044210	-7.160813	-3.812560	5.506763	4.461485	6.170896	-8.224032	-4.622816
4327	1	-6.370018	4.084264	5.696260	3.326432	-0.324481	-8.110272	-0.180525	-5.729790
4334	1	-5.874488	4.562886	-7.156139	-5.428195	5.122671	-5.661868	6.541050	-2.350897
4335	1	4.779988	8.069728	-5.116281	-3.032802	-3.143143	-1.243087	-5.761950	3.023919
4337	1	-3.971648	-9.218577	4.015792	3.011685	-10.162529	0.813549	2.594851	-8.150578
4338	1	-2.461217	4.168599	-7.628423	-5.007767	6.915055	-0.700355	5.935401	-3.704843
4341	1	6.007009	-2.085319	4.985010	-5.537315	-4.526510	-7.624139	5.511551	-4.850008
4377	1	-5.778733	5.826462	-8.392994	3.523436	6.332624	-4.000176	-5.134453	-3.310455
4392	1	-3.881447	-3.178393	2.801481	-9.993160	0.257450	7.429512	-4.371017	1.803155
4396	1	8.622804	2.989868	-2.821416	7.542766	-5.677461	-5.200501	-4.181050	-3.539374
4422	1	-3.415264	-1.863444	7.215263	-4.651534	4.878497	2.679961	-6.796152	-2.648839
4428	1	-6.007912	6.339559	-11.249951	0.433495	-5.312216	2.141727	4.840218	-5.861105
4456	1	-7.484470	-4.340587	-2.764762	4.136542	2.273240	5.121973	-2.337337	-5.157153
4484	1	3.308856	3.284285	-1.504950	-3.414844	4.612489	-1.244836	-3.727246	-4.232462
4488	1	-3.740218	-7.701679	-5.333353	5.603841	-3.146913	-4.786510	5.796256	6.622452
4489	1	-11.034199	0.321390	1.275216	-4.491633	3.374017	-7.582392	6.383314	-1.064270
4517	1	-3.605649	-7.515522	-4.104811	6.127587	-5.608963	4.471319	-3.825910	3.373922
4532	1	-2.219945	1.221154	3.549020	-4.827882	-9.672764	5.485023	-0.187095	-3.275663
4533	1	5.861089	-10.311779	4.636818	3.694391	-9.141897	-6.083360	0.245854	-7.619607
4566	1	-2.642857	-6.446753	-1.742206	3.457459	4.045963	-2.265231	-2.632030	4.960231
4567	1	4.712416	-6.740079	0.720528	-3.491770	-7.493747	5.366743	-3.925571	2.113840
4582	1	4.860874	-4.170282	-12.719507	-6.055938	0.962786	-2.664462	6.874259	0.920237
4589	1	-9.438440	5.554968	-3.867764	4.437104	-5.117582	-4.389193	-2.559024	5.447515
4594	1	-6.275040	5.985097	-1.818994	-7.392809	0.833793	-0.765826	-2.421276	7.857903
4595	1	2.509091	-3.014945	-1.209140	3.072518	6.998784	-2.532347	-2.478337	-12.352699
4602	1	-5.598283	-3.235374	4.108738	-4.731773	4.363400	-3.052263	-6.403803	6.400888
4620	1	-5.350370	-8.817954	6.748275	-4.262513	-3.259904	3.655671	-5.040992	3.936766
4624	1	4.319415	6.675071	-4.323691	-1.093519	-4.471977	-4.381258	-7.252749	5.182218
4632	1	0.287555	-1.172325	3.578812	-6.715178	7.145846	0.466653	-4.663911	-7.701559
4641	1	2.157605	-2.338945	5.302986	6.805291	-4.713068	-7.069893	-6.167349	-3.906687
4642	1	-7.902515	3.226360	-3.239591	9.380835	-3.141496	4.866820	-2.712531	-12.322185
4647	1	3.281574	-6.593768	6.067636	-2.609630	-5.316537	5.030928	-3.942589	-9.486240
4658	1	2.989887	-0.886309	5.833337	-4.650541	-8.566793	-2.827703	-5.594499	7.862705
4668	1	-2.352104	-7.650987	3.916750	-2.216346	6.536907	2.762207	-4.447714	-3.756041
4671	1	7.513811	-7.707553	6.986736	-3.341855	-11.153237	0.291021	-2.457120	1.973988
4701	1	-5.770411	5.697321	-7.833414	-3.352093	6.306848	2.301479	-0.235982	-6.977286
4718	1	-3.638365	4.817402	-2.407442	-5.775109	4.180883	-2.976186	2.306234	-6.913601
4725	1	8.942466	-7.352226	-5.094918	-4.452205	-9.649469	6.716027	-5.554924	4.113772
4735	1	3.004701	2.170449	5.462651	-1.900493	-4.480523	-1.618927	-1.988762	-4.676160
4745	1	3.855512	-1.475598	-2.681881	-6.200121	7.715801	-4.561190	2.492960	-4.604976
4778	1	-6.241373	0.605823	-7.386339	4.390257	1.943267	-9.115544	2.562421	-4.177864
4781	1	4.491890	-7.218266	-7.440233	1.792249	8.584905	0.663247	-6.859404	-11.945496
4782	1	7.128958	-5.722980	6.637436	-2.059635	-5.387437	-4.372264	6.006231	-4.449546
4786	1	-2.542432	-4.330498	6.040188	-2.202803	-3.009404	0.949166	-3.492754	5.893186
4793	1	-6.675240	10.429306	-4.234865	5.201302	-1.031132	-7.497066	-0.310278	1.153983
4803	1	-0.636677	4.865905	0.189916	4.906366	-6.613546	-5.134823	3.279577	-0.698948
4812	1	6.557626	-5.369157	2.670350	-4.181319	2.410779	-6.306319	-3.074002	-2.196826
4815	1	-5.192227	4.751217	-2.493414	-4.268767	2.194624	-3.002920	2.477428	-6.904092
4820	1	-6.142090	-6.510584	4.749357	7.426092	-3.931786	-2.798973	-5.142016	5.690000
4828	1	-5.070989	-2.179530	-6.790950	2.164210	-9.258362	6.863278	3.687816	-3.564990
4855	1	7.045712	-6.374611	-6.479410	3.958045	-2.994852	-2.265428	6.869007	-1.080837
4893	1	-10.485568	1.812880	1.757169	-0.776145	0.415693	-9.573934	5.081164	-1.796143
4898	1	-2.323952	-3.172268	8.696253	-6.039561	-3.549719	5.077466	-6.416160	5.335128
4900	1	-6.176958	-3.722996	-8.109288	3.752426	1.442895	3.985779	3.542379	-6.518302
4913	1	-5.357517	-3.613265	4.842543	-2.708723	-3.165130	1.513934	-4.050732	5.182499
4914	1	-3.052213	5.440789	-3.171970	-1.953011	5.084830	2.453414	-2.063817	-4.653805
4945	1	-3.597257	3.390958	3.673997	-3.457606	-4.730452	9.790135	-2.673170	-2.371690
4952	1	-3.915220	-3.475894	-4.607418	4.395577	6.852863	-11.994755	-2.569900	6.769230
4965	1	-7.322845	0.339264	2.746557	2.602282	7.065232	-6.802620	-4.448625	-8.744677
4972	1	-2.610035	5.630500	-3.970948	2.396960	-6.395612	-3.928636	4.938775	-7.492771
4973	1	-5.937698	-3.875267	-7.091197	-4.382058	6.804448	5.380602	6.224330	-6.820168
4990	1	-6.050395	-7.491025	-5.137911	-4.445124	3.905189	3.388245	5.737052	-3.042329
4991	1	-8.233335	4.104485	6.213551	0.650073	4.544308	-8.126024	-6.809067	-6.320168
5005	1	-3.653229	3.656546	-2.546068	-5.017766	-3.873777	5.319390	-3.421675	6.383492
5008	1	-3.564914	-12.953650	5.346189	-1.396912	-4.279748	5.029904	-7.548896	4.729036
5018	1	-2.299131	-6.321616	-2.446030	-8.738578	4.329552	-4.822960	5.472360	4.066699
5021	1	-0.571002	-2.391342	3.967190	1.310827	8.053165	-2.041457	-9.302937	-4.055811
5032	1	-9.102962	-8.270091	5.390642	4.166938	3.751346	-3.509069	-1.576203	-1.099312
5034	1	5.624184	-5.714080	-5.061534	9.658086	-3.940358	5.096326	-8.657456	-5.738286
5052	1	4.863606	-5.122376	-0.441140	-1.377127	-2.664724	2.206982	6.867392	-2.122526
5113	1	-11.485449	3.833563	-7.707310	-6.033414	-4.814485	6.225458	5.191394	0.007421
5114	1	6.849662	-9.789545	-4.723833	-5.725654	-1.374406	4.992539	-4.771396	5.398315
5116	1	7.184604	-6.256794	0.609005	-5.061264	6.296531	-5.319067	-8.555416	4.014671
5118	1	-3.116484	-11.272079	-2.627560	2.192444	-5.135444	-0.033521	2.674635	6.504728
5125	1	1.487657	-6.082835	-3.947364	-10.559319	1.767373	3.255902	-2.072914	1.288934
5149	1	3.500691	2.026811	-6.422601	-6.843590	-5.698200	3.271197	-7.489424	-0.405589
5153	1	5.217585	0.355785	-5.392295	-11.626294	3.475635	-3.537907	4.092316	-5.964654
5154	1	3.235789	-6.641078	-2.118181	-11.471908	-9.853883	1.923511	5.635487	2.639005
5189	1	-2.128978	2.992261	-2.276907	-5.698405	-3.116349	7.525384	3.186649	-1.956907
5207	1	-1.124444	-4.103167	-4.289269	5.568069	2.480916	-5.700204	7.112557	-6.815708
5212	1	4.232042	-4.039869	7.376248	-0.316527	1.729869	-7.694170	-6.066389	-6.107295
5217	1	4.703149	-3.705738	5.616610	-6.983490	-10.856263	0.282619	1.864239	-8.417704
5224	1	-2.980217	-6.228580	6.317782	5.376582	-10.208415	-5.898482	-3.534897	4.713466
5226	1	-3.615539	4.901880	-3.317958	3.496020	5.394458	-2.894741	-5.887274	-3.582581
5246	1	-1.937511	-4.312195	7.142817	-8.100915	-7.865842	6.112659	-2.437616	1.866771
5251	1	-3.847661	-3.185289	-6.322213	-0.737819	6.953595	6.047232	0.262756	-0.823990
5258	1	4.443975	-6.820631	7.534976	-3.175082	-6.921845	2.028305	-0.447769	-7.131301
5259	1	-3.020974	-8.424744	2.904374	2.861916	2.199914	-1.290682	-5.832388	2.174184
5269	1	-3.886267	4.238452	-1.011095	5.035359	-8.736937	-6.234597	6.055139	-6.182884
5284	1	-4.794200	-3.585209	-10.540177	3.552663	4.130356	-1.242245	9.261647	-3.693973
5285	1	6.390312	-3.524882	-8.558850	-5.297326	-8.893405	5.374673	-1.253738	6.561835
5292	1	-3.520212	7.500236	0.903793	-8.297217	-7.061405	-0.316706	-8.246556	3.008656
5304	1	1.174382	4.321069	-7.120227	4.412215	-3.743615	3.668879	-2.369091	-6.925312
5311	1	-4.614925	-3.246230	4.718919	-4.506742	-4.889455	4.549198	-3.792463	4.272773
5329	1	-2.599465	-4.964478	-6.692575	8.137713	-6.529010	6.748506	4.021853	-3.555625
5347	1	0.019098	4.454501	-5.082198	-5.469593	-13.430799	4.576327	5.778554	-2.935365
5355	1	-4.259169	-3.647508	-5.460304	-2.753665	4.992097	-4.846629	2.798297	3.827576
5376	1	-3.341749	-4.417789	-11.124614	4.734034	-3.086497	4.330323	1.784469	0.226503
5377	1	-7.353566	3.268402	4.814446	-4.131939	4.355582	-5.455110	-5.447339	-2.286899
5379	1	2.297100	-3.354542	-4.521378	-2.585142	-6.242957	-6.170729	2.632007	5.533221
5381	1	2.169064	5.736243	-5.017937	-4.741320	0.091938	8.341717	-10.990704	-8.716616
5390	1	-5.281390	3.953986	3.480112	-8.625378	-3.338163	5.738145	-2.828285	-2.536792
5400	1	-2.400584	-2.414863	6.604492	6.855513	7.361268	-6.111468	-7.609102	-3.005504
5412	1	-3.625295	-4.827397	-3.836737	3.073021	4.474288	-0.988515	4.909442	-4.096969
5425	1	5.837180	-4.031451	-10.433591	-4.866848	-1.693926	2.426773	5.671574	-3.954704
5427	1	-6.807066	-4.089989	2.875116	-3.998211	3.509374	-1.980365	-4.189840	4.223581
5432	1	-6.123734	-0.386693	-5.524622	6.096214	5.690385	3.473826	-9.024802	-7.526366
5438	1	-3.471713	-3.186475	7.834444	0.290776	-0.725691	10.704029	-2.773758	-3.133393
5464	1	5.479011	-2.471538	-6.057540	6.043166	-9.237736	-5.384360	-5.959516	3.204657
5475	1	-10.479215	2.670701	-8.917787	5.771567	-4.456923	-3.231055	2.684515	6.480931
5490	1	-6.215003	-6.006411	6.853804	-3.301453	-5.662597	4.901555	5.555390	0.380596
5500	1	-1.793116	3.361970	-0.460053	5.701599	-4.449310	-8.621092	-11.609343	3.531166
5512	1	4.259974	-5.270210	-3.100095	6.893623	-0.145309	-7.635360	-4.123479	6.248137
5513	1	5.883671	4.838662	-3.881805	-5.793928	-5.137290	6.754138	-5.512600	-6.854794
5530	1	5.639249	-5.272473	0.762863	-3.961728	-0.108839	5.400980	-3.667911	-5.253528
5547	1	-10.015053	4.371802	-7.869798	-7.479813	5.850821	-1.249437	4.479636	-7.134435
5566	1	-6.485999	-3.831324	-1.827293	-0.101936	9.657332	-7.194589	7.346713	1.139126
5592	1	6.659846	4.597204	-6.270216	-5.199374	-7.211415	-1.519600	6.977277	-8.687541
5593	1	-6.298781	5.560892	-6.627917	-8.044450	-8.807610	-0.261418	2.542251	3.010742
5597	1	-6.374626	2.385464	3.023887	-1.844266	-3.138063	-2.685022	9.723775	-3.422737
5616	1	-6.285272	-3.362575	-3.112284	-5.829537	4.662251	-3.742932	4.229962	6.541584
5633	1	3.299401	1.665648	-6.669721	-4.805323	-12.219043	6.513201	-2.015000	-4.092022
5649	1	-9.570370	-12.067635	8.716394	-0.380105	1.169035	-2.566208	6.167135	-6.074550
5652	1	-2.836667	6.070867	-8.481021	-4.964614	6.749162	3.686863	-5.864825	-3.527050
5661	1	0.213897	-7.951809	-4.165724	4.137873	-6.876305	2.640647	3.014694	-2.391943
5676	1	-2.855177	6.105218	-2.931334	-5.661435	1.009855	-4.799959	7.299834	-10.083070
5692	1	-0.006300	-0.668619	-6.325627	-5.323521	3.545766	3.560314	-5.453813	0.633379
5715	1	-4.147598	2.327590	4.215390	0.363456	-9.790905	-4.268666	10.926359	-4.364374
5720	1	-3.127783	-6.200479	5.556632	1.465441	-5.160301	4.486738	-5.354275	-3.242128
5724	1	-3.358302	2.957577	7.402574	-6.014582	-5.015802	-4.603479	3.871556	-2.487762
5727	1	-5.115585	2.232207	-0.418454	6.737153	-1.356454	-13.144647	-1.320211	5.901368
5728	1	0.131315	-12.453457	-2.471867	1.570657	-5.290603	-5.096385	9.632251	3.173204
5733	1	2.969054	2.536192	2.165949	-4.852687	1.824750	-8.972103	-8.009599	-8.162158
5736	1	10.536679	4.819818	-6.926040	1.161314	-0.264064	-2.086860	-4.008777	-3.703598
5746	1	-3.132137	0.650391	1.360127	3.868406	-10.763714	-5.196295	-2.122372	5.766616
5764	1	-1.806030	7.905451	-5.094884	-3.148046	2.683014	-3.202091	-3.723022	9.508303
5785	1	3.441498	-8.710917	-1.557961	-7.602798	-7.352670	-7.741298	10.980311	3.707167
5791	1	-5.687409	4.199182	-7.176247	-2.736924	-6.520238	4.602258	-3.109096	6.936639
5792	1	-0.743072	9.186752	-12.762118	5.033129	3.601192	-2.643849	-5.201951	-3.406236
5794	1	4.542522	-5.226463	-4.061700	-2.190170	-7.399332	5.316420	-5.512427	2.460220
5803	1	-2.558272	-12.376534	2.432651	5.164812	-0.842867	5.260195	-1.587269	-5.821335
5810	1	-1.369932	9.085550	-4.200913	8.424933	-3.488363	-6.503631	-3.342130	0.197905
5816	1	0.293133	-3.990897	4.639161	-9.530762	-5.042965	-8.362189	7.142688	6.246305
5824	1	-3.632735	-2.331882	-1.970055	5.767126	6.174398	6.648782	-4.930941	-7.255852
5840	1	-6.245660	5.469627	8.763485	-4.280955	-10.773462	4.411462	-1.320591	-1.646465
5842	1	-7.264195	9.102898	0.727345	6.146441	-2.764626	-7.081032	-7.680047	0.708711
5857	1	-1.359165	-5.306495	-6.250426	-6.656870	2.366021	2.245556	6.157591	-1.294169
5869	1	2.250241	-6.643222	3.012417	6.022566	-2.098323	-2.450621	-0.245515	-9.080940
5875	1	-4.823931	4.967974	6.675239	4.581722	-4.691975	-10.274722	-4.853865	-3.734248
5879	1	-2.886493	3.113213	-3.617302	3.849624	2.085584	-0.258218	-0.369109	-2.922121
5917	1	2.321836	-11.741072	9.256480	1.414359	2.870797	-6.498993	-3.879778	-6.656968
5929	1	-8.192660	1.968324	-3.259846	-9.132532	5.404293	5.179542	-3.090333	-5.474559
5933	1	-8.732920	5.077181	-2.807166	-1.145023	3.694891	5.632620	-3.722586	-5.107994
5959	1	5.871345	-5.431808	-5.900720	-2.441822	-2.903353	-1.957711	8.280186	4.857138
5962	1	-6.089185	1.680297	-7.505789	2.732753	-7.931145	3.002066	2.895655	-8.371850
5966	1	2.328685	8.186060	-5.788470	-4.453261	1.770492	-3.195652	-3.611137	-5.835024
5969	1	-9.318517	1.470235	3.900266	2.229329	5.448294	-7.136689	-10.318120	-2.503589
5971	1	3.999036	-6.916581	-1.727152	-3.784003	2.473293	-4.240375	5.850240	-0.384360
5975	1	4.667308	-5.018124	8.485912	-2.705772	0.268268	-6.947477	5.831333	-12.181628
5993	1	-2.809915	5.438524	1.320831	-4.119711	3.765105	-4.977568	-4.232987	-2.604641
5995	1	-3.369521	7.310690	-0.720944	-7.384986	4.227101	-4.251112	-5.351186	1.506528
6012	1	2.700347	-5.728902	0.367265	-4.689475	-8.013122	2.336342	6.188961	-10.254359
6025	1	5.452760	2.725091	-8.350348	-1.116190	-3.850880	4.366122	-9.200055	-1.186833
6037	1	-6.972873	5.233815	8.406245	-6.226964	-4.339501	3.333683	-5.477325	-1.877999
6050	1	-5.220758	6.409572	-5.785629	1.575875	-0.269936	2.714845	-7.298037	-0.790885
6054	1	-2.322633	-9.617408	-10.906828	-6.109807	5.518883	3.774550	1.263713	1.697579
6056	1	-2.330102	-3.902126	6.258102	-3.081492	4.399743	4.623440	-3.545061	-3.940140
6060	1	-3.836888	-5.938366	7.826769	4.830411	-3.238384	-3.594910	6.178439	-3.392443
