105	2	0.223178	7.252023	6.841862	-4.325197	6.191782	-4.146237	-1.544266	4.245022
106	2	9.481974	-9.005574	0.657739	4.261552	4.469008	3.670914	6.844512	-3.720744
108	2	6.202309	-0.456690	-7.044659	3.928308	6.202309	-7.005229	-7.476019	5.057147
109	2	6.912064	-9.326884	-5.141181	6.057618	2.331869	3.030106	6.645060	-5.031160
110	2	0.265393	6.216265	7.507537	-6.979228	6.409669	-10.228282	0.143349	5.738514
111	2	6.178295	-6.994881	-1.751606	7.836837	1.219143	6.057694	6.539432	0.233585
112	2	7.065977	-6.684905	-3.016220	8.441930	2.135450	6.068135	5.700941	0.504654
113	2	8.268272	-4.841902	-1.364624	7.326591	2.343183	7.403934	4.853787	-5.650099
114	2	7.847039	-8.148864	-4.481710	5.793860	7.845942	3.916684	0.347586	1.411622
116	2	8.718381	-13.122226	-0.518691	9.353254	3.995778	-7.299930	5.288934	7.111690
119	2	7.379391	-6.699287	-2.984423	8.475165	2.587448	7.128000	5.641813	-0.870923
122	2	9.102576	-10.399637	-2.020824	7.906814	3.570014	6.610160	5.000943	0.378835
124	2	0.381983	7.491794	6.498214	-3.184941	6.539921	-7.900393	-4.098171	9.329065
125	2	8.212823	-15.749220	0.604273	5.457594	4.321916	-4.709899	5.736536	-0.542762
126	2	6.375938	-5.514656	-2.112006	9.376138	2.094222	8.892489	6.250960	1.149956
129	2	6.646777	-9.621427	-4.600769	7.843917	2.062868	6.992799	4.845585	-2.344006
130	2	-4.553998	6.868854	6.119312	-5.785058	0.973827	-3.863239	1.072450	4.850221
131	2	0.403422	8.544940	7.548532	-1.186486	6.728777	1.577474	-0.280852	6.089638
132	2	6.074280	-0.574770	0.345160	6.401462	6.074290	-7.606408	0.344814	7.222840
133	2	0.040083	5.462300	6.022315	-5.389765	6.604102	-6.922265	-2.864415	5.775164
134	2	8.572788	-9.572950	-1.062849	6.342618	7.540507	-5.609501	4.432082	1.339701
135	2	4.219106	6.299119	8.421722	-2.712533	7.379514	-5.249267	-2.822115	8.171717
138	2	-0.709118	6.307382	7.686810	-4.384718	5.874428	-6.279478	-2.420191	6.434349
140	2	-1.077883	6.614968	8.680244	-5.854275	5.314979	-5.385662	0.532090	6.179547
144	2	2.348204	6.933722	5.762077	-4.478928	6.587808	-8.426200	-1.900380	8.413197
145	2	-1.196572	-1.078444	7.151208	-1.906554	-1.196572	4.772701	7.222668	-8.254133
146	2	4.535663	-1.997471	0.834715	6.800634	-1.253483	6.195054	7.038611	-2.410848
147	2	6.091632	-2.735427	-1.187448	8.611783	2.317741	9.416150	8.125563	-2.359495
148	2	3.057178	7.691133	6.738955	-2.959728	6.411964	-5.765293	-3.105390	5.571117
149	2	8.244748	-5.462041	-4.677655	7.014546	3.268003	5.841339	6.447832	-0.309173
152	2	6.795397	-11.032300	-3.475799	6.755858	0.549976	-5.843452	5.284776	2.644150
155	2	-0.086378	7.521406	6.605004	-5.349218	6.488242	-5.643780	-4.275058	5.411012
159	2	2.182777	6.874774	6.325142	-4.193465	8.480139	-7.140905	-1.291888	7.118816
160	2	6.877351	-11.393682	-1.070495	9.061131	2.924504	1.296139	6.414004	-1.121390
161	2	4.844128	-5.084912	5.411614	1.927078	4.141388	3.013112	8.429084	-0.957629
162	2	7.267156	-8.640370	-1.525060	6.101606	3.834422	7.192279	7.121337	-2.404314
163	2	2.077454	-3.097215	2.109091	7.348396	-0.749850	6.078012	7.156275	-4.581040
164	2	4.970332	-3.790021	-1.864414	5.947890	-0.284391	6.933937	5.696856	-1.258016
165	2	-0.313087	1.493390	7.094804	0.810589	-0.313087	6.888537	7.095605	-3.850213
167	2	1.229679	6.876898	7.388433	-7.197250	6.002497	0.099051	-1.503499	5.065557
171	2	7.847408	2.374693	-4.770692	-0.113513	7.853922	-9.577778	-9.383822	6.089294
175	2	6.488170	-12.444330	-1.880603	7.613906	3.988128	2.548347	5.434285	-4.676282
176	2	4.394528	-5.003846	5.846712	1.121548	7.751333	-8.326913	-3.115921	7.322955
179	2	-0.027454	6.804522	4.725849	-3.308374	4.009495	-3.841125	-0.753458	6.088035
180	2	0.568092	7.037711	5.124734	-1.135825	5.433880	-8.941251	-3.356257	5.015259
181	2	4.834836	-6.786933	2.298831	7.793251	0.413098	6.306952	6.212637	-1.395558
189	2	-2.032440	-4.832364	6.768026	4.747614	-2.032451	6.352411	8.371638	-1.357442
190	2	0.631837	7.835574	5.550782	-3.836747	3.721993	-4.965681	1.254614	7.933425
191	2	0.892955	7.083078	6.485412	-4.969639	7.439672	-2.754851	-0.987071	6.697565
193	2	6.489125	-6.871663	-2.381872	7.308215	3.682315	6.365221	6.628692	-1.428209
197	2	9.165833	-9.836270	-2.939300	8.347598	3.527776	5.749876	6.572465	-4.606720
198	2	4.005656	-8.564668	-0.054482	6.145800	1.770123	2.432578	6.727994	-3.239423
199	2	7.385958	-7.791097	-2.946828	6.541573	7.385958	4.265467	-2.945390	0.806676
201	2	6.854181	-5.937556	-3.820470	6.596436	0.622052	4.807375	6.503377	-3.574816
208	2	0.186006	5.670615	4.824847	-2.694408	2.906834	-4.526055	-0.097676	6.288453
216	2	5.576409	-8.780372	-1.163658	8.213971	4.978672	5.624956	3.140937	1.581788
217	2	7.733845	-0.206117	3.108054	1.103319	4.937551	7.285879	5.751922	-6.137209
219	2	2.841445	7.064230	7.565023	-4.534763	7.776152	-6.241884	-1.935342	7.443113
221	2	2.374848	-3.852920	-0.633998	6.572089	0.214945	6.673665	4.305487	-1.821094
222	2	1.951541	5.217321	3.639841	-2.168121	7.131609	-4.205019	-1.810347	7.202270
223	2	0.756527	5.888452	8.864640	-2.081049	6.811733	-6.817559	-0.134677	7.465462
226	2	8.294289	-10.134173	-6.414974	6.377253	2.660526	5.597959	4.288654	-0.938200
227	2	7.401772	-6.336267	-3.002312	4.497622	7.400574	2.893835	-0.385394	-1.226542
228	2	0.796083	6.456901	6.286776	-3.898687	3.402336	-4.537585	-0.173251	7.109297
231	2	2.495618	-3.884168	5.941304	-0.077269	5.119743	-6.596797	-1.137854	5.173035
233	2	3.058670	8.454679	6.456340	-3.657399	8.101601	-7.108845	-2.360940	6.581627
235	2	-1.877920	6.152185	7.216120	-1.805103	1.611876	-0.073493	1.655599	6.024565
236	2	2.266654	6.655045	6.673127	-3.948526	5.894620	-4.652278	-0.107891	7.142498
237	2	0.950091	7.512428	6.978971	-6.558233	6.699989	-10.166058	-4.291818	6.076840
241	2	2.673847	4.725407	6.135241	-3.932033	6.146260	-11.035564	-0.090088	5.522821
242	2	6.342123	4.511405	3.486955	-5.829378	6.343815	-1.711676	3.476980	0.726882
244	2	7.610062	-15.234199	-0.427518	6.997463	1.364857	3.177251	6.616899	0.983091
247	2	6.240469	-11.568448	0.072581	5.169816	1.283214	5.901885	6.150878	-6.204322
249	2	1.161490	6.554109	6.372034	-4.060162	6.626535	-10.159242	-3.568144	6.950490
250	2	-0.036678	9.172900	7.103205	-2.195580	3.881615	-5.292625	0.801031	6.574650
251	2	-0.144936	6.584119	6.396203	-2.443877	3.425647	-6.431359	0.081526	7.592678
252	2	5.414647	-7.005408	-0.104322	9.455644	0.983331	5.809370	6.444041	1.055260
253	2	5.808163	-4.495106	-0.982150	6.837964	0.198595	3.703243	6.137757	-3.159055
254	2	7.672733	-11.893408	-5.312476	6.221082	1.805438	3.990319	7.147452	-3.887491
255	2	3.379605	-5.269485	2.563236	6.269129	-2.860669	3.391158	5.793027	-4.380628
256	2	-1.274749	4.453785	7.536787	-1.281992	-1.273628	-5.321249	3.854472	5.046561
258	2	8.020388	-8.498580	-6.590390	7.689890	2.219812	8.900609	6.020950	-2.368547
259	2	6.808324	-4.508843	-4.348754	6.086290	2.851856	8.241587	3.873673	0.607705
261	2	2.625892	6.526518	6.725758	-3.380691	6.591791	-2.014204	-1.521137	6.124327
262	2	4.783896	-5.088518	-1.401367	8.876275	2.310501	5.935995	5.015581	0.309340
263	2	5.551089	-7.486286	-1.662913	6.653556	0.802615	6.200616	5.800975	-5.469195
264	2	2.295117	7.721968	6.012393	-0.706135	5.114149	-6.161428	1.552942	5.657942
265	2	6.672206	-11.302878	-1.548796	6.541877	1.192252	6.637805	7.585706	-4.489055
266	2	1.214815	6.230789	6.858820	-0.327026	5.628084	-2.157600	-0.822701	6.528827
268	2	7.793895	-11.414884	0.002705	6.649006	2.456963	6.108146	7.239957	-0.593691
269	2	-0.427035	5.037327	9.130332	-2.561951	1.030341	-3.054296	3.068108	4.660570
270	2	4.775863	4.294580	3.879756	-6.514656	7.632731	-6.279784	-4.173867	5.649202
272	2	5.826946	-11.149680	-1.721663	6.551205	0.771105	4.900249	6.799441	-6.310828
274	2	0.606192	8.058577	5.748126	-4.502522	6.946957	-10.745691	-1.441059	6.696711
275	2	-0.714403	6.697105	7.367875	-6.062563	5.836952	-5.888159	-0.864635	5.629267
276	2	2.741426	8.134986	6.906186	-5.733128	3.025204	-1.940159	1.450334	5.813421
279	2	7.242296	-7.631000	-0.039108	5.295411	3.193383	-5.078114	6.629279	1.951290
281	2	2.808729	5.631749	6.578916	0.723351	5.984536	-5.548082	-0.019466	6.056016
285	2	0.839156	-4.782773	6.169869	0.978633	7.420866	-17.866504	-3.887153	6.737114
286	2	6.608985	-13.890321	-1.709996	7.150059	1.943143	2.791670	6.289429	-1.248485
287	2	8.489828	-7.551888	-1.984860	5.256270	2.665700	5.672874	6.001518	-2.303945
292	2	6.082076	-8.825572	-6.890888	5.946353	6.077885	3.362791	-0.585989	-2.253911
293	2	-2.665018	-3.349099	9.069776	0.416537	-2.665116	8.876599	9.182185	-6.111649
294	2	6.889410	-9.668899	-4.514649	7.959297	1.782180	6.408659	5.950763	-4.729557
298	2	2.703605	7.489161	4.966144	-1.775164	6.354938	-5.270386	-2.729090	8.164607
300	2	7.192818	-8.574932	-3.589290	7.087282	3.035556	6.263242	4.658099	-2.052429
304	2	7.509167	-10.113407	-1.806855	7.217348	0.979276	7.122638	7.108814	-1.124887
305	2	6.725435	-9.811501	-8.206650	6.771188	1.101391	7.682705	3.169737	1.832012
307	2	-3.797099	7.132903	6.686795	-6.655613	2.259114	-5.841379	0.553899	5.840858
309	2	2.007989	5.143852	7.036196	-6.913814	8.421092	-5.016168	-1.957547	3.233566
310	2	6.460855	-9.676788	0.804335	4.542422	6.195794	3.001557	2.341607	-0.677285
315	2	4.751424	-11.263823	-0.827197	7.812687	-0.358520	2.419768	7.253760	0.949998
316	2	2.482384	-3.752941	4.003991	5.319816	2.467753	4.922350	7.779035	2.783017
319	2	4.001289	1.758684	-4.156706	7.215348	1.601888	5.379020	3.504733	0.262369
323	2	0.294905	-1.728177	5.833726	2.754439	0.222909	4.843005	5.910070	-3.460156
325	2	-2.378003	-7.802023	8.560202	1.897975	3.551955	-8.040314	-1.273170	7.014602
326	2	0.606838	9.718926	6.803003	-2.564081	7.018564	-1.187832	-2.349807	6.087646
328	2	7.036191	-9.006844	-2.187560	5.466166	1.605730	6.162697	6.622235	-2.203574
329	2	8.358940	3.330357	-0.073865	-0.764756	8.489273	-1.783150	-5.485905	5.320931
332	2	6.343720	-10.889707	-6.010809	7.122989	1.158190	6.732344	4.670653	-3.118637
333	2	-3.702340	5.543459	6.058249	-0.253532	2.304068	-3.744921	-0.379568	6.239544
334	2	0.913126	7.267826	8.255329	-2.050389	7.393799	-0.660933	0.434589	9.054438
337	2	4.985229	-7.379989	-0.996170	6.625213	0.624154	2.977191	5.507403	0.212738
338	2	4.652985	6.508670	9.047446	-3.518379	6.619165	-7.201290	-0.817179	6.934724
339	2	0.874633	6.105749	7.751987	-7.263811	6.815683	-5.381986	-1.091663	5.025147
341	2	2.342565	-1.010535	5.105116	5.566335	2.043460	5.831654	9.485440	-0.780100
344	2	6.814655	-7.742537	-6.698480	5.291875	1.995890	5.937153	6.079292	-5.521474
345	2	7.287388	-7.039505	-6.707973	6.639269	2.416765	7.379426	5.622852	-4.852562
346	2	4.019822	6.208068	3.869000	0.544019	6.097985	-8.741216	-3.808055	6.602772
347	2	6.513852	-1.742558	-3.436120	6.700015	6.513512	4.564597	-0.310250	-0.050416
348	2	7.353310	-9.365737	-5.202305	7.328311	0.849165	3.389102	6.273338	-3.708154
349	2	1.292302	6.260316	7.724733	-4.436067	7.391462	-9.317573	1.002644	4.933097
350	2	5.853184	-5.413955	-2.136839	8.530808	0.915594	8.824491	8.973622	-2.852048
356	2	1.022537	8.492285	8.078792	-3.306575	4.535426	-3.393166	2.217725	6.492588
358	2	2.994934	-6.276813	-2.160040	6.822978	-2.184380	7.367067	4.868447	-5.774097
360	2	2.948536	7.149642	0.409266	3.522312	-0.385713	7.832454	6.629185	-1.273250
367	2	6.849784	-11.245154	-1.779363	7.787037	0.418792	4.644223	6.330376	-5.049131
368	2	6.972556	-10.156368	-2.168361	8.048320	4.464028	5.045313	4.128358	-0.614332
369	2	4.400352	7.868840	1.650785	-0.718736	4.405615	-2.398614	-2.315005	6.295376
370	2	0.384162	7.185028	5.636258	-3.187514	6.835174	-6.865122	-3.967230	6.187898
372	2	7.083022	-6.122505	-1.391040	4.052016	1.614266	6.390336	4.669193	-5.296807
374	2	8.011205	-7.725674	-5.146606	7.277439	1.888509	6.742124	7.464492	-2.095085
375	2	0.676078	5.662632	6.083917	-1.443220	6.234671	-5.059889	-1.040764	7.234232
377	2	8.056821	-13.267327	-2.898492	7.006958	2.341582	4.979179	6.724310	-6.187429
378	2	0.448267	6.394088	5.854208	-3.793727	5.947705	-9.823621	-4.005337	7.651834
379	2	2.969460	-5.196943	1.884686	5.429968	-0.860331	5.616056	5.283350	-3.405275
381	2	7.578135	-4.608451	-5.871499	6.609076	2.694327	1.857952	4.928978	1.581056
382	2	2.106897	6.225231	5.865820	-7.035691	8.056489	-4.447189	-2.304281	4.171342
384	2	9.312568	-12.546708	-0.230986	9.064026	4.471386	-6.602442	6.290831	4.773188
385	2	9.205802	1.208994	-4.646686	6.239926	9.130651	7.164354	1.940812	1.066788
387	2	1.745043	6.027680	3.043711	-0.181153	5.502238	-1.524357	-3.528907	7.068349
389	2	0.576001	4.799649	7.688484	-3.041481	6.846691	-11.857992	-1.684393	6.048243
395	2	4.734019	-5.215398	-4.024541	7.461880	2.810640	7.529318	5.691509	-4.689102
397	2	6.501730	-4.733501	-4.054644	6.164839	0.130759	6.717272	6.995441	-4.059943
399	2	1.653074	8.278974	6.653334	-4.884925	6.956187	-7.362716	-2.800540	7.228392
402	2	3.195602	7.861393	6.172164	-2.687085	7.713845	-4.632321	-1.896112	9.016321
403	2	5.474247	-2.112622	-2.785388	6.246299	1.525763	8.511319	5.468232	-5.275981
404	2	3.494580	3.951806	7.499041	-5.559770	5.264512	-8.162363	2.197961	6.494881
405	2	2.248527	6.720473	7.996073	-6.924990	6.703206	-6.935627	-0.843400	4.203215
406	2	5.145632	-4.669099	-0.204156	5.828090	-0.901630	7.328591	6.524040	-3.717058
408	2	5.864684	3.206662	-1.976772	-1.077754	5.864691	-3.679020	-2.197862	3.028421
410	2	1.099462	8.344728	8.328812	-4.584758	7.148137	-7.826940	-1.795331	6.841064
412	2	1.596848	5.729263	7.134747	-4.284283	7.047444	-8.062167	-1.327272	7.417709
413	2	3.898335	-13.411597	-2.617968	6.753283	1.078716	4.652416	4.036274	-0.550270
414	2	3.415207	5.766524	5.967318	-2.082955	6.852909	-8.146789	-2.015378	6.360036
421	2	8.655113	-9.079840	-4.658971	5.876615	2.398818	6.919316	7.861657	-4.751788
422	2	8.280781	-11.281095	-1.816394	7.670016	1.715801	7.576645	6.851418	-0.429403
423	2	-2.640933	8.957472	7.879854	-5.120759	-2.572311	-3.733535	1.458713	6.608345
425	2	8.017445	-6.865224	-2.842004	4.258153	7.998123	3.434639	-1.645421	-2.041117
429	2	8.006534	-6.304329	-4.410632	6.574743	7.691244	3.607515	1.073290	0.601967
433	2	0.531984	6.332931	6.416534	-6.914171	6.331161	-2.219975	-1.962497	3.980604
435	2	3.407278	7.805394	5.781425	-2.065476	5.817316	-1.714730	-0.589029	5.986293
436	2	8.015802	2.032695	2.373643	-1.822911	8.021538	-5.275046	-0.854707	4.880547
440	2	-0.486707	4.506019	6.545963	-5.674833	5.236698	-11.646212	-5.516247	5.711991
441	2	9.017430	-14.836438	-3.859109	8.741396	3.668133	-8.324930	6.905822	2.559556
443	2	6.634642	-8.962143	-6.493593	7.253711	0.403490	7.410438	6.154451	-3.886710
444	2	6.687992	-6.727801	-2.357400	4.701362	1.479489	4.252259	4.990618	-5.037445
446	2	4.963116	-6.010587	-1.397298	6.419996	-1.401209	7.840741	5.320708	-4.623356
448	2	6.606015	-9.621858	-4.120132	6.022172	0.472371	6.302514	6.093079	-5.613628
449	2	6.736665	-7.737142	-2.278664	7.539782	0.340119	7.606110	5.167519	-1.523329
450	2	1.724587	4.740715	7.850244	-4.203428	6.347528	-10.969902	-0.938522	4.813502
452	2	-0.087793	6.995737	5.850399	-4.784105	6.343867	-5.689601	-0.544962	5.896507
455	2	2.702775	6.285545	5.896188	-6.544752	7.065913	-6.186842	-0.923942	6.419510
456	2	2.545380	7.790143	4.882030	-6.174209	8.166456	-6.062899	-1.483675	5.155430
457	2	4.452648	-6.815159	3.607277	7.243909	8.414968	-11.785074	-1.249676	8.787085
460	2	0.747276	6.297150	6.113372	-4.780200	5.463484	-1.115183	0.228261	6.407928
461	2	-0.977675	-4.087655	5.699657	1.469196	5.376078	-12.592071	-1.982740	7.932145
462	2	7.398046	-9.071824	-3.940961	7.325340	3.856460	6.376766	3.935977	-3.186763
463	2	4.778199	-10.841793	1.389295	6.793306	-0.051878	6.761392	6.321894	-3.218901
465	2	0.129761	7.215121	7.091915	-5.185185	4.869433	-3.481880	-0.676543	4.983574
466	2	7.361396	-12.285767	-1.264741	6.437906	2.333641	5.156189	6.714047	-5.444460
467	2	7.193733	-6.457158	-0.364209	6.522745	1.129160	6.895104	8.100723	-2.240313
471	2	0.490912	7.419153	7.337053	-6.796141	6.435314	5.157965	1.629552	-0.338067
476	2	6.841391	-7.702715	-4.627659	6.320424	0.247576	6.695392	7.214784	-2.342095
477	2	5.291073	6.351818	4.666127	-2.602112	7.470293	-6.503528	-1.778378	7.033067
478	2	0.095199	9.533056	5.091359	-2.516972	6.288911	-4.020345	-3.378483	6.342449
480	2	5.432403	-7.203886	-1.624519	7.237755	2.656643	5.003358	6.032817	-3.615088
481	2	3.344875	-6.721972	0.759598	3.340272	1.823908	6.211053	3.349178	-3.722552
482	2	4.454654	-6.279214	-3.693883	6.111908	-1.836893	4.207111	3.987990	1.042039
483	2	8.650547	-9.688525	-4.157602	6.265986	5.980253	-4.961075	5.488631	2.117849
486	2	4.656783	-5.940948	-6.154624	7.495365	-1.299607	6.007952	5.032887	-0.127871
487	2	1.508344	6.809850	6.025566	-3.232912	7.059072	-2.809501	-2.056924	6.188167
496	2	3.536822	6.173851	5.577334	-5.230098	7.877035	-4.969060	-2.974392	6.869769
499	2	8.673070	-5.608295	-0.748256	3.127854	8.663625	3.564389	-0.572880	-0.592927
502	2	7.103870	-6.424751	-1.349547	6.786152	4.103344	5.623478	5.918850	-5.367285
503	2	4.396615	-6.279847	-2.955291	4.335324	-2.007603	7.345814	6.553920	-6.744906
506	2	7.608122	-10.268444	-6.237211	5.583040	3.169202	1.472454	1.862468	-1.650440
507	2	6.818398	-8.617513	-2.226705	6.141835	5.180283	-6.582029	5.251688	3.133619
509	2	5.526268	-12.618338	-5.262717	8.907234	0.982605	-4.684486	6.223989	2.936304
510	2	1.992158	6.909457	6.874324	-5.081980	6.917294	-6.422400	-0.461097	6.722981
511	2	8.963749	-4.989784	-1.276117	6.449498	2.591577	7.825869	9.263030	-3.923480
512	2	7.804945	6.940458	2.587090	-1.219135	5.599107	8.212801	6.356144	-5.652058
514	2	-2.174249	9.242889	7.355287	-4.219450	3.639442	-2.581328	0.553738	6.369558
517	2	0.519150	6.937688	7.462310	-4.450024	4.898644	-4.389505	1.682404	7.931945
521	2	-0.510111	6.902318	5.783773	-4.350002	5.051009	-5.070634	-5.063443	7.390389
524	2	5.748223	1.247045	2.009152	9.176361	2.364080	7.288385	8.290450	-1.221895
528	2	0.843343	7.385217	8.166092	-5.358013	6.534830	-8.421154	-1.036194	4.619897
531	2	-1.144802	6.350411	5.586359	-5.865133	1.236885	-4.130703	2.344168	4.533531
534	2	0.498132	6.603942	4.762940	-4.113180	4.967551	-0.569895	0.079722	5.674676
535	2	8.274145	-8.364371	-4.444173	5.639470	8.274119	3.166728	-0.285959	-0.483274
536	2	5.816984	-4.544791	-1.377812	6.729691	0.382781	7.381859	6.365508	-3.346690
540	2	2.397628	7.543155	5.024706	0.193118	6.614895	0.539765	-2.333604	7.640030
541	2	1.499032	6.707117	6.970205	-4.733848	7.116455	-7.502314	-1.769174	6.567017
542	2	6.440360	-6.100752	-3.650538	6.232183	2.832885	6.178278	5.547068	-2.067822
543	2	5.298233	-10.054799	-1.195832	6.509413	1.139946	6.652866	7.661684	-2.997288
545	2	3.912415	6.388109	7.019397	-9.348992	7.568801	4.504973	2.678789	-6.214535
546	2	7.496822	-9.632206	-5.145690	7.321115	3.506766	4.257916	6.668483	-3.389584
548	2	6.852589	-6.905418	-1.782254	3.627857	2.125414	-5.631320	6.293248	-1.980039
552	2	7.974709	-10.674622	-4.583812	8.404183	1.390268	4.208532	6.417109	-2.986676
554	2	3.591416	7.461858	7.160553	-5.676636	5.894529	-6.476491	0.535782	5.333681
558	2	6.426255	-11.580655	-2.265665	7.056767	0.879882	6.501892	6.447374	-2.170520
559	2	5.812327	-9.067533	-0.865984	9.054358	-0.348009	5.531642	6.383644	-0.706509
561	2	-1.349843	-6.501868	6.688414	1.126074	1.721889	-6.894656	1.281938	7.239133
562	2	5.769734	-10.168439	1.284094	7.216191	3.183429	5.571361	7.441435	0.661121
566	2	3.768232	-7.949646	0.567221	7.669679	-2.037662	3.887402	6.943266	0.396558
567	2	7.335058	-8.551264	-5.141608	5.872239	2.351707	5.033119	6.026286	-2.919688
569	2	5.413437	6.898471	5.093875	-4.833731	8.288621	-9.331062	-3.164860	6.895845
571	2	8.231811	-7.760096	-6.331374	7.080685	3.313248	8.380260	5.597222	-1.042889
573	2	7.197174	-5.723541	-1.088916	6.383928	1.857602	6.777776	7.218471	-4.434813
576	2	6.233722	-6.644601	-2.336803	5.314374	3.578338	7.667799	4.573718	-1.040537
579	2	3.831756	4.484462	5.998220	-5.820006	7.120946	-7.446161	1.350819	5.274106
580	2	6.370059	-7.394151	-0.512918	5.883862	1.178663	6.854136	8.839696	-3.361724
586	2	1.089390	5.938840	5.389174	-0.229972	7.488788	-10.270606	-1.861124	6.807330
587	2	0.356274	5.274228	6.482197	-2.574543	6.625386	-10.807804	-3.114559	6.908251
588	2	6.544140	-9.892141	-2.678109	7.636699	1.883128	4.932172	6.895730	0.953221
590	2	-0.588597	1.024355	5.838951	-2.230105	5.785978	-9.551660	-2.044160	5.495242
592	2	2.848612	4.989027	7.467909	-3.024074	6.663441	-9.702723	-1.419887	5.456048
595	2	7.064664	-9.980412	-2.544966	5.060348	4.747465	4.558127	4.717789	-2.882393
