445	1	9.314800	-11.789467	-3.554660	5.979279
447	1	-0.467567	5.421358	4.979879	-5.078455
451	1	8.131775	-7.192323	-7.237644	6.840063
454	1	-0.613033	5.310176	6.613877	-7.403477
458	1	6.898040	-7.029187	-0.814015	7.086536
468	1	2.430733	6.825732	7.482284	-1.246274
472	1	2.482649	6.115947	7.275236	-9.627554
473	1	8.688828	-9.733664	-6.665265	6.441176
474	1	5.950168	-9.136924	-4.409340	6.800494
475	1	-1.240847	8.570809	4.252874	-0.546253
488	1	1.347254	-8.814137	5.793575	4.352841
489	1	-0.125021	8.306348	6.107593	-4.344841
490	1	-5.220207	5.978922	6.310708	-1.944203
491	1	0.398864	7.325985	8.507204	-4.819135
492	1	5.170171	-7.134583	0.386250	7.450560
493	1	4.586882	7.098197	7.012309	-5.963753
494	1	7.934232	-11.057255	-2.547298	6.935906
495	1	6.760053	-1.385437	-4.208045	8.483245
497	1	5.840838	6.193228	6.813047	-3.937693
500	1	3.447042	3.783377	-6.010578	2.817907
501	1	7.924688	-7.952256	1.349464	1.745372
505	1	5.603554	-6.240796	-2.674173	6.047434
508	1	-1.922743	6.114681	4.299648	-6.819701
513	1	0.887476	6.833491	6.678371	-7.466438
515	1	2.331389	7.239669	5.937437	-6.198936
516	1	1.036649	9.210657	7.856238	-4.111670
519	1	5.129845	7.764078	5.661630	-5.784006
523	1	8.538019	-10.739514	-6.836409	6.122048
525	1	0.915706	7.698465	6.176637	-4.162494
526	1	1.654999	7.049501	3.144017	-9.324226
529	1	6.837375	3.327021	1.528115	0.294514
530	1	7.391828	-11.687684	-6.586860	8.042002
532	1	2.990945	-8.491879	2.368021	8.930633
533	1	7.741076	-10.124405	-2.229831	7.810400
537	1	1.628642	5.375555	6.125076	-5.868229
547	1	8.155594	-9.452838	0.483808	0.167774
549	1	8.033363	-6.840272	-10.058707	5.775561
550	1	4.025358	-4.846598	-4.695763	7.605571
551	1	0.733234	6.165011	7.936593	-4.943870
553	1	1.786558	6.667582	6.358911	-4.977158
555	1	0.369166	7.000044	9.371911	-1.336659
556	1	4.650834	-9.458934	1.570622	7.116100
563	1	7.082922	-9.170602	-1.856143	6.868075
564	1	7.601795	-10.182706	-4.123971	7.400759
565	1	-1.075026	5.560374	8.748551	-6.724991
570	1	7.221715	-7.234158	0.299554	7.935617
572	1	9.013796	-12.169991	-3.173972	5.032337
574	1	8.850144	-7.482977	-5.846151	7.204999
575	1	5.361143	-6.159409	-3.276620	6.529263
577	1	7.031475	-13.640663	-4.935838	8.973335
578	1	-2.780536	7.445495	8.505866	-2.510807
581	1	8.628225	-12.579534	-0.917001	3.294550
582	1	5.222586	-8.045758	-6.088866	6.614218
583	1	5.719047	-11.169875	-4.011268	8.346041
584	1	9.155264	-8.824046	-5.606742	6.725875
589	1	0.398609	7.622399	8.514760	-4.914538
591	1	7.036501	-11.029102	-6.463406	8.677103
593	1	9.750476	-12.083370	0.213706	6.252792
602	1	7.774457	-2.187595	-4.866858	5.462335
609	1	5.273468	-12.216353	-3.055442	7.912670
611	1	-0.167767	5.708764	6.281486	-4.108445
618	1	1.004564	6.255241	9.377659	-1.079069
619	1	6.541403	-12.943515	-3.777789	7.188575
621	1	0.469133	6.497217	7.373597	-5.795814
630	1	0.204342	7.178275	7.705389	-9.930674
631	1	7.448053	4.057991	-5.700045	0.332216
633	1	6.978548	-8.092045	-5.656478	4.956817
641	1	7.207342	-7.465532	-4.780073	7.872496
642	1	7.660562	-3.719168	-5.784448	7.482714
644	1	-0.015271	6.144740	6.964516	-6.099787
651	1	7.878755	-10.981215	-1.207975	4.901120
653	1	8.545273	-11.599046	-4.416523	5.991100
655	1	-3.204235	6.999440	7.104459	-7.164601
663	1	7.545013	-10.148818	-3.476710	6.048256
669	1	7.168231	-12.220225	-4.096519	7.994095
672	1	1.587003	-4.926659	7.626352	3.300924
673	1	5.431253	6.577051	1.286407	0.360229
676	1	0.484120	7.418484	8.148898	-1.753170
684	1	5.418782	-8.510415	-1.312494	5.707696
691	1	2.683003	4.775829	4.663139	-4.375271
694	1	8.373840	-8.189485	-4.141210	6.353191
696	1	4.713868	-7.685684	1.493624	9.064272
699	1	6.730832	-9.480203	-4.869649	3.168758
700	1	2.203286	6.466714	5.067982	-6.224181
701	1	-1.204752	3.211894	7.524002	-2.862636
705	1	7.092062	-10.557648	-3.271698	7.052813
707	1	6.055838	-17.064013	-7.910772	9.494420
710	1	1.530539	6.558547	7.039037	-5.403081
711	1	0.590620	5.941433	7.918635	-3.706677
713	1	3.291492	6.081895	8.715468	-7.145381
714	1	-1.224898	8.983355	6.085939	-6.476240
715	1	5.611791	-12.659557	2.693925	8.184876
716	1	7.526130	-7.532538	-3.738779	4.541640
720	1	8.061938	-10.793894	-1.116271	9.067355
728	1	-0.678446	5.173277	6.373604	-2.528081
730	1	0.042606	3.567253	8.329864	-1.185121
733	1	5.065621	-6.947695	-4.648063	6.491844
734	1	0.186196	5.167256	8.525126	-7.729930
735	1	6.690897	-9.945641	-2.007565	7.803114
737	1	1.001941	6.344203	6.912569	-4.172368
738	1	7.446776	-7.390071	-4.740087	6.879913
740	1	5.711508	-6.190531	-2.325633	5.543290
741	1	5.777603	-6.521193	-7.007909	8.394130
747	1	1.179956	5.908310	8.278286	-9.391826
748	1	6.761099	-10.569607	-1.924858	7.219650
750	1	5.767253	-6.530868	-6.229168	6.160755
752	1	0.852229	6.567979	9.539129	-2.172710
753	1	0.594441	7.123906	3.661648	-2.478533
754	1	7.504493	-11.054801	-5.311176	4.763135
755	1	7.471967	-10.401084	-7.456931	8.044354
759	1	-0.077764	7.197883	7.368655	-6.510447
760	1	-1.729390	6.527224	7.497544	-3.675134
762	1	-1.184025	6.393843	7.079101	-1.545629
763	1	0.952617	7.314676	8.683166	-1.233692
764	1	7.498468	-11.150306	-6.396471	6.849721
769	1	0.729781	7.793645	6.753303	-5.278383
770	1	-0.314873	6.075752	9.672828	-5.000604
775	1	6.432514	-9.046735	-6.186796	6.431552
778	1	6.232681	-6.340715	-3.782328	6.775341
779	1	3.802620	4.388530	8.603795	-5.335249
783	1	-2.076916	7.659383	6.975022	-6.414701
785	1	8.421805	-11.354591	-6.870672	6.305081
786	1	2.812316	3.352479	7.030224	-6.320547
787	1	-2.476168	6.189096	7.560960	-1.994974
788	1	1.867781	5.009861	5.932487	-9.908274
795	1	6.873886	-11.646030	-2.773834	8.437567
796	1	7.415677	-11.974591	-2.044116	8.441633
797	1	1.929981	8.373546	7.716150	-2.766973
798	1	5.222606	-9.077582	-2.071030	9.218014
806	1	8.383851	0.231933	-1.751451	5.172768
811	1	6.704592	-13.397483	-4.986554	7.132761
813	1	8.070361	-10.867070	-2.348011	9.025490
815	1	5.473018	-9.314154	-0.744052	8.268395
830	1	-0.351204	7.141009	7.169398	-8.576536
832	1	-2.059485	6.518551	6.922927	-4.950226
835	1	-1.811998	8.636425	8.801862	-6.077175
840	1	7.883842	-4.331952	-6.328047	7.357857
842	1	-0.542185	6.877607	7.912671	-6.289211
846	1	5.631984	-10.100153	-5.005426	6.007842
847	1	5.102019	-10.008179	-0.366082	6.258734
848	1	5.769423	-3.627730	-4.719679	7.486167
852	1	0.320255	8.509946	7.177010	-3.860656
856	1	6.314610	-10.680988	-8.593957	8.072314
860	1	-0.255182	7.252430	6.235399	-4.952895
868	1	6.810040	-11.330920	-4.791159	7.111026
870	1	1.038228	7.050840	5.776237	-8.296473
880	1	7.304184	-11.236943	-7.479297	7.470657
885	1	6.355922	-10.463846	-0.422015	7.976592
887	1	3.443482	6.242342	6.225706	-4.656195
889	1	-0.061200	7.187796	6.594242	-4.404804
898	1	1.636415	4.248833	7.977280	-0.480544
899	1	-0.587898	6.268277	8.563734	-8.274716
900	1	6.831188	-12.076733	-4.150576	6.707434
902	1	-0.554254	7.498321	7.450685	-3.305578
904	1	0.036851	5.971900	7.209832	-6.008723
905	1	6.686630	-8.969472	-4.522508	8.539255
908	1	6.312628	-9.489732	-6.108073	6.949918
914	1	7.636640	-10.613840	-6.192627	6.527592
916	1	6.428089	-8.893175	-5.297783	6.923880
919	1	1.653182	5.461536	8.765134	-3.131878
925	1	0.329187	6.052749	8.458920	0.203492
929	1	3.822769	7.844363	4.117459	-5.480200
931	1	0.833439	6.682159	7.278026	-7.664310
932	1	2.439571	6.686330	6.999080	-4.407939
933	1	0.424605	6.209516	7.785741	-6.706896
934	1	-0.285156	6.681351	7.355596	-10.031036
935	1	1.052259	6.507400	9.639148	-6.448183
941	1	-2.438844	4.822767	8.158302	-5.863813
945	1	2.351821	5.474076	6.716929	-1.640221
950	1	5.268581	-14.479917	-2.638082	7.065320
951	1	6.699694	-5.326627	-0.252435	7.229001
952	1	6.726329	-7.344594	-2.114262	8.240984
955	1	5.501843	-6.990974	-5.229780	4.034967
956	1	-1.462450	4.811297	7.072224	-5.822856
958	1	7.472730	-9.336861	-4.332452	6.622788
959	1	-1.038319	7.600386	7.290905	-6.302408
961	1	7.262040	-11.180466	-1.584409	8.254477
963	1	7.782706	5.676252	-0.235530	-0.491420
966	1	0.721251	8.736803	6.501383	-9.359194
968	1	7.165249	-7.132788	-3.275794	4.391179
972	1	6.812138	-7.896421	-4.358756	7.549933
974	1	1.401278	8.329836	6.905087	-4.047903
975	1	5.958390	-11.512050	0.148782	5.928922
977	1	6.739568	-1.089355	-3.875825	5.902949
980	1	6.869103	-8.045344	-6.697882	7.005229
982	1	7.910334	-8.736314	-2.020234	6.852081
983	1	-0.578963	6.938042	7.071769	-5.475738
990	1	2.440589	6.967467	4.754356	-8.140506
992	1	6.664247	-6.804900	-4.698467	5.992833
997	1	5.234739	-6.018326	-0.598303	6.654039
998	1	7.937111	-4.784950	-0.926180	7.511444
1007	1	7.356176	-13.774539	-5.989312	5.455730
1008	1	2.732832	6.698656	6.658045	-8.896429
1009	1	-2.448629	6.853203	5.473494	-6.573741
1010	1	-0.959837	4.943138	4.087529	-5.296282
1017	1	2.446232	8.106466	7.621838	-2.061539
1019	1	3.637267	-9.450744	8.899690	1.891467
1021	1	-0.198942	8.223823	5.184202	-9.429292
1023	1	6.349627	-9.376121	-4.594577	6.583239
1024	1	7.910999	-7.635466	-4.137109	6.737232
1027	1	0.205695	7.668482	6.811402	-3.010973
1029	1	7.226180	-8.634146	-7.331912	5.215119
1030	1	-1.852861	6.468734	6.015120	-3.132692
1033	1	6.870884	-9.491542	-5.829789	5.393972
1037	1	0.649476	-5.119840	-0.485599	8.536454
1044	1	1.193062	6.695589	8.886517	-2.985718
1049	1	5.733047	-8.808231	-0.448068	8.590242
1052	1	-2.737630	5.976772	7.337300	-5.354909
1063	1	-3.471582	5.130555	4.873766	-4.458334
1065	1	6.716810	-3.727279	-2.592619	7.456038
1066	1	0.989753	7.098967	6.172502	-3.266115
1069	1	6.424880	-12.597682	-5.771909	8.447671
1070	1	0.696442	6.991801	5.853977	-5.866258
1073	1	-1.272844	4.060915	8.017309	-7.118801
1084	1	8.424451	-7.686704	-1.588265	5.970939
1087	1	2.115718	5.416867	7.135025	-4.234594
1090	1	8.190696	-10.567348	-2.454203	8.250022
1092	1	-0.031177	8.107238	9.004204	-5.880378
1097	1	-0.636352	4.636130	7.613658	-6.057864
1101	1	6.866440	-7.532890	-7.955448	7.363444
1108	1	7.766748	-15.324961	-1.841374	6.930533
1109	1	-0.696789	7.026096	8.580393	-3.054276
1110	1	-1.470595	7.359060	5.965014	-3.188291
1113	1	8.305983	-5.201405	-5.654600	6.199968
1116	1	3.476635	7.351721	7.521634	-4.117034
1121	1	6.561875	-6.240658	-7.779641	8.334804
1123	1	1.956533	8.390037	7.268658	-6.173634
1129	1	1.054575	7.348333	8.046128	-7.234440
1134	1	6.344400	-13.365714	0.301958	7.641849
1136	1	-0.801479	8.748736	7.210324	-1.682493
1138	1	7.431766	-6.856176	-3.345367	7.486603
1142	1	7.339493	-12.486517	-5.700633	6.574245
1143	1	-1.022156	6.420486	6.933096	-4.885559
1147	1	6.590773	-8.683764	-6.835724	7.966551
1148	1	1.411717	-12.392422	-3.454284	8.487354
1149	1	8.235611	-8.848927	-4.464434	5.763231
1150	1	2.488826	5.071410	7.795732	-8.386609
1152	1	-0.935639	6.198799	6.848132	-4.075987
1156	1	8.236415	-10.073201	-3.856638	7.036761
1167	1	6.635484	-6.174840	-3.788401	4.406240
1173	1	5.692735	-17.065567	-1.298562	7.901839
1178	1	4.772518	3.841784	-1.102998	2.150280
1179	1	1.129329	5.682278	5.257145	-4.788539
1181	1	6.587983	-12.501200	-2.533843	6.971028
1182	1	1.377488	6.628408	7.058633	-6.168919
1195	1	0.256491	7.148603	8.122319	0.568285
1196	1	-0.319610	6.332134	4.770516	-1.892338
1199	1	6.703771	-4.943686	-5.205080	6.538695
1204	1	1.780339	7.463967	8.247536	-1.920606
1205	1	2.330569	6.750133	7.066532	-4.669416
1206	1	-3.509614	6.801700	9.613788	-2.713227
1209	1	6.651825	-6.548358	-3.205901	6.249297
1212	1	7.510708	-10.885319	-6.440958	6.938045
1213	1	-1.046396	6.669597	8.199434	-3.119159
1215	1	6.869644	4.000667	2.097802	-5.957812
1217	1	-1.214400	6.697956	5.041702	-5.362783
1222	1	7.504597	-4.778265	-5.085354	5.663562
1225	1	-2.948798	8.480110	7.165132	-3.047195
1229	1	1.057556	-4.332756	7.655588	0.826062
1230	1	5.506399	-4.084415	-6.135578	6.696500
1231	1	7.369320	-6.524006	-5.641948	6.292908
1235	1	7.364565	-7.549002	-1.056944	8.429684
1236	1	8.314139	-4.792451	-4.069307	6.107243
1239	1	-1.767195	8.146220	7.316570	-3.996082
1241	1	7.440750	-8.137397	-0.533439	8.577823
1244	1	-0.382781	8.903154	4.231679	-5.058106
1246	1	8.539903	-1.843927	1.258459	2.530092
1250	1	2.946452	7.385159	6.063529	-8.960209
1251	1	4.482263	6.568082	7.127646	-0.555941
1252	1	7.183690	-10.304830	-6.109853	5.212170
1253	1	9.027412	-10.697708	-9.822268	6.763871
1255	1	6.538446	-6.872038	1.364926	6.598272
1259	1	-1.561262	5.629546	7.101319	-9.157535
1261	1	0.867776	6.762874	4.595905	-4.635913
1262	1	7.145405	5.132651	0.506425	-0.196696
1263	1	-0.519183	7.222191	8.057977	-4.544368
1277	1	0.080626	5.692616	6.027611	-2.898974
1279	1	9.363437	-11.247156	-5.035840	5.022826
1280	1	6.364120	-7.150789	-7.609401	6.895617
1283	1	-4.883287	7.722219	7.184185	-7.294278
1294	1	0.595817	7.937312	5.195472	1.718570
1298	1	8.057908	-8.533504	-4.423582	4.752340
1300	1	5.889402	-4.085909	-8.766061	7.907886
1308	1	3.531899	5.254498	4.686646	-3.596424
1312	1	8.309284	-13.904050	-3.592027	6.412755
1323	1	7.030072	-9.057807	-4.232773	7.070690
1327	1	-1.133712	7.264215	5.228154	-7.404525
1332	1	6.694109	-8.056236	-2.002946	9.345426
1333	1	-0.555043	7.180467	6.161166	-1.257999
1334	1	2.418698	5.738289	7.149559	-1.080716
1335	1	-0.204929	6.700529	6.133587	-2.366426
1337	1	6.633635	-9.496586	-6.575188	7.111304
1338	1	8.188975	-14.378819	0.815379	5.863448
1341	1	-0.662374	8.224057	8.717795	-7.171603
1343	1	1.615143	8.581321	7.877982	-10.082303
1344	1	7.192116	-9.142258	-9.246506	6.763844
1349	1	1.450462	5.936861	4.773588	-4.010033
1355	1	8.104373	3.127155	1.327154	-0.539581
1356	1	-4.708634	6.346602	6.554432	-7.425651
1357	1	-4.986295	5.203119	8.347883	-5.784445
1360	1	7.895335	-9.669492	-1.777177	7.186214
1363	1	2.621927	7.335099	7.734041	-4.386729
1367	1	8.691349	-11.033722	-7.366594	7.981284
1369	1	0.762696	5.068856	7.411235	-5.679238
1373	1	0.634313	5.138057	7.653497	-2.552102
1374	1	4.845249	-7.371550	-1.412439	8.139399
1386	1	4.141710	-5.904273	-6.413055	6.643768
1387	1	3.187053	7.414223	7.772672	-8.761051
1392	1	6.165454	-6.493019	0.401594	7.554565
1400	1	8.452480	-10.292572	-5.643260	5.739365
1405	1	6.162357	-9.580891	-4.323689	9.269478
1407	1	3.060225	8.570688	6.720329	-2.080184
1408	1	8.922145	-8.624927	-3.008777	6.800264
1413	1	3.558223	5.976038	6.520850	-7.782493
1414	1	0.202626	7.045498	7.619697	-4.996092
1416	1	-1.930175	7.621156	5.810042	-5.196080
1419	1	0.926853	6.784965	7.576123	-10.673527
1435	1	6.193979	-15.356943	-5.586056	7.430417
1436	1	-3.210185	8.228085	6.610606	-5.102462
1444	1	4.174968	5.775990	6.129164	-3.706300
1446	1	8.771182	-9.599562	-2.443637	8.318551
1448	1	3.204999	6.175667	3.716588	-7.183748
1459	1	4.886645	6.411315	-1.565767	-1.090651
1463	1	4.378943	6.738854	5.046502	-4.041200
1464	1	7.204591	-11.548257	-5.596585	8.680858
1465	1	8.671440	-11.816776	-7.981554	6.931086
1466	1	-2.468790	6.986326	8.666761	-4.233337
1468	1	-1.269260	7.798851	6.540606	-1.984759
1482	1	-0.238318	5.840181	8.621063	-10.692614
1488	1	6.607631	-10.410250	1.275783	9.228032
1494	1	1.656832	5.309412	8.222221	-7.953897
1500	1	7.614372	-8.739706	-4.307934	6.697237
1504	1	8.463107	-9.924821	-3.417713	5.615662
1511	1	7.791305	-5.754240	-5.602768	7.227810
1517	1	-0.949554	6.686423	7.858738	-4.320484
1520	1	9.251663	-8.096929	-2.021284	6.057445
1525	1	3.762371	-9.968638	-0.043604	7.441609
1527	1	-0.087429	4.778540	8.164060	-6.761617
1528	1	0.417594	7.266761	4.339204	-5.231858
1530	1	4.993245	-8.327266	-5.929113	7.474667
1534	1	0.384797	5.763042	5.233377	-6.667985
1537	1	8.642950	-11.401388	-6.137025	6.548615
1540	1	1.623801	7.495944	9.432693	-3.610677
1541	1	6.711546	-3.199517	0.318236	9.070718
1542	1	0.989062	8.067606	6.832106	0.307381
1544	1	7.803626	-5.263829	-3.148228	6.538952
1549	1	6.454165	-6.304903	-6.825237	8.550902
1552	1	3.416640	6.824099	4.841283	-2.149069
1553	1	9.174123	-8.341970	-3.169037	6.693919
1572	1	-3.307654	6.095389	6.316909	-0.586867
1575	1	2.286996	5.898442	8.602930	-10.306978
1581	1	0.202786	8.319068	6.194861	-4.789060
1582	1	1.312449	8.432750	7.253072	-5.119155
1583	1	8.128783	-12.985206	-6.011043	4.587935
1586	1	-1.792740	7.061617	7.698014	-6.740568
1588	1	7.053976	-9.997003	-4.852560	6.579109
1589	1	6.451551	-13.896403	-2.332327	8.105237
1603	1	8.614246	-15.070704	-1.316702	7.076493
1604	1	7.056635	-6.269241	-5.688606	6.403887
1605	1	4.858796	6.855466	3.298161	-2.847138
1608	1	8.999374	-12.663183	-6.094772	6.819844
1609	1	-0.272092	6.970967	7.503377	-7.288159
1623	1	6.459206	-4.477400	-4.796117	6.968844
1629	1	6.623639	-8.559740	-6.329628	7.090873
1637	1	0.936826	4.457790	5.668073	-5.981051
1646	1	-0.436480	6.846759	4.803733	-4.922958
1651	1	-1.320886	8.565271	7.083258	-2.732796
1656	1	6.995835	-7.214136	-4.511240	3.868125
1657	1	7.301126	-10.367606	0.207448	7.558535
1661	1	7.157113	-11.390171	-4.191214	7.249282
1663	1	-1.415664	4.240655	6.116996	-4.040752
1664	1	8.069519	-7.123771	-5.180088	6.455749
1665	1	0.547092	8.911983	9.611318	-4.887436
1669	1	-2.712260	5.937351	7.047901	-5.150110
1670	1	-0.415136	9.022736	5.395846	-1.688296
1671	1	7.821011	-12.427946	-5.850118	6.756867
1679	1	4.205935	7.663023	-2.100332	4.464997
1681	1	8.639444	-6.240337	-5.872779	2.703118
1683	1	8.750965	-6.718016	-3.523546	8.235442
1684	1	7.796380	-8.719437	-4.354242	9.133187
1700	1	5.514041	-6.322789	-4.098788	8.272192
1702	1	5.984368	5.600231	-0.483369	3.505401
1711	1	0.618454	7.674491	7.870832	-1.483803
1714	1	6.490676	-15.031047	-1.827904	7.842696
1718	1	6.870016	-14.254602	-7.625187	7.694131
1720	1	7.238364	-11.384384	-3.382887	8.287692
1723	1	2.437423	6.776153	7.590080	-8.027618
1727	1	6.008800	-8.036544	-0.815372	9.417402
1733	1	-0.175244	8.464226	4.592954	-0.541252
1734	1	0.726259	5.566317	8.606669	-6.570283
