132	2	62	6.074280	-0.574770	0.345160	6.401462
132	2	38	6.074290	-7.606408	0.344814	7.222840
133	2	56	0.040083	5.462300	6.022315	-5.389765
133	2	44	6.604102	-6.922265	-2.864415	5.775164
134	2	45	8.572788	-9.572950	-1.062849	6.342618
134	2	55	7.540507	-5.609501	4.432082	1.339701
135	2	18	4.219106	6.299119	8.421722	-2.712533
135	2	82	7.379514	-5.249267	-2.822115	8.171717
136	1	100	-1.914283	6.612545	7.039665	-5.155992
137	3	25	0.633118	0.585595	2.253473	5.323405
137	3	57	0.356579	7.381908	5.074115	-2.904399
137	3	18	6.239220	-6.077877	-1.416601	5.420007
138	2	80	-0.709118	6.307382	7.686810	-4.384718
138	2	20	5.874428	-6.279478	-2.420191	6.434349
139	1	100	3.787254	1.340328	6.627043	-5.118099
140	2	93	-1.077883	6.614968	8.680244	-5.854275
140	2	7	5.314979	-5.385662	0.532090	6.179547
141	1	100	-1.331932	8.643447	5.784895	-4.669126
142	1	100	3.649858	7.093410	7.183024	-4.563856
143	1	100	4.574168	7.481448	5.616413	-8.629866
144	2	64	2.348204	6.933722	5.762077	-4.478928
144	2	36	6.587808	-8.426200	-1.900380	8.413197
145	2	80	-1.196572	-1.078444	7.151208	-1.906554
145	2	20	-1.196572	4.772701	7.222668	-8.254133
146	2	20	4.535663	-1.997471	0.834715	6.800634
146	2	80	-1.253483	6.195054	7.038611	-2.410848
147	2	61	6.091632	-2.735427	-1.187448	8.611783
147	2	39	2.317741	9.416150	8.125563	-2.359495
148	2	84	3.057178	7.691133	6.738955	-2.959728
148	2	16	6.411964	-5.765293	-3.105390	5.571117
149	2	70	8.244748	-5.462041	-4.677655	7.014546
149	2	30	3.268003	5.841339	6.447832	-0.309173
150	1	100	-1.958999	7.950537	4.901835	-4.284177
151	1	100	7.733892	6.821575	-0.968271	0.517239
152	2	84	6.795397	-11.032300	-3.475799	6.755858
152	2	16	0.549976	-5.843452	5.284776	2.644150
153	3	28	5.758266	-3.093104	-6.969650	7.860736
153	3	37	5.758266	0.224067	-6.971005	7.833824
153	3	35	5.755366	6.313171	-1.228079	2.167014
154	3	23	1.339771	6.572756	5.770320	-4.679904
154	3	58	5.556621	-3.164242	1.178708	0.479631
154	3	19	5.682007	-5.412953	-4.428533	5.443593
155	2	86	-0.086378	7.521406	6.605004	-5.349218
155	2	14	6.488242	-5.643780	-4.275058	5.411012
156	3	60	5.393431	5.796676	-0.507561	0.374162
156	3	36	5.393444	-2.226070	-5.706353	6.255055
156	3	4	2.103151	6.437908	3.512458	-1.704054
157	1	100	0.174745	7.629353	5.029555	-5.777638
158	3	50	5.789906	0.366077	0.303483	8.284092
158	3	33	2.614005	7.388807	6.754961	-3.633965
158	3	17	5.789906	-5.210179	0.303483	8.289045
159	2	62	2.182777	6.874774	6.325142	-4.193465
159	2	38	8.480139	-7.140905	-1.291888	7.118816
160	2	93	6.877351	-11.393682	-1.070495	9.061131
160	2	7	2.924504	1.296139	6.414004	-1.121390
161	2	93	4.844128	-5.084912	5.411614	1.927078
161	2	7	4.141388	3.013112	8.429084	-0.957629
162	2	82	7.267156	-8.640370	-1.525060	6.101606
162	2	18	3.834422	7.192279	7.121337	-2.404314
163	2	17	2.077454	-3.097215	2.109091	7.348396
163	2	83	-0.749850	6.078012	7.156275	-4.581040
164	2	27	4.970332	-3.790021	-1.864414	5.947890
164	2	73	-0.284391	6.933937	5.696856	-1.258016
165	2	73	-0.313087	1.493390	7.094804	0.810589
165	2	27	-0.313087	6.888537	7.095605	-3.850213
166	3	75	1.224857	-0.924049	6.596614	-1.147388
166	3	23	1.224821	5.361943	6.596686	-3.357842
166	3	2	5.438064	-9.938488	-2.898424	5.015365
167	2	98	1.229679	6.876898	7.388433	-7.197250
167	2	2	6.002497	0.099051	-1.503499	5.065557
168	1	100	0.099558	6.475191	6.639103	-5.248706
169	1	100	7.282267	-8.428393	-5.036031	6.689304
170	1	100	3.943446	6.809881	5.772256	-7.965033
171	2	15	7.847408	2.374693	-4.770692	-0.113513
171	2	85	7.853922	-9.577778	-9.383822	6.089294
172	1	100	0.120469	5.491788	8.458556	-3.189165
173	1	100	8.909769	-12.127167	-3.147025	5.966101
174	1	100	3.964747	9.068691	8.494493	-2.574094
175	2	53	6.488170	-12.444330	-1.880603	7.613906
175	2	47	3.988128	2.548347	5.434285	-4.676282
176	2	50	4.394528	-5.003846	5.846712	1.121548
176	2	50	7.751333	-8.326913	-3.115921	7.322955
177	1	100	3.713469	7.278621	6.312744	-7.797508
178	1	100	7.051369	-11.220736	-8.126414	7.246825
179	2	35	-0.027454	6.804522	4.725849	-3.308374
179	2	65	4.009495	-3.841125	-0.753458	6.088035
180	2	86	0.568092	7.037711	5.124734	-1.135825
180	2	14	5.433880	-8.941251	-3.356257	5.015259
181	2	81	4.834836	-6.786933	2.298831	7.793251
181	2	19	0.413098	6.306952	6.212637	-1.395558
182	1	100	6.575951	-11.678477	-6.867491	8.380306
183	1	100	-0.871816	6.543811	7.604322	-6.033750
184	3	50	7.939185	-7.684816	-3.013234	9.002556
184	3	24	2.047736	6.943277	6.471245	0.691093
184	3	26	2.047736	-2.185694	2.238829	8.407516
185	1	100	5.435961	-5.913085	-1.482760	6.173849
186	1	100	6.992137	-11.059525	0.004050	4.666736
187	3	38	3.797938	3.584482	-3.999126	4.102433
187	3	36	-1.189527	3.754799	2.059813	3.935784
187	3	26	-2.535328	6.488141	7.721262	-3.778441
188	1	100	6.911737	-8.247826	-8.221826	6.095212
189	2	79	-2.032440	-4.832364	6.768026	4.747614
189	2	21	-2.032451	6.352411	8.371638	-1.357442
190	2	93	0.631837	7.835574	5.550782	-3.836747
190	2	7	3.721993	-4.965681	1.254614	7.933425
191	2	71	0.892955	7.083078	6.485412	-4.969639
191	2	29	7.439672	-2.754851	-0.987071	6.697565
192	1	100	7.635555	-13.677548	-5.106514	7.495474
193	2	73	6.489125	-6.871663	-2.381872	7.308215
193	2	27	3.682315	6.365221	6.628692	-1.428209
194	1	100	-2.477483	6.829413	5.970373	-5.779825
195	4	18	5.638158	-8.419693	0.859605	2.724868
195	4	36	-0.957467	-5.047986	7.356346	2.703012
195	4	20	5.638290	-8.578091	-3.942293	7.115385
195	4	26	-0.957470	4.333768	9.025621	-2.987000
196	1	100	2.507290	6.445541	6.973019	-6.650663
197	2	94	9.165833	-9.836270	-2.939300	8.347598
197	2	6	3.527776	5.749876	6.572465	-4.606720
198	2	48	4.005656	-8.564668	-0.054482	6.145800
198	2	52	1.770123	2.432578	6.727994	-3.239423
199	2	43	7.385958	-7.791097	-2.946828	6.541573
199	2	57	7.385958	4.265467	-2.945390	0.806676
200	3	52	7.542730	3.785226	-0.353136	-0.785158
200	3	37	7.564261	-9.052374	-6.601219	7.028165
200	3	11	2.367379	7.284372	5.674219	-2.715843
201	2	63	6.854181	-5.937556	-3.820470	6.596436
201	2	37	0.622052	4.807375	6.503377	-3.574816
202	1	100	6.524649	-11.454543	-3.820448	6.720806
203	1	100	1.672260	5.746588	6.926606	-5.587961
204	3	18	5.881177	2.211403	2.283951	0.215576
204	3	35	6.151015	-5.937762	-1.857122	5.393808
204	3	47	0.221996	5.274575	7.146060	-2.947646
205	1	100	5.390949	-9.697097	-1.562500	7.834789
206	3	43	4.519947	-4.236157	0.375318	7.305357
206	3	36	-1.132422	7.286260	6.676981	-3.297817
206	3	21	4.518371	6.421976	0.952633	2.486417
207	1	100	3.631200	-3.911639	1.557420	7.990764
208	2	82	0.186006	5.670615	4.824847	-2.694408
208	2	18	2.906834	-4.526055	-0.097676	6.288453
209	1	100	0.113157	8.410911	6.798110	-8.612648
210	1	100	9.321422	-3.281729	-2.172191	8.819805
211	3	61	3.006746	7.530677	6.133287	-5.241397
211	3	36	3.006746	-2.158651	6.117813	0.551004
211	3	3	6.392397	-6.487094	0.448043	3.477867
212	3	59	2.000573	-4.558923	3.838866	-0.330948
212	3	37	4.841949	-13.793834	-4.718578	5.674855
212	3	4	2.000573	0.746413	3.838866	-0.535260
213	1	100	0.913336	7.713274	4.321398	-2.136981
214	1	100	0.136598	6.299711	7.416727	-4.532591
215	3	34	5.535924	-5.616023	-6.169633	8.364155
215	3	38	0.464726	6.853061	5.894588	-4.039101
215	3	28	5.535230	5.764613	0.041371	2.300705
216	2	71	5.576409	-8.780372	-1.163658	8.213971
216	2	29	4.978672	5.624956	3.140937	1.581788
217	2	61	7.733845	-0.206117	3.108054	1.103319
217	2	39	4.937551	7.285879	5.751922	-6.137209
218	1	100	7.776796	-7.494213	-4.328361	6.573263
219	2	72	2.841445	7.064230	7.565023	-4.534763
219	2	28	7.776152	-6.241884	-1.935342	7.443113
220	1	100	4.636898	-5.128543	-4.662250	3.823564
221	2	76	2.374848	-3.852920	-0.633998	6.572089
221	2	24	0.214945	6.673665	4.305487	-1.821094
222	2	33	1.951541	5.217321	3.639841	-2.168121
222	2	67	7.131609	-4.205019	-1.810347	7.202270
223	2	68	0.756527	5.888452	8.864640	-2.081049
223	2	32	6.811733	-6.817559	-0.134677	7.465462
224	3	60	3.383655	-1.674673	7.507611	0.333263
224	3	33	6.880963	-10.620654	-0.270113	6.842879
224	3	7	3.383654	3.650250	7.533251	-5.827064
225	1	100	7.745444	-9.293611	-6.478888	7.619199
226	2	87	8.294289	-10.134173	-6.414974	6.377253
226	2	13	2.660526	5.597959	4.288654	-0.938200
227	2	73	7.401772	-6.336267	-3.002312	4.497622
227	2	27	7.400574	2.893835	-0.385394	-1.226542
228	2	74	0.796083	6.456901	6.286776	-3.898687
228	2	26	3.402336	-4.537585	-0.173251	7.109297
229	3	62	1.837272	-1.899965	6.469513	-0.894767
229	3	11	1.837271	4.468721	6.482743	-6.073463
229	3	27	6.925373	-12.283013	0.199193	4.922006
230	1	100	7.046951	-7.773634	-5.458700	5.076454
231	2	92	2.495618	-3.884168	5.941304	-0.077269
231	2	8	5.119743	-6.596797	-1.137854	5.173035
232	3	82	1.773281	7.462282	7.508294	-5.811002
232	3	11	8.166473	-4.812021	1.212202	5.430314
232	3	7	8.166460	0.654729	1.216553	5.424094
233	2	37	3.058670	8.454679	6.456340	-3.657399
233	2	63	8.101601	-7.108845	-2.360940	6.581627
234	1	100	6.920993	-7.111595	-6.121278	7.459179
235	2	58	-1.877920	6.152185	7.216120	-1.805103
235	2	42	1.611876	-0.073493	1.655599	6.024565
236	2	79	2.266654	6.655045	6.673127	-3.948526
236	2	21	5.894620	-4.652278	-0.107891	7.142498
237	2	77	0.950091	7.512428	6.978971	-6.558233
237	2	23	6.699989	-10.166058	-4.291818	6.076840
238	3	40	2.644210	6.391184	6.443912	-5.831847
238	3	41	7.718080	-9.978529	-2.294129	4.517179
238	3	19	4.866638	6.155563	3.192423	-0.778200
239	1	100	6.965033	-11.220618	-4.541557	6.376479
240	3	29	-0.107541	4.479727	8.660534	-3.448527
240	3	64	1.335525	-5.122149	2.359579	5.396679
240	3	7	-0.107541	-1.404598	8.467087	1.501557
241	2	73	2.673847	4.725407	6.135241	-3.932033
241	2	27	6.146260	-11.035564	-0.090088	5.522821
242	2	31	6.342123	4.511405	3.486955	-5.829378
242	2	69	6.343815	-1.711676	3.476980	0.726882
243	1	100	3.540783	6.569446	5.567254	-4.386617
244	2	96	7.610062	-15.234199	-0.427518	6.997463
244	2	4	1.364857	3.177251	6.616899	0.983091
245	1	100	6.554434	-7.976171	-3.307311	6.810265
246	1	100	7.146777	-6.992930	-7.966077	4.797541
247	2	34	6.240469	-11.568448	0.072581	5.169816
247	2	66	1.283214	5.901885	6.150878	-6.204322
248	1	100	4.579799	7.709703	4.701086	-7.140580
249	2	79	1.161490	6.554109	6.372034	-4.060162
249	2	21	6.626535	-10.159242	-3.568144	6.950490
250	2	78	-0.036678	9.172900	7.103205	-2.195580
250	2	22	3.881615	-5.292625	0.801031	6.574650
251	2	23	-0.144936	6.584119	6.396203	-2.443877
251	2	77	3.425647	-6.431359	0.081526	7.592678
252	2	81	5.414647	-7.005408	-0.104322	9.455644
252	2	19	0.983331	5.809370	6.444041	1.055260
253	2	31	5.808163	-4.495106	-0.982150	6.837964
253	2	69	0.198595	3.703243	6.137757	-3.159055
254	2	66	7.672733	-11.893408	-5.312476	6.221082
254	2	34	1.805438	3.990319	7.147452	-3.887491
255	2	58	3.379605	-5.269485	2.563236	6.269129
255	2	42	-2.860669	3.391158	5.793027	-4.380628
256	2	33	-1.274749	4.453785	7.536787	-1.281992
256	2	67	-1.273628	-5.321249	3.854472	5.046561
257	1	100	5.970088	-3.475399	5.034780	3.094310
258	2	86	8.020388	-8.498580	-6.590390	7.689890
258	2	14	2.219812	8.900609	6.020950	-2.368547
259	2	98	6.808324	-4.508843	-4.348754	6.086290
259	2	2	2.851856	8.241587	3.873673	0.607705
260	1	100	5.031145	4.628347	2.494531	-2.292489
261	2	93	2.625892	6.526518	6.725758	-3.380691
261	2	7	6.591791	-2.014204	-1.521137	6.124327
262	2	86	4.783896	-5.088518	-1.401367	8.876275
262	2	14	2.310501	5.935995	5.015581	0.309340
263	2	45	5.551089	-7.486286	-1.662913	6.653556
263	2	55	0.802615	6.200616	5.800975	-5.469195
264	2	77	2.295117	7.721968	6.012393	-0.706135
264	2	23	5.114149	-6.161428	1.552942	5.657942
265	2	34	6.672206	-11.302878	-1.548796	6.541877
265	2	66	1.192252	6.637805	7.585706	-4.489055
266	2	71	1.214815	6.230789	6.858820	-0.327026
266	2	29	5.628084	-2.157600	-0.822701	6.528827
267	3	78	7.216268	3.664518	0.597660	-0.899763
267	3	20	4.235873	6.606765	6.090725	-7.131109
267	3	2	7.216302	-0.830287	-1.784851	5.609574
268	2	98	7.793895	-11.414884	0.002705	6.649006
268	2	2	2.456963	6.108146	7.239957	-0.593691
269	2	82	-0.427035	5.037327	9.130332	-2.561951
269	2	18	1.030341	-3.054296	3.068108	4.660570
270	2	58	4.775863	4.294580	3.879756	-6.514656
270	2	42	7.632731	-6.279784	-4.173867	5.649202
271	1	100	7.045602	-12.346527	-9.728959	5.863446
272	2	69	5.826946	-11.149680	-1.721663	6.551205
272	2	31	0.771105	4.900249	6.799441	-6.310828
273	1	100	8.624262	-3.795774	-3.599491	2.951757
274	2	53	0.606192	8.058577	5.748126	-4.502522
274	2	47	6.946957	-10.745691	-1.441059	6.696711
275	2	91	-0.714403	6.697105	7.367875	-6.062563
275	2	9	5.836952	-5.888159	-0.864635	5.629267
276	2	82	2.741426	8.134986	6.906186	-5.733128
276	2	18	3.025204	-1.940159	1.450334	5.813421
277	1	100	8.355107	-8.351250	-4.377368	7.878455
278	1	100	1.146342	5.283871	9.467601	-3.247334
279	2	52	7.242296	-7.631000	-0.039108	5.295411
279	2	48	3.193383	-5.078114	6.629279	1.951290
280	1	100	2.728471	6.858688	8.234049	-5.211847
