1867	3	64	1.553423	6.410352	0.696070
1867	3	29	6.288100	1.322536	0.652419
1867	3	7	6.296016	-3.206285	0.652419
1868	2	23	6.899463	-0.167020	2.892509
1868	2	77	-4.625015	7.705183	7.478906
1869	2	36	5.832001	-3.497177	0.192881
1869	2	64	0.493680	6.925417	2.758262
1870	1	100	6.818063	-6.043709	-0.633477
1871	3	10	5.571136	-5.509224	3.278880
1871	3	71	1.351121	-0.401453	8.287177
1871	3	19	-3.238574	6.167372	8.532199
1872	2	33	-0.307310	8.872556	4.253131
1872	2	67	7.097364	-2.312314	-0.891168
1873	3	39	-7.655230	7.193092	5.641318
1873	3	59	-1.348373	0.627637	5.641318
1873	3	2	4.614586	-1.018876	0.771125
1874	1	100	7.040273	-4.756652	-0.337515
1875	1	100	6.892804	-1.904768	-3.315561
1876	2	90	1.699832	8.851789	3.961265
1876	2	10	5.397771	-2.271730	-1.245968
1877	3	9	-4.079835	4.853438	8.101984
1877	3	86	-0.135199	-0.029632	8.101980
1877	3	5	6.277657	-3.062305	1.774832
1878	1	100	-3.676753	2.678423	8.523402
1879	1	100	-2.419238	8.076543	7.825473
1880	3	22	-4.637791	6.719933	8.195841
1880	3	34	6.799155	-4.039336	1.571849
1880	3	44	1.344679	-1.329336	5.515417
1881	2	79	7.678498	-5.766750	1.268892
1881	2	21	0.356546	7.156793	6.039353
1882	2	22	6.383769	-0.290351	2.686617
1882	2	78	-3.996800	7.260085	7.695358
1883	1	100	-1.397759	-3.019968	8.039827
1884	2	87	5.530586	-3.233496	3.345654
1884	2	13	-1.690040	4.678219	6.135377
1885	1	100	7.903146	-3.876850	1.412848
1886	2	99	5.451719	-2.946154	1.689429
1886	2	1	-2.108039	4.571562	6.279049
1887	1	100	-4.102528	9.114100	7.132497
1888	3	82	0.616938	-2.760614	6.969179
1888	3	9	6.389448	-5.551895	2.378942
1888	3	9	0.507292	2.706533	6.969569
1889	4	39	7.610941	1.736607	1.107413
1889	4	10	-1.870920	7.326510	6.939164
1889	4	23	7.614605	-3.742949	1.107168
1889	4	28	4.183230	5.862008	3.314860
1890	2	90	6.321722	-3.007399	1.797864
1890	2	10	-2.667459	6.191175	6.997306
1891	2	49	1.591185	5.412686	5.162194
1891	2	51	6.328090	-4.058954	0.096655
1892	3	1	2.551041	0.837737	2.123129
1892	3	31	-8.869881	6.761990	6.488099
1892	3	68	-2.840212	1.456661	6.488099
1893	2	42	0.351926	7.502829	4.831943
1893	2	58	5.068930	-1.484554	-0.419085
1894	2	72	1.326118	0.394077	5.759324
1894	2	28	-3.353612	6.661120	5.760158
1895	1	100	8.892394	-8.258544	-0.042355
1896	2	88	9.764244	-2.864795	0.723288
1896	2	12	-0.602793	6.635882	7.123758
1897	2	40	6.090327	-1.836806	4.121551
1897	2	60	-2.828052	6.678832	7.010952
1898	2	48	-0.770482	7.304348	5.572429
1898	2	52	5.531427	-2.961384	2.142099
1899	2	14	-1.402857	5.485622	5.375302
1899	2	86	7.972866	-6.624467	1.139648
1900	2	75	8.491941	-4.462427	2.301810
1900	2	25	2.475558	7.983065	4.461018
1901	2	82	7.624974	-5.802429	-0.274169
1901	2	18	-0.041828	4.719924	5.842786
1902	2	46	-5.093216	7.482080	7.490767
1902	2	54	6.283867	-3.463516	2.694365
1903	1	100	0.461254	5.902686	6.388999
1904	2	60	5.667229	-2.575192	-0.362737
1904	2	40	-0.425584	4.139210	4.290663
1905	2	43	-0.763359	7.935022	7.351013
1905	2	57	8.322321	-3.633790	0.892257
1906	2	42	1.096629	6.168352	6.192608
1906	2	58	7.895080	-6.269695	2.499147
1907	2	56	2.602666	6.996099	5.792063
1907	2	44	6.035975	-1.786935	-0.240904
1908	1	100	-3.393465	8.178320	9.021457
1909	2	65	6.469827	-2.338033	0.991873
1909	2	35	1.258633	7.364816	5.161244
1910	1	100	8.042950	-5.398536	1.569156
1911	1	100	3.874366	1.357974	4.838220
1912	2	84	-1.846967	5.817572	9.501601
1912	2	16	5.236787	0.488941	5.182048
1913	2	29	-0.084286	5.272415	7.969240
1913	2	71	7.467603	-5.751077	3.294739
1914	2	56	1.253978	9.038878	2.042375
1914	2	44	-4.504966	9.045890	8.023278
1915	2	96	8.992395	-6.568514	0.928105
1915	2	4	-0.560283	6.257511	6.854583
1916	1	100	8.852711	-2.243142	-0.752337
1917	1	100	-2.423305	8.319745	7.428808
1918	2	57	-0.431503	8.407795	2.940118
1918	2	43	5.915807	0.096890	0.723754
1919	1	100	6.553830	-1.698556	-2.957798
1920	1	100	1.543407	3.118325	6.034132
1921	3	45	-2.446930	5.902228	7.961095
1921	3	34	5.791998	1.564372	4.382459
1921	3	21	7.960025	-4.494933	4.380264
1922	2	36	-1.582407	7.408192	4.975494
1922	2	64	5.868483	-2.902686	-0.062536
1923	1	100	5.563500	6.383659	-2.382737
1924	1	100	2.489020	-1.801245	6.367086
1925	2	83	6.967404	-5.318617	1.624445
1925	2	17	-1.392591	5.517591	7.478145
1926	1	100	-3.397505	7.691141	5.729114
1927	1	100	-7.560411	9.625667	8.788096
1928	2	72	5.872127	-5.858581	1.253604
1928	2	28	-0.497872	6.844913	3.810181
1929	1	100	-6.698322	7.650491	7.417106
1930	2	76	6.881576	2.761366	-1.836848
1930	2	24	1.924522	6.830705	4.662888
1931	1	100	-3.415763	5.977676	7.028921
1932	2	67	-3.585435	7.880805	6.085446
1932	2	33	4.956359	-1.014780	0.038296
1933	2	68	8.106214	-5.840192	3.390144
1933	2	32	3.416890	6.876281	4.050208
1934	2	58	7.651523	-3.328327	0.436123
1934	2	42	4.699670	4.737258	2.664617
1935	2	73	3.070899	-2.327545	7.563822
1935	2	27	-0.829869	7.098698	7.600576
1936	2	59	8.828274	-3.764967	1.608002
1936	2	41	-3.481390	6.465992	6.566412
1937	2	97	6.246520	-7.332499	1.454691
1937	2	3	-0.995565	5.685299	5.909590
1938	2	71	5.965234	-1.681394	1.674036
1938	2	29	2.648517	6.226910	1.683230
1939	2	18	-5.122461	6.659279	6.393914
1939	2	82	5.452755	-3.268303	1.927567
1940	2	72	-3.747456	0.309716	5.234419
1940	2	28	-5.419506	5.794224	5.234419
1941	2	83	7.747807	-5.532853	-0.896931
1941	2	17	0.900295	5.707916	5.239915
1942	2	73	-1.908785	6.190621	6.849651
1942	2	27	6.225435	1.643831	1.972684
1943	2	42	-0.083181	5.530255	5.313861
1943	2	58	8.109744	-1.766762	0.794843
1944	1	100	5.454080	-6.615232	0.345723
1945	2	84	7.944050	-6.684053	1.381496
1945	2	16	-2.612554	5.390515	7.320637
1946	1	100	6.281911	-5.529537	-3.866397
1947	2	52	7.425897	-4.978439	1.722039
1947	2	48	-5.144283	6.893239	7.183194
1948	2	60	5.830258	-1.795822	-0.354992
1948	2	40	0.809679	6.900599	5.826863
1949	2	12	6.590314	-1.298092	0.378617
1949	2	88	-3.127493	9.010516	6.785887
1950	3	70	7.984265	-3.018783	-1.127433
1950	3	7	3.773639	5.636864	2.382371
1950	3	23	0.679504	6.528381	5.390562
1951	1	100	7.528635	-4.642715	1.912934
1952	1	100	5.816202	-6.601172	0.090151
1953	3	34	0.113740	0.766932	7.263761
1953	3	26	6.340036	-0.715082	2.889286
1953	3	40	-4.472783	6.068791	7.281965
1954	1	100	0.799913	-2.539845	7.309724
1955	3	55	7.186363	-6.369556	0.817818
1955	3	18	1.037732	-0.029327	7.257273
1955	3	27	-5.416244	5.987604	7.260910
1956	3	37	-3.113526	7.229522	7.428024
1956	3	35	-0.780035	1.895250	7.428024
1956	3	28	4.445163	-1.116925	0.989643
1957	1	100	6.007338	-8.092492	1.844477
1958	1	100	7.109371	-6.340683	-1.671418
1959	2	86	-2.261924	9.565468	7.465083
1959	2	14	7.080226	-1.552845	2.026755
1960	3	38	-3.012442	7.770596	6.518817
1960	3	37	5.475708	-5.161239	3.310532
1960	3	25	-0.024034	1.149844	6.493362
1961	2	76	6.609157	-1.517648	-0.005412
1961	2	24	-0.704981	6.785101	5.478224
1962	1	100	9.196764	-8.874473	-0.698588
1963	2	82	0.405708	9.026410	2.542864
1963	2	18	5.968932	-1.966566	-3.643316
1964	3	31	0.185382	8.085925	5.728901
1964	3	28	7.546210	-1.296090	1.754118
1964	3	41	6.624655	3.551906	1.755831
1965	1	100	7.222059	-6.789186	0.150430
1966	3	63	0.256150	0.103090	5.846226
1966	3	25	-5.713121	6.680604	5.846267
1966	3	12	6.263875	-3.142133	-0.341519
1967	2	84	-2.299112	6.548439	8.283168
1967	2	16	7.017113	-1.800315	3.123088
1968	2	63	6.193561	-2.333353	-0.666851
1968	2	37	1.355416	7.956605	4.233497
1969	3	40	6.811394	-3.550767	1.365557
1969	3	52	2.473685	6.473929	2.876439
1969	3	8	-0.867609	6.510203	7.209510
1970	2	48	4.302219	-1.840529	5.519092
1970	2	52	-2.203483	7.478970	8.129967
1971	2	19	1.054216	6.567654	7.304778
1971	2	81	6.118110	1.428921	2.304284
1972	2	30	-5.551282	5.374886	6.419500
1972	2	70	0.402711	-0.199336	6.419492
1973	2	39	2.317733	5.876303	3.240747
1973	2	61	6.944920	-3.248009	-1.751259
1974	2	67	8.644489	-3.518513	0.789407
1974	2	33	0.453374	8.002213	6.527166
1975	1	100	-1.940592	5.724407	8.555431
1976	2	78	0.165611	-3.067305	8.167569
1976	2	22	-0.065777	3.271610	8.167597
1977	2	70	7.378240	-6.114384	1.138607
1977	2	30	-3.719155	6.985047	7.130296
1978	1	100	-4.015597	7.168358	7.186119
1979	2	88	6.829516	-3.360987	-2.561485
1979	2	12	2.067101	5.831840	3.768297
1980	2	97	6.884947	-7.852192	-0.620322
1980	2	3	-0.350879	3.513729	5.615704
1981	2	32	4.151659	-0.698966	0.607881
1981	2	68	-1.750524	6.886331	7.220249
1982	2	81	8.103375	-10.126121	2.305166
1982	2	19	2.150318	-3.582946	8.063406
1983	2	42	5.845467	-0.672491	2.490659
1983	2	58	4.110319	5.014115	5.677173
1984	2	80	6.782747	-2.871004	2.457461
1984	2	20	-3.878314	4.908606	5.783670
1985	3	51	-5.127538	6.453561	7.534291
1985	3	33	1.210315	6.442571	3.288104
1985	3	16	5.840811	-5.566281	3.284093
1986	1	100	-5.268416	2.511563	8.350202
1987	2	91	3.820404	-6.457040	0.956087
1987	2	9	0.859740	4.754475	4.969128
1988	2	60	-3.589601	8.453927	6.338085
1988	2	40	3.980884	-0.995583	5.329326
1989	3	23	-3.055950	6.837175	5.604263
1989	3	6	5.556466	-4.831093	-0.849150
1989	3	71	-2.808797	0.755825	5.604263
1990	2	87	5.893755	-7.489626	2.169841
1990	2	13	-1.063330	4.738272	6.869046
1991	3	38	6.840798	-6.814888	0.946150
1991	3	55	1.184368	-6.778330	7.277769
1991	3	7	-4.788163	5.595906	7.284080
1992	2	86	6.781482	-2.648344	-3.626048
1992	2	14	0.324681	6.488495	1.832412
1993	1	100	6.639248	2.090339	2.513387
1994	2	80	7.598623	-2.076344	-0.482500
1994	2	20	1.203329	7.013840	5.469655
1995	2	55	-1.779814	7.978010	8.373882
1995	2	45	5.754765	-2.908636	3.646134
1996	2	62	8.471360	-2.985788	1.720154
1996	2	38	-1.687620	6.893993	7.922262
1997	3	3	-2.132133	4.983975	7.079238
1997	3	55	1.076401	-1.165716	7.078446
1997	3	42	6.726830	-7.396618	0.583758
1998	2	83	8.097579	-7.168069	0.402121
1998	2	17	1.068641	5.834740	5.143652
1999	2	20	6.081625	-5.554809	-1.281620
1999	2	80	-0.199888	5.487944	5.080075
2000	1	100	8.328738	-6.502564	1.912307
2001	2	90	-4.798199	6.609243	7.552823
2001	2	10	5.149534	-2.951263	2.633656
2002	2	49	3.711374	-4.302854	-1.475992
2002	2	51	-3.009104	6.748289	4.295741
2003	2	62	7.522636	-0.645354	-0.110875
2003	2	38	2.697479	6.341912	-0.091498
2004	2	35	-3.031478	5.931207	6.385092
2004	2	65	5.497993	-3.778376	1.384859
2005	2	76	8.076575	0.056518	0.343257
2005	2	24	1.511545	6.512902	3.820917
2006	1	100	8.849599	-8.252742	2.354916
2007	2	50	4.962419	-3.221018	-1.827318
2007	2	50	-1.591719	6.764984	2.682754
2008	2	79	5.414876	0.904212	-0.077089
2008	2	21	2.250421	4.497016	5.271267
2009	2	61	-4.017061	7.779354	6.885110
2009	2	39	7.385813	-3.249545	0.402096
2010	1	100	5.600653	-11.237450	0.877115
2011	2	92	8.287966	-1.703896	2.046078
2011	2	8	-0.917544	7.604834	6.651993
2012	2	93	6.744663	-6.374102	1.436507
2012	2	7	-1.710424	5.186940	7.278887
2013	1	100	-4.682384	5.300718	6.103084
2014	2	65	6.142367	-2.038687	-0.836197
2014	2	35	-2.306716	6.816353	5.482978
2015	1	100	7.509540	-3.579746	-0.507642
2016	1	100	-6.015242	6.825335	7.739215
2017	2	41	4.795525	4.780066	4.234690
2017	2	59	-2.814556	6.063667	7.962944
2018	3	55	3.426264	-5.060307	7.507466
2018	3	24	8.487229	-5.106951	3.401569
2018	3	21	-2.111342	7.345472	9.043577
2019	1	100	-8.457426	6.908854	7.122307
2020	1	100	-2.894045	7.532955	5.776830
2021	2	44	6.338702	-1.361906	3.545516
2021	2	56	-1.488180	7.340298	8.538841
2022	2	36	-5.522104	7.491503	6.837011
2022	2	64	0.481397	0.194183	6.822374
2023	2	55	-3.439866	6.165411	6.730107
2023	2	45	6.851793	-4.389463	0.732946
2024	2	81	7.449108	-5.832178	0.259041
2024	2	19	-0.797101	6.812392	6.012596
2025	2	76	-4.323646	5.796661	6.483545
2025	2	24	5.595246	-2.728327	0.373672
2026	1	100	7.745957	-9.700003	1.226531
2027	2	97	6.770146	-4.469439	0.426202
2027	2	3	-0.177454	5.162953	6.594119
2028	2	78	1.054129	-2.339340	7.830640
2028	2	22	-1.531625	6.492116	7.870793
2029	2	67	6.565336	-4.896060	0.692009
2029	2	33	-1.068290	6.712611	6.478207
2030	2	62	0.622861	7.370041	6.180241
2030	2	38	5.942766	3.422025	-0.249184
2031	2	99	-2.990197	5.848714	9.323432
2031	2	1	6.340328	-1.497065	3.333485
2032	2	71	-4.149582	0.946176	7.962586
2032	2	29	-10.402080	5.737353	7.962586
2033	2	70	-3.639779	9.118863	5.040057
2033	2	30	6.423421	-1.770002	-0.804927
2034	2	75	6.910939	-3.169097	2.883886
2034	2	25	-0.082667	6.650343	5.987428
2035	2	65	-3.091637	-0.674622	8.914085
2035	2	35	-6.150610	5.718330	8.914104
2036	2	94	6.777708	-4.412771	3.306263
2036	2	6	1.649426	6.687460	6.334997
2037	2	29	6.854341	-5.745952	2.357487
2037	2	71	-4.069133	6.329331	6.914072
2038	1	100	-2.807009	5.944248	5.406324
2039	2	53	-3.478933	7.101578	5.509065
2039	2	47	5.739445	-4.427921	-0.732506
2040	1	100	6.775851	-7.071306	0.789320
2041	1	100	-6.018169	7.485460	9.393220
2042	2	85	-4.160918	6.818646	6.409233
2042	2	15	5.823285	-3.959562	0.487658
2043	1	100	5.871382	-3.243004	-3.280564
2044	2	60	5.515230	-3.021417	4.994716
2044	2	40	-0.990336	6.789637	7.661470
2045	2	34	1.701816	-8.881025	7.935326
2045	2	66	7.573343	-9.385891	3.190661
2046	2	89	-6.628000	7.790728	6.400311
2046	2	11	4.673119	-1.885059	3.729743
2047	2	72	-5.760857	5.959926	7.114622
2047	2	28	6.362171	3.136806	1.554288
2048	2	91	-3.056926	7.196748	6.763179
2048	2	9	5.499413	-0.530562	2.183784
2049	2	99	7.121730	-3.768375	0.826445
2049	2	1	1.239004	5.660323	7.017929
2050	1	100	0.971679	-5.275746	7.313292
2051	2	68	-1.179523	6.890483	8.873010
2051	2	32	6.932735	-0.868372	2.572522
2052	2	93	7.239384	-4.189228	2.058383
2052	2	7	0.925157	6.122735	7.382428
2053	2	49	-4.439582	6.927471	4.275481
2053	2	51	5.542714	-3.885355	2.933554
2054	2	94	6.730589	-6.003943	-0.662680
2054	2	6	-4.764562	5.230408	5.910339
2055	1	100	-4.733003	7.104934	8.591145
2056	2	34	-1.168137	7.714601	3.225884
2056	2	66	5.534901	-4.914840	-3.248780
2057	2	99	8.629935	-2.169891	0.797581
2057	2	1	0.087756	5.264612	7.321220
2058	1	100	-2.439517	7.367752	4.589582
2059	2	96	8.281093	-5.683678	2.387798
2059	2	4	1.504000	4.121747	5.836551
2060	3	76	1.797741	-0.323114	7.937923
2060	3	5	4.863274	-0.447224	4.530203
2060	3	19	-3.275541	6.414594	7.944633
2061	1	100	4.898545	-2.711946	0.973443
2062	1	100	8.095687	-2.553915	0.503267
2063	1	100	7.909667	-6.291426	0.466652
2064	1	100	8.195297	-7.428215	-1.714025
2065	1	100	7.455152	-3.101977	-1.959106
2066	1	100	-0.635465	8.782599	7.035352
2067	1	100	6.102883	-7.385430	0.889124
2068	1	100	-3.684284	7.013927	6.285099
2069	2	66	8.405494	-2.303010	2.646797
2069	2	34	-1.120250	5.850100	7.130572
2070	1	100	5.804301	-3.871119	4.396357
2071	3	64	5.337741	6.251269	0.293280
2071	3	27	8.165658	-1.567143	0.202460
2071	3	9	0.948726	8.426961	6.705228
2072	2	64	-1.632601	6.820101	6.327324
2072	2	36	5.542211	1.074203	4.549740
2073	1	100	-1.141996	6.388476	6.740735
2074	3	52	-3.067703	8.178618	5.910995
2074	3	24	2.938566	1.189440	5.359532
2074	3	24	6.946945	0.755733	1.376381
2075	1	100	-4.025947	8.893178	7.548198
2076	1	100	-2.569600	7.237909	7.572722
2077	2	87	7.468410	-5.710733	1.656089
2077	2	13	1.774195	6.867753	6.639166
2078	1	100	4.905128	3.441484	-0.982193
2079	1	100	-3.473764	4.131908	9.707397
2080	1	100	9.121075	-4.772622	-1.396953
2081	2	95	8.776526	-5.362206	0.011912
2081	2	5	1.677302	6.732531	5.966970
2082	2	92	7.149496	-6.160136	4.458353
2082	2	8	0.080144	5.161349	5.966615
2083	2	63	4.857930	-1.689507	2.817774
2083	2	37	-5.006078	5.246721	7.234458
2084	2	53	5.136820	-1.474038	-3.652361
2084	2	47	1.858094	7.327238	-3.635789
2085	1	100	9.075162	-1.007304	-0.043746
2086	2	53	2.682906	5.284538	0.759739
2086	2	47	-2.963083	6.271505	6.904471
2087	1	100	-2.483561	6.039328	6.472367
2088	1	100	6.513584	-6.550722	0.431850
2089	3	55	5.143626	-1.513206	2.437285
2089	3	16	-0.972179	6.497604	3.343746
2089	3	29	-7.055469	6.666251	6.468128
2090	2	22	0.595764	5.323024	-1.803386
2090	2	78	6.451619	-2.846032	-2.666733
2091	2	89	6.595264	-6.598224	0.690329
2091	2	11	-0.656044	5.457117	6.944589
2092	2	86	-2.987963	6.949501	6.050254
2092	2	14	4.078149	-2.692853	1.664990
2093	2	77	-3.491049	8.436056	6.307983
2093	2	23	6.718510	-1.501897	0.643997
2094	1	100	6.058684	-6.203952	-2.690787
2095	2	77	6.092264	-8.527379	0.904053
2095	2	23	0.504296	-2.009815	6.153070
2096	1	100	0.228808	2.646969	6.534324
2097	2	77	8.780893	-5.228638	-0.298718
2097	2	23	-1.070006	6.125333	5.963887
2098	2	71	0.356834	0.147138	5.606753
2098	2	29	-4.597285	6.297565	5.722551
2099	2	36	9.394381	-2.067759	2.420547
2099	2	64	1.827514	7.963949	7.084534
2100	2	16	-0.319702	6.408089	7.346437
2100	2	84	6.904250	-4.988913	1.222627
2101	2	91	6.787033	-5.827497	1.797911
2101	2	9	-0.267691	5.033547	6.715926
2102	2	91	6.919691	-4.898771	-0.745021
2102	2	9	1.686773	6.047547	4.581565
2103	1	100	-0.619922	2.047979	7.591285
2104	1	100	-5.833153	8.132034	6.100041
2105	1	100	-4.432026	6.615802	7.630126
2106	2	54	-2.934244	9.316625	5.775018
2106	2	46	1.691810	-2.926375	5.131584
2107	2	83	-5.564628	7.456265	6.847180
2107	2	17	6.316820	-0.649500	2.062126
2108	3	65	7.513063	-4.011458	2.224704
2108	3	20	1.276071	0.903639	6.245088
2108	3	15	-4.980394	5.588933	6.308993
2109	2	73	-1.594403	6.567436	6.352602
2109	2	27	6.747090	-4.963811	1.101407
2110	2	54	-3.000922	8.279816	7.365160
2110	2	46	7.088152	-4.586672	1.049737
2111	2	88	7.399011	0.015303	1.310986
2111	2	12	0.881651	6.205708	6.540226
2112	3	58	-1.901651	8.314533	6.829534
2112	3	29	3.877322	5.702466	1.670305
2112	3	13	6.788693	-1.618179	1.660614
2113	1	100	7.167814	-4.459795	0.060251
2114	1	100	-8.550033	8.803217	7.092104
2115	2	60	5.863145	-5.107886	3.954086
2115	2	40	-1.438772	6.218012	6.313915
2116	2	16	5.443194	-0.867889	1.321905
2116	2	84	-0.471140	8.815435	4.178741
2117	2	55	4.008403	-2.161664	0.066596
2117	2	45	-3.213916	6.762207	4.815404
2118	2	19	5.396669	-4.244099	4.582018
2118	2	81	-0.437651	0.469090	8.523881
2119	2	76	4.826746	-4.470119	-0.243024
2119	2	24	0.108211	6.994197	1.584951
2120	2	66	2.963246	4.177422	1.234811
2120	2	34	7.478636	-2.086246	0.036583
2121	2	71	-6.130131	6.632039	9.093419
2121	2	29	5.854959	-2.009892	3.230813
2122	1	100	-4.282601	7.350805	7.021731
2123	1	100	5.481026	5.452249	2.991466
2124	2	85	1.727878	-0.907319	8.139110
2124	2	15	-1.114166	4.916791	8.293077
2125	2	76	4.890203	-4.792068	3.448821
2125	2	24	-2.592342	5.491865	5.350677
2126	2	43	-4.632041	6.880151	6.453560
2126	2	57	7.402435	-0.406920	0.912655
2127	1	100	-4.976152	9.484490	6.232883
2128	2	91	7.646314	-5.572841	-0.927178
2128	2	9	4.070641	4.416966	-0.926937
2129	2	39	-0.634935	6.955041	6.514998
2129	2	61	6.678279	-3.546043	3.227460
2130	1	100	-2.700061	9.812289	2.969589
2131	2	80	-3.879441	7.152898	6.949158
2131	2	20	4.452735	-1.011061	2.671198
2132	1	100	0.890067	-3.129087	6.650465
2133	2	76	-4.821141	6.157184	7.296254
2133	2	24	6.793135	-2.498801	2.724936
2134	2	28	0.050255	4.882004	5.504786
2134	2	72	7.875903	-0.584868	1.272251
2135	1	100	-5.469559	8.568216	7.161887
2136	1	100	6.514446	-3.819523	-0.100595
2137	2	53	-2.067846	-0.472649	7.853211
2137	2	47	-5.107925	5.349160	7.853211
2138	1	100	6.721368	-3.914111	-1.947886
2139	1	100	9.103257	-6.501745	0.150969
2140	1	100	-4.692004	6.617081	7.283935
2141	2	98	8.152106	-5.535332	1.350014
2141	2	2	-1.558626	6.272807	6.965318
2142	1	100	-0.016870	-3.528085	6.521280
2143	1	100	6.877835	-1.529426	0.254067
2144	2	86	0.095802	7.545499	8.525832
2144	2	14	5.602090	-2.354398	3.483651
2145	2	71	-2.027122	9.252537	6.165222
2145	2	29	6.695358	-2.742700	0.418468
2146	2	33	-3.579164	4.408286	6.898263
2146	2	67	-0.418620	-0.601431	6.898263
2147	3	24	-0.373812	1.224149	7.170950
2147	3	37	-5.696285	7.688783	7.177831
2147	3	39	5.645387	-1.115722	0.625657
2148	2	50	-2.703425	6.664703	6.514953
2148	2	50	6.217089	-4.734249	0.658182
2149	1	100	-5.888630	7.073138	6.886044
2150	1	100	-5.462743	7.614248	5.506694
2151	2	65	7.084445	-3.063781	2.470373
2151	2	35	-1.450443	3.089522	7.420484
2152	2	69	5.226286	-1.939212	0.445781
2152	2	31	-1.686112	5.135350	6.459595
2153	1	100	5.420181	-9.203065	1.114988
2154	2	81	-1.755599	9.121456	5.065854
2154	2	19	5.116896	0.706656	2.972673
2155	1	100	-6.281619	6.630327	5.998296
2156	2	49	1.482127	6.664494	4.341398
2156	2	51	6.330636	3.473610	1.228455
2157	1	100	-6.698858	7.532292	8.276459
2158	2	30	6.032571	-4.680899	3.624305
2158	2	70	-3.903407	6.671539	7.483581
2159	3	42	6.951609	-3.433361	3.453287
2159	3	30	1.228314	-0.331638	6.949307
2159	3	28	-5.031672	6.278108	6.949330
2160	1	100	5.318169	-5.838642	1.563669
2161	2	76	6.138285	-0.795658	-3.333884
2161	2	24	2.098908	7.320093	2.167106
2162	2	47	-4.645631	8.016998	6.515600
2162	2	53	6.440989	-4.915267	0.151606
2163	1	100	-4.005758	7.691294	9.136680
2164	3	11	7.695805	-5.389734	1.692415
2164	3	74	1.207370	-1.805722	7.665561
2164	3	15	-4.947730	4.261181	7.675066
2165	2	40	-8.120670	6.586260	6.531182
2165	2	60	-2.426768	1.098271	6.531177
2166	1	100	-1.958047	7.774289	5.840679
2167	1	100	-2.217693	8.491013	7.266224
2168	2	73	-3.589682	3.930184	7.551634
2168	2	27	6.500500	-0.403918	3.256544
2169	2	32	-1.988227	5.211582	7.558709
2169	2	68	5.599961	-3.260223	2.410488
2170	2	10	-0.385118	4.953058	4.684194
2170	2	90	5.929232	-5.686719	1.463100
2171	1	100	-3.556018	7.806943	5.119472
2172	1	100	8.531589	-3.165454	0.093619
2173	2	68	6.559455	-6.056079	1.985345
2173	2	32	-1.565491	5.960591	8.161642
2174	1	100	7.924657	-4.304512	-0.344946
2175	2	12	-2.479533	5.546365	6.870122
2175	2	88	8.040166	-4.664991	2.233838
2176	2	34	1.022765	8.855317	0.293477
2176	2	66	7.038940	-3.430971	0.208537
2177	2	89	-3.382552	5.779891	6.077052
2177	2	11	3.997616	-1.341848	2.799967
2178	2	74	-1.565642	5.174267	8.154575
2178	2	26	5.765338	0.490119	2.826007
2179	1	100	3.284819	-8.087813	-0.613628
2180	2	65	-2.955920	8.610805	5.604745
2180	2	35	4.394807	3.921474	-0.185772
2181	3	63	5.202503	-6.182626	1.911118
2181	3	29	0.871073	4.901992	4.567647
2181	3	8	-0.935493	5.065950	5.726227
2182	1	100	7.082666	-10.113829	1.383635
2183	2	52	6.596787	-4.248061	-0.115422
2183	2	48	0.174106	6.750432	5.987075
2184	1	100	-7.702984	6.859839	5.785178
2185	2	26	-5.307596	6.489782	6.276638
2185	2	74	0.676195	-0.097074	6.048355
2186	1	100	-5.530269	8.424437	7.973730
2187	2	71	-0.431090	0.058692	8.373795
2187	2	29	-6.797312	5.598437	8.373795
2188	1	100	7.122158	-4.505691	1.449032
2189	2	76	-4.618279	7.179900	6.608404
2189	2	24	6.776355	-3.344999	0.160271
2190	1	100	-2.537019	7.631093	5.828264
2191	1	100	-6.464170	4.152058	7.634664
2192	1	100	-3.437732	7.844206	6.660150
2193	3	65	5.943332	-3.287749	1.867410
2193	3	20	-3.215695	6.299929	6.703772
2193	3	15	0.560751	-0.488632	6.701622
2194	1	100	-1.779816	2.869959	8.900941
2195	3	69	6.226976	-6.935891	3.006819
2195	3	13	-3.322442	4.749011	6.259678
2195	3	18	-0.143130	-1.654407	6.062225
2196	2	55	5.532817	-0.844883	5.659240
2196	2	45	-2.704668	8.058182	7.409494
2197	3	9	6.137174	2.949198	1.462034
2197	3	60	-3.663404	7.408516	6.779694
2197	3	31	7.190202	-2.603365	1.410879
2198	2	31	5.504231	0.009463	2.110268
2198	2	69	-4.491955	7.046816	7.327058
2199	3	58	7.072542	-1.991031	0.576610
2199	3	40	3.965667	4.381229	0.698470
2199	3	2	1.516595	5.629266	6.671375
2200	3	37	8.393068	-4.123382	0.134982
2200	3	34	3.994565	4.747921	2.021391
2200	3	29	8.361607	1.337415	0.135592
2201	2	93	5.127618	-5.990450	0.300653
2201	2	7	-1.646872	6.044349	6.282915
2202	2	47	-4.088293	6.340195	7.334162
2202	2	53	0.721929	0.068563	7.331847
2203	1	100	-0.200937	7.958809	4.600654
2204	1	100	-5.132634	7.067085	6.808697
2205	2	64	3.006531	-0.438539	0.842966
2205	2	36	-5.038088	5.354450	5.198610
2206	1	100	6.664718	-5.696031	3.833977
2207	2	91	-1.634780	5.517741	5.199729
2207	2	9	6.189117	-3.372035	0.260704
2208	2	79	6.008069	-5.399319	2.341085
2208	2	21	-1.760749	6.620519	6.192890
2209	2	99	7.149731	-5.281570	1.087197
