167	2	2.412682	-0.325320	6.337134	-2.488903	5.290069	6.458507
169	2	2.390346	-0.892843	5.823355	-1.404006	5.873439	5.834330
173	2	1.339141	5.835116	5.079291	6.541878	-3.524891	-3.503600
174	2	-0.109131	6.293255	6.471086	5.755794	-5.429888	4.832265
177	2	1.207911	6.901534	-0.149511	5.520698	0.223448	-6.019996
180	2	6.642819	-2.041877	-4.569104	2.456126	6.909196	6.961867
181	2	6.326738	-3.725531	0.458562	0.382210	6.156145	6.135619
184	2	4.910851	-0.326124	-2.441466	3.877522	4.329089	-2.026108
190	2	7.455861	0.910692	-4.541956	1.134003	6.452941	7.542086
191	2	7.951517	-0.199985	4.175811	3.666725	7.789607	5.681163
192	2	6.416841	-2.468649	-10.908377	2.015971	6.944305	-7.687441
193	2	5.931595	-2.452239	5.297351	0.642708	7.049326	6.379605
197	2	6.295410	-3.394826	-2.630289	0.184293	4.446716	8.025725
198	2	1.034463	7.266862	5.188501	6.679406	-3.400717	-5.965341
201	2	7.375246	-1.628644	-5.749926	1.162082	6.517886	-2.934532
202	2	5.406175	-0.902833	5.699093	-0.856642	5.718918	7.628149
206	2	5.428304	-5.704637	1.489922	1.195295	5.133534	3.737860
209	2	0.306452	6.970465	6.801705	6.535123	-2.408995	-3.623617
210	2	7.816098	-1.644453	-4.883903	3.659702	8.207606	7.516801
211	2	5.983083	-4.655683	4.220934	2.353724	7.284180	6.568901
212	2	2.386881	8.850000	0.066283	2.386881	8.850000	6.414150
214	2	5.240194	6.473520	1.576038	7.546197	-3.501724	-4.068522
218	2	3.252584	7.852405	-2.329388	7.274248	-2.192348	-4.881764
219	2	1.402210	6.482082	5.820879	6.572593	-4.650583	3.667569
220	2	3.089870	6.734533	0.303646	3.089870	6.734533	5.423979
221	2	6.324829	-3.217000	1.255241	6.290860	2.421016	1.309191
224	2	1.983462	7.211359	9.221968	6.850671	-2.141960	6.579727
226	2	1.893324	4.796549	5.278923	7.566489	-7.456833	-3.824853
227	2	8.923349	-4.871120	-7.215186	2.751780	7.098525	-0.811809
229	2	0.651049	8.207658	0.489161	0.651049	8.207658	4.974436
230	2	3.982083	7.222544	7.124745	7.308120	-4.389684	0.406824
231	2	6.126218	-1.438582	-0.540405	-0.507625	6.041206	1.611263
233	2	6.281984	-2.656977	3.780386	1.563419	5.928029	8.151449
236	2	8.542874	-2.623683	4.563286	8.542874	-2.623683	-1.202434
240	2	6.790936	-3.833682	-6.068714	0.894778	6.412972	-0.132522
241	2	7.139184	-4.389010	-3.730065	2.731779	7.573556	7.154779
244	2	7.009128	-2.112687	-8.889417	1.397055	6.991536	-3.833411
245	2	-1.021068	7.535318	3.646378	5.329468	-2.820135	3.269976
248	2	2.654770	8.574189	5.459922	7.202917	-0.176946	-1.062115
249	2	1.017705	6.681675	7.523361	1.017705	6.681674	1.331521
251	2	5.794332	-0.135048	6.679887	-0.476212	6.683792	8.762402
254	2	6.980064	-0.464526	-4.317980	2.145635	6.523833	7.149772
256	2	8.739247	-3.234082	4.433292	2.835027	6.536449	8.780775
263	2	6.503168	-2.247943	-0.460356	2.666136	5.327667	8.891260
265	2	-0.632262	6.408212	1.514494	-0.632262	6.408212	6.813919
266	2	7.856000	-2.857105	5.186606	7.856000	-2.857105	-0.373300
267	2	5.330957	0.427935	6.348898	2.330902	4.811069	7.179273
273	2	4.665768	-2.355300	6.170924	1.697159	4.404819	6.811939
275	2	7.068987	0.166961	-3.918429	0.699247	6.998758	6.313205
283	2	6.488225	-1.806347	0.835831	3.292991	6.959908	6.078512
285	2	7.526590	-7.915929	-3.612387	1.416165	4.576292	8.128375
288	2	7.194455	-2.380639	2.385383	2.326384	7.181540	7.322813
289	2	6.975331	-5.772520	-4.638227	1.781132	4.886662	-4.130967
291	2	2.091147	6.523302	-3.514633	5.444389	-2.284072	-4.575209
293	2	7.305514	-5.276936	-7.051775	0.880252	5.689947	2.676062
295	2	8.378275	-6.796286	1.202087	8.378275	-6.796286	-3.748026
297	2	6.490351	1.740030	3.954808	0.577571	7.396340	6.545604
298	2	3.316268	-3.720436	8.742956	-0.642460	6.244357	8.834348
299	2	0.925730	8.315646	-2.089896	4.927267	1.424281	-2.419068
300	2	4.493803	-0.797414	-3.727119	-1.081399	6.137100	-3.130023
301	2	1.239948	6.536455	6.202137	7.230658	-1.797109	-5.365050
302	2	7.221104	-1.635812	1.198536	1.113668	5.437614	5.204893
303	2	1.665686	7.019316	0.897296	6.401801	-5.005455	-4.352200
304	2	2.683392	8.892491	0.794073	2.683392	8.892491	6.381934
307	2	6.821631	-4.522412	-4.634487	1.398138	6.185967	6.379534
308	2	6.915384	-4.532018	4.231751	1.134729	5.335981	8.129925
310	2	7.462335	-3.908712	-4.840023	1.565295	7.311800	5.461157
312	2	5.784323	-1.175088	-3.056622	-0.406326	6.210795	8.723257
313	2	8.722356	-6.159611	-8.034760	2.679919	4.382432	-1.583044
314	2	2.735194	-2.832142	-1.280210	2.735195	-2.832151	4.351126
320	2	2.240665	8.110595	0.700372	2.240665	8.110595	7.103954
321	2	1.036090	7.643484	5.176992	7.012923	-1.723248	-3.341761
322	2	2.189239	5.626790	0.682007	2.189239	5.626790	5.449171
328	2	5.332516	-3.442139	5.265526	5.332516	-3.442211	0.069816
335	2	4.565637	4.801938	1.984918	6.426178	-5.153380	0.528905
336	2	4.699000	5.696259	5.676496	6.694655	-1.631172	1.310559
343	2	1.488979	8.172116	5.771835	7.508225	-1.356812	-5.006162
344	2	-1.809445	7.847976	1.337766	-1.809445	7.847976	6.637811
345	2	-0.782354	6.834733	6.815037	5.587101	-0.372844	-2.756479
347	2	7.459888	-5.296878	-5.516422	1.051440	5.863955	7.281425
348	2	2.725187	-2.983186	7.044551	2.331298	3.253451	7.162186
349	2	6.159110	-4.391267	-5.317289	1.326236	7.188657	-3.166623
351	2	3.181929	0.756831	8.379810	-0.141085	5.636911	8.386468
353	2	7.237466	-5.411825	-4.267911	1.432038	6.160453	6.671678
357	2	6.146220	-6.765937	5.931225	6.146220	-6.765937	1.510004
358	2	6.588377	-6.159622	-0.979748	6.588377	-6.159622	5.077759
359	2	0.983577	6.546079	6.521773	0.983577	6.546079	-0.012239
362	2	6.874946	-0.819629	-3.686156	2.629440	7.546448	-3.647386
363	2	6.235441	-1.528416	5.246697	0.619883	8.733156	6.590250
365	2	1.607617	6.469776	8.813161	6.626819	-2.229057	-2.934703
367	2	2.483829	8.009796	6.767990	9.126343	-1.777737	3.298945
368	2	0.944680	6.771535	5.639226	5.405698	-2.058673	3.365335
370	2	1.904501	5.295811	6.267180	1.904501	5.295811	0.175617
371	2	1.538764	8.350362	8.753890	5.686327	-0.132884	6.295380
372	2	-1.056712	5.938240	6.061142	-1.056712	5.938240	0.112044
375	2	6.702226	-5.978562	4.486591	2.481762	5.220695	7.031375
376	2	1.793649	5.488259	7.942491	6.363552	-2.758238	3.611719
377	2	-0.007014	8.692207	8.014052	6.461351	-0.564974	6.840033
379	2	5.792546	-0.110879	8.105389	-0.586200	7.470509	8.258505
380	2	7.785216	-0.524399	-8.594822	1.488728	7.345714	-4.021462
381	2	5.417339	-2.261902	5.765040	-0.505045	6.192049	6.465230
382	2	8.280008	-4.725950	2.527361	3.165497	7.442199	6.718046
383	2	5.204542	-1.637563	5.715358	0.026761	7.121327	6.360145
384	2	-1.592154	7.308402	-0.710968	-1.592154	7.308402	5.444745
385	2	5.964089	-4.578097	-11.123535	-0.099918	6.281352	-5.094687
386	2	1.594115	5.116448	6.496299	6.442985	-4.737110	-5.719320
387	2	6.632205	-1.995391	-5.100745	0.233870	6.771431	6.284906
388	2	7.338594	-4.990111	3.738950	1.114044	7.248917	7.011007
389	2	7.400205	-1.563438	-3.827328	0.836401	7.971200	4.572362
399	2	3.395712	6.097610	5.303853	5.990076	-2.102973	0.839430
402	2	-0.233943	6.372670	-0.153625	-0.233944	6.372670	6.291562
404	2	6.820148	-5.165386	-4.385519	0.297123	5.985327	4.826571
406	2	0.010281	6.721582	6.390825	6.616057	-0.778535	-2.528171
408	2	7.406889	-7.110539	-6.384766	4.061694	5.405183	-5.435234
411	2	1.531723	8.028083	0.220792	1.531723	8.028083	5.956579
412	2	7.582388	-4.570910	-0.719725	3.299086	6.891831	8.563680
421	2	6.215943	1.684343	-4.216439	1.378226	6.910828	7.143398
422	2	8.681490	-3.700244	-8.156053	3.251030	7.426017	-1.822484
425	2	7.958664	-5.194698	-7.483841	2.507110	5.630372	4.924898
426	2	6.718389	-1.115680	-9.495675	1.950964	8.653728	3.277491
428	2	0.438953	6.584091	9.091144	6.861829	-2.392138	-3.079121
431	2	2.912985	7.560474	7.857725	5.473924	0.848972	5.869629
432	2	7.729732	-3.922867	-1.179889	2.400861	5.700670	5.520303
433	2	3.767352	6.432666	2.407695	8.414908	-3.435474	-8.486627
434	2	2.695417	1.140874	6.036773	-1.114421	6.566779	6.042154
438	2	-3.571295	7.382016	0.314055	-3.571295	7.382016	6.082312
440	2	6.548826	0.545593	-2.423176	0.287938	5.170051	-0.816884
442	2	0.842704	7.096415	-2.456312	6.993294	-5.481153	-6.880464
447	2	4.895520	1.848626	-4.443103	-0.794516	7.280268	-3.032706
448	2	5.671836	-4.416552	5.929902	2.556649	5.366806	6.801306
453	2	7.355166	-4.649977	-4.635608	0.835771	6.162457	6.859998
454	2	-0.926940	6.602284	1.220234	-0.926943	6.602284	6.633991
461	2	6.147270	-5.326675	-8.360052	0.468226	4.774629	-3.119014
462	2	2.657138	5.977788	5.617089	5.145569	-0.214324	4.950125
464	2	-3.292327	7.912255	-0.911734	-3.292327	7.912255	5.698823
465	2	1.182917	8.134650	7.635208	7.760800	-4.449055	-4.616573
466	2	-2.422968	6.149561	6.243276	2.757854	0.587523	6.241034
469	2	2.251208	9.136521	0.509877	2.251208	9.136521	7.081363
473	2	0.528358	6.459399	4.069558	0.528358	6.459399	-2.294103
476	2	1.743549	7.236836	-1.538836	1.743549	7.236836	4.811757
477	2	2.089742	7.270864	-1.394406	2.089742	7.270864	4.836944
478	2	7.842673	3.276856	-4.456399	8.485631	-3.330094	-4.458989
480	2	7.613330	-0.533666	-6.469720	1.541494	7.062885	5.086028
481	2	6.765258	-5.427124	5.363953	0.601596	6.977700	9.812190
482	2	1.967066	7.402889	6.625849	8.590631	-0.916557	-3.899999
483	2	9.545141	-5.144521	-3.228103	4.839471	5.390580	5.437950
485	2	7.316680	-5.786889	-5.779152	2.977595	6.643069	0.173041
486	2	7.548636	-1.362396	6.042096	7.548636	-1.362396	0.823101
487	2	9.218112	-4.168836	-3.133060	5.449513	6.536569	4.940276
488	2	7.160812	-3.356983	-3.355452	3.704326	6.664365	7.596115
491	2	1.206538	6.214074	7.542012	6.758287	-2.932403	3.151863
493	2	7.727384	-2.835319	5.872595	1.748622	8.082049	7.184296
496	2	2.807387	8.225481	-1.352919	2.807387	8.225481	5.196808
500	2	7.391368	-2.284718	0.980897	2.599474	6.802266	7.271776
507	2	9.363943	-6.795457	-8.145682	3.661650	5.152944	-1.805650
510	2	9.565870	-4.876473	1.358370	4.722167	5.518797	5.278778
515	2	2.776062	5.269694	9.599596	5.242366	-0.723637	9.092797
516	2	4.694581	1.243543	7.162147	1.182528	7.248141	7.257229
519	2	7.692216	-5.004268	-8.253448	1.613747	6.780560	-3.118242
524	2	1.952676	8.439439	7.908284	6.385439	-2.073716	-2.768613
526	2	7.779532	1.233382	6.188703	7.780029	-4.893131	6.188694
528	2	3.383679	-5.563392	0.054631	3.383679	-5.563392	6.452122
531	2	6.020353	-3.890359	3.793631	4.223732	5.575899	7.658409
532	2	6.991005	-7.407382	-3.313145	6.991005	-7.407382	2.894003
535	2	4.498830	-3.135615	6.284610	4.229019	2.795187	6.388157
536	2	1.324814	6.669660	-1.491138	7.232928	-1.788173	-7.606279
537	2	-0.217002	5.934152	6.098898	5.815161	-1.886646	-4.554781
538	2	6.489887	-2.350822	-3.968368	2.261913	6.989222	6.703213
540	2	6.270772	-1.632672	0.813813	6.270772	-1.632672	-5.363461
547	2	-1.183205	9.035211	1.316858	-1.183205	9.035211	6.432536
550	2	7.602373	-4.329537	-6.341854	1.955978	6.551258	5.673970
551	2	7.430275	-5.537819	-2.168456	1.159966	6.314849	0.426748
553	2	0.906650	7.662681	-1.844310	5.767144	4.114828	-2.896276
554	2	-0.096046	7.128749	6.300973	-0.096046	7.128749	-0.273619
556	2	1.395908	7.106155	6.402093	4.663488	0.460988	6.357453
560	2	-0.700032	6.538806	1.308221	-0.700032	6.538806	7.583499
561	2	7.111367	-5.330386	-1.011231	7.111367	-5.330386	4.471008
564	2	5.454934	1.065664	-3.597139	0.390817	7.229224	8.227418
565	2	6.475948	-2.759997	-6.627518	2.059505	5.779916	6.245664
566	2	7.002236	-0.018063	4.332092	3.208549	8.257119	5.983391
567	2	7.707781	-1.354897	-1.875827	7.707781	-1.354897	3.545147
568	2	1.545690	7.018031	6.507922	4.324760	-0.483779	4.570765
569	2	2.096926	7.036916	6.635883	4.945033	1.327483	-1.485814
571	2	2.030759	5.753682	-5.723526	7.749294	-4.631686	-11.233139
572	2	1.022024	8.048948	0.685725	1.022024	8.048948	6.938595
574	2	-1.920906	6.458478	0.228295	-1.920906	6.458478	4.409799
575	2	2.761596	7.501331	7.596710	6.819893	-2.412058	-2.014819
576	2	3.243935	6.997123	7.149896	7.235345	-2.973020	-5.309465
579	2	2.753116	5.567043	8.206365	5.485616	-1.962444	-1.712379
580	2	3.826888	-1.487220	5.478203	3.826888	-1.487220	-0.407253
581	2	4.062517	5.544605	7.033815	5.967746	-0.983107	-1.126909
583	2	6.827922	1.499956	-1.613183	2.026782	6.796543	-1.358013
585	2	7.594664	-7.571870	-5.006665	1.387425	4.915335	6.667740
589	2	2.278131	7.220393	6.019474	8.240516	-0.436159	-2.002218
590	2	4.207724	7.129331	-1.703928	7.240223	-2.273473	-3.640136
591	2	3.120183	-1.635022	7.466659	-3.310221	5.241140	7.933968
594	2	7.223398	-9.989982	2.477342	7.223398	-9.987773	-3.531045
603	2	6.300038	-1.915592	-6.836346	0.229700	8.341160	3.446816
606	2	3.908260	-2.804859	8.113328	-2.461228	6.323704	8.114824
608	2	-0.163996	6.188843	8.548202	5.432394	0.059423	7.983644
610	2	5.007450	-1.349517	4.459481	2.098639	6.075752	4.684335
613	2	4.158779	0.984295	8.189209	-2.468933	6.894656	8.564744
615	2	-0.483644	7.690576	-1.214715	-0.483644	7.690576	5.112894
618	2	3.700536	-2.263413	-0.220740	3.700536	-2.263413	5.088953
619	2	3.577319	-1.793612	6.550618	-2.603261	6.999507	6.556185
620	2	-0.602722	8.345411	-1.293714	-0.602722	8.345411	5.310817
621	2	3.143540	7.565434	5.381498	6.780563	-0.531911	-3.690177
623	2	-0.064294	6.703715	2.113845	-0.064294	6.703715	6.536095
626	2	7.666816	-3.996574	-5.071850	3.068442	6.833173	6.788632
627	2	8.072978	-1.581909	2.175217	1.576617	8.064165	7.076496
633	2	2.693710	7.153820	7.665114	6.572255	-2.182009	6.308564
636	2	6.345650	-2.537596	6.140060	3.973263	5.575073	7.646579
637	2	0.473006	6.696903	-3.008990	6.794724	0.035173	-9.196251
639	2	6.648277	-3.698331	-4.017341	0.463092	7.587943	7.172371
643	2	7.001046	-3.298571	-5.861432	4.211908	5.961162	-0.447904
647	2	6.726264	-0.039752	0.499866	0.482617	7.580655	4.758329
648	2	5.732692	-4.260879	4.864647	5.732692	-4.260859	0.155296
650	2	-1.882712	6.892292	5.105185	-1.882712	6.892292	1.080261
651	2	6.925978	-4.839471	-6.863219	1.110337	6.947087	5.660845
652	2	1.094043	6.001272	-0.052014	1.094043	6.001272	5.128686
656	2	8.039599	0.352971	-5.113743	2.774900	6.801691	7.177761
662	2	2.583665	5.906624	7.212987	8.298960	-2.453475	-2.985157
669	2	2.123360	8.104531	6.514557	6.779923	1.558365	-6.479632
671	2	8.959501	-4.563129	-0.812170	2.434968	6.392615	6.204439
672	2	5.808528	-3.295062	-7.014643	3.471171	5.891751	1.423243
673	2	6.258482	-2.798696	6.302684	1.767404	6.934162	8.273062
675	2	8.030268	-3.605341	-2.724973	2.809814	6.401601	5.648708
677	2	7.042976	-3.934270	-5.213797	1.271338	6.050652	5.385286
678	2	1.658386	7.057564	6.292048	7.971792	2.280581	-4.221094
679	2	-0.249240	4.256672	-0.621536	-0.249240	4.256672	5.467115
680	2	0.379431	7.010981	6.755970	6.574574	1.292008	1.446701
682	2	1.541497	6.080556	5.751336	5.811206	-1.917579	-1.460440
684	2	7.498986	-1.071679	-6.953293	1.723896	7.385938	-2.978260
685	2	2.762670	7.165380	-0.310284	2.762670	7.165380	6.192736
686	2	1.454436	6.250944	7.341627	6.602344	0.020822	-0.216007
688	2	3.930201	-0.923536	8.079384	1.747574	5.531700	8.083798
689	2	4.036376	8.164430	4.995890	8.637466	0.739783	-4.461916
690	2	1.263723	7.020243	8.459660	7.191217	-0.567498	-3.212273
693	2	4.504347	0.015647	4.532871	-1.015597	6.183830	7.063997
694	2	-2.357664	7.839649	-0.123773	-2.357664	7.839649	6.200658
696	2	2.228926	6.037616	4.723916	6.623435	-3.543701	-4.786813
700	2	-1.505764	7.558562	1.531412	-1.505764	7.558562	7.323583
701	2	7.807093	-5.393552	-4.212402	5.043958	3.848107	7.348983
704	2	7.022776	-3.730685	2.470484	4.417773	5.442179	6.970461
708	2	2.697670	-0.238007	8.669019	-1.544403	6.392568	8.795672
710	2	8.307429	-2.025934	-1.145582	1.786345	6.735149	6.870396
717	2	-3.371243	5.831884	9.153455	2.882132	-1.522538	7.607583
718	2	6.647158	-2.193936	0.275470	4.318486	5.591806	5.437035
719	2	-0.519437	6.466644	2.474889	-0.519437	6.466644	6.403643
720	2	0.432762	6.283287	6.489151	6.681001	-3.015578	-3.208056
721	2	-2.759039	7.810697	1.807516	-2.759039	7.810697	7.649015
726	2	7.617958	-4.580946	3.511514	7.617958	-4.580946	-1.459869
727	2	-0.376960	5.337399	5.038843	5.807197	-4.969382	4.135677
728	2	4.819800	1.320378	4.357682	4.819800	1.320378	-1.924151
729	2	0.352535	8.684600	4.394732	0.352535	8.684600	-1.470812
730	2	9.560215	-5.383648	-4.917361	9.560215	-5.383648	1.390699
732	2	0.911882	8.214949	6.213766	6.305126	-4.193581	-1.592534
736	2	0.440466	6.982484	5.950441	0.440466	6.982484	0.308683
737	2	3.056297	5.902906	1.620615	6.024784	-4.773152	-0.571106
740	2	7.713555	-5.732337	-3.215755	1.101356	7.072136	6.933210
744	2	7.766436	-0.012251	-2.983721	3.377719	7.512305	7.154074
747	2	0.331590	6.820732	6.850008	6.616454	-1.965669	-2.330274
748	2	6.274029	-1.147903	-2.413767	4.124128	4.884586	5.768356
749	2	7.344210	-7.137554	3.191638	7.344210	-7.137554	-1.790396
750	2	7.873341	-1.506626	-5.120724	1.748090	8.301620	6.272031
752	2	6.022414	-3.731930	4.528324	-0.100065	7.640702	6.543952
754	2	1.075542	6.115050	1.351204	1.075542	6.115050	7.039811
759	2	1.802819	8.420407	4.642799	1.802819	8.420407	-0.862654
760	2	6.471417	-5.353235	1.930283	0.927666	6.181096	6.272922
763	2	4.865399	-0.546976	-3.435481	0.144050	6.633173	7.030658
764	2	6.997284	-4.544785	-5.605551	2.047328	7.820133	6.405855
766	2	-0.326611	6.407125	6.472912	6.284899	-2.032706	-1.025892
768	2	7.157884	-2.865151	-1.828878	1.886235	5.020692	6.037508
769	2	-0.846639	7.519852	8.392920	5.501476	-3.156238	6.524859
774	2	-0.062236	8.117534	-3.709613	6.547915	-0.674699	-9.558041
775	2	5.563594	-2.088761	-2.227342	0.516907	7.899851	6.774137
777	2	7.278583	0.669085	-3.345592	1.236952	6.160361	7.195514
779	2	1.165167	7.734073	-1.327637	1.165167	7.734073	4.919603
784	2	2.703799	6.387150	-2.087389	6.546227	-2.348973	-3.735384
785	2	7.804952	-4.591179	4.149001	4.669598	6.364115	8.100427
788	2	-0.243851	6.063800	1.727976	-0.243851	6.063800	6.759215
789	2	5.160224	-1.273631	-6.755021	0.483531	5.989006	-0.403146
794	2	4.107379	-0.346130	7.545581	-1.806045	5.503436	7.964779
796	2	7.293110	-7.680326	-0.134474	7.293110	-7.680326	4.292937
799	2	4.127886	8.671820	1.023063	4.127886	8.671820	7.483227
805	2	6.658396	-6.479056	2.072353	6.658396	-6.479057	6.301438
807	2	5.972969	-0.857511	-1.047801	-0.245456	6.674695	0.403832
808	2	7.004237	0.374645	-2.015542	7.004237	0.374645	3.838030
810	2	2.865232	8.048309	7.581694	6.429040	-0.137030	4.235157
815	2	7.470782	-4.006005	-6.193172	4.914876	6.476234	-6.191373
816	2	0.166365	5.509086	7.381647	5.195924	-0.254570	6.988051
817	2	6.270952	-2.492160	-2.242263	0.096617	5.333244	6.949296
818	2	0.835283	6.789532	6.048347	5.608234	2.220872	5.046261
820	2	1.647985	-0.655061	6.874098	-0.966577	5.242478	7.027689
823	2	-0.514258	7.853031	5.778587	5.872762	-0.201440	4.074890
831	2	2.360642	1.222380	6.686339	-0.235589	6.200812	6.691646
833	2	7.360681	-4.964822	2.090811	7.360681	-4.964822	-3.514177
834	2	5.983244	-2.148013	6.221307	0.349791	5.117028	8.339374
838	2	1.116891	7.273569	5.375400	7.481066	-2.670001	-6.928546
843	2	5.936931	-3.743727	7.504128	5.087564	4.035603	7.862042
847	2	9.083094	-4.503308	5.161672	2.685931	7.172213	9.128629
849	2	4.236526	8.452293	-0.666949	4.236526	8.452293	5.342831
851	2	5.200882	-3.695327	5.459669	-0.813922	7.057179	5.607665
852	2	6.249198	-1.055880	2.948042	4.199606	6.895357	5.873359
853	2	6.845080	-10.606822	3.970103	6.845080	-10.606730	-2.336584
855	2	4.274035	-0.953850	6.536736	-1.651238	7.101215	6.933131
859	2	0.547189	7.344635	5.082673	6.956011	-0.664873	-6.457272
861	2	6.101642	-1.599072	6.874414	-0.272094	8.042370	8.408753
873	2	2.102691	7.106640	-1.996065	6.656154	-2.081956	-7.703908
874	2	0.989650	6.492092	5.808222	5.300586	-0.752590	5.329638
877	2	6.775863	-0.804618	-5.236938	2.953565	6.938347	-2.751669
880	2	6.883722	4.489476	-5.310187	7.818625	-1.780452	-5.397880
881	2	4.027704	6.120552	6.707627	8.031107	0.972762	5.760384
883	2	0.161221	6.904938	3.550183	6.322489	-4.644226	1.467374
884	2	6.367556	-5.333388	-3.034420	1.733797	4.063316	5.391204
885	2	6.874718	-3.723733	-3.946395	2.985018	5.333682	-1.670780
886	2	6.914533	-5.296223	-4.583782	0.323585	6.544040	6.668893
887	2	6.757672	-3.374683	-1.530702	1.038458	6.002842	7.924282
893	2	1.695127	8.212683	6.857833	7.426671	-3.960711	-1.159500
894	2	2.479152	9.176307	5.531399	8.614265	-1.805333	-3.192215
897	2	7.643068	-5.315522	-1.607384	1.540015	6.898700	7.310227
899	2	4.745745	-2.400171	1.538943	1.445465	4.954617	5.827366
900	2	1.077587	7.077588	1.923045	1.077587	7.077588	6.131078
903	2	4.678158	-0.145467	5.736353	-1.419129	5.981204	5.786198
