973	3	27	6.872074	-3.711175	-1.487652
974	1	100	1.046758	8.983388	5.243326
975	1	100	-0.119389	7.345271	6.895462
976	2	55	8.582433	-1.437781	3.296008
976	2	45	8.582433	-1.437781	-2.375006
977	1	100	2.053987	5.996036	7.107796
978	2	65	5.069324	-3.892502	5.495486
978	2	35	1.690779	6.181078	5.739388
979	1	100	7.260435	-4.921578	-0.009604
980	3	36	7.357619	-0.311875	-4.050104
980	3	23	4.218378	6.825731	7.334881
980	3	41	4.218378	6.825731	1.297411
981	1	100	-1.818347	6.943482	7.607712
982	2	57	5.890892	-2.845947	-1.991567
982	2	43	1.178246	6.244408	6.897756
983	1	100	7.055464	-6.064622	-1.948636
984	3	17	2.140063	6.623284	-0.318742
984	3	73	7.458115	-2.474824	-5.639968
984	3	10	2.140063	6.623284	6.224613
985	3	22	1.445545	7.473279	-1.284955
985	3	74	6.639577	-3.458983	-2.657753
985	3	4	1.445545	7.473279	4.745301
986	1	100	-3.283375	7.276632	6.370841
987	2	92	8.022245	-5.119766	-2.974132
987	2	8	4.178898	5.787560	6.899095
988	2	93	7.868524	-4.545316	-4.844732
988	2	7	4.263812	6.489158	-3.386594
989	3	79	7.907924	-4.156779	-3.409439
989	3	17	2.208043	7.151176	-0.808399
989	3	4	2.208042	7.151176	5.486761
990	1	100	5.643096	3.238443	5.367248
991	3	31	0.585260	7.230090	0.177808
991	3	57	6.804001	-2.732752	-6.254484
991	3	12	0.585260	7.230090	5.641217
992	2	72	3.597860	0.382507	8.261165
992	2	28	1.884386	5.731617	8.311512
993	2	38	4.300051	8.535774	7.717915
993	2	62	4.300051	8.535774	1.191996
994	3	59	6.462024	-1.994036	-2.144067
994	3	36	2.281853	6.816014	-0.306599
994	3	5	2.281853	6.816014	5.743043
995	2	59	1.535376	6.626680	4.151013
995	2	41	6.574250	-3.254852	-1.116747
996	3	35	0.334517	7.369100	7.143652
996	3	57	0.334517	7.369100	2.177954
996	3	8	6.274472	-0.534737	-0.467745
997	3	41	1.678787	6.344920	7.194475
997	3	37	4.330061	-0.520592	-0.574865
997	3	22	4.330061	-0.520592	5.489069
998	2	73	3.986656	-2.878014	8.370411
998	2	27	-2.189869	5.835085	8.413830
999	1	100	-3.049537	8.483099	6.370490
1000	1	100	-3.684262	8.165956	5.570689
1001	1	100	7.112995	-2.595224	-3.666449
1002	2	69	-1.188426	6.656115	5.663742
1002	2	31	5.098645	-5.253801	5.583805
1003	3	55	6.516783	-5.281713	4.266984
1003	3	26	6.516783	-5.281713	-0.499387
1003	3	19	2.673934	6.221721	8.689809
1004	1	100	8.389994	-2.747695	-4.175631
1005	2	35	2.544311	6.830573	7.916124
1005	2	65	7.065369	-5.020874	7.688367
1006	1	100	2.043210	5.975591	6.899202
1007	3	92	8.462932	-2.795976	-5.202894
1007	3	7	4.451373	4.927672	0.496641
1007	3	1	4.451373	4.927672	6.103295
1008	3	70	1.194037	7.941371	0.106985
1008	3	10	7.625596	-3.524537	-5.086613
1008	3	20	1.194037	7.941371	5.371095
1009	1	100	5.363897	-7.545081	4.617388
1010	2	66	5.311460	6.454134	3.946918
1010	2	34	5.311460	6.454134	-2.198243
1011	2	64	8.521429	-1.761428	-4.119597
1011	2	36	4.806190	7.032729	5.431461
1012	1	100	7.540048	-4.684227	-5.263609
1013	2	56	2.761295	6.485806	5.932853
1013	2	44	5.378101	-1.576927	-4.634876
1014	2	83	1.220182	6.834672	7.044027
1014	2	17	6.611431	-0.154746	-1.741280
1015	2	11	5.814722	-1.871040	5.812591
1015	2	89	-0.641264	7.210038	6.776498
1016	2	93	2.709239	6.901145	7.601793
1016	2	7	6.881752	-0.558617	-4.928579
1017	1	100	2.002168	8.914531	4.071415
1018	4	50	7.134419	1.444442	-1.102835
1018	4	17	3.334806	5.636200	0.991143
1018	4	25	7.135499	-4.743020	-1.103614
1018	4	8	3.334806	5.636200	5.380525
1019	2	82	1.714727	6.743759	0.131103
1019	2	18	1.714727	6.743759	5.779461
1020	1	100	-2.215369	8.922085	4.104936
1021	1	100	6.694957	-2.234301	-3.069723
1022	1	100	7.160382	-6.444128	-7.250511
1023	4	12	0.626732	5.702240	-1.234845
1023	4	57	4.746022	-4.807385	-1.301870
1023	4	22	4.746022	-4.807368	4.833518
1023	4	9	0.626732	5.702240	4.900529
1024	2	52	6.182583	-5.994180	3.235011
1024	2	48	6.182583	-5.994034	-2.303945
1025	1	100	8.134423	-4.758875	-5.378893
1026	3	3	0.881779	6.538362	6.277636
1026	3	75	7.344037	-1.019274	-3.426610
1026	3	22	0.881779	6.538362	1.084779
1027	2	70	7.989977	-4.438320	-3.647162
1027	2	30	4.524734	7.769558	4.359720
1028	1	100	7.186290	-5.587787	-4.832267
1029	1	100	2.359016	5.027518	7.746443
1030	4	35	6.046288	2.157168	-0.009352
1030	4	55	6.750202	-4.223425	-1.104511
1030	4	7	3.789956	4.322618	2.126746
1030	4	3	3.789956	4.322618	6.298143
1031	3	45	7.959440	2.677661	1.663754
1031	3	14	3.361818	7.985012	7.118139
1031	3	41	8.206184	-3.397716	1.661984
1032	2	76	6.775806	-3.613117	-4.730147
1032	2	24	0.182041	6.400990	6.865629
1033	1	100	-1.610384	8.894803	5.655950
1034	1	100	6.807926	-3.403349	-1.228035
1035	2	88	6.254157	-3.736482	-2.834767
1035	2	12	0.560680	5.468787	6.096041
1036	2	33	2.541354	6.837332	7.695297
1036	2	67	6.634962	-3.819615	-1.098330
1037	3	14	6.812008	-5.631690	-1.035968
1037	3	63	6.812008	-5.631615	2.696828
1037	3	23	1.916525	4.665576	4.754066
1038	2	88	9.044589	-2.619009	-4.468931
1038	2	12	2.753597	6.307948	3.714993
1039	3	82	1.838694	7.922711	-0.622463
1039	3	7	1.838694	7.922712	5.147279
1039	3	11	7.034409	-1.493566	-3.767337
1040	1	100	7.644409	-2.638907	-0.532236
1041	1	100	0.130769	8.047132	7.276278
1042	2	9	4.357633	-2.660799	-6.749981
1042	2	91	-0.549063	9.296029	-0.778998
1043	2	60	7.750683	-1.165577	-4.887348
1043	2	40	2.313176	5.109601	5.714024
1044	2	49	6.027482	-0.095372	-3.510265
1044	2	51	1.482316	7.851978	6.270662
1045	2	74	2.698352	5.835643	-0.818265
1045	2	26	2.698352	5.835643	5.784360
1046	1	100	4.209110	-3.094671	-2.513990
1047	1	100	6.810840	-5.808990	-3.617322
1048	1	100	8.912170	-5.195823	-3.413214
1049	4	33	3.724830	-1.564175	7.476807
1049	4	48	3.724830	-1.564208	1.656602
1049	4	11	-1.016162	5.329085	1.657245
1049	4	8	-1.016162	5.329085	7.477434
1050	2	44	6.607094	-1.208001	4.697422
1050	2	56	1.942681	6.684529	5.992239
1051	1	100	7.760959	-2.720457	-4.279725
1052	1	100	6.983196	-6.833349	-3.256730
1053	3	61	0.924385	9.230116	7.124641
1053	3	26	7.322687	-1.181918	4.603292
1053	3	13	7.322687	-1.181918	-1.166974
1054	2	69	7.484264	-6.606577	-4.220380
1054	2	31	7.484264	-6.606577	2.031252
1055	2	61	0.150129	6.944376	1.221358
1055	2	39	0.150129	6.944376	7.289722
1056	2	94	6.778986	-7.449081	-3.325496
1056	2	6	0.810734	5.295429	7.671225
1057	2	69	0.954467	6.611608	5.827969
1057	2	31	7.302707	-3.348155	-3.760165
1058	3	68	5.107114	-5.431922	-2.157894
1058	3	31	-0.005995	5.898601	-1.525324
1058	3	1	-0.005995	5.898601	2.435372
1059	2	24	-0.589088	6.028602	9.166773
1059	2	76	5.794857	-3.195159	8.298492
1060	2	74	5.048616	-5.433667	6.105163
1060	2	26	-0.169141	6.407167	7.265321
1061	2	92	5.170493	-0.028782	5.536007
1061	2	8	1.829672	5.042898	6.211791
1062	2	43	-0.587443	9.079578	7.467763
1062	2	57	5.449404	-1.767179	-5.578898
1063	1	100	8.316139	-0.259431	-1.909120
1064	1	100	7.127777	-5.757309	-2.483142
1065	1	100	6.596134	-4.493199	0.397109
1066	1	100	-2.377074	5.406201	7.535797
1067	1	100	7.143712	-6.195178	-3.833598
1068	3	81	6.904979	-3.330737	5.443924
1068	3	10	1.054580	5.630096	9.150961
1068	3	9	6.904979	-3.330737	-0.585914
1069	2	28	3.026645	6.416669	-1.978266
1069	2	72	8.015631	-6.402632	-6.641961
1070	1	100	8.334881	-10.773759	-4.798271
1071	1	100	-0.722970	8.734246	5.586206
1072	3	74	5.339670	-2.762402	-2.683491
1072	3	18	1.819417	5.285478	1.735910
1072	3	8	1.819417	5.285478	5.511858
1073	2	16	5.100575	-0.499091	3.406962
1073	2	84	5.100575	-0.499091	-3.099812
1074	1	100	7.502563	-6.138294	-1.816909
1075	2	96	1.170737	7.165260	7.841494
1075	2	4	6.646555	-1.375547	-2.468975
1076	3	96	7.094482	-5.632971	-2.276746
1076	3	3	0.511313	4.653346	1.417061
1076	3	1	0.511310	4.653346	6.851241
1077	2	86	9.354484	-5.665438	-4.982208
1077	2	14	3.514924	5.523282	6.263810
1078	1	100	1.467255	6.761930	6.172533
1079	2	58	5.433040	3.044791	-3.978945
1079	2	42	-0.330992	6.468079	1.767250
1080	2	46	6.817214	-1.032351	-6.486459
1080	2	54	2.541083	6.406648	3.731242
1081	2	81	7.897355	-7.766678	-5.727815
1081	2	19	3.355426	4.529668	6.816308
1082	2	81	1.003699	6.882195	-0.299279
1082	2	19	1.003699	6.882195	5.728344
1083	2	63	7.111105	-2.295495	-5.959160
1083	2	37	1.244620	7.745007	-0.356669
1084	3	93	6.782546	-3.985779	2.245349
1084	3	4	2.940463	5.088769	8.352049
1084	3	3	6.782546	-3.985779	-3.710750
1085	1	100	6.343782	-3.662426	-4.236870
1086	3	33	7.246168	-0.515811	-2.096935
1086	3	50	1.630374	6.071863	6.807553
1086	3	17	7.152977	2.808788	-1.898560
1087	2	57	7.132170	-1.054364	-3.486246
1087	2	43	6.075294	5.893558	-2.195560
1088	1	100	4.546244	0.030335	1.682244
1089	2	31	7.124210	-4.096288	-0.260825
1089	2	69	7.124210	-4.096288	4.574083
1090	2	73	7.191406	-0.591760	0.105337
1090	2	27	2.471510	8.549331	5.942280
1091	2	67	0.341007	9.406862	0.424669
1091	2	33	0.341007	9.406862	5.871457
1092	3	78	6.374914	-3.673511	-1.129585
1092	3	10	1.862218	6.291004	5.803340
1092	3	12	1.862218	6.291004	1.521340
1093	3	75	9.166121	-3.917818	-4.882496
1093	3	9	3.352194	6.537325	5.938930
1093	3	16	3.352195	6.537325	1.147975
1094	2	20	-3.484615	4.941097	7.667897
1094	2	80	1.978966	0.579828	7.667666
1095	2	73	5.903605	-0.731330	-0.666571
1095	2	27	5.903605	-0.731333	4.991727
1096	2	64	2.635793	6.865322	6.500246
1096	2	36	6.049333	-3.786834	-2.279144
1097	1	100	8.925387	-3.736650	1.707975
1098	3	25	0.663445	7.098161	6.237402
1098	3	72	0.663445	7.098161	0.184250
1098	3	3	6.238042	-1.074826	-2.644591
1099	1	100	-0.046809	7.196592	-0.944403
1100	1	100	3.131837	8.311546	9.730480
1101	1	100	6.531016	-7.508870	1.977736
1102	1	100	-1.019022	8.286558	1.441308
1103	2	45	6.354878	-2.844302	2.869177
1103	2	55	0.328608	8.385039	7.185261
1104	1	100	-2.926364	8.196096	8.263353
1105	4	72	5.067892	6.834137	1.761960
1105	4	7	5.067892	6.834137	-3.480594
1105	4	1	9.176640	0.139591	-3.480851
1105	4	20	9.176640	0.139591	1.761769
1106	1	100	0.545139	9.213839	-2.003050
1107	5	72	8.500945	2.240755	1.890240
1107	5	6	1.948848	7.846810	3.842970
1107	5	17	8.500945	2.240755	-0.547012
1107	5	4	8.503042	-4.219250	1.890237
1107	5	1	8.503042	-4.219250	-0.547022
1108	1	100	5.658474	-4.316484	-2.906684
1109	1	100	1.357414	6.165755	7.654615
1110	2	77	7.388530	-4.739803	-2.856165
1110	2	23	2.407792	6.538804	7.200054
1111	2	88	6.070642	-4.327028	-3.779743
1111	2	12	2.251235	7.898251	6.273234
1112	1	100	1.209510	5.587271	7.929050
1113	2	55	8.280351	-1.239619	3.697139
1113	2	45	6.022096	5.027499	4.759374
1114	4	12	3.462497	6.682050	0.390916
1114	4	10	3.462497	6.682050	6.729971
1114	4	25	6.271585	-4.829473	4.855777
1114	4	53	6.271585	-4.829472	-1.328896
1115	2	86	3.803332	7.207462	-1.619346
1115	2	14	3.803332	7.207462	3.931282
1116	1	100	6.681914	-1.611687	4.057798
1117	2	24	1.516179	4.804842	5.671790
1117	2	76	6.893610	-5.950791	-0.165500
1118	3	67	6.517194	3.661195	-2.236037
1118	3	23	1.100976	8.623054	0.571445
1118	3	10	1.100976	8.623054	6.668012
1119	3	41	4.410763	6.546934	0.689162
1119	3	28	4.410763	6.546934	6.476805
1119	3	31	7.793525	-2.704870	-3.774724
1120	2	51	6.524617	-4.403085	6.576950
1120	2	49	0.636914	7.383888	7.442804
1121	3	33	2.003720	8.333840	-0.857099
1121	3	9	2.003720	8.333840	5.341679
1121	3	58	6.010891	3.825784	-5.454207
1122	2	34	0.950503	7.182551	-2.387282
1122	2	66	7.465678	-2.946473	-5.642004
1123	2	61	8.345222	-2.483258	-1.491796
1123	2	39	3.342177	5.679242	6.892591
1124	2	75	6.259685	-4.326262	3.483265
1124	2	25	0.890315	6.089868	5.263915
1125	2	69	8.558127	-5.060711	4.706501
1125	2	31	2.223029	6.756070	8.888157
1126	2	57	7.093162	-2.722644	-3.587227
1126	2	43	3.329026	7.006289	-1.153225
1127	1	100	3.995356	6.419922	6.535957
1128	2	54	7.224805	-3.695473	-3.885903
1128	2	46	2.859454	6.168533	5.692359
1129	1	100	1.851201	8.989252	9.226673
1130	2	17	6.713828	1.604181	-0.005030
1130	2	83	3.155247	7.393454	7.126756
1131	2	50	8.397656	-4.152265	-6.931859
1131	2	50	3.270418	8.286944	-0.955303
1132	2	47	7.457267	-1.239089	4.474286
1132	2	53	1.717108	6.880593	7.144131
1133	3	81	7.515275	-4.379055	-3.584814
1133	3	15	2.617567	6.777278	0.554924
1133	3	4	2.617567	6.777278	5.799661
1134	2	64	-1.264931	7.283400	0.062993
1134	2	36	-1.264931	7.283400	6.403812
1135	1	100	5.815510	-1.673780	5.424596
1136	2	73	6.745353	-5.308505	4.560546
1136	2	27	3.819695	6.311345	6.120044
1137	1	100	6.686341	-8.050187	-5.594355
1138	1	100	8.267762	-2.031681	-6.107481
1139	3	67	5.400831	-1.486557	3.834372
1139	3	28	0.330811	6.195027	8.476820
1139	3	5	5.400831	-1.486557	1.988858
1140	2	51	1.316037	8.583167	-0.658578
1140	2	49	1.316037	8.583167	4.967771
1141	2	63	-4.301227	6.867842	1.241776
1141	2	37	-4.301227	6.867842	7.354952
1142	3	43	5.269554	-6.392271	5.718502
1142	3	54	5.269554	-6.392271	-0.846188
1142	3	3	0.463370	4.262752	0.265186
1143	1	100	7.111879	-1.931466	3.564487
1144	4	32	-1.367667	7.564716	0.590145
1144	4	44	-0.245475	1.996915	0.590145
1144	4	12	-1.367667	7.564716	5.647569
1144	4	12	-0.245474	1.996915	5.647569
1145	2	57	0.355072	8.078937	2.427329
1145	2	43	0.355072	8.078937	8.238489
1146	1	100	8.380312	-6.865007	-5.379791
1147	1	100	0.873024	9.331957	6.924417
1148	1	100	3.550366	7.095395	7.764295
1149	3	51	1.981917	7.488542	-2.748584
1149	3	8	1.981917	7.488542	2.702673
1149	3	41	7.148736	-4.509321	-5.158819
1150	2	91	8.375739	-1.193745	-3.266220
1150	2	9	2.751063	6.200316	5.680331
1151	2	67	-1.005954	6.719278	-1.369004
1151	2	33	-1.005954	6.719278	5.249913
1152	1	100	8.938324	-3.230308	-5.727766
1153	3	22	6.305177	-5.607496	-5.135509
1153	3	39	0.316120	5.917372	6.223785
1153	3	39	6.305177	-5.607493	0.923312
1154	1	100	6.574608	-4.560087	4.050890
1155	3	66	7.435483	-1.221588	-2.200145
1155	3	33	1.285451	7.294911	0.010470
1155	3	1	1.285451	7.294911	4.412144
1156	3	20	7.444587	-4.150918	-4.419388
1156	3	77	1.838247	8.824567	-0.747671
1156	3	3	1.838245	8.824567	5.816390
1157	2	54	6.678370	-3.109378	-3.673614
1157	2	46	1.419703	7.847796	4.673655
1158	2	58	6.148293	-5.371265	-1.229466
1158	2	42	6.148293	-5.371394	4.819420
1159	2	53	5.262941	-5.804913	3.930979
1159	2	47	5.262941	-5.804912	-2.452187
1160	2	11	1.645245	5.877991	7.196634
1160	2	89	6.890581	-3.973440	-4.621653
1161	1	100	7.562389	-1.032954	-4.247697
1162	1	100	-1.395822	7.334022	6.564124
1163	1	100	7.203313	-5.736770	4.967838
1164	2	89	7.628795	-5.004649	2.132041
1164	2	11	4.001872	5.744883	5.098061
1165	3	83	7.391925	-4.028817	-5.199569
1165	3	13	1.883883	6.772018	0.465922
1165	3	4	1.883883	6.772018	6.059582
1166	2	62	6.166336	-0.763508	5.668141
1166	2	38	1.680043	7.386916	8.483276
1167	3	55	6.758401	-3.329993	-6.905644
1167	3	42	0.640130	6.615933	-2.018280
1167	3	3	0.640129	6.615933	4.450765
1168	1	100	-3.193281	7.300374	6.872186
1169	2	76	6.897204	-6.892655	-4.172698
1169	2	24	3.227810	4.399291	-2.139453
1170	1	100	8.391684	1.980238	4.939443
1171	2	39	0.527863	6.607440	6.193921
1171	2	61	4.459087	-0.654456	5.992130
1172	1	100	7.673040	-6.677518	-5.806148
1173	2	68	6.606897	-2.726822	4.750032
1173	2	32	4.052944	6.259343	7.937175
1174	3	40	3.934515	5.102108	6.336886
1174	3	54	6.904837	-3.236143	2.801859
1174	3	6	6.904837	-3.236143	-1.381967
1175	3	39	2.025760	6.528686	-1.253584
1175	3	21	2.025760	6.528686	4.524712
1175	3	40	6.935638	-1.255321	-4.026233
1176	2	33	1.993629	6.353295	8.725705
1176	2	67	7.533803	-3.329898	-3.730664
1177	2	95	7.049339	-4.062624	-1.215944
1177	2	5	2.837955	4.526178	7.035109
1178	2	63	6.958593	-5.132488	-4.559114
1178	2	37	3.844689	7.250433	5.994539
1179	1	100	6.559815	-8.616287	0.722317
1180	2	87	7.555102	-7.248014	4.459662
1180	2	13	7.555102	-7.248008	-1.483316
1181	1	100	-3.862768	7.655258	7.962590
1182	3	94	8.797975	-5.204673	-3.712942
1182	3	3	2.767437	4.956267	-0.019777
1182	3	3	2.767437	4.956267	6.285363
1183	3	55	0.729557	9.442438	-0.090977
1183	3	21	0.729557	9.442438	6.193728
1183	3	24	7.126523	-1.435596	-5.111101
1184	3	82	7.498631	-4.523295	1.815856
1184	3	15	1.180468	7.598937	5.661432
1184	3	3	7.498631	-4.523311	-4.378429
1185	1	100	7.827322	-4.418534	-5.523359
1186	1	100	8.122396	-1.928025	-4.953920
1187	2	65	6.687741	-1.096749	-5.374294
1187	2	35	2.969489	6.262660	-2.895118
1188	2	62	3.377194	1.101272	-1.322784
1188	2	38	-2.912947	6.880990	-1.321491
1189	1	100	7.765944	-1.650090	5.304947
1190	2	79	7.435095	-2.720360	-3.100759
1190	2	21	2.653437	6.574219	7.585760
1191	2	86	3.074565	-3.976088	-1.510565
1191	2	14	2.554469	2.543540	-1.500092
1192	2	23	8.384074	-0.403640	-3.046128
1192	2	77	2.814519	8.934985	6.016417
1193	2	48	-1.511375	5.771242	8.149200
1193	2	52	4.315662	0.221115	8.102290
1194	1	100	1.292524	5.508380	5.850316
1195	1	100	5.693431	2.432898	-5.287705
1196	2	70	5.076415	-3.598967	-0.833214
1196	2	30	5.076415	-3.598967	4.250098
1197	1	100	6.549800	-6.832873	-8.147796
1198	1	100	3.767205	5.293320	6.016628
1199	2	76	7.316839	-3.253194	0.850764
1199	2	24	1.808332	4.529469	6.688178
1200	2	68	1.427282	7.539403	0.018853
1200	2	32	1.427282	7.539403	6.569001
1201	3	7	6.930552	0.626290	-1.091922
1201	3	58	0.343761	8.828424	8.956466
1201	3	35	6.930552	0.626290	3.943621
1202	2	50	3.031990	6.788859	7.319563
1202	2	50	8.271381	-3.159615	3.346117
1203	1	100	-1.822029	7.656271	8.199189
1204	2	90	8.220320	-3.097110	-3.320708
1204	2	10	5.521690	5.731396	7.663159
1205	1	100	-0.265969	8.846555	5.479112
1206	2	96	-1.219500	6.314634	-0.692181
1206	2	4	-1.219504	6.314634	3.501946
1207	1	100	6.894515	-2.763314	-1.717257
1208	3	34	7.803347	-2.984427	1.703061
1208	3	38	2.270968	8.919371	5.495667
1208	3	28	7.803347	-2.984425	-3.382523
1209	1	100	0.178422	8.172983	7.195188
1210	2	88	3.525804	6.577480	-0.974493
1210	2	12	3.525804	6.577480	5.205424
1211	1	100	-0.013398	7.991918	0.832989
1212	2	42	5.838522	0.377271	4.916497
1212	2	58	4.214604	7.061616	5.812278
1213	1	100	1.657024	9.194916	5.267809
1214	3	57	4.439675	9.261856	-1.170396
1214	3	4	4.439675	9.261856	4.942501
1214	3	39	7.421968	-1.801328	-7.005697
1215	2	59	6.969868	-2.920239	-3.470217
1215	2	41	3.713044	6.535648	2.385929
1216	3	75	6.904919	-4.592369	-1.778595
1216	3	20	4.332570	5.439641	-0.603340
1216	3	5	4.332569	5.439641	4.456772
1217	3	92	7.710318	-3.696669	-4.283826
1217	3	5	1.166729	6.425484	0.596646
1217	3	3	1.166729	6.425484	7.098297
1218	2	77	6.809383	-4.438641	5.137909
1218	2	23	1.473517	6.731000	6.717193
1219	2	59	7.024169	-2.559980	3.945332
1219	2	41	1.228480	6.256248	6.639847
1220	3	42	7.553975	-1.933751	4.672520
1220	3	3	7.553975	-1.933751	-0.925096
1220	3	55	1.318397	7.627926	7.773268
1221	1	100	8.326309	-2.650374	-0.923382
1222	1	100	0.915733	8.189920	3.401866
1223	1	100	1.631189	6.107505	6.412155
1224	1	100	7.744410	-5.155781	-4.000604
1225	1	100	5.276433	-0.843045	5.009649
1226	1	100	5.890299	-3.533321	7.679003
1227	1	100	7.499515	-8.349699	-4.043189
1228	2	45	-1.573375	7.024685	9.247184
1228	2	55	4.828026	-0.147384	9.124481
1229	2	89	6.104048	-3.299107	4.809522
1229	2	11	0.009796	4.834769	7.450141
1230	3	41	-1.059680	5.796295	4.849122
1230	3	39	5.575924	-3.752722	-2.562458
1230	3	20	5.575924	-3.752723	2.888151
1231	2	57	5.062421	6.606606	5.193005
1231	2	43	5.062421	6.606606	-1.035198
1232	1	100	-3.503316	7.202074	7.117282
1233	1	100	5.918126	-7.036419	-1.713596
1234	1	100	9.031145	-6.513506	-1.582068
1235	3	44	7.188595	-5.481446	-0.898934
1235	3	40	7.188595	-5.481445	5.194723
1235	3	16	3.826110	5.765746	6.870758
1236	3	88	5.952344	-6.764696	-4.563455
1236	3	11	2.032781	4.093311	-0.609891
1236	3	1	2.032781	4.093311	5.831106
1237	2	82	0.642791	7.817564	-0.446261
1237	2	18	0.642791	7.817564	6.024435
1238	2	81	1.901418	7.040304	6.279980
1238	2	19	7.505722	1.032808	-1.338481
1239	2	78	7.973077	-3.705489	-4.351900
1239	2	22	1.793133	5.744720	7.355012
1240	1	100	8.373772	-5.826232	-4.029914
1241	1	100	1.191475	6.817707	6.244208
1242	1	100	8.492028	-7.572149	-3.993719
1243	2	59	5.823758	1.693103	-3.544625
1243	2	41	0.311708	5.658091	-1.041566
1244	2	83	8.243932	-3.430866	-3.846898
1244	2	17	2.585837	6.018721	-2.123912
1245	2	23	-0.828110	6.687915	6.009168
1245	2	77	-0.828110	6.687915	0.489012
1246	2	54	6.929088	-0.818111	3.820639
1246	2	46	0.921901	8.899947	7.489288
1247	1	100	0.311040	6.589459	6.432248
1248	1	100	-1.787158	7.253977	8.512642
1249	2	65	0.181661	6.447138	7.447719
1249	2	35	5.932803	-2.668541	4.252760
1250	2	25	-0.764502	9.047286	6.320680
1250	2	75	-0.764502	9.047286	0.120195
1251	1	100	8.788631	0.766508	-2.034892
1252	3	73	6.014244	-4.523988	-1.643731
1252	3	20	0.718125	6.683749	0.385975
1252	3	7	0.718125	6.683749	6.075886
1253	1	100	8.009975	-3.616481	-0.378650
1254	1	100	3.261156	6.226774	7.907151
1255	3	85	-0.210393	6.774459	0.222001
1255	3	9	-0.210393	6.774459	5.765962
1255	3	6	5.362292	-3.035834	-5.537694
1256	1	100	-0.926490	7.092657	4.506672
1257	1	100	5.931662	-8.528054	-3.766332
1258	2	83	2.652121	7.926344	-2.152952
1258	2	17	6.701154	-1.973404	-7.252829
1259	2	94	1.703811	5.485053	6.551508
1259	2	6	6.522746	-0.820845	-5.784542
1260	2	78	1.527182	8.443199	7.162950
1260	2	22	1.527182	8.443199	1.216077
1261	1	100	7.252386	-5.869975	2.444044
1262	1	100	4.031131	7.087207	-4.402232
1263	3	85	8.618729	-4.320876	-7.466255
1263	3	13	3.309844	6.542314	-1.457874
1263	3	2	3.309844	6.542314	4.967672
1264	2	81	6.237075	1.410758	-5.137776
1264	2	19	0.601895	6.310980	5.221304
1265	3	12	1.686750	7.505730	1.661848
1265	3	85	7.584014	-3.577233	-1.207564
1265	3	3	1.686750	7.505730	6.185489
1266	2	57	5.794813	-0.501213	6.124627
1266	2	43	3.010615	7.689594	7.760711
1267	3	30	6.799285	-2.401785	-6.974651
1267	3	46	3.137504	5.735106	-1.156460
1267	3	24	6.663646	2.925736	-6.967773
1268	1	100	6.793192	-3.340935	-1.898792
1269	2	29	0.314279	5.331860	8.098980
1269	2	71	6.417474	-2.916231	5.997771
1270	1	100	6.121276	-10.143344	-5.913620
1271	2	62	0.315263	5.859483	6.565294
1271	2	38	6.740406	-1.308398	-4.208148
1272	2	29	2.045987	6.827322	8.011573
1272	2	71	6.348289	-4.990935	-3.422680
1273	2	19	-1.469110	7.270831	5.826231
1273	2	81	-1.469110	7.270831	0.018073
1274	2	43	8.065339	-3.020780	-1.522086
1274	2	57	3.465614	8.267506	8.795363
1275	1	100	8.737360	-4.939510	-4.457641
1276	1	100	-4.370745	6.914679	4.873130
1277	1	100	6.348027	-4.617094	0.900741
1278	2	64	-0.215724	5.798465	7.140179
1278	2	36	-0.215724	5.798465	0.806760
1279	2	57	4.109127	7.573798	5.667862
1279	2	43	7.617643	0.866165	-1.240548
1280	1	100	8.960598	-2.689673	-6.532433
1281	3	90	7.852144	-3.301684	-4.281065
1281	3	8	3.264507	5.531624	0.549713
1281	3	2	3.264507	5.531624	6.074793
1282	2	93	5.277346	5.454473	1.332616
1282	2	7	5.277346	5.454473	6.681020
1283	4	44	2.138005	5.732518	0.482197
1283	4	9	6.634365	-0.939409	2.982298
1283	4	31	2.138003	5.732518	5.948275
1283	4	16	6.634365	-0.939409	-2.420252
1284	1	100	1.896669	6.114985	7.636780
1285	2	58	0.127074	6.396207	-3.390240
1285	2	42	4.433449	0.487888	-3.405343
1286	1	100	7.505647	-4.739499	-5.269508
1287	2	94	7.899758	-3.468733	-3.183434
1287	2	6	4.744910	6.188594	7.001827
1288	1	100	-2.745385	7.148316	4.660203
1289	3	61	3.687842	7.418273	6.943643
1289	3	21	6.793858	-3.111309	3.818462
1289	3	18	6.793858	-3.111303	-2.797815
1290	2	61	8.626357	-2.684271	-5.274993
1290	2	39	4.260450	4.403674	-5.274807
1291	1	100	7.181525	-5.495474	-5.606692
1292	2	75	3.457388	-0.591124	-3.899324
1292	2	25	-0.573793	5.981077	7.532983
1293	2	65	7.318320	-3.775187	-8.023817
1293	2	35	2.368054	6.167594	-2.781312
1294	2	78	0.738009	7.970763	-2.387557
1294	2	22	0.738009	7.970763	4.138169
1295	2	82	1.521201	5.566114	7.542247
1295	2	18	5.974161	-5.461594	-1.720193
1296	2	42	6.042951	-5.251576	6.072078
1296	2	58	6.042951	-5.251579	-0.449752
1297	2	95	6.775412	-4.032092	1.152405
1297	2	5	2.512991	4.532511	2.825657
1298	1	100	6.416986	-2.863207	-0.808162
1299	2	61	1.621475	7.063357	0.487935
1299	2	39	5.954649	-1.152334	-5.301672
