40	4	3	4.993632	-0.153606	6.161626	2.231667	3.741084
41	2	60	6.757187	-1.472635	-0.893648	5.361776	3.591367
41	2	40	6.757187	-1.472635	3.566540	-2.033307	7.505004
42	2	67	7.689732	0.743433	7.159207	3.680646	4.257761
42	2	33	7.689732	0.743433	8.662595	-2.372889	6.934127
43	2	38	-1.503038	4.314440	1.807608	1.779477	1.467694
43	2	62	-1.503038	4.314440	3.346374	-1.359541	6.700388
44	4	26	-5.866165	6.007965	5.763917	2.554349	4.203382
44	4	32	-5.866153	6.007965	1.386200	7.987620	-1.591500
44	4	22	5.976803	-0.173648	8.147479	2.540199	4.214770
44	4	20	5.976803	-0.173648	3.768653	6.926553	-1.591380
45	2	86	7.959024	-1.504043	8.156687	-4.503165	8.301727
45	2	14	7.959024	-1.504043	1.936790	7.415992	2.975561
46	2	80	5.191648	5.101133	8.306832	-0.409416	5.725308
46	2	20	5.191648	5.101133	1.991484	5.825533	-0.004822
47	1	100	9.262182	0.794883	0.330572	6.329226	0.095625
48	2	49	-2.627470	6.841134	-0.658291	8.410613	-5.430296
48	2	51	4.511734	4.217240	1.233752	8.410533	-5.430296
49	2	84	7.997157	-1.087302	-1.637901	6.444786	0.926894
49	2	16	7.997157	-1.087302	4.603563	-2.034344	7.147455
50	2	44	7.728163	1.646332	7.922176	-9.217836	7.787987
50	2	56	-2.411332	7.889657	2.769845	-5.276460	7.787987
51	2	58	-3.160635	7.884416	-2.471080	5.526433	-0.658914
51	2	42	5.625498	1.440382	6.395212	-2.643443	5.307537
52	2	94	-4.330419	7.495588	-4.898280	8.466731	1.288800
52	2	6	5.285788	5.255043	-3.252564	8.465456	1.288845
53	2	87	-5.142805	6.522201	2.660789	-0.139312	8.666176
53	2	13	-5.142805	6.522201	-3.603402	6.224494	2.391438
54	1	100	7.707362	-1.306359	6.758666	-5.046478	9.381153
55	2	72	-4.357595	6.347505	0.020296	4.800611	-0.520136
55	2	28	4.041638	1.247992	7.252921	-2.750667	5.202812
56	2	70	6.999339	-3.642490	-0.536353	6.079053	0.152554
56	2	30	6.999339	-3.642490	5.999519	-4.106596	6.544586
57	4	48	-0.661413	5.798150	5.487512	-3.822497	6.030379
57	4	17	-0.661413	5.798150	0.624394	6.487424	-0.584876
57	4	8	6.842279	-0.422131	2.890705	5.590135	-0.466142
57	4	27	6.842279	-0.422131	7.586908	-5.512548	6.030379
58	4	35	0.546021	6.719459	4.654253	-7.774272	7.874047
58	4	60	6.077342	1.076998	6.070370	-7.869081	7.874047
58	4	2	0.546021	6.719459	-1.751325	4.972500	3.075726
58	4	3	6.077342	1.076998	-0.335218	4.972499	3.075730
59	4	17	-0.293645	6.250339	-6.103762	8.006476	1.580889
59	4	46	-0.293676	6.250339	-0.361900	1.548894	6.210054
59	4	14	6.923241	3.803157	-2.821422	8.006476	1.580889
59	4	23	6.923241	3.803157	2.993573	1.316792	6.211003
60	1	100	-7.619224	9.625544	-3.193666	7.537443	3.061965
61	2	93	6.009615	1.655481	2.098696	8.514936	0.489893
61	2	7	6.009615	1.655481	6.940176	-1.932466	6.488824
62	1	100	-3.444685	8.372465	-6.347145	7.014445	0.349002
63	2	64	4.952559	5.492583	5.580939	-2.296697	4.921343
63	2	36	4.952559	5.492583	0.300145	6.272260	-1.004370
64	3	44	8.567119	2.344891	0.126232	6.743568	-2.782043
64	3	42	-0.508423	7.382838	-5.747298	6.743583	-2.782043
64	3	14	8.567119	2.344891	6.350340	1.932654	-0.059501
65	4	37	6.252667	3.644694	4.280105	-1.625679	6.676846
65	4	6	-2.946011	7.254731	-2.825232	6.458278	0.101233
65	4	53	-2.946013	7.254731	-0.162653	0.414059	6.664889
65	4	4	6.252667	3.644694	1.524116	6.440123	0.103367
66	1	100	6.417889	3.619020	-3.636958	4.900368	-0.182562
67	4	22	6.427334	-0.674816	-0.378460	5.523802	2.702158
67	4	21	-4.210275	5.025169	2.309028	0.413515	5.871426
67	4	41	-4.210192	5.025169	-3.887620	5.615054	2.628256
67	4	16	6.427334	-0.674816	5.819965	-1.657422	6.203464
68	5	29	6.505474	1.224651	6.873752	0.472179	1.801559
68	5	27	1.389675	3.951021	1.040684	6.639644	1.477129
68	5	30	6.505474	1.224651	3.282924	5.791965	1.477129
68	5	13	1.389675	3.951021	4.646132	0.847177	1.573551
68	5	1	6.505474	1.224651	6.874239	-4.358915	6.618403
69	2	71	-1.985537	6.678476	-2.725559	1.927528	7.863191
69	2	29	-1.985538	6.678476	-4.069457	7.766998	1.442537
70	3	57	-2.689351	6.260984	0.108145	0.837169	4.762942
70	3	40	4.255411	0.853797	5.366300	-2.576586	4.762960
70	3	3	-2.689351	6.260984	-1.300876	3.963153	2.142722
71	1	100	6.204228	2.772788	-4.891959	7.300371	0.131493
72	2	91	-1.582815	7.097715	-4.899535	8.632591	0.395595
72	2	9	4.641733	2.580753	-0.089227	8.632365	0.395601
73	1	100	-5.025293	7.155157	-6.540797	6.735376	2.093899
74	1	100	-5.870246	8.626845	-1.315293	7.118989	-0.816923
75	3	38	-0.372302	7.762136	1.521807	7.333759	2.177189
75	3	14	6.142589	5.670022	4.802602	2.500041	8.320123
75	3	48	6.142589	5.670022	4.693010	6.096070	2.202139
76	1	100	7.178275	-2.396717	0.803379	7.689414	2.099892
77	2	26	-3.797236	6.812388	6.092255	-7.636470	7.317125
77	2	74	6.059713	3.477448	6.189751	-7.637562	7.317125
78	1	100	-5.907347	8.302602	-1.388188	7.194544	-1.258959
79	1	100	6.558611	-2.583096	1.318137	7.659953	1.946724
80	1	100	-7.662482	7.296448	-1.845857	4.265418	-0.342784
81	3	6	-5.389581	5.998634	3.226208	0.651173	7.698212
81	3	18	-5.389581	5.998634	-1.320999	6.005818	3.009460
81	3	76	6.336392	1.953759	8.512161	-3.108261	8.003673
82	2	83	-4.124117	6.360988	0.347724	9.073523	-1.133943
82	2	17	-4.124117	6.360988	4.750986	1.156211	5.131749
83	2	92	-1.442083	5.073963	1.249367	2.024788	7.377701
83	2	8	-1.442083	5.073963	-4.946493	6.474565	1.749774
84	1	100	0.710375	7.203400	-10.299119	6.737048	1.519475
85	2	94	8.406033	0.788785	-2.503775	6.960779	2.619090
85	2	6	-2.038618	6.686171	-4.347163	6.960788	2.619090
86	2	45	6.909872	1.639217	4.383340	-7.013568	9.194738
86	2	55	-2.546746	6.701562	-0.282786	-1.251810	9.194695
87	4	71	0.974780	8.404110	-4.013232	7.204597	-0.738743
87	4	14	5.548387	3.275391	-0.682996	7.204590	-0.738743
87	4	1	5.548387	3.275391	5.555933	0.065219	4.679687
87	4	14	-5.491941	8.404706	-4.013232	7.204597	-0.738743
88	3	23	7.292474	0.883807	-0.725637	6.403634	-0.733106
88	3	43	-4.018583	6.451714	-7.063289	6.403986	-0.733388
88	3	34	7.292474	0.883807	5.547870	1.753706	2.148922
89	4	14	6.113221	0.430892	-1.677983	7.295039	-0.032578
89	4	67	-1.965857	6.252607	-8.080883	7.295039	-0.032578
89	4	18	-1.965857	6.252607	-3.697292	2.014118	5.781581
89	4	1	6.113221	0.430892	2.910708	1.870311	5.821829
90	2	53	5.536311	2.789233	7.441784	-3.412756	6.978101
90	2	47	-4.002158	7.453718	4.698017	-3.412755	6.978101
91	4	53	-3.224379	7.136676	-0.371886	-0.152458	7.800028
91	4	18	-3.224391	7.136676	-2.238158	6.040633	2.764278
91	4	23	7.203476	2.406299	3.938014	-2.923962	7.800039
91	4	6	7.203476	2.406299	2.109237	4.171054	3.905209
92	2	46	-1.111906	6.310629	-1.273776	9.528695	0.950054
92	2	54	6.754280	-0.099210	1.195507	9.528398	0.950054
93	4	61	-1.811474	6.574629	-2.089351	2.489067	8.298608
93	4	33	5.271186	5.001858	-1.599537	2.489067	8.298608
93	4	3	5.271186	5.001858	-2.975718	4.502982	3.509704
93	4	3	-1.811474	6.574629	-3.465532	4.502982	3.509704
94	2	86	5.902628	-0.755812	5.766080	-0.313341	4.342514
94	2	14	5.902628	-0.755812	1.538363	5.584027	-0.303774
95	3	64	6.202190	1.673516	7.861643	-6.669516	7.163270
95	3	11	-3.425017	6.709907	-0.797107	0.978426	2.696721
95	3	25	-3.425017	6.709907	3.566590	-6.017227	7.163270
96	3	91	7.821048	0.984838	1.046786	5.941529	1.942699
96	3	2	2.183835	6.205390	-1.366060	6.175629	1.942699
96	3	7	-2.372072	6.265215	-1.412361	6.175785	1.942699
97	4	54	0.115813	3.982362	-0.628074	5.853938	0.234168
97	4	37	6.949997	-1.604078	-0.167572	5.853906	0.234168
97	4	7	0.115812	3.982362	4.600275	-0.023402	6.571940
97	4	2	6.949997	-1.604078	5.102761	-1.399815	6.571945
98	2	44	-2.252270	7.377255	-3.228557	5.757773	1.589189
98	2	56	-2.252270	7.377255	-0.518297	-0.411947	6.434836
99	3	76	0.781037	6.454600	-1.312352	5.492917	0.455290
99	3	6	-2.052341	6.454610	-1.312360	5.492917	0.455290
99	3	18	6.435105	3.389489	0.365071	5.489768	0.457785
100	1	100	5.764143	2.998858	5.670570	-5.635162	8.567317
101	2	73	-2.824145	7.583136	-1.607228	5.386113	3.216837
101	2	27	7.329343	3.048090	2.829604	4.307189	4.042752
102	2	70	8.493625	-1.005898	2.317717	6.966649	-0.747114
102	2	30	-0.330111	5.541993	-3.437443	7.157008	-0.747245
103	2	38	6.446244	1.891554	5.653137	-8.737603	6.259861
103	2	62	-3.389255	5.123450	5.536235	-8.737333	6.259861
104	1	100	5.821057	0.978615	7.066996	-5.571916	8.378311
105	1	100	8.427195	-0.831288	6.937346	-6.784503	6.391067
106	2	27	6.652690	-2.338928	4.507382	4.159015	1.420044
106	2	73	2.000014	3.355581	4.505939	4.160521	1.417719
107	1	100	8.096613	-3.362235	-1.523480	7.288409	-1.380683
108	1	100	7.215814	0.434200	6.627717	-5.081105	3.288801
109	2	80	6.041787	5.126819	8.166608	-4.068153	6.462855
109	2	20	6.041787	5.126819	1.578727	3.948489	3.893506
110	1	100	5.729136	3.693898	6.050263	-2.626653	5.683917
111	3	15	4.945167	-0.332435	8.295454	-6.501142	8.860293
111	3	79	-5.581833	5.735850	6.442641	-5.349236	8.860293
111	3	6	-5.581833	5.735850	0.868878	4.859720	2.821638
112	2	92	5.904513	0.787644	6.269239	-5.207535	6.185628
112	2	8	-2.342385	5.900818	2.860799	-4.679340	6.185607
113	2	46	-3.935466	6.114918	3.973783	-0.819780	5.088061
113	2	54	-3.935374	6.114918	-1.630822	7.058872	1.388048
114	4	51	-3.069730	8.428264	3.931389	-3.351353	7.153410
114	4	19	5.071945	4.195998	4.901267	-3.421422	7.153410
114	4	24	-3.069682	8.428264	-1.008728	7.450386	0.537581
114	4	6	5.071945	4.195998	-0.038257	7.419047	0.537581
115	1	100	6.912783	-1.646723	4.329673	-2.776524	5.691319
116	4	75	-6.271201	7.382012	4.316653	-3.963799	7.217075
116	4	7	-6.271201	7.382012	-0.775715	6.534059	1.920311
116	4	2	5.137556	1.086855	1.965674	6.474154	1.921213
116	4	16	5.137556	1.086855	7.057707	-4.858447	7.217075
117	3	81	-3.903619	7.844710	-2.045450	7.163042	0.948209
117	3	6	6.537876	3.273825	1.772691	7.152621	0.948209
117	3	13	6.537876	3.273825	8.131424	-0.976219	7.079484
118	5	27	6.965602	1.895959	0.888178	7.418242	2.263543
118	5	8	6.965602	1.895959	7.365884	-3.629162	6.656773
118	5	17	6.965602	1.895959	7.356047	1.916723	2.921305
118	5	16	1.098017	3.739627	6.762585	1.917365	2.920620
118	5	27	1.098017	3.739627	0.294734	7.418396	2.263543
119	2	62	-7.985629	5.959513	-5.046293	6.897033	0.515713
119	2	38	-7.985629	5.959513	0.419727	2.998606	6.488259
120	4	20	-0.102404	5.574779	4.793133	1.871848	5.677145
120	4	27	6.637783	-0.436426	1.487617	5.992201	0.254835
120	4	32	-0.102404	5.574779	-0.702978	6.129482	0.182962
120	4	21	6.637783	-0.436426	6.985980	-0.858010	5.735568
121	4	57	0.699292	2.450226	0.613243	4.531486	5.763961
121	4	23	5.940265	-3.097774	0.617703	4.530122	5.764794
121	4	12	0.699288	2.450227	5.855459	-1.117069	7.153972
121	4	8	5.940265	-3.097774	5.859503	-1.119176	7.154044
122	2	23	6.735696	1.005130	2.959071	4.973064	3.944064
122	2	77	6.735696	1.005130	9.590120	-3.575987	6.804167
123	3	25	-4.827685	9.067184	-2.324570	4.069327	4.880961
123	3	61	-4.827685	9.067184	1.275823	-1.027358	6.190982
123	3	14	6.943931	2.434107	5.544531	-4.143772	6.192822
124	2	80	-1.583850	6.647746	-0.534935	-0.671706	6.454530
124	2	20	6.427706	0.917948	6.121792	-3.117280	6.456946
125	2	36	7.642920	1.029584	0.687663	6.383776	0.944333
125	2	64	-4.619987	5.983782	-1.937112	6.385370	0.944316
126	4	21	6.220493	4.596523	-6.515335	5.142254	0.533759
126	4	18	-1.996980	8.981808	-0.277638	0.052842	6.520050
126	4	56	-1.996980	8.981808	-6.572763	5.142254	0.533759
126	4	5	6.220493	4.596523	-0.220208	0.052819	6.520050
127	3	28	6.883957	2.061110	-0.642442	6.521650	1.999750
127	3	62	-4.220480	7.660164	-6.842635	6.543058	1.999750
127	3	10	6.883957	2.061110	5.440809	0.092643	6.286724
128	2	26	4.862684	1.104488	4.788736	-1.757503	6.987015
128	2	74	-3.509696	5.795319	3.579671	2.261346	6.900075
129	1	100	6.634356	-1.400808	8.424549	-4.698722	6.705075
130	2	86	-4.094639	6.625921	-0.420825	6.477853	0.248825
130	2	14	-4.094639	6.625921	4.871040	0.276503	5.868950
131	2	59	8.550554	-2.320165	3.956520	0.581858	6.587866
131	2	41	8.550554	-2.320165	-0.526736	8.844650	1.075543
132	2	57	5.807690	-2.831407	6.689154	-1.959854	7.361517
132	2	43	5.807690	-2.831407	1.966076	5.252691	1.765215
133	3	56	-4.686775	6.592449	0.937462	1.045156	6.840386
133	3	26	6.787882	1.935498	7.770839	-3.895543	6.840459
133	3	18	-4.686775	6.592449	-1.516957	5.468024	0.313327
134	2	67	0.577214	6.293512	-3.750346	5.200273	2.407355
134	2	33	5.986380	1.178214	0.503288	5.200204	2.407442
135	1	100	7.416516	-0.231098	6.736959	0.239469	6.566532
136	1	100	6.301137	3.056760	4.618088	-4.541027	6.926489
137	4	58	7.245351	1.153156	6.013543	-3.861895	8.136108
137	4	37	7.245351	1.153156	0.100944	7.971153	2.700949
137	4	2	-3.605161	6.591349	-4.052953	7.975837	2.700950
137	4	3	-3.605161	6.591349	1.859630	-1.064548	8.136108
138	2	69	-8.531833	5.793530	5.026953	0.752907	6.444337
138	2	31	-8.531833	5.793530	0.543049	6.912312	0.307269
139	2	49	8.044032	1.574886	1.452317	5.560839	-0.999485
139	2	51	-3.064447	8.063262	-4.161996	5.561302	-0.999677
140	3	58	-1.876163	6.505083	5.723424	-0.207241	2.878669
140	3	13	-1.876163	6.505083	5.722809	2.029996	0.755871
140	3	29	4.817749	4.246919	9.278828	-0.582569	3.439141
141	4	40	8.823081	3.093877	-4.201519	5.960084	0.773782
141	4	41	-2.787900	7.747297	-7.007466	5.960084	0.773782
141	4	10	8.823081	3.093877	2.311473	-0.505456	6.210255
141	4	9	-2.787900	7.747297	-0.549938	2.014002	6.155098
142	3	34	6.757391	0.553016	7.292022	-3.803737	7.732718
142	3	54	-4.030886	6.695184	1.576867	2.272128	7.721203
142	3	12	1.864479	3.580545	7.287588	-3.801986	7.732718
143	4	17	7.704184	-0.582827	1.008533	4.060411	1.849263
143	4	77	7.704184	-0.582827	6.895339	-6.168773	6.988593
143	4	5	0.314566	5.961514	5.566618	-5.871139	6.988593
143	4	1	0.314569	5.961514	-0.324218	4.073862	1.820191
144	4	45	0.234886	5.333740	1.534476	6.359365	3.449059
144	4	10	6.203490	-0.001955	1.781431	6.264602	3.449236
144	4	16	6.203490	-0.001955	6.437466	-3.624604	8.116917
144	4	29	0.234886	5.333740	6.190521	-3.516150	8.116903
145	2	48	8.187073	1.954052	6.132718	-6.440216	7.518861
145	2	52	-0.066329	6.737794	2.324903	-0.444709	7.517645
146	2	64	-3.542221	6.733391	-3.058047	5.393737	0.662904
146	2	36	6.489914	0.426399	7.213795	-2.007202	5.416367
147	2	38	-0.491375	6.037451	-1.883657	9.155129	2.145558
147	2	62	6.118581	0.177833	0.804421	9.154817	2.145558
148	2	97	5.461228	2.349932	6.841315	-5.484525	8.221846
148	2	3	-2.528947	6.744900	4.552021	-4.388279	8.213495
149	3	37	7.228606	0.926952	2.710785	4.792822	1.752778
149	3	60	-1.385765	6.664305	-3.809139	5.370668	1.752564
149	3	3	7.228606	0.926952	4.718480	-0.065823	7.101827
150	2	21	-2.426640	5.769714	0.093385	4.811139	1.053735
150	2	79	-2.426640	5.769714	5.460558	2.765386	1.531678
151	2	84	-2.892543	4.508850	6.458885	-5.489211	6.521064
151	2	16	5.230167	2.082704	6.556143	-5.489211	6.521064
152	4	29	-7.219883	6.638675	4.815427	-1.654200	4.964022
152	4	67	-7.219883	6.638675	-0.464378	5.839546	0.059996
152	4	2	4.629955	4.361302	1.462653	5.575490	0.080966
152	4	2	4.629955	4.361302	6.605651	-1.902758	4.964022
153	2	89	-5.607151	5.551963	0.923618	3.301265	0.412505
153	2	11	-5.607151	5.551963	1.336592	1.053384	6.378098
154	1	100	7.778045	-2.020041	5.734538	-3.683856	8.362237
155	1	100	5.972837	3.213004	7.688857	-1.967298	5.707502
156	2	39	6.705850	2.839005	5.121513	4.529887	1.703051
156	2	61	-4.783406	8.140329	-2.832535	7.103798	-0.668914
157	3	21	-1.236043	5.301196	1.226639	6.149527	-0.273672
157	3	36	5.432367	0.864226	5.691186	-4.823007	6.225676
157	3	43	-1.236041	5.301196	2.483590	-0.460869	6.225653
158	2	96	6.910102	2.177428	7.341402	-4.269626	8.344036
158	2	4	6.910102	2.177428	0.878744	5.807631	5.611883
159	2	45	7.496582	1.549940	3.681836	5.758728	4.938606
159	2	55	7.496582	1.549940	8.242768	-1.767929	7.131196
160	1	100	-2.663431	8.441483	-5.485253	9.003090	0.988736
161	2	82	7.662796	-3.427474	0.804225	6.329553	-1.191121
161	2	18	7.662796	-3.427474	7.326146	-0.641250	4.794821
162	2	27	-3.900313	7.426220	5.200605	-1.043861	6.544013
162	2	73	8.702596	1.840520	6.943314	-1.049350	6.544022
163	1	100	-4.247155	8.144155	-0.884505	9.000122	-4.777262
164	5	19	2.574945	5.944762	-3.149919	6.585564	2.840332
164	5	34	6.015396	4.362643	0.707480	6.508871	2.840336
164	5	13	2.574945	5.944762	0.529801	0.545085	8.249616
164	5	26	6.015396	4.362643	4.531655	-0.286588	8.253834
164	5	5	-3.560632	6.346585	0.291673	0.561497	8.249355
165	4	74	-4.183554	5.742625	-2.664794	0.783548	7.008734
165	4	20	5.424807	1.201640	3.281213	-1.571268	7.034505
165	4	4	-4.183554	5.742625	-8.998829	6.996746	2.024234
165	4	2	5.424807	1.201640	-3.116462	6.996746	2.024234
166	4	44	-1.372416	6.049178	-1.477384	7.221481	2.726808
166	4	18	5.208642	-0.450404	-0.073695	7.213344	2.726822
166	4	23	5.208642	-0.450404	6.259505	-0.928194	8.123447
166	4	15	-1.372416	6.049178	4.850552	0.883637	8.120424
167	2	96	7.628072	-1.588830	2.281698	-3.105127	7.887190
167	2	4	7.628072	-1.588830	-0.648157	4.186277	3.847714
168	2	71	6.157035	2.674045	8.083481	-7.352611	5.686366
168	2	29	-2.153273	7.910278	1.720994	-2.232328	5.522203
169	3	16	6.687984	0.915795	3.379323	-1.075106	8.116491
169	3	24	-4.284226	6.887320	-4.952804	5.001027	7.070189
169	3	60	1.138034	6.887305	-4.952804	5.001027	7.070189
170	2	44	-3.012690	9.501292	-4.738761	4.697568	1.166771
170	2	56	5.491893	6.847182	-3.566822	4.697568	1.166771
171	2	99	8.454789	1.613829	-0.221872	6.482365	1.437747
171	2	1	8.454789	1.613829	6.295441	-1.081081	6.269099
172	3	31	9.789179	0.731662	-0.966015	6.900051	2.733071
172	3	38	-1.053865	6.741270	-7.559485	6.901702	2.733070
172	3	31	9.789179	0.731662	4.781904	-2.332478	5.114044
173	2	22	7.417550	0.064244	5.515276	1.198579	4.789903
173	2	78	7.417550	0.064244	0.135866	6.613620	-1.810875
174	2	56	6.734262	-0.089204	0.359088	6.301681	-1.665076
174	2	44	-1.888874	4.859454	0.137599	6.320871	-1.670361
175	3	50	6.767387	-1.531042	6.458947	-0.897775	6.186812
175	3	49	6.767387	-1.531042	0.455921	6.590038	2.402803
175	3	1	1.890043	4.168794	-1.362784	6.598625	2.402779
176	2	35	7.688933	0.789412	1.447531	6.756822	1.325208
176	2	65	7.688933	0.789412	6.210789	-3.810743	6.690939
177	1	100	-4.822240	7.724826	-4.004650	7.299919	2.243571
178	2	88	3.823589	3.221956	2.466761	-0.939353	6.503203
178	2	12	3.823589	3.221956	-2.058506	5.456202	0.563208
179	2	86	-5.957472	6.665472	-4.422812	7.270079	-1.478021
179	2	14	-5.957489	6.665472	0.459852	1.219265	4.406050
180	2	64	-5.250337	7.034695	-0.902404	8.063417	-0.003887
180	2	36	7.737910	2.227413	0.707759	8.059293	-0.003887
181	4	72	-6.233023	7.855127	-4.751190	4.577223	0.566906
181	4	18	4.478930	3.308956	1.717727	4.575702	0.566937
181	4	7	4.478930	3.308956	5.349568	-1.611269	6.222836
181	4	3	4.478930	3.308956	5.286388	2.381851	2.241431
182	2	64	8.243786	3.660742	0.726769	7.065013	-1.246277
182	2	36	8.243786	3.660742	7.039880	-0.296761	3.469089
183	1	100	6.900694	0.994949	0.971703	8.524548	1.795597
184	3	29	5.357615	2.401162	6.954402	-4.772355	6.147179
184	3	66	-4.149813	6.758498	4.816177	-4.771990	6.147179
184	3	5	-4.149812	6.758498	0.008572	4.950212	1.899892
185	1	100	-1.451293	6.595428	5.379164	-5.780440	7.047500
186	1	100	-2.516649	4.467827	-1.434504	6.240874	3.009181
187	1	100	5.564954	2.634640	8.025240	-3.096955	5.848745
188	1	100	5.483079	0.084116	6.011916	-3.459541	5.926735
189	4	35	-1.168374	6.071439	2.339280	-1.511837	4.990234
189	4	58	4.851140	5.063266	3.455358	-2.162909	4.990254
189	4	4	4.851140	5.063266	-2.177401	5.223180	1.742877
189	4	3	-1.168374	6.071439	-3.354111	5.258532	1.707718
