222	2	-0.845405	7.196010	-9.160015	4.861326	5.904529	6.177145	2.989451	-7.831337	4.861326	5.904529
226	2	-4.187545	9.150487	3.449196	-2.754114	5.771662	-4.187545	9.150487	-1.246433	7.113239	0.621292
231	2	6.997671	0.156267	6.836043	-0.497941	5.163756	0.737317	6.189075	1.344191	0.059231	5.129164
233	2	5.305169	3.645883	5.699446	-4.255807	6.411866	1.532162	6.112222	4.766406	-4.170009	6.411861
239	2	7.578122	0.554767	-2.094050	7.254941	0.177587	-2.830967	7.001742	-8.692345	7.261324	0.177420
240	2	-4.936891	7.307163	-1.850987	4.843471	-0.924222	5.627035	2.279309	6.293134	0.284118	3.102111
241	2	8.069962	0.629720	6.853896	1.063536	2.586344	8.069962	0.629720	1.092861	7.032526	-3.892146
244	2	5.512273	4.408527	3.652054	-2.065512	4.168202	5.512273	4.408527	-1.742398	6.270354	-0.843969
246	2	6.355316	-1.591463	0.417872	5.028856	0.224848	6.355316	-1.591463	4.654946	-2.534725	6.317287
249	2	6.723590	-1.558991	6.059010	-0.387172	6.083252	6.723590	-1.558991	2.602964	5.654944	0.400533
252	2	-3.307333	6.006587	5.853352	-5.176409	9.479205	4.699169	0.203580	6.933177	-5.386194	9.479205
256	2	-5.844840	6.172671	2.750333	4.666557	3.444265	-5.844840	6.172671	2.752860	3.210317	6.785866
257	2	-1.374648	6.361894	-0.862445	1.661947	6.992545	6.317005	2.981097	5.835529	1.250283	7.066840
258	2	-7.158280	8.166875	-8.336603	6.383264	1.362897	-7.158279	8.166875	-1.949218	0.083864	7.855907
262	2	-5.446278	6.718200	1.866116	-4.205905	7.319226	-5.446278	6.718200	-3.353733	6.322867	1.137274
264	2	7.214105	0.761970	6.271679	0.321840	5.058098	7.214105	0.761970	2.320372	7.865722	-1.120360
265	2	1.255298	4.207384	1.349197	-2.810258	6.869422	5.880909	0.344654	6.320116	-6.770603	6.869422
268	2	-3.884379	6.714485	3.969417	-2.852547	9.389915	7.702076	1.522552	6.399805	-4.536428	9.389915
269	2	6.127125	0.163802	5.536264	-3.592784	8.593223	6.127125	0.163802	-0.428314	5.715005	4.071348
271	2	5.288732	3.490585	5.745965	-6.493157	6.379670	1.028167	5.588497	2.563843	-6.492079	6.379666
273	2	7.034311	-0.753082	6.514262	0.042567	4.904747	7.034311	-0.753082	1.592873	6.002990	-1.202869
274	2	-1.012812	5.753336	5.167793	-5.723501	8.508384	7.187356	0.415569	6.195466	-5.725115	8.508384
279	2	6.350423	2.182443	2.050501	7.017996	2.780193	6.350423	2.182443	6.335965	-1.870020	7.053814
281	2	-8.222882	7.058804	2.290104	1.009153	6.813088	-8.222882	7.058804	-3.853363	6.126233	2.849364
282	2	6.959089	2.384578	-0.858988	9.044587	0.139734	-4.452212	7.242235	-6.250827	9.046891	0.139734
288	2	6.119145	0.745389	5.033605	4.315491	1.408738	-2.221205	5.974994	2.380997	4.755824	1.396366
289	2	-5.175013	7.755750	-0.922242	6.621732	-1.183022	7.702311	1.997053	4.550488	4.999625	-1.005385
290	2	-5.821216	7.566224	-6.120563	8.699056	2.020482	6.175676	1.177243	1.131167	7.546261	2.020539
291	2	-6.143440	6.099396	-4.855219	6.821617	1.889314	-6.143440	6.099396	1.531127	-0.894195	8.239812
292	2	7.815358	0.966138	5.355881	-3.260750	3.333216	-3.732838	7.418816	-1.606567	3.188007	3.018897
294	2	0.150485	6.087127	-4.685143	8.448607	-4.427744	7.308515	0.489966	-1.057182	8.447903	-4.427744
295	2	6.583552	3.600216	-0.024445	8.524554	0.526059	-2.306519	5.797002	-1.621141	8.542194	0.526059
296	2	-4.805488	6.839219	-6.941126	5.768070	0.688801	-4.805488	6.839219	-1.070453	-0.405001	6.460383
298	2	-1.305233	5.225099	3.119100	-3.519831	7.498552	7.128634	-1.164236	6.396593	-8.428075	7.498813
301	2	8.005036	1.987529	4.694515	-1.245750	7.185459	8.005036	1.987529	0.360858	6.688684	0.733766
304	2	-1.654657	4.478802	5.862812	3.003890	-0.462067	5.773721	-1.531802	6.056196	2.863269	0.083746
306	2	7.099379	1.339499	6.820114	-1.690982	4.497994	-2.740913	6.726039	0.450830	2.409215	4.366750
308	2	0.927696	5.621563	3.545834	-1.298848	4.133470	6.470339	5.608920	3.570734	-1.334357	4.133471
310	2	7.519698	2.999358	6.952784	0.602117	5.885934	-2.415015	7.123625	-1.429718	5.273342	1.427028
311	2	-1.688866	7.915307	-2.770061	6.828566	1.972804	7.915355	3.497236	-0.085601	6.828052	1.973264
312	2	-3.589512	7.379560	3.965242	0.150152	2.809810	7.107821	2.660598	7.319546	-2.443290	2.810827
314	2	-5.498481	6.941819	5.484891	-3.792457	6.951650	-5.498481	6.941819	-0.184436	5.337453	5.690915
319	2	-3.431930	7.234318	7.000199	-4.365383	6.862253	7.659371	4.010854	9.150902	-5.779390	6.862253
323	2	-2.923670	7.423921	-2.963226	8.543175	2.141132	7.961109	1.204703	1.093262	7.111467	2.156004
324	2	8.725970	-0.158356	-0.064146	5.531874	4.276086	8.725970	-0.158356	4.670844	1.890196	5.966444
325	2	-4.625421	8.983218	-4.375655	9.268446	1.692980	5.169908	3.207221	0.467877	8.899407	1.692980
326	2	7.658931	0.466880	1.745422	7.540923	0.119691	7.658931	0.466880	5.779291	2.183363	6.387011
328	2	-0.249402	5.670003	-0.566453	7.972819	-3.915832	7.309267	3.411918	0.761253	7.972739	-3.915831
330	2	6.847035	1.834291	4.469723	-1.681668	7.024342	-5.837406	7.381365	-0.778422	3.127751	6.742415
331	2	-5.839828	9.702272	-2.164330	7.099911	-1.631111	6.713578	4.073555	0.581811	7.062302	-1.631111
334	2	-8.198794	7.785269	3.906362	-3.167277	6.317135	-8.198794	7.785269	0.598597	8.377837	0.245248
335	2	-4.385925	5.144128	0.694606	8.632280	1.296264	-4.385925	5.144128	6.150929	0.279020	7.231597
339	2	-3.538407	7.168218	1.358168	-5.279070	7.432977	5.890292	0.690705	6.109444	-5.280107	7.432977
340	2	4.235465	2.052553	0.506321	6.160743	0.679369	4.235465	2.052554	6.103834	-2.086405	6.636594
341	2	6.894472	-0.025660	6.702140	-4.902739	4.854963	6.894472	-0.025660	0.160922	6.546808	1.173715
343	2	5.990135	0.327952	6.395209	-0.697877	4.531609	0.584680	5.846318	4.856549	-0.046712	4.531609
347	2	9.073355	3.108625	-1.429339	7.301752	0.716457	9.073355	3.108625	5.158716	1.128273	6.159635
349	2	5.709620	1.148181	6.393345	-4.567170	8.427025	5.709620	1.148181	2.795886	7.473733	2.033676
350	2	5.925705	0.422059	1.172775	7.312747	1.275373	-5.783885	6.825028	-2.874160	7.354408	1.271635
351	2	7.639843	2.290981	-1.229843	6.980516	-1.820060	-3.841626	7.685474	-2.967404	6.980526	-1.820062
353	2	-2.136401	6.468265	4.828424	-5.787388	6.432922	5.879573	1.878929	7.420764	-5.877814	6.432922
355	2	-1.610605	3.539074	5.398944	-3.011529	7.580394	3.586958	0.590825	6.321269	-3.033058	7.580400
360	2	7.016243	0.517295	1.818327	7.990003	1.098724	7.016243	0.517295	6.887473	-0.216776	7.136016
361	2	6.572458	-1.249749	2.565962	9.203037	-1.214772	6.572458	-1.249749	7.349751	2.359205	4.498957
364	2	-7.134403	5.338919	4.305717	-1.939786	9.040436	-7.134403	5.338919	-0.240787	6.187439	4.953255
365	2	7.641503	-2.057634	5.716496	-4.940118	9.496384	7.641503	-2.057634	1.096286	5.795274	3.429506
366	2	1.986571	4.063783	-3.122074	5.659317	-0.625492	5.614459	-2.130955	-3.119492	5.659292	-0.625489
367	2	6.881491	2.178451	1.059896	5.960631	-3.000041	-3.846280	6.568228	-2.483513	6.073082	-3.003208
368	2	-4.421821	6.682939	1.724513	6.354314	0.400486	-4.421821	6.682939	5.765429	-2.137336	6.597658
369	2	5.667791	-0.499736	0.686117	5.591164	3.917063	-1.717844	4.962529	-1.456792	5.593440	3.917045
370	2	-6.433774	7.215419	7.988314	-6.716327	6.979972	4.953588	2.012030	9.636724	-6.766136	6.979972
372	2	-2.225833	5.151836	5.978638	-1.282328	5.907079	-2.225833	5.151836	0.850429	6.677756	2.719244
373	2	8.503988	1.496657	7.064850	0.631571	5.696266	-2.541291	7.125901	0.394100	7.353332	0.208379
379	2	8.241817	2.906211	-0.773323	7.450997	-2.682035	-4.143592	8.692661	-7.192992	7.537820	-2.717479
380	2	-5.198793	7.060883	-5.033668	7.586960	0.966984	-5.198793	7.060883	-0.971135	1.812112	7.537778
382	2	7.089860	-0.490334	5.593644	4.821942	0.749220	7.089860	-0.490334	1.546599	8.237479	0.747329
384	2	-1.218543	7.262646	0.198059	8.127696	1.745667	7.096937	0.741992	5.098731	6.744574	2.069155
387	2	-9.147842	8.359924	-2.251257	0.630464	7.166747	-9.147842	8.359924	-7.849605	7.521383	2.713575
389	2	7.703422	-0.813859	0.932432	6.331963	2.939325	7.703422	-0.813859	7.399262	-4.314615	6.714625
391	2	7.163176	1.177548	5.804796	-3.718792	9.192649	-4.244468	7.755536	-0.486867	1.836933	9.191859
394	2	-2.205957	4.674764	8.194604	-4.227674	5.945889	6.930983	-0.380939	8.374060	-4.227722	5.945889
396	2	-4.958899	7.794748	-4.211635	6.799353	-0.568617	-4.958899	7.794748	1.140295	0.967775	5.983285
399	2	-6.505336	7.370919	2.105918	1.329184	0.944265	-6.505336	7.370919	-3.926255	6.541440	-0.015104
402	2	4.047779	2.408758	3.213481	5.532829	2.869591	4.047779	2.408758	5.716902	-3.601050	8.501692
403	2	3.742625	3.865258	-0.760516	7.259669	1.146539	-6.154906	6.967675	-0.774289	7.259748	1.146538
404	2	-4.501084	8.292913	-4.559192	4.958354	4.648386	6.369955	4.081494	-2.915681	4.958354	4.648386
405	2	-2.974799	7.228323	-5.300676	6.271749	2.613607	5.103218	1.838749	-0.071661	5.782853	2.619925
406	2	-3.817635	5.244115	-2.109424	6.236093	0.234376	-3.817634	5.244115	4.415641	1.132154	6.735466
407	2	-4.955558	5.803575	1.034728	6.307754	-0.041866	-4.955558	5.803575	5.932671	-1.090388	6.021761
408	2	-2.433132	6.747618	4.222620	-5.404487	7.954902	5.882957	4.567349	8.715991	-6.354765	7.959403
409	2	6.759946	-2.931106	6.837569	0.474746	3.765064	6.759946	-2.931110	2.300383	5.460848	0.721257
410	2	-0.644440	5.321052	6.081180	-4.884951	7.626808	7.560283	-0.867123	7.611771	-4.884974	7.626808
411	2	-2.583292	5.969668	-3.964520	7.601629	1.541599	6.173470	3.023478	-0.776187	7.601629	1.541599
413	2	6.593092	-3.718701	-0.289589	5.774641	0.048073	6.593092	-3.718701	6.299098	-2.622956	5.787138
417	2	-6.736212	8.557158	-3.970037	4.535486	5.125776	5.479729	2.952801	5.809369	0.009172	6.853929
422	2	7.962102	-0.727877	6.660760	-2.888691	5.842104	7.962102	-0.727877	0.017105	7.127542	1.348440
424	2	6.734949	-0.112756	1.247528	7.132792	-0.876631	6.734949	-0.112756	6.098578	1.260840	4.803268
425	2	-6.097339	8.026326	-0.250533	6.733217	1.747038	-6.097339	8.026326	4.594087	-4.295681	6.027918
426	2	7.671185	-2.606562	6.973059	-4.104342	7.109170	7.671185	-2.606564	1.706125	6.591715	0.753995
428	2	-4.429294	6.619974	4.306250	-5.835056	5.717469	4.293074	1.080665	6.942866	-6.852665	5.717625
433	2	-6.653219	6.921175	1.362229	-2.182201	7.776644	-6.653219	6.921175	-3.690797	4.995658	3.306582
435	2	7.198188	4.289845	5.391257	-0.475064	5.539211	7.198188	4.289845	1.110028	5.393136	-0.886960
436	2	6.320967	3.649933	6.047071	-4.205234	7.267768	0.039446	6.776661	3.487754	0.752793	7.235671
439	2	7.379097	-0.762211	1.489106	5.531752	-0.362446	0.923136	5.286199	0.075650	5.735555	-0.519605
441	2	-4.703987	6.736780	2.887805	2.762663	3.470546	7.003004	0.586966	5.850107	2.762663	3.470546
442	2	6.661909	1.600170	6.370104	0.983781	4.588582	-3.744511	6.914521	-2.677974	5.999040	1.957493
445	2	-1.251382	5.974719	-0.598142	6.427129	1.256419	6.448100	-0.452531	1.243925	6.130392	1.428260
446	2	-1.746049	4.880712	6.094382	-6.538794	6.726043	6.591826	1.538963	6.295898	-6.547812	6.726043
448	2	6.817794	1.526885	8.519581	-8.718459	7.720894	-1.650808	7.256132	2.132353	-4.423118	7.720894
452	2	-4.380313	8.094778	2.826218	1.735175	9.440768	-4.380313	8.094778	0.603558	7.731446	4.508875
453	2	9.047303	0.956040	5.967917	-4.446711	8.733247	0.231697	6.942849	3.576585	-4.446066	8.733246
455	2	-5.060513	7.441650	2.270116	2.537970	7.173398	7.044703	1.551519	8.113140	-3.613850	8.345891
456	2	-0.717560	5.058238	5.393623	-2.910545	5.583765	7.309358	1.048607	5.474187	-2.963677	5.583765
457	2	-6.192706	7.342762	6.605699	-3.253874	5.789236	-6.192706	7.342762	0.834014	6.069529	-0.730090
460	2	8.975637	-0.145850	0.932118	6.085061	-1.125358	8.975637	-0.145850	7.022851	0.541046	2.966277
461	2	6.670501	0.436480	1.773497	5.340342	2.094745	-2.121666	6.450479	-1.825854	5.799069	2.094255
463	2	-4.888412	6.310621	-2.045346	-2.135285	8.552207	6.262022	2.283444	1.505764	-2.447278	8.552207
464	2	5.934609	-2.281921	6.483241	-0.443735	6.475783	0.351172	4.207558	6.367560	-0.442341	6.475713
465	2	6.689494	3.137370	5.945243	-0.823413	5.979251	-4.091170	7.314395	0.227283	3.384909	5.169478
467	2	-3.166675	6.612300	-5.010317	5.857655	1.801944	-3.166675	6.612300	0.872782	-0.966177	6.656344
470	2	0.374017	4.397149	3.824021	-3.420624	5.180034	7.305593	-0.770985	5.934639	-3.420630	5.180035
471	2	-5.224385	6.976659	-4.171626	6.386360	-0.336889	6.316415	2.997089	-0.018009	6.271295	-0.335006
472	2	6.839997	2.725524	-1.305112	8.665848	0.875712	0.545360	6.984282	-5.027589	8.665848	0.875712
477	2	8.840383	1.354141	4.595975	-0.807378	1.631986	8.840383	1.354141	0.244156	4.913135	-0.018856
478	2	5.612071	1.198157	2.761723	6.454479	0.318302	-5.329612	7.680499	-0.718455	6.858921	0.318302
480	2	2.569994	7.434444	0.297505	6.738446	-0.478892	5.746532	1.936856	5.678182	2.232249	5.304133
482	2	2.769015	9.291244	-0.547140	7.977500	1.646803	-2.796512	9.550151	-0.547140	7.977500	1.646803
486	2	8.013978	-2.716993	1.080462	7.861865	-0.371651	8.013978	-2.716993	6.784582	-0.891838	5.278038
487	2	8.074399	0.675855	5.349584	-7.324016	5.898070	0.390905	6.853630	0.701049	-1.594227	5.898070
488	2	-2.965833	6.898987	-5.196742	5.622442	4.293478	5.477725	4.990432	-1.948399	5.621430	4.294261
491	2	7.535036	4.667925	1.372450	1.023050	6.459401	7.535036	4.667925	6.057219	-2.461212	6.668779
492	2	-7.704193	4.553037	1.277721	6.404175	1.304575	-7.704193	4.553037	6.900871	-1.845605	7.905572
493	2	6.382224	-2.233746	5.605718	3.118335	5.874817	6.382224	-2.233746	2.575435	7.080030	3.001128
494	2	-0.849581	6.978002	-2.192523	4.524677	4.590590	7.834867	0.460952	6.786113	-3.320260	7.563764
505	2	7.316019	3.010956	6.883875	-5.639974	6.303015	-0.559743	8.414922	2.194892	-3.228771	6.303015
506	2	5.923843	1.937389	-2.377649	8.586160	-1.798039	-1.488713	6.651363	-7.591514	8.586681	-1.798041
510	2	-4.051783	5.796631	5.692454	-1.608218	5.923109	6.256872	-0.270448	7.058902	-1.608547	5.923119
512	2	-3.128452	4.471351	8.129029	-1.499483	6.796384	-3.128452	4.471351	1.830053	7.129482	2.158719
515	2	-5.005456	8.005170	-9.712099	3.077933	6.119913	6.100489	1.388651	-3.922605	3.070376	6.123861
517	2	1.410917	6.899815	-7.630029	5.883114	3.739797	9.282385	0.277507	-2.443735	5.883114	3.739797
521	2	8.811307	-0.401479	3.894135	6.458139	4.283287	8.811307	-0.401479	6.401335	-0.994990	7.127993
523	2	-1.389263	7.115657	-4.095655	5.916983	-0.775703	6.955913	2.890661	-0.962572	5.916972	-0.775703
524	2	6.221361	1.542060	6.616984	-6.873516	6.652787	-5.444521	5.441326	2.003965	-0.292783	6.572478
525	2	4.904024	1.772161	9.201163	-9.403565	8.820015	-4.806980	6.080637	5.679575	-9.403563	8.820015
526	2	6.147286	5.448444	-1.342040	5.408987	4.930693	-1.995651	6.666520	-3.434680	5.408992	4.930692
527	2	6.495150	1.977563	7.520719	-0.706110	4.540290	-0.457296	6.157748	4.238245	1.536218	4.532813
528	2	-4.302708	7.611061	-2.832234	6.621120	1.177866	7.486378	2.231117	5.250386	-2.027912	6.593456
529	2	-3.993970	6.581140	-7.735773	4.458030	-2.030753	5.770528	0.425168	-2.179685	4.458030	-2.030753
533	2	0.713046	3.457067	-2.549222	6.803231	1.273800	0.713046	3.457067	3.025511	0.496613	7.801974
535	2	-1.406632	7.480693	-3.655222	6.430302	2.205138	8.478729	3.350496	6.328589	-1.813524	6.038688
541	2	-6.477680	8.018605	6.637518	-4.009662	7.720782	5.929797	1.725680	6.985257	-4.009730	7.720782
542	2	-5.217810	7.153493	-5.714207	7.567317	-3.564593	6.322350	0.512246	-0.922130	7.562649	-3.564556
546	2	5.753713	3.555828	-0.450642	6.612396	1.429399	-4.560688	7.263318	-5.357091	6.685284	1.429399
