221	3	-2.098064	5.666357	-0.260751	-1.900438	8.138499	-6.521980	-3.942040	5.585311	-5.652573	8.138499	6.378749	2.212409	-0.260751	-1.900439	-0.081688
230	3	1.714673	-3.301801	7.162800	-5.099988	0.521906	-5.556028	-2.814285	7.162989	-4.972407	4.704390	-2.384701	3.088935	7.163018	0.931991	4.704371
244	3	-6.049155	6.243070	-1.060152	1.794557	6.608533	-6.049284	1.731122	-1.065535	6.849207	6.608533	-6.528294	-1.332758	-6.996034	4.925895	6.608533
250	3	-1.323392	5.224762	5.107690	-0.515884	8.206614	5.343115	0.338428	4.969894	-0.518143	-4.770495	-1.326668	0.700724	5.076283	5.970475	8.206614
254	3	0.328693	1.240431	-1.839256	1.352161	8.088696	0.322412	1.043141	-1.839395	5.846545	8.088718	4.571633	-0.973448	-1.866004	0.479818	-0.313889
261	3	4.015680	-3.754916	5.070134	-5.292059	-4.889099	-5.507497	-1.096865	8.642183	-0.262283	6.001789	0.633679	-1.099332	8.642181	-0.265749	5.999997
270	3	-8.849071	-2.111312	2.176181	2.769774	6.522547	-8.861373	-2.119859	-2.860153	2.800878	6.522547	3.699692	-2.091088	2.235077	2.693493	-4.068727
292	3	4.666660	-0.734472	6.580702	5.290193	-2.828820	-4.819550	4.449701	7.337485	6.911431	5.319595	6.053742	0.428385	6.973222	3.513043	-2.829422
305	3	3.907354	-2.977280	-8.306858	-2.778667	-4.791075	-4.563675	-0.085334	-4.346273	4.017287	6.610612	1.133983	-0.143484	-4.388700	3.724518	6.433163
315	3	3.395679	-0.065052	4.970506	0.612621	-2.403278	-3.512095	1.214026	6.280387	1.074978	5.400444	-1.554594	1.207662	6.279216	1.074650	-0.886160
317	3	-4.641455	6.196560	-0.042250	-2.170129	9.255463	-4.999640	0.227298	6.343110	-2.170131	9.255463	6.327995	2.050459	-0.042264	-2.170129	-1.663863
324	3	6.951425	3.155135	0.738120	-0.311503	-9.586206	5.087803	-1.038355	5.717024	-1.796600	-9.470837	6.859398	1.931785	0.734839	4.573964	-9.585669
328	3	-5.377425	6.392486	1.039209	-0.710283	7.345635	-5.380937	0.156378	5.786268	-2.154136	7.345635	-5.377425	5.382680	1.039182	4.357277	7.345635
334	3	1.983720	-6.164969	-0.736514	-6.363237	-2.179685	-5.192010	-3.880185	5.573391	-6.353894	4.317699	-4.658994	1.496082	6.463843	-1.088326	4.316845
336	3	-0.188984	-4.449395	-4.751332	0.648667	6.724192	-0.664306	-4.229533	-5.149400	-0.394295	6.739472	-0.085890	-2.813914	-4.064997	1.101668	6.736561
341	3	-8.108115	2.878311	6.913452	-0.793747	6.312082	4.363210	1.333101	6.727551	-0.793834	-3.567834	-8.246836	0.856823	6.554123	5.800383	6.312082
373	3	-7.258585	8.040827	-0.219019	-2.341005	4.929910	-7.258585	6.604354	4.811054	-2.341006	4.929910	2.302924	3.115007	-0.324695	-2.342754	-4.285206
397	3	2.662674	-3.978716	-3.887765	-3.365255	-3.586330	-4.384886	2.517063	2.141413	3.304079	6.865939	2.646832	-3.978713	-3.887763	-3.365249	1.830173
402	3	-3.999955	-1.785150	3.852146	5.259037	7.364617	-1.579430	-1.193913	5.164147	2.460759	7.356364	-3.866688	-1.758051	-2.354516	5.316203	7.364556
408	3	3.457088	-2.261090	-0.038472	4.232337	-5.724822	-5.414926	0.543830	1.166164	7.226594	5.523404	-6.818694	-1.957893	5.111251	4.642038	5.523404
413	3	4.922891	-0.888637	5.875271	1.674980	-4.555508	8.487215	0.109507	1.080376	4.182695	-4.682093	4.923730	-0.888436	5.875709	-4.164339	-4.555726
423	3	5.902441	-4.979833	-7.036651	8.213061	-5.513093	1.374310	1.721804	-1.443782	8.257991	5.012566	-4.262985	2.355526	-1.384260	8.258111	7.215581
428	3	1.621866	-3.372262	-0.448117	-7.794745	-4.735523	-2.904681	3.259518	9.646333	-2.327002	4.829439	-2.904686	2.332059	9.637658	3.934008	4.829439
431	3	8.222027	-0.090807	3.107421	-1.183554	-2.956771	-1.015102	2.738967	4.639839	0.200789	6.887478	-1.099623	0.134189	3.699249	5.205096	6.887525
449	3	2.941830	-3.121625	-1.311109	3.787846	-0.699051	-9.298201	-2.713825	-1.308880	4.241127	7.631044	-3.692936	-2.779219	-1.309530	4.165463	2.586173
450	3	-8.847251	-0.281526	6.702248	6.425859	6.369808	-6.967854	2.883989	6.833633	0.373057	6.369808	2.997284	0.436746	6.803156	0.299494	-2.631277
465	3	-1.036862	-0.387393	4.257942	-2.292386	7.193319	3.055476	-1.138540	1.817236	-4.541572	-4.242280	3.055649	-1.138421	-1.593112	-4.541285	-4.242317
467	3	-7.021367	-0.776747	7.734929	-3.701530	7.253227	-8.383453	-6.444849	5.370269	-4.468055	7.253227	1.697684	-6.807386	4.408493	-4.468055	0.557714
488	3	5.298438	1.410476	-0.687518	-0.197263	-5.972606	-6.740798	6.978630	-0.684437	-0.197106	6.255811	-6.740875	2.958657	-0.684479	5.333414	6.255811
490	3	0.282800	3.544594	0.891676	4.868050	-1.307329	2.943336	-2.382483	-3.253751	2.461123	-5.263045	-5.959634	3.547675	0.891676	4.868050	6.732211
493	3	4.326629	-4.704238	0.273726	-3.499657	-3.390168	-3.738363	0.429104	2.314736	0.087164	6.143547	-3.739243	0.428364	7.377255	0.086819	6.143547
499	3	-0.787157	3.166991	6.250807	0.437281	3.179145	4.260691	-5.791269	-3.720743	-1.411670	-4.901111	-0.788838	-0.255337	4.563525	6.492619	3.179150
500	3	-4.751113	1.146121	-2.461370	6.782928	7.241950	2.945763	-3.486808	-6.564852	4.296909	-3.076334	4.181617	-2.428513	-5.885475	0.115127	-3.199326
507	3	-6.467667	2.975734	-2.206480	6.434528	6.887271	3.989076	-0.046216	-2.931953	5.259034	-4.038395	3.972765	-0.045990	-2.931853	5.259762	2.258582
508	3	2.781662	-5.086043	-4.193825	-3.622559	1.753540	-0.915533	-1.756297	-4.158237	-1.266493	5.137278	-0.914833	2.737674	8.526117	-0.039960	5.137203
514	3	4.863368	-1.656345	6.872691	-2.137749	-3.785484	-1.841129	2.474168	7.890052	-1.425232	6.873540	1.744287	2.116085	7.890051	-1.425424	6.783543
521	3	3.163433	-4.426565	-4.571548	-2.575348	-0.390392	6.683145	-0.161343	4.089041	-1.107228	-3.381372	-1.430650	0.863236	5.834453	-1.031309	6.330107
522	3	-9.229270	-0.742218	6.411415	-2.028362	6.900915	-8.155315	4.937583	1.007480	-1.625251	6.900898	2.356478	-0.128241	0.639509	-1.811527	-0.569482
526	3	-2.103174	1.448250	7.482087	-0.662214	8.071704	-2.105469	-0.091236	5.071020	5.900232	8.071704	4.276737	-0.117559	4.623780	-0.662216	-3.576866
539	3	6.736255	-1.269267	-3.494888	3.307692	-5.090207	3.271018	-6.113940	-5.163783	-5.156437	-5.023657	6.800501	-1.164303	-3.155152	-2.609584	-5.090208
540	3	-4.800935	1.437419	1.075772	6.891787	5.912655	-4.800795	4.033799	1.110513	0.606814	5.912655	-4.813462	-0.187701	5.550213	-0.021341	5.912665
542	3	-4.228540	-2.139726	-5.236368	5.596308	7.885035	3.673821	-6.478279	-5.595287	-2.872673	-0.584119	7.401238	-2.248798	-5.321517	-0.429628	3.022827
552	3	-3.211881	4.705476	-0.220261	5.932745	-0.759402	-3.492871	0.334341	5.068816	5.932721	-0.758199	-5.627071	4.741335	-0.220257	5.932745	4.794621
559	3	3.672137	-3.572224	6.273114	-1.720672	-5.121588	3.434448	-3.885483	6.273113	3.271553	-4.385623	-4.773080	-1.680317	6.276676	7.097932	6.470110
562	3	-2.098358	-1.235265	7.371892	1.029817	0.853084	-7.551221	-1.235265	7.371892	1.029814	6.223629	3.420786	-4.266874	-2.823287	-3.179089	-0.862825
569	3	-0.092142	0.838070	-0.232008	8.080874	-1.383770	5.602925	-0.590899	-0.232008	4.382327	-4.051063	-0.589036	-0.632790	5.033082	4.125851	-1.327789
585	3	-5.552935	-1.993382	-5.299226	5.150816	6.041992	4.366762	-3.007928	-5.314861	-3.824603	-4.033433	-4.931502	2.487980	3.737004	5.902754	6.041992
588	3	5.261070	-0.703363	-1.169219	1.037130	-5.269934	-2.646049	2.280453	-0.702550	8.038304	5.120391	5.255152	-0.702783	-1.168906	1.037918	0.634002
602	3	6.109926	4.934180	-0.649332	-0.160368	-4.640451	-3.133096	6.304579	-0.649332	-0.160379	6.842637	-3.133597	1.114549	5.141078	-0.284501	6.842637
603	3	-5.211534	-2.674783	-0.510107	3.851450	5.861689	-0.248558	-2.751173	-0.513967	-0.785632	-5.104813	-0.586237	-2.858204	-0.521390	3.118311	-4.452644
605	3	3.428765	-0.158240	0.479821	-1.999909	-4.650470	-4.385093	3.161376	6.500814	-1.268534	7.200216	-4.385089	5.316441	1.375248	-1.268524	7.200216
616	3	6.514963	2.446551	1.962940	5.315192	-4.585385	-4.371690	2.742042	8.146947	5.315505	8.304630	-4.371234	6.071594	1.963932	5.315752	8.304630
620	3	3.733699	-6.840578	-5.789712	-8.861144	-3.122756	-7.591667	-2.952427	-4.790989	-5.965845	5.389887	-5.227732	2.563276	0.746565	-2.620603	5.389738
628	3	-4.423864	2.053824	-0.457894	7.294730	6.918433	3.484737	-3.218718	-3.687589	-3.582692	-1.871291	5.259163	1.393406	-0.506900	1.863448	-1.892215
638	3	-3.613275	-2.156227	4.807080	-4.061597	8.375944	-3.610802	0.723481	1.339871	7.047419	8.375944	5.672988	-3.561002	-4.496785	-4.123921	-3.441746
643	3	-2.244252	-3.387612	4.756057	1.675505	0.241795	2.690143	-2.719361	2.371668	1.983464	-2.787644	-8.435710	-3.387611	4.756058	1.675505	5.840036
655	3	5.784749	0.289071	5.102545	-2.829382	-5.629542	-1.348499	2.991890	6.190288	-2.202541	6.118665	4.378220	-3.118715	-5.372297	-8.316336	-4.315792
657	3	2.975558	-6.429579	-6.170239	-3.519655	-5.238302	5.854021	-0.076496	1.260050	0.492057	-6.234799	-5.112443	3.883585	1.260054	5.561544	6.374575
659	3	4.515178	-0.431919	-3.436516	2.479988	-4.935863	-4.014909	1.564781	-3.410465	3.773983	5.719965	-2.615571	1.539970	-3.410472	3.771107	1.540022
661	3	-6.937398	1.907716	-1.245443	6.701544	8.171517	-6.929075	5.864797	-1.094109	0.082668	8.171517	-11.498694	-4.252254	-7.372082	6.241352	8.171517
668	3	-3.630049	5.425290	-1.227435	1.735535	4.364294	-3.859528	1.192143	5.037481	1.500353	4.365009	-8.205958	-2.830793	4.103569	0.052674	4.366918
682	3	-1.432405	-1.990791	3.977409	6.626582	5.911805	4.157925	-4.523087	-0.588196	2.680071	-4.920929	4.304533	-4.457061	-0.588140	-3.866066	-5.218610
684	3	-5.217449	1.581024	1.405413	6.350228	5.846118	-7.383558	-2.302928	-0.060524	6.338131	5.846118	-4.772503	7.717195	1.405413	0.123940	5.846118
701	3	-1.495543	0.455213	4.956525	-0.594665	6.272543	6.318981	-3.347591	-3.429590	-5.193132	-1.011747	-1.699947	-0.257421	-1.066810	5.333714	6.272776
705	3	5.167298	-3.030431	-1.594081	-2.760351	-5.560797	-3.451935	0.634940	0.617745	8.475875	5.878527	-5.488100	-3.004898	4.892731	-2.760320	5.881240
718	3	-4.136318	1.361615	-2.264856	5.726632	5.761074	-4.215050	0.601218	4.027381	5.623622	5.761074	4.907692	0.549678	-2.541516	0.456167	-1.341092
722	3	-2.227206	-1.037853	6.154755	8.448166	4.753897	5.249698	-1.512202	4.532111	8.179551	-3.388998	3.085882	-4.493269	2.470684	5.868683	-1.997946
729	3	-2.642220	-3.444918	2.386341	-5.016521	0.127492	-0.284020	1.120080	6.688642	-0.161978	5.794173	-6.769098	-3.438008	2.407922	-5.015622	5.796792
733	3	-2.499794	2.528385	2.572996	-0.659605	7.698198	-2.539396	2.258664	5.848392	-0.680869	7.698319	-2.669264	1.585726	2.572863	4.375038	7.698673
736	3	-5.262188	4.573462	6.048479	1.393911	6.890718	-4.217330	4.573462	6.048479	1.393911	2.107893	3.340804	-1.229896	6.040693	0.930509	-0.435891
747	3	-0.971100	2.503245	8.619979	-4.318538	2.286772	5.256950	-2.620816	4.725496	-10.132671	-1.910575	-0.971100	2.487343	8.619959	2.018235	2.286772
748	3	-3.422965	-2.991218	4.993041	-3.425840	0.112884	3.152460	-2.508290	1.267133	-2.618624	-3.181631	-5.288964	-2.991218	4.993034	-3.425849	4.826023
749	3	4.647769	3.367001	4.089109	-0.192626	-1.589262	-3.638637	0.901917	4.049589	6.159486	6.451864	-3.570060	5.614029	4.089152	-0.145463	6.451862
752	3	2.466858	-2.251771	-2.932948	-2.702904	4.812157	6.397440	1.551135	-0.546834	0.581720	-3.888019	3.979317	-3.972913	-4.304350	-3.631474	-2.746957
759	3	6.736402	1.260477	-0.799004	0.949056	-5.931762	5.709840	-0.422766	-0.846245	5.326584	-5.931731	4.317151	-1.122550	4.919606	-1.472191	-5.927789
773	3	-4.273595	3.713704	5.227936	-0.792730	4.816825	3.004955	-2.479587	-3.548300	-3.748749	-4.569032	-4.277203	2.182931	5.227193	4.261753	4.816825
777	3	-7.128453	-2.542499	-4.786181	4.640723	7.296665	2.566712	-2.282156	-4.420459	-0.781731	-1.814682	0.050730	2.654839	0.308511	6.901828	7.221855
790	3	4.703058	-3.610961	-3.828714	4.238493	-1.298861	-3.820632	5.692820	-0.689730	5.828395	7.203554	-4.167964	0.674794	5.834883	5.828090	7.203554
796	3	7.229943	-11.272847	5.134785	-4.753253	0.761191	-4.095732	-6.249433	5.134785	-4.742447	6.539988	7.266278	-11.272848	5.134785	-4.753253	-4.546856
800	3	5.195067	0.099859	7.919922	-0.859719	-3.360495	-6.609112	5.455782	7.947561	0.631831	4.972289	-6.610181	0.941744	7.944860	5.923359	4.972289
804	3	-7.356112	-0.260487	8.340897	4.790205	6.323332	3.383871	-5.779719	3.762004	0.023390	-1.623506	-9.079678	-4.315529	5.533760	0.024063	6.323334
805	3	6.516276	-6.453987	-3.538966	-1.440197	-3.297632	-0.114218	-0.802670	5.766261	5.204450	6.129509	6.521083	-1.225934	-2.246851	4.291929	-3.301169
816	3	-3.259645	1.261054	6.077633	0.234335	6.302981	7.416960	-0.848272	5.112903	-0.672901	-3.141741	-3.260111	0.493512	0.577139	5.506358	6.302992
819	3	3.895180	-3.272308	-4.952165	-5.539873	-2.360872	-6.181424	2.822825	6.400754	-2.058124	7.795717	-6.181534	1.961916	6.343016	4.284497	7.795717
829	3	-4.887013	-2.409755	6.358689	5.646588	5.262512	5.179948	-2.620343	6.027970	-0.262909	-1.861618	-4.025908	-0.303716	8.849585	0.866010	5.252230
849	3	4.367765	-3.127677	-3.401152	4.253024	-0.283508	-3.446759	-1.402829	0.903952	6.322672	7.842245	-4.225569	-2.274607	5.179065	5.431864	7.842584
852	3	-2.201686	5.927521	1.156275	-3.294245	0.788420	-7.144299	5.932294	1.156367	-3.294082	6.668998	3.457749	3.597028	1.048867	-3.294246	-4.889563
859	3	-4.410643	1.501965	5.470288	-3.612568	5.564016	2.311533	-2.755669	0.279270	-10.178159	-3.775112	-6.028184	-1.886507	4.247338	-10.107448	5.568917
873	3	-0.018974	-1.620630	-0.167014	4.808746	-3.065335	-3.454731	-0.500868	0.850079	7.410369	4.709552	-6.391127	-1.287956	5.901175	6.009974	4.709640
879	3	2.155372	-0.374334	8.185015	-3.821753	-2.863270	-0.345558	0.292055	8.185016	-3.292052	6.638063	-5.887877	0.492390	8.185016	-3.215654	6.650586
886	3	4.796135	-3.847460	1.600142	-5.658332	-0.340316	4.796145	-3.846225	-0.581693	-5.657732	-0.340324	-2.559256	-2.275924	4.250220	-3.981793	5.913665
892	3	4.768954	-3.129755	0.340673	1.757681	1.351631	-3.495741	-0.279315	2.040328	6.151594	9.013145	4.769551	-3.128670	-2.490257	1.757754	1.351294
894	3	6.661977	-0.443307	2.561890	5.451142	-3.015120	6.617724	-1.656565	5.261480	2.438240	-3.012318	-4.778806	-0.640100	6.757884	4.869380	7.179567
897	3	4.324846	-1.166849	-4.296822	-3.684752	-4.979277	0.450361	2.017200	-1.727299	6.688417	7.096725	0.235924	0.343629	3.992287	1.662138	7.098767
898	3	-2.997376	0.432051	2.091988	7.526226	6.806419	2.947873	-3.899026	-4.231655	-1.470459	-3.373061	6.313033	-0.166918	2.089363	0.557567	-3.526788
905	3	-5.511751	-0.512426	7.211202	6.288919	6.986827	-1.798681	0.862357	1.946871	7.268424	6.986806	5.048804	-0.496300	1.046168	6.320255	-2.536452
918	3	-5.071279	7.901815	-0.543121	-5.895710	5.114012	-5.077945	1.809781	3.641201	-5.929932	5.114012	5.536796	2.845276	-0.543121	-5.899793	-1.445342
952	3	-1.147990	-4.160809	4.234249	-5.316153	-1.131664	-6.002848	-4.160806	4.234251	-5.316154	5.377473	2.240361	-3.383185	0.057285	-5.263020	-5.480122
958	3	-2.930946	0.713823	1.035316	5.091949	6.030963	4.586768	0.550284	5.251545	1.242779	4.127539	-4.561852	-0.213733	4.228387	4.996769	6.030963
960	3	-4.806885	-0.253976	5.490165	5.632591	7.553887	3.164404	-2.481464	-3.405528	5.226477	-0.089965	4.357264	-0.465097	-0.361711	5.524781	-0.090021
961	3	-1.262952	0.424504	6.433084	7.181530	8.865617	6.334882	-1.288418	-0.725566	2.175467	2.786748	6.484732	-1.288418	-0.725566	2.175467	-1.632281
975	3	4.011758	-3.810056	-3.234145	1.155243	-2.185218	-4.299306	2.124691	-0.444917	5.545063	6.168563	-4.717609	-0.425599	5.674859	4.716204	6.168563
976	3	-3.726885	0.076466	6.039571	4.788403	3.515330	-3.360238	1.982800	6.103153	1.755526	3.515325	3.671089	-1.407330	4.990691	-0.557468	-2.626813
979	3	-1.922142	3.070343	6.577520	0.970185	7.126764	4.579129	-0.780794	6.573295	-0.579859	-3.995489	-3.896514	-0.442079	6.574884	6.677530	7.126901
980	3	-10.635158	-4.705620	-3.218913	5.019071	8.025821	-6.134272	-1.776838	-2.799455	0.736769	8.022677	-5.960281	1.278185	5.362926	0.736997	8.022256
984	3	-5.917733	-1.429976	6.242980	4.937481	6.700854	-4.544576	-0.060615	7.053637	0.569268	6.700854	3.139209	-1.991225	5.825979	-2.935523	-5.684565
986	3	-7.105085	1.318871	1.589260	5.662666	7.230097	-10.786071	-0.510544	5.611743	4.454026	7.230097	3.146266	-0.162505	0.537426	4.849837	-4.305160
991	3	-2.854350	-2.223197	3.330476	-6.057008	0.157715	-5.558142	-2.223183	3.330539	-6.057008	6.764291	2.462977	-2.477500	1.782494	-6.062232	-1.158303
995	3	-11.818874	3.779054	1.487629	6.624401	7.882876	-11.819324	-0.786042	7.769767	3.684283	7.882876	1.243233	0.367108	1.487010	6.454767	0.925131
996	3	-2.013918	5.036589	-1.247798	7.524474	8.216418	4.661903	-2.658177	-7.344073	-1.483042	-3.062050	-2.013920	4.155564	4.518117	7.524474	8.216418
997	3	3.442174	-1.447927	6.837156	2.024024	-0.097622	-6.641227	-0.559867	7.120717	4.402254	6.673373	3.453976	-1.441209	6.839750	-1.943356	-0.097644
1001	3	-1.317431	4.499537	0.275278	-3.326203	-1.400569	-3.691167	4.500334	0.275318	-3.326203	7.069940	-3.691190	2.698462	4.812587	-3.326203	7.069944
1007	3	6.744947	2.664039	0.204110	0.219463	-7.468295	5.442823	-0.150272	0.204110	4.825318	-7.468260	1.689055	-2.763294	6.154579	-4.515931	-4.142311
1019	3	7.092278	-3.035782	-1.260613	-3.425094	-5.128431	-1.685773	2.843148	7.682003	8.306560	5.349257	-0.497584	2.825306	7.681984	8.306419	0.795327
1036	3	-6.042897	-3.394831	3.357971	4.618593	7.344702	3.805062	-4.022367	2.713659	-1.146781	0.635184	3.742864	-4.037354	2.700750	3.444512	0.649904
1041	3	-10.227906	-0.793376	5.411946	5.344767	7.498956	1.900483	-0.937114	4.899211	5.171477	0.624306	2.300082	-0.173128	1.133839	6.009218	-0.429427
1047	3	-4.043276	3.435301	0.498410	8.453229	7.043957	5.949804	-0.873903	-2.101542	5.440145	-2.295416	-4.243550	0.450905	5.855085	7.819809	7.048650
1052	3	6.421092	0.962319	-1.533368	1.099945	-5.043951	-2.885219	7.011109	-1.268434	1.518672	6.346767	-2.886653	3.249736	-1.324118	7.987416	6.346770
1055	3	-8.158883	-4.720262	-2.319262	5.547468	1.141404	1.521177	-5.259218	-2.319440	0.775339	-3.670508	-8.403403	-4.720262	-2.319262	5.547469	6.769372
1056	3	4.255368	-4.114003	-0.719232	-3.934207	-6.645193	-6.580035	-1.865889	5.578760	2.087110	-0.666290	-3.013940	2.211188	5.789078	6.513931	-0.667298
1070	3	-8.914340	7.554482	0.806819	-4.788236	6.731187	-8.914340	7.282352	6.351262	-4.788236	6.731187	2.778036	5.583015	0.806526	-4.788236	-1.198095
1071	3	-4.277139	-0.367476	5.809627	4.677137	6.336481	6.512181	-1.118109	-0.841525	0.898924	-3.848839	5.300596	-5.651118	-2.916957	-2.668232	-3.842957
1075	3	-9.367652	-7.039282	5.707353	-3.679685	5.731372	-4.351166	1.126728	0.902873	5.262715	5.731370	-8.880557	-1.276216	5.881412	-1.437272	5.731372
1080	3	-3.236844	-6.262212	4.484100	0.982621	-1.169483	2.685422	-0.690940	-0.872387	6.430017	-4.759196	-2.100621	1.426273	-0.847832	6.430060	5.036902
1083	3	3.680031	-0.651456	6.597758	-0.954759	-2.597138	-7.768626	-0.502433	6.680346	3.462127	5.941965	5.319164	0.002862	0.648099	5.430035	-2.726329
1087	3	-2.921876	1.136137	5.368569	4.371457	9.180035	2.132495	-2.558409	3.352545	0.605702	1.619508	2.189712	-2.545458	3.360786	-3.835641	1.619266
1093	3	8.782263	-5.208554	-4.847985	3.033335	-5.303696	8.910146	-4.708521	-4.729787	-1.506415	-5.303704	-2.664323	0.402983	6.223590	6.563637	6.058122
1100	3	-1.846360	-4.068217	6.155863	-0.182302	-0.268348	-3.291654	1.287637	7.019120	1.095946	5.146769	-8.307400	-4.068216	6.155863	-0.182301	5.146770
1127	3	1.631778	-0.038352	-1.009394	4.625990	6.929804	7.796457	-0.047160	-1.011486	4.620555	2.429564	-1.597071	5.527801	-0.625861	5.856259	7.406495
1135	3	-4.147199	1.393888	0.425264	2.474383	6.538837	-4.488125	0.706336	0.350697	6.231668	6.550713	5.359842	-0.954454	-4.514431	2.330854	-2.455529
1152	3	3.359952	-5.034112	4.301560	1.172357	-3.327036	3.572504	-4.768024	-1.683492	1.172354	-3.328042	-3.929820	-2.679826	5.377436	1.183111	7.310209
