18	5	1	4.329711	-2.310797	-3.116056	3.816245	-0.307678
18	5	2	3.069493	-1.155091	-3.934819	1.708494	0.470273
18	5	1	4.803713	-1.807649	-2.616092	4.560887	-0.457721
18	5	1	5.533637	-0.198643	-1.694463	5.496135	-0.101855
19	2	44	5.170373	2.401360	-1.541875	1.730075	-1.126041
19	2	56	5.168866	-0.141116	-1.889836	7.643088	-1.123660
20	1	100	1.962038	-0.685160	8.518989	-3.293860	7.908382
21	1	100	3.502257	-1.943561	-1.041351	2.815614	-1.204794
22	4	70	5.545843	-1.491896	-6.116566	-1.547962	-5.284586
22	4	16	5.509484	-2.571314	-6.966789	4.038012	-5.284583
22	4	11	-1.551669	6.017404	-3.719853	-0.415687	5.402989
22	4	3	-1.588500	1.289233	-4.426095	5.762279	5.403001
23	5	93	3.518443	-1.815675	-2.123412	4.751176	-7.556473
23	5	1	-6.680676	-1.953781	3.727990	7.961869	5.208043
23	5	1	-6.480559	-0.145756	3.482358	7.943516	5.208043
23	5	2	-6.898275	-0.403417	3.332073	7.856822	5.208043
23	5	1	-5.671678	-0.742785	4.184507	8.234132	5.208043
24	1	100	-4.884583	-0.130382	7.574666	2.441369	6.421124
25	2	99	-0.014473	3.307567	3.456764	4.870482	9.901231
25	2	1	7.104736	0.525322	1.477863	4.863769	0.590257
26	1	100	-10.027153	-5.337655	3.602298	-4.179493	7.057243
27	1	100	1.383147	-2.438553	-2.639372	-5.301514	-2.668966
28	2	75	-10.299376	-3.706992	5.160803	-6.696643	8.889849
28	2	25	-1.595200	0.638723	7.725947	-3.845235	8.889842
29	5	42	-5.206219	2.165424	-0.883992	5.350081	7.187222
29	5	20	2.976118	-1.196081	-1.703369	3.625708	-1.414041
29	5	2	2.930795	-1.642364	3.489791	3.551040	-1.097423
29	5	27	-7.398489	-0.959804	5.019287	3.834567	7.187222
29	5	4	1.181793	2.120461	-0.884014	5.340602	6.202855
30	4	27	-4.560335	6.190695	-4.125294	1.885084	6.639707
30	4	25	5.312585	2.958440	-4.125294	1.884995	3.820042
30	4	31	-4.577499	3.639679	-4.125294	7.734769	6.639707
30	4	17	5.176645	0.518327	-4.125316	7.721824	3.820103
31	5	3	3.756981	-2.833978	-0.396390	5.072305	-9.795196
31	5	3	3.931750	-2.471496	-0.311528	5.479937	-9.795154
31	5	5	4.860055	-0.746472	-0.269425	5.576205	-9.794421
31	5	2	3.776309	-2.797984	-0.386151	5.117578	-9.795193
31	5	6	5.007252	-0.272124	-0.350338	5.159620	-9.793827
32	2	76	5.844889	1.836889	-6.400560	-1.255472	-4.642730
32	2	24	5.840075	0.465581	-6.965664	3.837937	-4.640222
33	1	100	-5.127740	-3.256093	7.119605	-3.242357	5.897909
34	2	94	-1.383433	-1.541697	-7.409084	3.375754	-2.222244
34	2	6	2.689476	-4.008243	-7.516277	-3.776763	-2.525254
35	3	89	4.006901	-0.603686	0.527199	-2.142115	-3.839750
35	3	8	0.765508	-0.138102	0.741770	-1.220631	5.883510
35	3	3	0.119683	-0.199149	5.327196	-1.333434	5.896687
36	5	48	-4.805976	2.882697	5.783740	-0.305916	7.616914
36	5	9	2.536364	-1.323250	3.742950	-2.733131	1.172534
36	5	21	-4.807800	0.007694	5.713243	6.052404	7.616914
36	5	15	2.750090	-1.720499	3.872111	-2.690321	1.136981
36	5	4	1.961717	-2.562380	3.335368	-3.615888	1.084857
37	1	100	-6.821046	-0.107491	1.558694	8.471961	7.980769
38	3	88	2.435248	-0.974176	7.467785	0.401216	-2.562560
38	3	3	-5.996585	1.303047	8.316548	4.360260	5.835503
38	3	9	-5.950821	2.110372	8.453635	1.667188	5.835501
39	2	94	7.121154	0.998021	0.484732	-0.239611	2.668282
39	2	6	7.306223	0.879400	0.410698	-0.285340	-2.664351
40	1	100	-4.938081	-5.222919	3.953333	5.417436	7.168135
41	2	75	8.494642	0.221987	-2.762101	0.190419	-6.904385
41	2	25	5.135463	-6.100860	-8.950086	-4.566284	-6.904361
42	2	13	-1.871095	1.784184	-0.290148	6.130619	7.055216
42	2	87	7.001789	-2.748494	-7.157352	-1.614397	-5.903311
43	2	16	-0.542339	1.427831	4.472728	5.289659	4.990228
43	2	84	-0.507278	5.119144	4.474753	-0.906617	4.985514
44	1	100	-10.224794	-5.665181	4.670174	-3.196025	7.065036
45	1	100	-0.187959	-2.596936	5.022793	-0.822388	5.662145
46	1	100	-6.638040	-4.062053	-2.935820	6.061617	5.586221
47	2	60	-7.895349	-1.965852	-3.183814	5.067591	5.390398
47	2	40	-3.988545	0.021221	1.595145	6.843356	5.389875
48	5	21	-0.620349	3.209536	0.380104	4.923094	7.830235
48	5	13	3.528993	-5.183037	-4.927347	4.837937	-2.459291
48	5	25	4.144043	-1.544217	-3.236988	4.858893	-2.639661
48	5	23	3.178595	-2.600989	-5.803306	4.838515	-1.854407
48	5	2	4.762097	-1.496012	-2.320785	4.856210	-2.245772
49	2	95	-11.181933	6.726910	-0.118227	-0.919671	6.858596
49	2	5	-11.181954	2.698834	4.862045	-0.921899	6.858596
50	5	60	4.212430	-5.555065	-0.260717	-4.563784	-3.092745
50	5	2	-2.844420	-2.719440	4.752456	0.584875	7.015601
50	5	1	-2.508812	2.929297	5.115167	-1.018562	7.015959
50	5	1	-2.320877	-0.706443	5.709455	4.322452	7.015234
50	5	2	-2.551010	-4.399213	5.175852	1.931687	7.014914
51	3	78	-5.515423	6.519634	0.233123	-1.660075	7.777131
51	3	12	3.436230	-5.213990	-5.803962	-6.028725	-0.735699
51	3	10	-5.521852	4.261497	6.196844	-1.660162	7.777131
52	5	35	4.105864	-1.257841	-1.123554	-0.216772	-5.676911
52	5	34	3.346505	-1.811716	-1.351299	5.902719	-5.479711
52	5	4	3.448431	-1.703347	4.463747	-0.219570	-5.539971
52	5	11	-2.198338	4.129943	-0.466846	-0.215619	5.616153
52	5	8	-2.198650	2.448037	-0.512234	5.906027	5.616153
53	2	74	-6.299406	0.044674	7.085997	0.231567	6.817796
53	2	26	-11.333544	-4.157524	3.973307	-5.434847	6.817796
54	1	100	-9.458621	-0.413954	4.615208	1.046491	7.258040
55	4	47	-6.352372	0.294029	6.719326	-0.537796	7.081466
55	4	47	-6.328312	2.629751	1.147565	5.010554	7.081466
55	4	2	3.526207	-3.401567	1.088582	2.684253	-1.439968
55	4	4	5.347645	-0.454163	1.147432	-0.816106	-1.447928
56	4	46	-8.285596	-6.535977	5.755407	-4.124511	7.609190
56	4	48	-3.935546	2.382922	-0.057585	0.135581	7.590675
56	4	5	-5.625478	-1.006677	5.757390	0.057291	7.604086
56	4	1	-3.935910	1.207886	-0.068490	3.657319	7.590680
57	4	42	5.817971	0.465100	8.100549	0.862709	-2.780658
57	4	27	4.736936	-0.569979	7.463684	4.248428	-2.572386
57	4	15	-1.848042	4.606142	8.377013	1.321658	6.319991
57	4	16	-2.697859	1.133393	8.261543	6.968276	6.320000
58	2	29	-9.467596	-3.145535	-4.510021	2.181150	5.555100
58	2	71	-5.616029	-3.146186	-4.510724	2.169693	0.073628
59	1	100	2.471157	-1.840751	-4.006354	4.408706	-3.658218
60	2	82	4.367284	-3.816754	-2.969090	-0.651722	-5.703442
60	2	18	-2.499428	-4.629919	-3.050336	4.473855	0.060202
61	3	56	-6.375651	0.878560	6.244273	7.126687	6.642272
61	3	27	3.984430	-3.274258	-5.076278	2.259266	3.110358
61	3	17	4.314573	-3.503802	-5.306700	2.232417	-1.244978
62	5	13	0.426008	5.487860	2.835576	1.427385	0.854634
62	5	28	-3.927103	2.637060	2.835433	6.291216	8.105427
62	5	19	3.534789	-1.647242	-3.756316	-0.433233	0.691635
62	5	31	-3.926766	5.490123	2.835576	1.427385	8.105427
62	5	9	0.425527	2.634681	2.835432	6.291207	0.854830
63	3	50	-2.290070	2.210466	-0.049539	7.459391	6.125351
63	3	40	5.909232	-0.326799	-0.171794	5.035404	0.074522
63	3	10	-3.422293	-0.211323	6.440915	5.266454	6.181323
64	3	33	-3.524880	-3.815915	-4.191390	5.888620	-0.032902
64	3	16	-5.657187	-3.815915	-4.191345	5.888620	5.695756
64	3	51	2.790890	-4.947414	-4.191359	5.111346	-2.219801
65	2	93	-6.727642	-2.061234	-0.825759	3.794777	7.176006
65	2	7	3.458896	-2.528623	-0.845249	-3.865786	0.413660
66	4	43	5.365281	-3.635878	-4.733142	-1.703737	-4.314691
66	4	44	-0.876172	3.914540	4.781882	-1.081725	6.387375
66	4	11	-0.945210	2.483725	4.781868	5.466732	6.389905
66	4	2	4.886818	-4.239498	-4.742352	4.018649	-4.281087
67	1	100	-10.669207	-2.186773	-0.211464	-4.445272	8.076201
68	3	54	-2.520466	3.089167	-0.454108	8.215026	5.840742
68	3	33	3.689420	-2.946603	-4.675886	5.182733	-2.451325
68	3	13	-2.523368	-0.226107	5.456054	7.112090	5.840744
69	4	42	-8.507699	-2.285320	-7.777277	-4.083927	4.644661
69	4	34	-8.536855	-2.304113	-7.778375	1.678964	4.644661
69	4	16	-3.503132	3.391827	2.265954	3.125894	4.644160
69	4	8	-3.503119	3.955599	2.265956	-2.634796	4.644160
70	1	100	-4.420825	-10.516907	4.607340	-3.246856	8.372849
71	1	100	-7.967812	-4.310077	5.333258	-1.359823	9.401676
72	4	34	3.827311	-4.146217	-7.515177	-5.026599	-5.741563
72	4	47	-1.163082	6.162969	-1.651241	0.121110	5.827639
72	4	17	7.148317	1.578040	-1.651877	0.121108	-5.879176
72	4	2	2.392919	-1.821413	-7.387663	-1.397907	4.464542
73	5	9	-6.020640	-1.040120	5.034412	-2.940762	4.134226
73	5	18	-6.721964	-1.502471	4.433004	-3.688841	4.134226
73	5	5	-6.738880	-2.764710	4.567515	-3.815453	4.134226
73	5	13	-5.802011	-1.184320	5.259129	-2.738454	4.134226
73	5	13	-5.766605	-1.461895	5.385071	-2.706066	4.134226
74	1	100	-10.985621	-3.665932	-3.985675	4.986794	6.478625
75	1	100	-4.886292	-1.388545	-1.188519	4.753355	3.605906
76	2	73	-4.622875	-3.839277	7.374785	-2.637055	-3.128575
76	2	27	-7.628590	-3.831188	7.381903	-2.636029	2.856260
77	5	78	3.190056	-4.718667	-3.155801	-7.330988	-2.298641
77	5	13	1.285452	-4.151200	-2.750531	-7.324553	-1.102375
77	5	2	-0.601350	-3.289616	5.122308	-5.090540	5.621214
77	5	1	-0.825702	-2.656737	4.919125	-5.635950	5.682306
77	5	1	-0.223121	-3.390617	5.478555	-4.093136	5.526863
78	2	84	-10.838005	-4.414809	4.118510	1.023627	6.790171
78	2	16	1.763734	-5.135792	3.632408	1.023627	1.903157
79	2	42	-11.745408	4.797200	-1.571909	6.045437	6.686512
79	2	58	-11.745408	6.602270	-1.571909	-0.234231	6.686512
80	3	6	3.118770	-1.138440	-2.911414	-2.005586	-3.946922
80	3	93	-2.156173	-2.523322	-3.856333	2.398420	-1.760956
80	3	1	-5.364120	-2.522929	-3.856065	2.398635	4.387611
81	3	9	4.684501	-2.226016	3.955693	3.009003	-1.699113
81	3	84	-2.827072	-2.002717	4.475407	3.524983	8.578033
81	3	7	4.889235	-1.621722	-0.144775	4.633508	-1.699993
82	3	77	2.361441	-1.669675	8.437380	-7.783299	0.264938
82	3	21	-1.120906	4.987864	8.557383	-2.044226	7.215779
82	3	2	2.272340	-1.060053	8.542315	-6.928783	6.163144
83	1	100	3.985467	-2.931304	-7.320502	5.581880	-6.805291
84	2	58	9.627772	-0.176496	0.780722	4.646676	-3.237312
84	2	42	7.694948	-3.274134	-0.604264	-4.899966	-3.237312
85	2	79	-1.499384	-0.162594	5.422375	0.316549	-0.009628
85	2	21	-7.487351	-0.100883	5.432932	0.431860	5.579977
86	2	23	-11.770354	-3.100160	-0.507715	1.265397	6.786374
86	2	77	-11.932000	-4.718027	5.682497	-0.809759	6.786374
87	2	28	-5.007590	5.936726	-2.985356	0.602136	5.485485
87	2	72	0.409525	-1.543390	-8.779114	-0.834291	-0.972445
88	1	100	-6.644106	-0.595728	6.248184	5.646568	6.718056
89	2	75	4.448111	-3.295026	3.584536	-6.359632	-5.664973
89	2	25	1.888749	0.008131	6.724152	-0.714786	5.017416
90	4	56	4.994486	2.062020	-2.884572	-1.818492	-6.271408
90	4	14	3.592634	-2.561970	-6.651639	-7.830038	-6.245350
90	4	21	-6.373690	7.086136	-2.832367	-1.817722	5.329633
90	4	9	-6.373690	4.601760	-2.833891	4.690614	5.329633
91	1	100	-3.739213	0.884216	4.667288	0.416777	6.449090
92	5	33	4.420383	0.650379	0.836653	-0.962768	1.974054
92	5	48	-3.057957	-4.314278	6.240528	-5.930467	8.242590
92	5	10	4.342040	0.062420	0.836653	4.361876	1.991222
92	5	3	3.270186	-4.576009	-0.988693	-5.930549	-2.367829
92	5	4	5.606275	0.649076	0.836653	-0.964280	-3.464857
93	3	56	4.460521	-4.370336	0.643404	-1.181992	-3.928193
93	3	42	-1.773944	-2.657391	5.401443	-1.181704	7.240895
93	3	2	1.743738	-2.730413	5.145639	-1.181804	5.816069
94	4	31	-7.885165	3.177261	-1.393288	-0.151024	7.847902
94	4	55	2.441945	1.960848	-1.414795	-0.153326	-3.107176
94	4	12	1.990626	-0.106958	-1.792809	4.922640	-3.087155
94	4	2	-8.200596	0.120967	-1.694312	5.509917	7.847902
95	4	14	4.624562	-2.763659	-7.994666	-2.279350	-1.972741
95	4	58	-6.419580	5.244290	-1.695227	9.257488	6.094289
95	4	26	5.896198	2.032589	-1.695729	9.123626	-2.375382
95	4	2	-6.439142	3.556317	4.603975	9.242044	6.094332
96	5	32	-0.452743	4.321717	0.468796	1.130061	-0.186971
96	5	41	-4.796346	5.843796	0.468795	1.175418	5.965000
96	5	17	6.744070	2.714644	0.468801	1.001929	-4.233029
96	5	2	-0.452743	1.663226	0.468797	5.677245	-0.186971
96	5	7	-4.796346	3.158053	0.468792	5.866901	5.965000
97	1	100	4.092766	-5.715814	-3.866093	-2.684500	-2.169594
98	3	58	-0.404722	0.252201	2.342158	1.622316	6.364622
98	3	32	-1.037568	0.022443	7.449848	1.196624	6.480162
98	3	10	-0.810528	0.096915	2.337067	5.710746	6.443345
99	1	100	-9.698663	-0.382705	7.267349	-0.793182	6.986391
100	1	100	-2.978021	2.410477	5.634836	-1.698087	5.991664
101	2	85	6.135790	-4.400254	9.140402	0.197516	-1.826400
101	2	15	-1.478637	4.085173	9.615090	6.608837	6.089155
102	5	52	-5.528872	4.394919	-0.363074	0.153368	7.613886
102	5	28	-5.528878	4.087791	-0.363074	4.048811	7.613886
102	5	2	-5.540583	-0.593209	4.921521	4.048810	7.613886
102	5	10	2.025392	-5.068229	-6.389005	-4.248974	1.370513
102	5	4	4.532491	-0.992908	-2.394766	4.048809	-2.515914
103	5	6	6.800968	-0.083030	5.146422	-1.155128	-7.695295
103	5	15	6.690729	-1.045866	4.040726	-2.389521	-7.695295
103	5	7	6.698290	-1.050548	4.121321	-2.321193	-7.695295
103	5	3	6.695070	-0.012913	3.477968	-2.536836	-7.695295
103	5	4	6.738710	-0.960943	4.518357	-1.969344	-7.695295
104	5	19	5.799005	0.520608	4.627702	0.107339	-7.985883
104	5	1	4.652260	-1.141377	-3.057932	6.186639	-7.955957
104	5	57	5.799120	2.992869	0.946400	0.107360	-7.985883
104	5	4	5.306232	-1.740277	-2.645181	6.350519	-7.985843
104	5	1	5.235863	-1.812548	-2.689910	6.343505	-7.985855
105	5	56	5.440586	0.463051	8.157087	-0.423868	-6.480101
105	5	14	-4.683737	-2.366221	7.080109	3.780787	-1.747490
105	5	2	1.330789	-2.491558	6.991792	3.123671	-1.826747
105	5	1	2.991681	-1.216687	7.232341	3.783687	-2.614497
105	5	6	-5.949197	-2.366221	7.080109	3.780787	3.730209
106	5	66	2.865095	-3.788444	6.603234	-0.787455	-1.221695
106	5	1	-6.662279	-2.519697	7.730304	2.408939	7.093689
106	5	1	-6.677789	-3.015349	7.521476	2.497542	7.093689
106	5	1	-5.528969	-1.667590	8.016843	3.509915	7.093689
106	5	1	-6.663863	-3.189182	7.400291	2.572860	7.093689
107	1	100	3.043879	-2.815080	-3.997979	-5.197818	-1.873341
108	5	90	-5.893068	0.170809	-0.709184	4.444036	7.216303
108	5	1	-5.761770	-0.389340	5.325925	4.342010	7.216303
108	5	1	-6.316493	-2.480484	5.164763	3.404284	7.216303
108	5	2	-6.475932	-3.051712	3.362919	2.802425	7.216303
108	5	1	-5.937647	-0.823368	5.389331	4.133998	7.216303
109	1	100	4.233367	-2.641196	-2.545628	-4.084748	-6.348100
110	1	100	-3.499499	2.508204	0.477859	7.548815	6.527065
111	2	95	0.689914	-9.087951	6.860772	-4.099465	-1.398937
111	2	5	-8.391717	-8.844634	6.862346	-4.099465	5.135421
112	5	1	-0.077376	2.994908	5.295094	6.312549	0.295793
112	5	2	0.026580	1.716918	6.069851	6.722740	0.294414
112	5	1	-3.384216	2.535242	5.738898	6.671795	6.535445
112	5	1	-0.730074	-0.469534	5.714928	5.953638	0.296451
112	5	2	-3.482037	3.366338	4.692711	5.232043	6.535445
113	4	69	6.155622	-3.598057	0.224429	-5.327390	-5.074554
113	4	19	-0.810661	-4.033699	4.527134	-5.328337	-0.593558
113	4	7	-1.790259	-4.033486	4.527672	-5.328337	6.074397
113	4	5	-0.291322	1.697778	9.103958	1.554404	5.724044
114	4	30	-2.415267	0.791339	5.302337	-1.851251	0.484313
114	4	51	-5.578025	-2.855299	3.192764	-4.995384	0.484351
114	4	8	-8.572379	-2.855298	3.192764	-4.995290	5.866976
114	4	11	-6.866575	0.791339	5.302337	-1.851250	5.866976
115	5	66	6.520007	2.584692	-0.078315	6.696810	-8.111106
115	5	2	6.363324	-1.862433	5.341346	5.902350	-8.108207
115	5	1	6.516183	0.847173	6.005591	6.187029	-8.059628
115	5	1	5.982334	-2.410401	5.118520	5.488063	-8.097452
115	5	1	6.518221	0.548616	5.965299	6.319625	-8.087745
116	5	1	-4.350068	-5.333583	5.438851	-4.039540	7.233470
116	5	2	-4.080730	-3.194676	6.196590	-2.407652	7.232531
116	5	5	-4.388557	-5.628130	5.330656	-4.248963	7.233682
116	5	3	-4.568395	-6.600888	4.888659	-4.914678	7.234964
116	5	2	-4.198319	-4.187271	5.852991	-3.176927	7.232732
117	4	41	4.312191	-1.427401	1.394555	0.233495	-5.796045
117	4	41	3.782256	-1.714841	2.401228	-0.085290	-5.509211
117	4	14	-3.089902	4.701162	4.265050	1.345013	6.259282
117	4	4	-3.111358	1.737398	4.009115	6.650491	6.259282
118	3	42	-9.738116	2.177591	-1.060883	7.293335	8.852513
118	3	53	-9.707968	6.431369	-1.026348	1.059291	8.852513
118	3	5	-9.708097	4.787390	5.110439	1.042332	8.852513
119	2	82	-10.380816	-6.150385	-5.984980	3.709745	7.061612
119	2	18	-10.379144	-4.259493	-5.979872	0.644154	7.061612
120	2	58	-6.325111	-2.229017	2.579856	-1.224910	-0.314851
120	2	42	-11.264734	-2.229016	2.579856	-1.224909	6.005425
121	2	99	-6.394058	1.309067	6.132234	7.145908	7.962240
121	2	1	4.189883	-0.603787	-0.125041	6.792457	-1.374914
122	4	10	-0.145647	-0.396184	5.454551	0.712859	9.060781
122	4	84	-0.145643	0.418434	0.325113	7.624461	9.060780
122	4	3	3.279531	-1.658564	-1.106751	4.230028	-0.934037
122	4	3	3.279666	0.045105	0.096582	1.650146	-0.934240
123	2	98	-1.058605	-1.065542	0.456173	6.305343	5.892928
123	2	2	-1.071688	-1.068960	3.199481	6.297281	5.892957
124	4	27	-4.777510	-1.110999	3.932025	5.363404	9.614062
124	4	55	-4.211829	4.051964	6.561761	0.958771	9.614062
124	4	7	5.589148	-1.363494	3.761800	4.374484	3.571192
124	4	11	5.976201	0.083040	6.119909	0.881420	3.568987
125	2	97	3.615505	-0.233345	-3.002578	-4.020038	-6.407948
125	2	3	-7.787219	4.344465	-0.899769	-0.869286	4.916551
126	3	76	4.389510	-2.974983	-5.344976	-2.175937	-3.317359
126	3	22	-1.395262	6.133196	-1.625226	0.987427	5.121129
126	3	2	-1.395320	3.031222	4.621946	0.869995	5.121129
127	2	26	3.768380	0.058371	6.359816	0.339260	-4.302049
127	2	74	-5.444157	4.390764	7.628810	1.276127	6.168628
128	1	100	-12.432637	-0.990222	6.643571	5.454768	8.307205
129	1	100	1.769195	-1.542378	3.848347	2.734904	-4.157192
130	2	52	0.047458	-2.605624	3.718217	-5.022445	-1.036613
130	2	48	-7.670789	-2.295486	4.495073	-4.648904	4.781050
131	1	100	7.386705	-3.484739	5.534784	-3.819718	-2.168378
132	5	37	-2.508338	-1.562931	6.182925	4.297087	-1.425266
132	5	51	-1.405733	-0.122228	0.651869	6.755567	-1.425266
132	5	5	3.335824	-1.223480	0.105768	5.459904	-6.300875
132	5	4	-7.789306	-1.562930	6.182927	4.297092	3.602119
132	5	3	-6.686750	-0.121707	0.651947	6.755654	3.602119
133	1	100	-7.036743	-2.318314	2.008795	6.011190	6.178400
134	5	5	-6.205054	-6.435566	4.592717	-1.701472	6.429316
134	5	7	-8.284865	-7.058175	2.198319	-1.938864	6.429316
134	5	8	-5.165428	-3.621243	5.171638	-1.011171	6.429315
134	5	4	-5.638095	-4.893371	5.017271	-1.412947	6.429315
134	5	16	-8.800454	-3.454706	1.628781	-1.941885	6.429316
135	2	56	3.988246	-1.231118	-4.896094	5.210537	-4.097084
135	2	44	-5.808725	3.980168	-1.798955	6.098350	8.612459
136	2	94	-3.549117	-1.581112	5.780189	3.217664	-0.731986
136	2	6	-5.090411	-1.581108	5.780188	3.217663	4.220598
137	1	100	-6.819895	-2.669453	6.636800	-2.937207	7.472459
138	3	7	5.326729	-0.328075	4.262370	-4.555463	-7.594038
138	3	85	6.754937	2.600682	1.207242	-3.745819	-7.594152
138	3	8	-1.999641	7.162770	1.215704	-3.575355	5.226380
139	3	40	-8.679809	-1.940948	-0.787441	5.094722	6.996311
139	3	21	-3.078130	5.121830	6.523537	0.407838	6.995058
139	3	39	5.856983	3.298980	6.523375	0.404660	-4.547560
140	5	14	5.497218	-3.517910	-4.394637	4.086563	-1.191743
140	5	51	-3.735259	3.405518	6.822619	-0.693611	7.983629
140	5	1	6.542289	-2.080093	-1.754362	-0.709498	-1.191750
140	5	12	-3.740291	0.966451	6.820608	4.435449	7.983632
140	5	4	6.704414	-1.572492	-1.463063	-0.699907	-1.191750
141	1	100	8.356666	0.082437	5.396621	-3.756904	-3.084475
142	5	46	2.061229	-5.944437	0.540392	2.372994	-1.824966
142	5	1	-4.878044	-1.204347	4.490615	4.883220	0.686613
142	5	1	-4.537294	-2.974934	4.507558	5.274151	0.685618
142	5	1	-5.142101	-2.158557	4.280371	4.798584	0.686544
142	5	4	-5.093848	-2.667233	4.209841	4.856496	0.686455
143	5	53	-5.270234	7.101065	-0.543109	0.092901	8.003887
143	5	25	-10.391234	-1.691586	-2.577479	6.523230	8.003934
143	5	14	-5.270234	4.185070	-0.613837	6.667524	8.003887
143	5	4	-5.270234	4.299873	5.107352	0.092901	8.003887
143	5	3	-5.270316	1.950870	4.827116	6.667518	8.003887
144	5	32	-4.226675	8.421681	1.098465	0.200896	6.334968
144	5	15	5.812856	2.218910	1.087745	0.112579	2.074307
144	5	22	-4.234477	2.387023	1.090899	6.729356	6.334968
144	5	16	-4.247011	1.924154	7.177944	0.070451	6.334968
144	5	1	-6.476098	1.828587	4.938215	3.901934	6.334969
145	1	100	5.251737	-4.698153	-3.350796	-3.674941	6.843038
146	5	6	5.989994	0.319987	-0.416055	0.652466	-1.149474
146	5	73	-4.918195	1.022751	-0.160764	0.912991	9.079834
146	5	4	5.935983	-0.188916	-0.449787	0.491512	-1.149474
146	5	3	3.821737	-0.727062	-1.153082	-1.837850	-1.149474
146	5	1	4.022472	0.298431	-1.114631	-1.683734	-1.149474
147	5	2	-13.142980	-2.620548	5.386801	6.323634	7.511150
147	5	5	-13.141249	-2.606915	5.406154	6.354594	7.511150
147	5	4	-13.100578	-2.151785	5.740677	6.844272	7.511150
147	5	2	-13.157424	-2.649607	5.201498	6.045900	7.511150
147	5	4	-13.077392	-1.868658	5.845436	6.959271	7.511150
148	1	100	-4.490015	1.048722	-0.441791	8.458219	6.851953
149	2	58	2.935540	-1.530465	0.617328	-0.644622	5.837976
149	2	42	-1.549676	4.355895	0.952000	6.963729	6.968183
150	5	1	5.716158	0.366020	0.869444	-0.130529	-2.273549
150	5	34	-8.319925	-2.247771	3.771471	-2.214056	8.420828
150	5	23	-1.657741	4.494905	1.042279	0.301806	8.353455
150	5	5	-1.658174	3.464289	6.143206	0.299629	8.353534
150	5	3	3.760058	-1.428461	0.113341	-1.132193	-2.273682
151	2	94	-6.087764	-1.546643	-2.261138	6.650874	6.330131
151	2	6	4.296186	-2.093575	-2.817966	4.537051	-6.235725
152	2	89	-4.058450	2.350924	9.008064	1.782890	6.669473
