584	1	-5.355873	-0.128409	6.660629	5.064243	7.983150
586	1	-7.648020	-1.342245	5.334030	-1.684453	8.837984
587	1	-1.597335	0.909691	0.077957	7.344057	6.880304
592	1	-10.873395	-7.067896	-4.946652	3.597080	6.279592
601	1	-8.921229	-3.182961	-4.368039	7.361463	9.593787
608	1	1.981077	-2.324243	-2.307113	6.302047	0.009283
609	1	-10.351435	-2.100335	6.742849	-1.074139	6.789427
611	1	-6.000177	-2.023933	7.534185	5.999491	6.948325
622	1	-12.452449	-4.465424	-5.792354	3.300853	7.819524
634	1	-7.197864	3.826142	-3.107282	6.263697	7.170698
636	1	-6.561175	-0.248800	-0.840466	7.667401	7.983634
642	1	-3.297833	0.722285	4.555811	7.664691	7.977994
645	1	-5.151674	-4.617094	-6.424716	5.627058	4.088743
648	1	-4.830289	-1.385898	5.165944	5.404676	6.926285
649	1	-5.945687	-1.891677	2.831894	5.567005	6.538773
651	1	2.876293	-1.626375	-3.681299	-3.169468	-4.219564
653	1	-5.046644	0.328115	7.475981	6.380709	6.008386
656	1	-1.459068	0.432905	1.997848	6.398784	6.820175
658	1	-9.064219	-2.658624	6.808100	-2.556363	8.061043
662	1	3.400579	-0.648201	-2.108031	4.100320	-4.666256
665	1	-4.140526	0.594887	8.318326	1.286235	6.514029
666	1	5.004962	0.055801	0.382308	4.104961	-9.851532
670	1	5.911157	0.551345	4.171518	0.276010	-4.566147
672	1	7.535949	-0.832293	1.361345	5.502818	-5.146963
675	1	2.577606	-2.188749	-1.199157	-2.769580	-4.318045
677	1	-2.465892	2.359618	7.180075	7.155278	9.216989
678	1	-11.843166	-2.083635	2.843943	-2.277197	6.300220
680	1	-3.771243	0.322257	-1.710367	6.472580	7.951964
685	1	-8.953641	6.366037	-6.176576	-5.148128	6.997547
693	1	-6.580684	-0.228547	0.182285	7.380837	8.812447
695	1	-6.384962	-2.726414	3.692528	-4.370968	6.525427
696	1	3.631038	-2.531936	3.477255	-1.643467	-6.478870
700	1	3.685889	-3.062522	-6.118792	1.939467	-2.856605
706	1	-6.454647	-3.648438	-7.241857	-5.229031	8.782768
708	1	-7.038559	2.468920	-2.566285	5.802731	7.976130
711	1	3.622495	-1.124533	-1.376826	-0.604824	-5.007671
720	1	-7.278568	2.865932	-0.082134	9.071646	5.959925
725	1	4.947470	0.266043	4.853167	0.942437	-5.760892
728	1	-11.965571	-2.953182	-1.948717	0.800729	6.660068
730	1	6.363452	-0.404194	0.539832	-0.370139	-6.856043
734	1	-8.096447	2.566319	7.064708	-1.977489	6.365982
754	1	4.470940	-4.252497	-6.337407	2.142137	-5.799268
756	1	-7.334318	-0.923389	-4.633910	4.350404	6.838490
757	1	-6.497407	2.236537	7.926406	8.571545	7.154160
770	1	2.229534	-2.740950	5.560130	-2.151001	-0.968281
772	1	-7.770051	-4.442467	-3.051369	-2.926380	6.151999
775	1	-8.794127	-1.834197	5.126595	5.386938	7.594053
780	1	-2.779066	-4.300756	-4.463336	2.304433	4.361818
783	1	-4.590966	-0.406743	4.068043	6.529338	6.625408
786	1	7.714926	-0.169722	-0.916156	4.652470	-5.065035
787	1	7.291351	-1.985402	-5.740228	5.133419	-8.269539
788	1	-8.753748	-4.314592	3.378752	6.427959	5.913458
793	1	7.209171	-5.365269	-2.477274	2.123483	-5.758268
795	1	-1.688220	-2.301734	-0.723786	4.184780	-1.510582
797	1	-5.157135	-1.624449	5.768453	-3.719019	6.883249
801	1	7.877721	-0.418078	-1.957892	3.878701	-7.904740
802	1	-7.628718	-4.003470	-1.913584	6.067172	6.417391
809	1	-8.619145	-2.101329	-3.158561	4.456747	6.198332
810	1	-6.037462	1.530444	5.152229	-3.607404	7.830620
821	1	3.898970	-4.304214	5.397558	-4.891758	-4.616140
822	1	-7.800332	-2.115559	4.719938	-5.650272	9.266462
826	1	-1.214160	-2.824767	-4.874250	-0.338134	4.783766
827	1	-8.788230	3.321357	7.338461	0.753606	6.595471
828	1	-4.368725	-0.266121	5.944363	3.751753	6.817866
834	1	-9.919994	-3.892207	6.642106	0.045441	8.597908
843	1	-3.303731	-1.312054	1.138750	6.568881	-0.635639
847	1	-8.505872	-2.500579	5.436380	-4.275485	6.513300
848	1	-11.705769	-5.916171	-0.239377	4.066728	6.242469
850	1	-10.652655	-5.186000	5.423640	-4.030584	8.912836
856	1	-4.019904	-2.543559	-0.160663	-4.880227	-1.722784
857	1	-5.279938	2.874626	7.767527	-2.312567	7.662162
858	1	-9.955157	-5.351495	7.465523	-4.456655	8.246021
860	1	5.916012	0.112417	0.647022	5.763493	-6.916055
863	1	-9.119645	-2.774677	2.546524	3.680035	6.042311
864	1	-5.528416	-1.297847	-1.543119	3.936489	8.869375
865	1	-2.667924	2.125874	6.487137	0.639175	5.511271
866	1	3.890935	-2.665793	4.464798	-5.566879	-2.777147
869	1	-1.544572	0.283743	6.916918	2.819911	5.516237
876	1	-5.686413	-1.439763	5.327719	6.020833	8.484535
877	1	-8.668597	1.754926	0.060217	8.980013	8.513782
882	1	-11.510361	-2.722493	4.108961	-6.688070	9.197515
888	1	7.942478	-1.004586	-1.971346	-3.199493	-7.271847
890	1	-6.043395	-4.413451	-9.784485	5.287651	7.338134
903	1	6.542373	-1.479223	-2.209637	-4.297361	-5.236509
909	1	-7.703519	-1.546400	5.651192	4.686933	0.333244
929	1	-4.794882	-2.198839	3.738243	-4.294722	7.696942
930	1	-8.451981	4.454301	-1.478659	7.159055	8.160800
933	1	-12.251145	-6.513170	4.037637	-3.690243	8.262837
935	1	6.047130	-0.110311	5.591947	1.556585	2.914858
942	1	-10.588437	-5.100719	-4.251860	4.575085	6.350105
943	1	-5.791117	0.454064	7.177036	-0.338907	7.291312
950	1	6.253152	5.196568	-1.779462	0.174666	2.099536
957	1	2.923428	-1.089838	5.916427	5.657171	4.278107
964	1	2.964628	-4.150012	-5.845331	-3.424240	-5.301302
965	1	-3.453444	-1.787043	3.031087	6.187525	3.284387
966	1	-2.839325	-2.924092	4.931264	-7.583952	3.943426
968	1	-11.611590	-3.976216	-3.967634	5.936081	6.265381
990	1	5.050737	-5.887881	-3.024325	-4.672798	-6.866897
992	1	-4.451553	0.460635	6.421440	0.868284	9.275340
993	1	6.560319	-0.584766	5.574845	-1.537147	-4.022625
994	1	-7.097918	-2.011994	-0.140617	5.323030	6.148520
1004	1	-4.677061	-3.665340	0.490694	7.289487	8.404835
1005	1	8.240590	-1.383082	-3.003132	0.764731	-9.155609
1008	1	-6.906043	0.425764	1.880133	8.885484	6.797001
1020	1	4.352200	-2.864121	-5.733863	4.275059	-7.649380
1022	1	7.918257	-0.292873	-1.747522	5.225869	-7.467687
1023	1	3.760475	-3.172939	4.958036	-8.062347	-7.875348
1031	1	-7.296506	-0.492633	5.359097	-0.088853	8.653903
1034	1	5.185161	1.069291	-0.191582	-0.163126	-6.973848
1043	1	-7.334224	-5.687782	-5.250355	-8.319295	8.397633
1045	1	-6.068651	0.668333	6.105829	-1.409352	7.662149
1053	1	-0.328413	2.135803	9.000350	-3.515640	-3.920443
1054	1	-1.875228	0.153926	4.049651	7.558180	6.120936
1057	1	7.405245	-1.715571	-7.272617	5.131537	2.899571
1062	1	-8.056240	-0.935583	-2.297006	9.150994	9.743945
1063	1	-10.210090	0.040356	4.570253	5.695107	6.615056
1065	1	-5.186613	-3.009260	6.288884	-8.013582	7.587457
1067	1	-2.810635	0.137906	6.650733	-0.172206	7.362170
1069	1	-12.710881	-3.365685	-0.250873	8.097001	6.067470
1081	1	-6.541201	-3.597047	1.295156	6.586307	6.891519
1084	1	2.759963	-3.297950	-6.612471	-4.042160	-6.609244
1088	1	-9.758097	-4.029180	-2.311196	1.333137	8.475589
1090	1	1.576865	1.404043	8.701261	-2.753008	7.610561
1091	1	-1.401526	-1.993984	2.984382	-7.508958	1.475899
1092	1	-1.442373	-1.757841	2.333084	7.949019	7.588616
1096	1	-10.402383	-5.088128	-3.685459	2.834183	6.471995
1101	1	-3.382575	-2.479203	0.143394	3.926330	-3.855675
1102	1	5.078160	-1.011322	4.452377	-2.681285	-5.171064
1105	1	-5.984312	-1.855113	5.526043	6.275951	7.844600
1106	1	2.096262	-2.677683	3.760023	-6.053641	-5.094461
1109	1	2.626915	-1.351411	6.890465	-4.375317	-7.013187
1121	1	-9.564133	-1.572516	3.321597	-1.487377	9.275183
1128	1	5.771252	-2.049843	-4.572319	-2.707331	-4.440141
1140	1	4.261999	-0.527921	4.853707	4.134796	-6.175485
1147	1	-5.025076	3.729223	1.700342	-4.776630	7.813783
1150	1	4.972642	-0.489126	-1.952056	4.663414	-1.983841
1153	1	-12.461904	-1.831860	8.190447	3.481406	7.556427
1154	1	5.490203	3.037906	-0.967539	-1.211392	-1.049157
1155	1	-10.947546	-2.588219	-3.532966	5.451845	8.572560
1156	1	7.130851	-0.692635	-0.746534	0.938466	-8.960852
1160	1	-5.434476	1.564439	4.927749	9.341815	7.879131
1163	1	-6.828013	0.704964	4.131550	8.032309	6.085090
1166	1	7.295343	-4.264472	-3.457543	-3.547234	-6.594059
1168	1	-11.532117	-4.828664	-3.023389	6.841170	7.483082
1172	1	-10.828479	-6.836160	1.196407	3.482452	9.287267
1177	1	-4.851912	0.069516	3.752264	7.347215	6.786345
1180	1	-11.449345	-4.277266	-8.097005	4.419683	6.539171
1187	1	-6.046608	-2.802013	6.890876	-3.019837	6.442205
1192	1	-6.325114	-9.122415	-0.998107	6.887887	5.070410
1194	1	2.482855	-1.733108	-1.036249	-0.689960	-3.731473
1195	1	-6.705949	1.486084	-0.824707	7.345095	6.632551
1204	1	-8.696172	-2.269179	-5.808332	4.817079	4.727652
1207	1	1.633365	-1.674174	2.030212	-3.199085	8.714952
1208	1	4.469754	0.628247	-1.309584	6.080330	5.002895
1224	1	3.765716	-2.142958	3.353142	-1.324440	-8.482465
1225	1	-2.224855	-0.033664	-2.729957	0.633623	-3.366016
1227	1	-10.332100	-3.970452	5.221661	4.701100	7.902879
1232	1	-6.634030	-3.206293	-0.568141	-3.673226	6.972035
1234	1	-7.172686	0.036602	4.024911	6.004407	7.837744
1235	1	-15.001714	-5.746797	-5.991319	-0.023759	6.987776
1245	1	-6.928519	-4.749600	4.555375	-4.706359	7.038566
1246	1	2.221616	-2.403864	3.908598	-5.778368	-3.796858
1247	1	-5.851667	0.078756	8.083229	4.806511	6.992225
1258	1	-2.927154	-0.111158	4.522669	7.409670	6.720783
1264	1	-7.696194	-3.327430	4.335077	4.087426	9.519242
1265	1	-12.907458	-4.422730	-1.871420	4.690123	7.084028
1267	1	-7.119669	-0.570503	4.579695	6.934554	7.495659
1269	1	-5.781647	2.540757	-1.366453	8.045482	7.370573
1270	1	-5.565187	1.060069	5.744682	5.600421	6.654085
1296	1	6.559674	4.587997	1.229379	-5.181160	-4.468253
1297	1	4.701270	-9.693196	5.905994	-6.310082	-7.249827
1298	1	-9.215500	1.767502	-0.646374	8.930169	7.838068
1306	1	-8.333870	-3.321819	-3.175544	6.153075	6.751918
1308	1	8.125427	1.768760	6.808944	-2.333828	-8.308357
1312	1	-6.676545	-2.111318	6.187944	0.847020	7.388197
1315	1	-1.295325	-1.969087	-4.392792	2.725694	5.898290
1319	1	5.171335	-2.934166	-3.091376	-2.993159	-10.096154
1320	1	-10.021398	-2.528528	-5.304136	4.576331	7.554288
1324	1	-1.435671	0.249182	-2.392738	4.945345	7.315237
1328	1	-8.195420	4.208259	1.318520	8.042515	7.992488
1330	1	-9.317172	-4.979311	5.467949	1.169244	6.956503
1335	1	-3.792436	3.766508	5.060080	1.377146	7.168751
1339	1	4.384101	-3.705494	-5.644230	-4.438241	-5.057368
1340	1	-6.647711	-4.323496	3.158421	6.320520	6.718332
1343	1	2.669633	-2.854792	-0.836564	-7.209965	-3.060146
1348	1	-7.402369	-3.251943	4.689429	-4.789751	6.660912
1350	1	-9.899692	-2.833119	5.115398	-3.442979	5.359655
1356	1	5.540386	-0.173653	5.370054	-0.468845	-5.875890
1360	1	4.414891	-1.374488	-2.724673	4.602708	-5.646803
1364	1	-5.951422	-3.787031	4.545167	5.103403	7.996215
1365	1	2.867004	-1.153310	2.128333	5.008374	-0.765763
1372	1	-1.087174	3.148502	0.018866	0.975003	7.710826
1377	1	-1.135616	-3.244537	-8.143832	4.520228	8.832614
1380	1	-9.750422	-5.131566	-0.018331	-6.256788	5.698156
1390	1	7.194811	-1.090673	0.078507	4.891961	-0.636713
1391	1	1.773162	-4.803845	4.273651	-4.066347	-4.560096
1402	1	6.457119	-0.767516	4.173266	4.844317	-3.841477
1404	1	-8.909768	-3.157687	8.694193	5.059427	7.054316
1406	1	-4.648435	1.473660	0.149685	-0.259056	8.467702
1412	1	-4.242483	0.358703	-0.183329	6.755906	-5.932347
1416	1	-9.191596	-2.800490	1.832000	-2.934713	6.884565
1426	1	-7.568601	0.055888	9.115919	-4.159654	9.609966
1434	1	7.234155	2.763602	-1.856519	0.846362	-1.587023
1438	1	-9.305139	-5.778907	-0.849153	-1.722584	8.618291
1445	1	-7.608688	2.038957	-3.651918	8.947578	5.560504
1447	1	3.221873	-4.287267	-5.641967	3.973745	-6.010926
1448	1	7.010787	-0.252154	0.054985	0.192549	-4.760408
1454	1	-5.096992	2.949587	8.174601	2.506540	9.290719
1461	1	6.325889	-0.828614	6.560032	-0.061458	-6.165627
1470	1	6.908989	0.036561	5.347380	-1.520729	-2.140975
1473	1	1.126669	-4.272424	-2.336361	-5.896429	-4.748381
1477	1	-4.830934	1.814919	-1.903004	6.454051	6.920070
1480	1	8.379538	-1.824388	-2.372178	4.386324	-3.072267
1481	1	-2.718035	2.986067	7.812251	6.640452	8.176434
1489	1	6.159291	4.950985	1.276426	-2.803087	-3.427629
1499	1	-4.918538	-2.793761	-1.750762	-3.255254	5.065757
1510	1	-8.368795	-2.525185	6.137886	-4.665109	8.575062
1519	1	-6.543518	3.167262	-5.390969	6.307572	6.654599
1526	1	-5.510206	-0.427174	-1.632977	2.814747	5.899398
1527	1	-7.589350	0.103423	5.842772	6.757456	6.263903
1534	1	5.163563	-9.248323	0.404211	-4.543176	-5.046061
1536	1	5.936182	-1.118377	-0.826702	4.133229	2.908683
1537	1	-6.220064	4.516903	5.016947	-0.695689	4.919765
1549	1	5.779932	-2.493908	0.904328	0.716589	-6.427084
1551	1	-4.720064	3.303265	7.985769	-3.256058	7.718451
1561	1	-1.909168	-0.691854	1.115830	6.555114	8.698307
1562	1	2.830084	-0.543927	7.114920	6.001203	-3.620512
1563	1	-11.127892	-3.006700	-2.068369	4.612262	6.677845
1564	1	-9.568963	-6.152911	5.548113	-5.403944	7.695141
1565	1	6.633623	-1.244811	5.108856	3.054173	-7.625960
1566	1	-7.614362	-3.003338	5.383029	-4.145945	7.079146
1575	1	4.875740	-3.561188	4.574493	-6.700882	-5.782211
1586	1	3.626983	-1.458865	-1.497756	-3.820392	-6.258932
1590	1	-0.604917	2.822479	4.783351	1.975858	8.792549
1594	1	2.982131	-1.466842	-4.706283	3.930741	-4.602458
1609	1	3.496273	-1.336164	1.783951	7.080683	-7.508522
1611	1	-0.364620	0.495399	0.596921	7.595398	7.461000
1622	1	4.787676	-1.291670	5.756076	-3.213367	-3.427280
1629	1	-8.913861	-2.786069	1.945937	5.401574	4.607839
1631	1	-2.601799	-1.635220	4.491120	0.095108	8.807319
1634	1	-8.225685	-3.927245	7.121453	-1.377285	9.240858
1642	1	-8.438554	-0.984350	5.563616	5.261664	8.861184
1650	1	-9.356377	-2.798334	-2.518113	5.970660	7.451945
1652	1	6.408103	5.256726	-0.422805	-1.249620	-1.085586
1656	1	2.500660	-4.531088	-1.698567	-2.877002	-5.000143
1670	1	-4.221978	-4.947707	-2.394742	5.179852	-4.274183
1673	1	-3.593940	0.396689	8.310383	0.448822	3.979284
1674	1	3.704848	-2.473027	-5.217273	-3.108843	-0.863557
1676	1	-10.041306	-4.021505	6.577108	-2.831247	8.287972
1688	1	-8.408835	1.516759	-0.431348	8.271974	7.004809
1694	1	3.336751	-1.019715	5.099849	-0.685388	-5.674821
1698	1	-7.289581	-2.227132	3.969205	4.575375	5.946784
1700	1	-11.155572	-2.182286	4.011013	4.848279	7.257744
1703	1	4.871518	-2.411509	4.937290	3.251021	-5.622700
1705	1	-8.738157	-2.652756	3.050614	-5.340068	5.992795
1707	1	-8.613886	-0.930257	8.282393	6.555296	6.404834
1711	1	5.279062	-0.416853	-2.569975	3.866510	-5.392895
1713	1	3.013602	-1.324353	4.770874	4.665057	-0.939431
1725	1	4.217255	-1.230997	-8.160322	4.380483	-8.739830
1726	1	-11.528202	-5.457132	-4.560439	3.232412	6.930367
1727	1	-4.095104	2.336912	5.187915	6.464714	8.138307
1735	1	3.596190	-3.324792	-2.218227	-4.579830	-4.185414
1737	1	-6.291048	-4.274954	4.132269	-5.172318	5.837644
1738	1	-3.432965	1.025858	6.542888	7.667422	5.704922
1739	1	-2.983294	-0.077368	7.012983	0.152587	7.525187
1740	1	-8.504587	-4.008867	3.872418	-5.850537	5.122833
1752	1	-11.500499	-5.373784	8.200795	-6.076370	7.221301
1759	1	-5.125723	0.118113	8.398920	0.909920	6.694651
1761	1	-11.424228	-0.958211	3.184481	6.424050	5.987587
1770	1	-4.785686	-4.659467	-9.166130	4.546532	3.758860
1775	1	-6.315170	-2.998653	2.819314	-5.041058	5.945919
1778	1	5.673504	-1.784669	6.161885	7.181292	-8.776430
1779	1	-2.418560	-2.251012	4.887421	5.767281	7.392375
1803	1	8.268513	-3.007662	-5.679538	-3.521537	-4.561281
1808	1	-8.416990	-1.245937	-4.426075	5.774943	6.352910
1811	1	4.324398	-3.150744	-6.116523	1.885880	-3.474438
1815	1	-10.678804	-5.789757	-3.839732	6.475431	7.188785
1817	1	2.785451	-5.677214	5.031125	-0.670869	-4.192634
1840	1	-10.695814	-3.846609	8.791510	-4.566365	6.950122
1854	1	6.355340	-5.333211	-2.945756	-4.210507	-4.593531
1855	1	5.293941	-10.841783	5.479120	0.835826	-6.366624
1856	1	-7.549692	2.845963	0.410151	6.831053	9.002105
1860	1	6.432795	0.620830	0.665272	5.368211	-8.426805
1862	1	4.272954	-2.216774	-0.708726	5.789024	-6.487086
1863	1	3.730681	-7.160356	-4.277913	3.837928	-4.477459
1866	1	5.317230	-2.483528	-1.404537	6.260249	-2.993235
1868	1	-7.842728	-3.145925	-0.195302	6.504674	6.002462
1873	1	-4.909703	5.414384	-0.425526	0.733487	5.785663
1881	1	-4.963751	-0.725710	4.517594	7.540413	6.272439
1902	1	-5.547421	1.636399	6.404117	-1.435375	7.367313
1904	1	-2.534904	-2.920416	-0.769475	2.399107	-2.244276
1907	1	4.066988	-5.328686	-3.472018	0.249133	-4.512553
1908	1	-8.845363	-0.425687	5.343399	-2.527295	8.751238
1909	1	4.924674	-3.396772	-2.967946	-1.907320	-7.058622
1911	1	-6.298831	-5.264808	-4.351937	4.489672	-2.848811
1913	1	-8.501998	-4.243740	4.991248	-0.686349	6.379817
1922	1	-10.889722	-5.695897	3.257937	-3.846755	8.538968
1925	1	-7.605507	-4.180499	6.798799	3.639664	6.316934
1926	1	-5.428561	-0.366384	5.561571	8.285429	8.352173
1931	1	-8.153994	-5.551417	3.778853	5.916607	5.661628
1937	1	7.752087	0.629429	0.034159	-0.628472	-2.523617
1938	1	-1.112486	3.070358	1.168723	6.823045	-2.588360
