358	2	2.139005	-5.953746	6.452371	7.340220	-10.310702	6.452371
359	2	0.323799	-3.888268	6.518639	0.323799	2.718338	6.518639
360	2	1.244723	-4.489576	9.683718	6.373364	-8.782171	9.683718
361	2	7.710075	-1.486710	7.562487	1.294029	3.969796	7.562487
363	2	1.651123	4.939916	7.580812	7.267064	2.894485	7.580812
366	2	1.551592	5.879415	7.080127	7.607407	-5.168461	7.080127
367	2	-1.024962	-3.573846	8.479712	-1.024962	2.111211	8.479712
374	2	4.633756	-3.198719	3.699623	4.633756	3.192460	3.699623
377	2	-0.145109	-1.520111	7.289645	-0.145109	4.006913	7.289645
378	2	6.654526	3.714533	7.131276	1.152290	6.230246	7.131276
379	2	3.534097	3.392471	6.903014	7.417656	-5.708775	6.903014
384	2	3.158500	-3.239685	5.905549	3.158500	2.606469	5.905549
386	2	4.913628	-3.263810	8.875207	4.913628	3.268151	8.875207
388	2	7.073848	-4.040919	6.410237	7.073848	1.379860	6.410237
391	2	-0.842080	-2.746322	6.840445	-0.842080	2.676542	6.840445
392	2	-1.223996	4.455251	3.372143	4.891712	-0.156230	3.372143
394	2	6.452684	-6.078301	8.664499	-0.149916	3.369525	8.664499
395	2	5.400533	-2.273357	8.010465	1.146908	-0.704820	8.010465
398	2	6.117656	4.924421	3.793554	0.111873	6.340195	3.793554
404	2	6.644540	-2.233510	5.352812	0.061835	7.691332	5.352812
407	2	8.221193	-7.203211	7.207011	2.834742	3.104321	7.207011
411	2	7.587322	2.242475	4.482239	1.436224	7.045457	4.482239
421	2	5.678035	-4.344630	6.925281	5.678035	1.480592	6.925281
423	2	7.960823	-3.174917	5.874596	1.732866	6.088343	5.874596
424	2	6.518368	4.232547	5.893693	0.909471	5.603867	5.893693
430	2	-1.544033	4.540361	6.754192	-1.544033	-1.326995	6.754192
432	2	8.898937	0.087622	6.342496	2.378577	5.412613	6.342496
436	2	8.324275	2.088670	4.222497	2.749690	6.567705	4.222497
438	2	0.090403	-2.011986	4.849870	6.141917	-5.506578	4.849870
450	2	1.686062	7.228012	5.053349	7.313530	-5.186482	5.053349
452	2	4.532039	1.916779	7.466156	6.724148	-9.625646	7.466156
461	2	0.609950	5.064484	7.307513	7.058036	-4.895293	7.307513
462	2	2.617946	-6.831599	8.436573	8.834382	-12.045039	8.436573
468	2	-0.542191	-2.719771	6.779707	-0.542191	3.446318	6.779707
471	2	7.001129	2.658196	2.725064	7.001129	-3.179309	2.725064
472	2	3.768930	-2.414996	5.875878	3.768930	3.909558	5.875878
475	2	6.735077	1.890177	7.459707	0.582594	3.213215	7.459707
477	2	6.021130	-3.374543	6.542772	0.798168	-2.101632	6.542772
478	2	7.342401	2.513096	7.173068	7.342401	-2.093132	7.173068
481	2	2.628838	1.146333	8.105087	7.035475	-8.588357	8.105087
486	2	7.027701	-3.716678	4.152168	1.910036	7.646867	4.152168
487	2	9.195047	3.816350	6.311946	9.195047	-2.377540	6.311946
488	2	8.022568	2.639201	3.246244	3.204961	7.191029	3.246244
490	2	0.807165	7.347847	4.697475	6.611526	5.243934	4.697475
492	2	7.216055	1.795744	6.679661	0.852575	5.928954	6.679661
493	2	6.772493	-3.109327	5.784483	6.772493	1.612374	5.784483
495	2	4.521956	-1.642786	7.458311	4.521956	3.945972	7.458311
498	2	-0.096719	7.866814	4.942316	6.014661	7.017173	4.942316
499	2	7.203469	-3.440510	3.298640	1.918767	4.432196	3.298640
502	2	8.684094	-7.664058	8.127485	2.436850	-5.019097	8.127485
505	2	-0.058163	-2.954593	9.388171	6.495836	-6.713332	9.388171
511	2	0.008890	-7.323824	8.889894	5.578831	-8.249242	8.889894
516	2	8.125109	-11.909501	7.418386	2.965903	-5.001198	7.418386
520	2	0.763527	8.153701	3.859872	6.795944	0.672219	3.859872
521	2	1.992601	-2.690057	8.010578	1.992601	2.353621	8.010578
524	2	7.895714	-4.570046	4.188650	1.903524	6.873766	4.188650
525	2	7.101542	-4.682040	6.074930	1.004920	6.192584	6.074930
526	2	5.549777	2.886377	6.703136	5.549777	-3.562324	6.703136
527	2	0.001785	-2.022234	6.967748	0.001785	3.802497	6.967748
528	2	1.936655	5.581374	6.526347	6.645467	-3.651226	6.526347
529	2	0.436903	5.084945	7.350309	0.436903	-0.647326	7.350309
530	2	8.686483	-5.658868	4.489769	2.841268	5.594105	4.489769
532	2	1.336245	-4.105069	6.559038	7.583853	-6.799598	6.559038
535	2	-0.121856	1.667799	7.199826	-0.121856	-4.636616	7.199826
536	2	2.109889	-1.365116	6.796618	2.109889	4.134970	6.796618
538	2	1.296965	-2.810051	6.479346	7.446925	-7.344212	6.479346
539	2	-0.420288	6.681228	4.415920	5.989358	5.432366	4.415920
541	2	6.358841	5.385092	3.398100	-0.022142	6.447946	3.398100
550	2	1.961842	-1.783337	6.164462	8.430202	-7.831403	6.164462
553	2	0.872290	-7.488085	7.692054	5.213000	-10.322304	7.692054
554	2	6.901413	1.907444	2.432400	0.464785	6.781527	2.432400
561	2	9.295178	-6.138549	6.729030	2.867540	4.797203	6.729030
562	2	6.128933	-4.127687	6.249511	0.213697	6.521972	6.249511
566	2	-1.371251	-4.389794	8.411374	-1.371251	2.242202	8.411374
567	2	-0.354482	8.093451	5.503246	5.711687	6.660605	5.503246
574	2	-1.563103	-5.722437	6.869131	4.881541	-5.798859	6.869131
578	2	6.200089	1.453171	5.664792	3.508460	4.338484	5.664792
581	2	6.362294	-3.735904	6.244548	6.362294	2.785162	6.244548
582	2	5.727260	1.263069	6.339461	5.727260	-5.232076	6.339461
583	2	3.402123	7.472577	3.696735	5.961607	6.731231	3.696735
584	2	8.686486	-5.897276	6.786981	2.509683	5.767207	6.786981
588	2	7.948849	-3.036387	6.715829	3.248423	5.543580	6.715829
591	2	8.205368	2.666936	5.635733	8.205368	-3.199043	5.635733
593	2	3.935610	5.381250	7.144777	7.759419	-4.038133	7.144777
594	2	7.007104	-5.916076	6.442595	1.504058	6.181792	6.442595
595	2	7.072815	0.143568	6.185078	7.072815	4.859902	6.185078
596	2	0.914384	5.830330	7.187357	6.652850	-0.049699	7.187357
597	2	3.016373	6.420668	6.081000	7.334773	-6.260580	6.081000
599	2	7.488383	-12.843752	7.110819	1.434487	-6.904686	7.110819
601	2	2.533588	-4.297025	6.413771	6.929344	-4.887030	6.413771
604	2	-0.075264	-0.911504	6.905489	-0.075264	5.534948	6.905489
610	2	0.635799	-4.898234	6.353895	6.888598	-7.472121	6.353895
616	2	1.430447	8.394947	5.047179	7.125481	7.077181	5.047179
621	2	6.749530	-8.352256	8.771099	0.413924	-3.327874	8.771099
622	2	7.973989	0.776290	3.165710	2.308025	4.534772	3.165710
623	2	4.543152	-3.287665	6.200976	4.543152	3.043901	6.200976
624	2	5.369516	2.514528	4.347557	-0.894362	7.205660	4.347557
626	2	7.053854	-5.694851	6.515015	0.694817	5.585608	6.515015
635	2	6.750104	-5.264137	6.084396	0.482977	5.934705	6.084396
638	2	0.347134	6.998829	7.114647	6.198236	-5.519821	7.114647
639	2	0.785475	4.631476	6.445219	6.997169	3.288938	6.445219
643	2	0.183693	2.938517	6.904760	6.248208	-4.444781	6.904760
644	2	0.986707	4.480347	5.700706	6.885913	-4.465129	5.700706
645	2	0.061677	-6.124273	7.728558	6.261490	-7.457343	7.728558
651	2	7.353189	5.248081	5.906041	1.865282	8.066241	5.906041
653	2	6.805760	6.214485	4.313667	0.694103	9.665668	4.313667
657	2	7.641177	0.914353	8.563871	7.641177	-5.261474	8.563871
662	2	7.236159	0.150861	6.533356	0.851185	6.496495	6.533356
668	2	-1.646360	5.234924	6.566559	-1.646360	-1.370260	6.566559
670	2	7.011191	-0.919025	6.397746	7.011191	5.403421	6.397746
672	2	2.404711	6.017188	6.411426	8.419069	-5.192802	6.411426
675	2	6.006380	3.867455	6.957224	6.006380	-2.149735	6.957224
677	2	0.196288	4.078323	8.147243	6.655663	-4.749704	8.147243
686	2	6.841455	-2.963270	7.020180	1.076681	-0.997612	7.020180
691	2	7.276726	-5.712811	5.069690	1.274058	4.771163	5.069690
694	2	0.267133	6.265268	6.614411	6.708213	4.365690	6.614411
701	2	0.580430	6.483522	5.438614	6.454040	5.279647	5.438614
704	2	4.748550	5.421854	6.429643	0.091891	5.428750	6.429643
711	2	4.826166	5.586558	3.507676	-1.611188	6.730335	3.507676
713	2	6.501475	-7.969481	8.268200	1.032632	-5.939805	8.268200
714	2	1.838149	0.643149	7.550184	7.154648	-6.474401	7.550184
716	2	6.860264	4.067821	5.900515	1.340825	5.468483	5.900515
718	2	-1.696812	6.353581	5.819209	4.744749	6.245995	5.819209
720	2	1.858648	2.893169	6.246539	7.012954	-3.988471	6.246539
722	2	1.962810	-3.794591	7.978289	7.338099	-6.495074	7.978289
724	2	7.497916	-1.685892	6.177090	2.108507	5.826552	6.177090
731	2	0.824111	1.686605	8.136441	6.913172	-7.682505	8.136441
732	2	1.277576	-4.176042	7.452124	7.003172	-9.749505	7.452124
737	2	0.166316	7.262122	7.396016	6.037276	6.108174	7.396016
744	2	2.777002	7.459943	4.448433	6.397803	5.483100	4.448433
745	2	-1.752116	5.729928	4.887599	4.845577	-6.614902	4.887599
746	2	6.496796	-4.340495	6.549851	0.591196	6.134965	6.549851
751	2	9.161756	-0.715730	5.439350	9.161756	2.226212	5.439350
752	2	7.036633	-11.710013	7.499700	0.829043	0.416541	7.499700
753	2	-0.121636	-3.301292	6.690350	-0.121636	3.053615	6.690350
754	2	0.808201	6.134631	4.119242	6.636860	1.267971	4.119242
755	2	2.591659	4.167412	5.495273	6.664766	-2.568763	5.495273
758	2	5.527433	-9.558124	6.957425	-0.342945	-6.071382	6.957425
759	2	-2.927542	-2.518940	7.369546	-2.927542	3.153591	7.369546
760	2	5.511642	-6.269171	5.849901	1.376619	-5.646132	5.849901
766	2	6.577813	-2.318749	4.468233	6.577813	3.829848	4.468233
767	2	-2.020496	7.849944	3.017527	4.229698	7.829739	3.017527
773	2	6.630209	3.854468	2.942150	1.144807	5.293501	2.942150
774	2	8.338499	1.553419	6.612287	8.338499	-4.270557	6.612287
777	2	2.958897	7.088149	5.055174	6.425656	5.986903	5.055174
778	2	1.506534	6.827016	7.355939	5.265566	6.149607	7.355939
780	2	6.936288	-7.192039	8.755160	4.817951	-3.504946	8.755160
782	2	6.899739	-8.405379	3.975047	0.495806	4.754668	3.975047
787	2	6.877292	-4.751995	6.853318	0.900179	4.776951	6.853318
791	2	-2.511145	-0.199421	6.533853	-2.511145	2.730533	6.533853
793	2	8.972674	-7.325446	6.413522	3.011750	-4.369563	6.413522
796	2	2.153355	4.206526	7.241564	6.916952	-4.797902	7.241564
797	2	6.772886	-2.271182	4.587959	0.538075	7.634066	4.587959
799	2	0.286782	-5.203215	6.596807	6.785446	-10.945759	6.596807
800	2	6.483217	-2.473560	7.250918	6.483217	3.808450	7.250918
805	2	6.617690	-8.490749	8.373426	0.252920	-4.123657	8.373426
808	2	2.079543	6.123985	7.678548	7.778741	-2.727566	7.678548
811	2	1.167602	-6.858071	8.038340	6.684465	-11.912206	8.038340
814	2	1.458670	5.982114	7.527890	5.927028	1.125759	7.527890
815	2	8.537201	-12.611243	6.896855	1.991947	-6.038808	6.896855
816	2	1.656423	-4.686767	7.752316	6.791212	-6.921682	7.752316
818	2	1.319756	5.000176	6.323807	7.681236	-5.822888	6.323807
819	2	6.181791	-3.249321	6.862223	6.181791	2.877298	6.862223
820	2	-1.209294	3.149788	8.012577	-1.209294	-3.195030	8.012577
822	2	8.526025	-9.758169	8.584370	3.382773	-4.673367	8.584370
824	2	-0.021646	4.891261	5.961313	6.395459	2.918813	5.961313
825	2	7.639703	-11.946900	7.310229	3.108612	-9.062053	7.310229
826	2	1.176856	-6.073766	6.662466	6.743898	-10.312687	6.662466
829	2	-2.240667	7.330937	5.393312	4.052528	7.230028	5.393312
831	2	7.037876	-7.093295	7.492955	0.772498	4.075399	7.492955
832	2	2.935559	3.805930	6.668877	8.797661	-3.756025	6.668877
835	2	6.855852	-7.056671	6.051062	1.257541	4.357914	6.051062
841	2	9.596509	3.362650	8.467641	9.596509	-3.236713	8.467641
842	2	8.335154	4.789302	5.773864	8.335154	-1.500143	5.773864
843	2	6.620235	-3.143675	5.774303	0.588006	5.814959	5.774303
844	2	2.640984	5.600094	7.563896	8.472979	-3.918528	7.563896
850	2	0.624491	-0.405446	8.266380	6.502755	-5.996612	8.266380
856	2	8.498176	-5.087960	4.705772	4.516253	6.229075	4.705772
858	2	6.475154	3.368522	6.944916	6.475154	-2.346142	6.944916
859	2	5.644480	-0.455064	7.941881	-0.942341	-0.295952	7.941881
860	2	-1.903314	-3.079503	7.992842	4.725196	-3.101869	7.992842
863	2	8.731060	-3.288302	7.580843	8.731060	2.914920	7.580843
869	2	8.508079	-5.022443	7.502749	2.573768	5.276551	7.502749
873	2	6.329148	2.997478	6.804347	6.329148	-1.552798	6.804347
874	2	1.264471	5.147116	7.300008	6.467195	-4.615976	7.300008
875	2	-1.912441	-4.147564	5.863819	-1.912441	1.401471	5.863819
879	2	0.561378	-6.147362	6.550358	6.985095	-12.347180	6.550358
880	2	8.172483	-3.756113	6.371439	8.172483	1.743269	6.371439
885	2	-1.125459	7.558530	7.308130	5.448044	7.390755	7.308130
886	2	6.355510	2.746821	6.288674	6.355510	-2.719694	6.288674
888	2	-0.322174	-0.398317	6.363467	-0.322174	6.065512	6.363467
889	2	2.041356	2.137641	6.131819	7.196425	0.343740	6.131819
891	2	6.840441	6.646940	6.098995	3.657543	8.045633	6.098995
898	2	8.058010	3.951319	6.730170	8.058010	-0.971945	6.730170
903	2	7.716833	-9.892165	7.864803	2.969398	1.578549	7.864803
907	2	7.609720	-8.034040	5.394187	2.049765	2.836583	5.394187
908	2	-1.816400	-1.259917	6.294594	-1.816400	4.695872	6.294594
911	2	0.822789	-5.321676	8.030730	6.820965	-8.465060	8.030730
921	2	0.171152	-6.385960	7.324778	6.698298	-8.297436	7.324778
923	2	6.225113	3.226121	6.700856	6.225113	-3.321639	6.700856
926	2	0.250255	6.604582	4.132206	6.406039	5.256221	4.132206
927	2	6.312880	0.445570	7.105698	0.172272	5.475697	7.105698
931	2	7.008308	2.251099	6.487857	0.591464	7.432896	6.487857
933	2	7.666478	-4.030881	3.343159	1.111487	8.316852	3.343159
938	2	-0.170256	4.504682	6.274471	6.201709	3.418028	6.274471
939	2	0.008741	-5.189123	8.342468	5.895401	-6.279188	8.342468
940	2	1.519520	7.676272	6.464233	6.546273	6.323728	6.464233
943	2	1.068741	5.484833	5.032751	7.008778	2.849590	5.032751
950	2	1.427453	-4.972054	7.645105	6.992031	-6.657368	7.645105
952	2	0.580737	6.368295	6.404976	6.569987	4.507003	6.404976
955	2	7.081794	-2.487702	4.148088	0.818234	5.542507	4.148088
973	2	7.455902	-7.219352	7.351527	0.855341	-4.410007	7.351527
978	2	1.791066	8.206781	7.437540	6.628350	3.467335	7.437540
979	2	5.811420	-2.197459	8.255325	-0.584986	-1.881684	8.255325
981	2	6.169022	-0.598917	7.649266	-0.037480	2.325473	7.649266
983	2	1.429283	3.765188	7.216473	7.851958	-6.811430	7.216473
985	2	0.243106	0.338863	6.385541	6.484920	-5.517439	6.385541
994	2	0.071437	9.033119	6.565776	6.459962	5.336468	6.565776
995	2	1.315618	-4.886483	6.267300	4.976598	-6.828444	6.267300
996	2	6.131153	-1.910937	1.578628	0.294956	4.906076	1.578628
997	2	2.143830	3.714626	8.320508	2.143830	-2.302581	8.320508
998	2	6.887469	1.383664	8.174121	6.887469	-4.554609	8.174121
