2189	2	-0.346972	5.594882	5.741583	4.991419	2.473914	2.810526
2192	2	-2.442632	6.593143	5.218947	6.663859	0.395257	0.708087
2193	2	6.003726	2.934977	-0.178528	-3.468433	7.159102	5.929285
2195	2	6.077682	5.854915	0.918932	-1.492541	6.077955	4.398533
2196	2	7.043884	0.146630	-1.552371	-1.389994	6.763136	1.538415
2197	2	7.028504	1.866577	1.587475	-3.298249	5.396223	5.741785
2201	2	-1.985640	5.058241	1.467633	6.496040	-0.713230	-2.660567
2204	2	4.389036	-0.932830	4.155174	-1.956249	1.371317	5.929308
2205	2	5.789427	1.055045	-0.750949	-0.658731	5.787927	5.413624
2208	2	-2.599030	7.445269	5.266028	6.848196	4.076731	0.491895
2209	2	-4.049767	6.368950	6.937391	6.573384	0.520886	1.228597
2212	2	-2.367334	6.041280	7.121350	7.092248	-0.468563	1.680272
2214	2	5.427186	2.117570	3.936412	-4.141056	6.268878	6.503945
2215	2	-4.632743	8.817269	6.107366	4.545360	2.936748	-0.028226
2217	2	4.767868	1.041747	2.730883	-2.073972	6.573545	6.200651
2220	2	-3.398833	6.403142	7.211095	6.656552	0.030635	0.837024
2222	2	7.193307	1.819585	0.371422	-0.778356	7.300937	5.449859
2223	2	-3.489849	8.335942	5.209500	5.646438	3.909777	1.153986
2225	2	9.474832	1.712968	1.602911	1.133883	7.368473	6.950093
2226	2	7.532310	1.885409	-0.016125	-5.528991	6.800679	5.778557
2233	2	-5.621208	9.754630	6.928508	5.016196	3.548313	1.938260
2234	2	-2.823816	5.963993	7.169467	6.640282	2.440045	4.451560
2235	2	-0.651405	7.930791	6.217649	8.478757	1.786201	1.009389
2236	2	-1.219533	5.855664	6.243866	4.727430	2.844649	0.659945
2237	2	-3.500365	6.901814	6.453395	6.500406	1.578607	1.833942
2238	2	7.314461	1.767441	4.502807	0.375518	7.334250	8.160677
2243	2	7.215137	1.162551	1.968235	-4.662682	7.324360	5.459050
2244	2	-4.525622	6.171658	5.220250	8.144492	-0.040338	-1.382402
2245	2	-1.721180	5.129344	6.143802	4.241750	2.207274	4.088193
2246	2	-6.292118	6.554673	6.222018	6.253442	1.718241	3.891750
2247	2	0.360172	7.029985	1.657544	8.356488	1.433728	0.974133
2251	2	7.644113	1.510887	2.237244	-3.808900	5.828278	7.265061
2252	2	-1.922030	7.437768	5.150748	6.728891	1.779668	-0.913947
2256	2	0.203793	8.031061	7.771719	6.709185	1.850502	3.635786
2257	2	-1.150506	6.738645	6.493763	7.278449	2.641666	1.379034
2258	2	-3.775451	6.370069	7.209910	7.331409	0.520748	1.265656
2262	2	-2.111903	6.635301	5.331579	4.774176	4.911972	4.104864
2264	2	7.059593	0.359985	5.077563	-1.199481	6.546129	7.884810
2265	2	5.447065	-1.071896	0.094426	-0.262191	4.827165	5.408579
2266	2	-2.848784	6.408759	7.086258	4.976059	2.718058	4.599582
2267	2	-2.904281	7.161675	5.119340	6.063942	2.306255	-0.409309
2271	2	-4.256999	7.402002	6.318924	5.291828	4.282646	4.386449
2273	2	4.100641	4.299252	4.700927	-3.089505	8.136067	6.509287
2274	2	-5.657092	6.158211	6.724456	6.142922	0.681010	2.770872
2280	2	8.067255	1.791263	2.656393	1.936014	7.841429	6.242460
2283	2	6.472344	-0.030138	3.247481	-2.789755	6.068531	6.952921
2285	2	5.020452	5.717502	1.531360	1.290910	7.436758	4.300997
2286	2	-0.186399	6.639674	4.113780	6.988799	4.852534	-1.597397
2287	2	-5.953150	7.300704	6.421942	4.401453	2.358822	0.056643
2288	2	6.052818	3.300422	1.913235	1.116689	6.861774	6.230223
2289	2	-3.150610	7.571032	6.751023	6.255129	1.558233	0.520528
2290	2	-5.338907	7.349342	6.203619	5.178104	4.088676	0.467457
2292	2	7.325945	0.826909	1.725810	-4.836817	7.172113	5.905952
2293	2	-3.339420	6.457172	6.622069	5.878596	0.548573	1.516496
2295	2	-3.706359	5.353098	6.706582	6.133004	2.730858	0.809440
2296	2	-3.848973	6.184472	6.346120	5.526488	0.015494	0.306996
2297	2	-4.035204	6.341708	6.703686	5.811603	1.224638	4.199155
2299	2	6.380683	0.462535	4.259584	-1.989830	6.673693	9.521714
2300	2	6.951863	2.884390	-0.861153	-0.255718	8.416239	4.979152
2302	2	6.917960	1.001113	-1.749111	-3.412384	6.254169	3.970128
2303	2	-4.539676	8.434317	4.451432	7.344037	3.728247	0.430679
2304	2	-2.201135	7.514289	8.237554	5.791996	1.875633	3.708269
2305	2	8.060766	0.970625	-0.366748	0.910659	6.010312	1.227044
2307	2	-6.204457	6.130809	4.033984	6.499945	0.619686	-1.631030
2308	2	-2.446133	7.017830	4.651717	5.961254	3.564763	2.273247
2309	2	-5.490461	7.769422	3.508024	6.938649	1.949255	-1.045256
2310	2	-4.966476	6.671103	4.810445	5.467265	0.433164	-1.506377
2311	2	-4.528101	8.175954	5.857726	6.201443	2.905796	0.818569
2312	2	1.290016	9.266449	1.274349	-4.611967	9.392509	5.716184
2313	2	6.881908	-2.256455	1.914718	0.554732	1.866627	8.068529
2315	2	-1.696009	4.403432	7.916584	6.872521	-0.195170	3.525676
2316	2	7.899814	2.363551	1.703828	-3.106316	6.655489	8.001606
2321	2	5.640308	2.485326	4.789852	-2.027409	7.896554	8.428342
2322	2	-0.963644	7.041353	5.403262	6.565928	3.626748	1.357675
2323	2	-1.241844	4.430293	7.402970	4.597717	3.156676	4.298211
2325	2	-4.838109	9.408264	6.485842	6.475518	3.878562	1.710586
2328	2	-1.654951	6.324888	9.138401	7.048634	2.006823	4.516864
2329	2	5.451943	1.600548	4.047065	-5.267596	7.021278	7.110546
2330	2	-4.762861	7.483431	5.793411	4.533788	2.855066	3.750792
2331	2	-2.287460	7.033882	5.608936	6.701485	0.727763	2.359376
2333	2	-1.686367	4.535902	6.984846	4.273794	2.656570	5.672884
2334	2	-5.980434	7.267851	6.120189	5.032802	3.762810	3.640836
2335	2	-2.437813	5.690993	6.918092	6.522786	1.300159	2.929057
2336	2	-1.564566	6.606044	8.907687	7.232929	0.959181	7.867124
2338	2	-3.528271	7.085068	7.508246	7.075709	0.632300	1.677892
2343	2	-0.919976	5.365839	8.425237	5.620089	-0.051285	5.435493
2346	2	0.563392	4.090597	7.384511	4.979671	-0.942817	1.534185
2347	2	-1.888054	6.274366	5.946453	6.950546	1.690201	1.112712
2352	2	-4.614118	6.655205	6.860681	6.112483	1.964662	0.841459
2354	2	7.100834	2.488261	1.588908	-0.297618	5.971572	6.791033
2355	2	-2.626877	6.019733	6.761870	6.471755	2.812779	1.473729
2356	2	-1.831160	8.443610	9.002173	6.372517	5.642201	2.795534
2358	2	-2.711481	8.847094	1.252016	7.557869	3.143273	-0.046534
2359	2	-0.330307	4.027420	6.585079	4.975529	-0.261497	2.106237
2363	2	7.398142	0.512006	-2.029402	-2.086477	5.920840	3.505297
2365	2	5.505024	0.112497	4.061769	-3.803158	6.351288	9.186943
2366	2	-1.101082	5.331838	4.553033	3.838802	-1.301247	-0.363458
2368	2	-2.422994	6.358951	5.977470	8.188616	0.122270	-0.141419
2369	2	-2.876016	8.437231	5.014402	6.941153	2.312991	1.875372
2372	2	-4.026358	7.277188	5.432095	6.168180	1.574633	-0.428072
2373	2	8.577095	0.086335	2.061648	1.422790	5.727225	7.479820
2374	2	1.281292	3.188728	6.029600	6.422578	0.146049	0.493915
2376	2	-2.269463	6.440747	6.370220	6.744975	0.246070	1.867579
2379	2	-4.659993	7.144611	7.079333	5.839401	3.106635	0.942072
2381	2	-5.266939	7.462030	5.593297	5.725407	2.141397	1.298027
2382	2	6.042421	-0.025650	3.151867	-1.572791	5.510783	8.266422
2383	2	-3.574266	6.478227	9.075948	5.837776	-0.001036	4.911375
2385	2	8.147475	1.269571	5.493137	1.554418	4.923194	9.182468
2386	2	6.423819	4.731002	2.184377	-0.776735	6.619649	6.083942
2388	2	-0.485969	6.754735	6.596774	7.062631	2.404880	0.339290
2390	2	-3.218069	3.473958	8.125043	5.807449	1.129538	1.682820
2391	2	-5.836051	7.176850	7.346519	6.705928	0.740633	1.038842
2393	2	4.754837	4.993393	2.010176	-1.025116	6.568944	5.381757
2395	2	6.480247	0.629239	0.073538	-3.499562	6.960295	6.496050
2397	2	-5.143401	4.952635	8.501675	5.958798	-1.114597	6.476750
2398	2	6.797695	4.739616	3.161988	4.289893	6.308649	5.817849
2399	2	-2.445203	6.089252	7.188960	8.770792	0.278308	2.271354
2403	2	-2.604608	6.263640	5.761583	8.483643	-0.071249	-0.779060
2405	2	-6.826776	8.908255	5.436481	6.212106	3.847231	0.925996
2409	2	-1.703412	6.124623	6.561725	5.469310	0.677859	2.606947
2410	2	6.058540	2.607066	4.202360	0.315655	6.804480	6.717961
2411	2	5.902319	0.848029	3.075036	-3.603875	7.009173	6.856278
2412	2	6.491427	3.213280	5.344375	-3.317197	5.872862	8.989088
2413	2	-4.077654	7.887814	7.779213	7.345593	3.545122	2.961759
2415	2	-3.045647	5.638208	5.050922	4.966444	4.274318	3.732545
2416	2	-3.659117	6.840020	7.630459	6.674858	2.941663	3.238626
2417	2	-2.016140	8.313297	6.388726	7.397545	2.152393	2.139794
2418	2	-4.237019	9.294807	4.420343	6.470090	3.392855	0.708306
2419	2	6.709558	0.600117	0.804259	-2.222873	4.520701	5.839124
2420	2	-3.423608	7.215178	5.618814	6.866928	2.097008	-0.545605
2422	2	-2.351689	5.813320	6.720417	4.979715	0.867767	1.098813
2425	2	-1.267662	6.708912	5.402639	7.958607	3.042916	-0.700798
2426	2	5.880966	3.387159	-0.202372	3.335295	6.890104	1.147586
2427	2	7.789812	-0.172074	0.398343	-1.864894	5.147750	6.070275
2428	2	6.121750	0.701587	0.498124	-0.735965	5.838390	5.138732
2429	2	2.176040	6.201894	6.771192	5.278318	0.868887	1.467726
2431	2	6.237275	-0.791660	0.870342	-0.677634	4.719292	6.934561
2432	2	6.736806	3.265907	0.060092	-1.519539	6.373232	6.521640
2433	2	6.353452	1.245870	1.074164	-5.971133	6.766643	7.356686
2435	2	5.314135	0.635609	2.407748	-2.475999	5.090571	8.257143
2439	2	-0.657666	1.711827	6.467659	5.955351	-1.666043	4.068529
2441	2	8.712639	1.551184	0.855525	-1.581043	7.516354	7.150570
2444	2	6.172982	5.472782	3.326745	-2.908927	8.568355	9.381333
2445	2	-2.894670	6.114612	6.385930	6.951952	0.395613	-0.058012
2448	2	1.845697	5.686700	2.887725	6.155563	3.695050	2.533011
2452	2	-7.936929	6.733660	7.039667	4.208936	0.293999	3.318435
2453	2	-4.377781	7.633177	7.726443	6.443363	4.626022	1.563408
2455	2	-4.646768	7.095107	7.855513	7.152876	1.909088	2.357019
2458	2	-4.049299	6.039259	5.419314	6.351135	3.307021	-0.721749
2459	2	-0.844284	7.278544	5.760125	8.688948	1.141316	-0.376966
2460	2	1.611549	4.888371	5.994104	9.450373	1.828613	2.563805
2461	2	-3.961817	5.938364	8.915922	5.934177	3.196209	7.030227
2462	2	-6.189757	7.900209	5.318842	5.318709	1.977389	-1.115534
2465	2	6.115892	1.246383	3.647303	-4.124888	6.331876	8.084977
2466	2	7.304249	0.344688	0.280856	1.417963	4.800955	6.585846
2467	2	-2.263591	6.559001	7.696239	6.133702	0.227033	5.389437
2470	2	0.930867	5.949704	6.879404	5.193223	2.698391	3.501588
2471	2	7.407992	0.911906	-2.028971	0.202957	5.474737	4.520383
2472	2	7.300802	1.748891	0.039185	-0.311080	8.350505	6.399290
2473	2	-3.942520	6.852878	3.239285	6.867676	0.340368	-2.478888
2475	2	-3.646717	6.218272	3.118346	4.999269	-0.218768	-2.731700
2476	2	-4.469179	7.738506	8.021376	6.432816	1.278428	4.973497
2477	2	5.371786	6.894283	3.983813	-0.260477	8.592096	8.067770
2478	2	6.628041	1.241013	3.349532	0.830789	6.860579	4.928660
2480	2	-4.986549	9.018804	7.170956	6.328025	3.472855	4.497588
2481	2	6.269159	1.698052	4.044177	-3.903674	6.441080	8.159063
2483	2	-0.105405	6.014655	6.144343	7.726514	-0.136253	1.638292
2484	2	7.071822	1.928469	-0.912704	-0.394574	7.418448	4.876855
2488	2	5.542171	0.902874	0.901757	-5.586649	6.599517	6.439387
2489	2	-5.034580	6.854437	4.760521	6.043994	1.338716	-1.515211
2490	2	7.004894	3.705207	-0.307264	-2.860690	8.748067	5.692413
2493	2	-5.599298	8.689821	6.669851	5.393828	2.716768	0.959089
2494	2	-2.630127	7.142889	6.693018	6.483577	3.728415	0.227645
2497	2	1.665524	6.576066	6.173476	-3.681955	7.011504	6.191978
2498	2	-2.736993	5.570740	4.878439	6.286234	-0.081418	-1.468836
2499	2	-3.931874	7.757606	6.050771	6.526466	2.001575	0.362605
2500	2	7.604383	-0.127187	-0.319574	-4.518373	5.929501	5.916477
2502	2	7.290195	3.820314	1.388904	-1.702208	8.389655	7.616618
2503	2	-0.646684	6.336952	6.920372	7.223278	1.338213	1.347721
2504	2	-0.776629	4.679802	4.331392	5.860031	-0.115185	-1.227111
2505	2	-6.359196	6.303699	4.592206	5.612306	0.598791	-0.205736
2506	2	6.827847	2.605209	5.603981	-4.572547	6.427413	5.984724
2507	2	-5.596057	7.230524	4.887457	6.435075	0.807997	-1.102990
2508	2	0.777195	7.216712	7.198061	6.120189	3.429940	1.012120
2510	2	1.671028	5.866600	4.666735	5.170261	0.418643	2.043136
2511	2	1.117500	4.230601	6.659793	7.029727	2.306483	0.487898
2512	2	-5.911844	6.740415	7.983715	5.713853	2.211506	5.502770
2514	2	-1.092025	6.987917	5.361010	6.643872	4.431833	1.401663
2515	2	7.302837	4.124405	0.676458	-1.670990	7.450649	6.468498
2516	2	-4.363573	7.904723	8.036446	6.176400	1.953587	1.773173
2518	2	0.771727	4.915331	4.496132	6.624395	0.534092	1.367848
2520	2	6.358818	2.072202	3.189066	0.335449	6.051258	7.568892
2522	2	7.482157	3.610686	2.715335	-0.786611	6.996972	6.664433
2525	2	-4.100921	7.055612	4.561634	7.948403	0.651682	-1.042989
2526	2	-4.607981	6.576170	9.475017	6.181026	1.364359	2.949166
2527	2	-4.798787	7.295063	5.193018	4.689642	1.917728	0.332210
2528	2	-0.384285	6.759311	3.725192	9.123451	1.108779	-1.859544
2529	2	7.229230	2.457170	4.524204	-0.257583	6.618480	8.297905
2530	2	4.472385	1.043860	2.211515	-6.302248	6.511461	6.512143
2531	2	-3.682925	6.758346	6.318518	5.034111	1.331814	3.906884
2540	2	6.485533	1.470162	1.919123	-6.002866	7.497401	6.103894
2543	2	-1.595788	6.722653	6.507017	8.650644	1.018710	3.475239
2545	2	-0.928797	4.593735	8.604578	5.797039	-1.847935	3.613393
2546	2	-0.525013	3.142033	6.995351	5.733034	-0.114043	1.559986
2547	2	2.621401	4.763051	8.428732	4.834233	-0.239781	2.802468
2548	2	-3.278725	5.229302	5.818180	6.793916	1.406927	-0.531228
2549	2	-1.019063	4.993203	5.609829	5.698937	-0.219448	1.992045
2552	2	7.766461	2.815848	4.146717	-1.770393	8.846519	7.443397
2553	2	-1.839754	6.637500	8.260658	5.844837	4.514856	3.843645
2555	2	-6.205213	6.628048	6.584315	6.081103	1.601305	2.955188
2556	2	6.940505	2.038724	0.743492	-5.644332	7.343352	7.140584
2557	2	-0.079050	5.442467	5.823180	4.892756	3.507254	1.235454
2558	2	-0.453750	9.144916	8.690069	6.662211	2.814189	3.644387
2561	2	-4.983624	7.982738	8.117998	2.883742	1.957126	4.884773
2564	2	0.343746	6.967978	3.560719	6.862943	0.797261	0.309140
2570	2	-2.622735	5.933313	5.175241	6.540144	3.842086	-1.059763
2572	2	-0.916369	0.719746	6.617145	5.266705	-5.089101	4.183089
2573	2	-0.873004	5.894981	4.926678	6.450270	0.236181	2.865685
2575	2	6.673351	1.416562	1.637001	-2.794917	5.426681	7.080917
2576	2	-2.440119	6.398667	5.884793	5.516527	0.108215	2.829211
2577	2	-1.830450	8.665736	3.827354	8.307081	5.289282	-2.094616
2579	2	1.630924	8.268793	6.340052	6.791549	1.647625	0.903011
2580	2	6.985339	-1.668602	3.926082	0.470712	4.246417	6.808864
2581	2	-4.152975	7.847733	6.281661	5.183294	3.509543	3.184111
2583	2	7.144326	-0.439544	1.676731	-0.232849	4.958789	7.039528
2585	2	3.313172	1.933856	1.583779	-3.398889	5.383348	4.831241
2589	2	-1.503327	5.645941	7.511219	7.981589	-0.101244	3.662416
2590	2	-3.910163	8.353684	4.889671	8.016776	2.055174	0.951463
2592	2	-4.285240	7.155877	6.458827	6.528646	0.886976	1.702400
2593	2	5.641273	3.461725	3.645773	-2.944019	6.424109	9.164924
2594	2	-3.034545	7.015016	4.861123	6.202935	1.100533	0.514293
2595	2	-4.460147	6.980142	5.860088	6.480317	3.970831	2.980840
2597	2	-2.897060	6.122238	6.747427	7.376392	2.586558	1.425966
2598	2	-6.031289	6.282223	7.653440	4.682349	2.334241	5.224902
2600	2	-2.034730	6.469594	6.554057	4.631519	6.406837	2.291089
2602	2	-1.946233	6.777732	6.542890	6.268267	1.782750	2.920088
2603	2	6.729711	0.984563	-2.290791	-4.500746	7.249037	3.576644
2604	2	-4.047294	5.314980	8.325136	5.953767	1.871004	2.395418
2605	2	-1.089943	6.489034	4.493843	6.910175	0.370476	-0.002176
2609	2	-4.420338	6.935518	4.853473	5.333304	4.017740	2.233170
2612	2	-2.031754	6.552104	3.841562	6.946682	3.271462	-0.997153
2616	2	8.173019	0.697215	4.766511	0.875675	6.063327	7.147638
2620	2	8.864696	-0.126094	1.627503	-1.289264	5.873212	7.995512
2623	2	-3.041383	6.358021	6.563828	5.707027	2.047720	3.838098
2624	2	8.195499	2.196403	0.439730	1.131027	6.713556	6.583364
2626	2	1.065153	6.800797	3.813007	6.582391	2.390452	0.679434
2627	2	3.890935	5.357832	0.714975	8.370791	0.150268	-0.281224
2628	2	6.988495	1.934441	0.372049	-1.671340	6.998342	4.863232
2633	2	-4.762728	7.198213	7.747384	6.940876	2.778625	2.583148
2634	2	-3.946093	8.375352	6.886611	6.579461	1.922650	3.883670
2635	2	4.885337	1.810176	1.830610	-6.144725	8.117463	4.726267
2636	2	8.992964	-2.237525	3.737190	0.729508	3.514274	7.493904
2637	2	-7.325117	7.124538	6.458812	5.554064	1.707797	0.098943
2639	2	-0.592959	6.940180	6.112380	5.841519	1.562201	3.395219
2640	2	8.167048	1.385145	1.741100	-2.919205	6.500433	7.090692
2642	2	-4.803018	6.921967	5.217630	6.415961	0.352488	1.180235
2643	2	-6.353904	6.177171	6.803843	5.585942	0.432688	0.757416
2644	2	-5.461902	5.725914	8.982729	5.521776	3.292954	3.005098
2649	2	-2.913461	6.264036	4.363351	5.990272	2.217735	-1.387257
2650	2	-1.106977	5.333722	6.251496	3.797904	1.743326	5.268798
2652	2	-4.153706	8.925452	3.608579	7.526574	2.408805	-1.180903
2653	2	-5.720830	6.275208	6.396469	6.382528	0.780331	0.340668
2655	2	-6.620512	7.688570	7.185533	6.493454	1.084969	1.872754
2656	2	-5.297463	6.809550	5.778594	6.759704	0.388717	2.773762
2658	2	-3.061352	6.217837	7.193166	4.963846	2.169722	2.956199
2659	2	-3.358163	7.613815	5.535666	5.742361	3.949052	-0.427460
2660	2	7.925494	3.841931	0.829274	-0.387996	7.402590	7.281112
2662	2	-3.939752	5.813612	7.227969	6.400202	1.751273	1.581269
2663	2	-1.713298	5.691852	9.753524	5.687515	-0.080706	7.439858
2664	2	4.367900	1.656074	3.789723	-3.854235	7.346842	6.550909
2665	2	-1.751901	6.798379	6.711165	7.787612	0.916933	1.922209
2671	2	-3.585404	8.305461	4.136076	6.589850	2.047804	0.058868
2672	2	-4.690693	5.938936	7.321342	7.103562	-0.633214	3.652003
2673	2	7.161530	3.549713	-0.125186	-3.547690	8.378498	5.880876
2674	2	-3.369323	8.219649	5.525966	7.697092	1.934037	0.667905
2675	2	-4.401163	7.604556	4.745352	6.583637	2.436261	3.550252
2683	2	6.104297	2.109831	1.507427	-1.124206	6.027989	7.878610
2685	2	7.545136	-0.946139	3.198065	1.341944	4.564157	9.307367
2686	2	-3.193483	6.688557	6.467868	7.345302	2.163257	1.988342
2687	2	-1.906666	5.550555	6.006200	5.993062	-0.540687	2.237137
2688	2	5.281720	5.714895	4.920839	-0.629845	7.333263	5.139170
2690	2	8.046387	1.402098	3.999752	-3.426552	7.249604	6.910097
2692	2	-2.374751	6.943944	7.342056	5.126748	0.766492	2.076144
2694	2	-2.641628	6.138400	8.830170	4.015869	4.577588	7.020056
2697	2	0.445961	6.888144	5.460254	9.473379	0.601253	-1.164257
2698	2	-4.949363	7.320934	6.390727	6.746864	2.959550	1.306685
2699	2	-2.277534	6.557761	6.434725	6.781473	-0.044017	2.868949
2702	2	6.561522	1.626882	1.555665	-3.553213	7.542591	6.073010
2703	2	-6.136095	6.734545	7.267091	5.544656	0.374871	5.224066
2704	2	-2.681430	5.332013	3.512869	5.905417	-0.267947	1.729418
2705	2	1.109066	5.225429	7.602085	7.083749	-1.135795	1.309774
2706	2	-3.571240	7.264324	6.473093	6.727182	2.134708	3.768473
2708	2	1.005737	6.920273	1.680842	6.164880	1.621275	1.613108
2709	2	-4.147319	6.560544	9.254194	8.469351	0.153776	4.848572
2711	2	-3.766114	6.717157	6.808569	5.692509	2.493029	2.365506
2714	2	5.269993	0.404743	2.156493	-4.934405	4.429356	8.135816
2715	2	8.103600	1.900676	-1.227705	-3.186302	6.959864	5.397875
2716	2	6.849491	3.417680	1.030708	-1.050140	6.309208	6.377904
2719	2	-3.309931	5.338267	6.654925	6.906804	2.797039	0.415205
2721	2	-2.044446	6.079742	5.246200	5.403559	0.002356	2.569889
2722	2	-6.764036	6.935521	6.363806	5.750401	5.073167	-0.142949
2726	2	7.818777	3.400849	-0.004306	-0.735963	9.448740	6.269026
2727	2	0.307908	3.949283	5.994694	6.528225	-2.286451	2.674845
2730	2	-6.044423	8.904564	6.281420	5.791193	3.809546	1.323884
2732	2	-0.640362	4.685882	6.928241	6.032817	2.655934	2.534484
2733	2	6.886615	-3.209928	1.311856	1.296911	3.416668	3.546223
2735	2	-5.168979	6.729127	7.562500	7.126079	0.183650	2.458116
2737	2	-5.417821	4.726351	7.394885	5.957657	1.265969	3.746634
2738	2	-2.510214	6.630104	4.692384	5.933212	0.881412	-1.333220
2739	2	-4.969917	7.030207	6.942018	6.023662	1.109375	1.605115
2740	2	-0.687594	6.157047	6.244091	5.942340	-0.217482	4.551835
2742	2	-0.300075	4.803052	7.518782	5.268153	0.066545	5.468189
2743	2	-4.464584	6.003901	4.285427	7.505910	-0.183222	-0.673139
2745	2	-2.025718	5.651004	8.285572	5.465929	-0.941034	3.590882
2746	2	-4.083235	8.913470	7.724507	5.860568	3.089591	5.035030
2748	2	-1.414493	7.940851	6.315346	6.436604	3.015047	1.253470
2752	2	-1.460203	6.321666	5.280833	6.221555	0.304739	0.924052
2753	2	6.586511	-0.971518	0.413075	0.860801	4.362220	5.830676
2756	2	6.696522	2.775068	1.202912	-5.548192	8.137382	6.643437
2758	2	-3.475286	6.471446	6.751626	5.700285	0.188066	0.387670
2760	2	9.021328	1.615139	4.259876	1.820437	4.948430	6.739815
2761	2	-3.265241	6.353178	6.550559	6.647125	-0.067156	2.701153
2762	2	-5.284537	6.351187	7.246154	5.300468	0.231865	1.117578
2763	2	-5.119371	7.229958	5.902148	6.616576	0.728810	-0.188735
2765	2	0.204415	7.017251	1.613571	7.462274	2.353327	-3.341809
2766	2	-0.888905	4.907721	4.672035	5.087445	1.010930	0.919768
2767	2	6.535110	1.232749	1.368324	-2.294027	5.261242	6.497603
2768	2	-3.176626	6.086704	4.796808	5.446913	-0.018450	-1.065859
2769	2	0.411460	5.526910	7.567116	7.072121	-0.172607	1.132025
2770	2	1.286232	6.913899	9.321525	5.599667	4.691955	4.921033
2771	2	0.278240	4.443551	5.277759	7.130180	-0.968374	1.763295
2777	2	-2.311514	6.550471	3.654948	9.701342	2.164112	-2.657988
2780	2	2.255641	3.003809	3.609493	5.780646	0.420401	3.243318
2782	2	-5.347962	4.670700	8.626933	5.108184	1.460499	2.576083
2783	2	-3.854104	7.491413	6.832829	7.172561	2.469438	2.511517
2784	2	6.605965	1.683534	-4.081760	-0.210832	6.255686	1.603157
2786	2	-1.025450	8.465665	7.888486	5.550596	2.753159	1.811760
2787	2	0.791632	5.525530	5.706553	6.061395	-0.711998	4.065610
2789	2	-4.151840	8.766402	7.416943	7.769937	4.319233	1.366794
2790	2	-3.018426	7.139637	1.861162	6.618023	0.564599	-4.265800
2791	2	6.456616	0.721219	0.983427	-1.303512	6.833997	4.641711
2794	2	-4.921008	6.328921	7.963093	4.955689	2.472874	3.754508
2796	2	-1.109560	3.312450	8.328468	5.165981	-1.492306	4.763963
2797	2	-2.443188	7.275207	0.918392	9.238801	1.248868	-4.587680
2800	2	-3.209008	6.859643	7.886417	4.658670	4.390245	2.117669
2801	2	-3.944988	5.934291	6.954556	6.333878	1.905620	1.212011
2802	2	-5.100685	5.505246	8.232992	4.843317	0.272975	4.489948
2803	2	8.556429	2.317569	0.439790	-2.050116	7.569342	5.589819
2806	2	-1.107900	5.633821	1.717910	6.065626	2.282843	-2.690112
2810	2	7.873355	1.904746	3.652487	-1.338966	5.230201	7.147672
2812	2	-6.580295	8.223454	7.579917	3.139378	4.088283	6.669813
2813	2	-2.785186	6.606341	8.430317	7.210469	3.582065	3.646261
2814	2	-3.003267	5.242413	8.821114	4.531892	3.493924	3.576031
2817	2	-4.206917	9.162872	7.260691	8.276843	2.785723	0.705437
2818	2	-5.489194	7.708329	5.597723	6.261221	2.920197	1.597913
2820	2	-0.436936	5.673432	7.752969	3.734349	-0.438114	7.461529
2821	2	-6.205968	6.604856	8.721268	4.666474	2.151100	5.788388
2823	2	-4.894831	7.190220	6.308138	6.208362	3.191071	2.851974
2825	2	7.501119	2.207754	3.598645	0.547294	6.587190	6.747595
2827	2	0.759785	7.977250	7.510268	-5.691520	8.137880	7.569738
2829	2	-4.671346	6.154899	2.607079	5.418629	2.207571	-3.539868
2830	2	0.055729	6.245816	2.922631	8.536274	1.154225	-0.384041
2833	2	6.051297	3.539305	0.441960	-0.642641	4.225913	5.245585
2834	2	6.741199	3.354807	-2.270447	-2.037629	5.929517	2.998811
2835	2	6.699995	3.664415	-1.013866	-3.760151	8.495347	5.292747
2837	2	-2.290740	6.246297	7.399683	5.853469	1.703943	1.317476
2840	2	-5.864082	4.087345	7.331734	5.212159	-2.288603	1.427249
2843	2	-3.148169	7.059214	6.108864	6.984776	0.802619	-0.185518
2844	2	8.398969	0.917656	2.613876	-0.496839	6.222323	6.820157
2849	2	4.725417	7.017411	1.547342	-1.547330	8.002792	7.010020
2850	2	8.718891	-0.161012	0.782451	-2.613608	6.288779	6.261883
2851	2	-2.713719	6.756758	4.214227	6.525882	2.176743	-2.429169
2852	2	6.340674	0.574840	0.766330	-2.823421	5.945733	5.056804
2854	2	0.905908	3.596581	5.015294	6.398103	0.497367	-0.345064
2858	2	-3.284873	6.280734	8.643931	6.256441	2.348756	5.332272
2859	2	-2.639301	7.327145	6.186100	7.181639	3.654764	3.256800
2860	2	8.544014	1.548997	0.585244	0.330361	7.561398	6.809095
2861	2	-4.591927	8.584734	7.637063	6.772818	3.927973	1.939799
2864	2	-2.304451	6.416058	7.053374	4.995297	0.589846	4.969950
2867	2	6.491497	3.176322	3.298350	-0.637095	7.372934	9.488607
2868	2	-0.202113	5.014206	6.641731	7.020002	-1.519248	2.754897
2869	2	-2.957871	8.063835	7.811290	7.768077	3.209401	2.214510
2870	2	1.043330	3.737443	7.165775	4.973072	-0.084859	4.181184
2871	2	-3.216843	4.858528	5.473055	5.848275	-0.060385	0.330191
2874	2	-3.105346	6.196271	7.122268	6.765522	-0.188299	0.731678
2876	2	-6.198214	7.961125	7.700331	6.453621	3.483397	1.850006
