64	1	7.406805	-6.806493	6.465036	7.882311	6.347352
65	1	4.641595	7.761948	7.533957	5.782088	5.298836
67	1	5.038143	-7.046584	6.121676	8.247894	8.117786
68	1	4.784070	3.871888	7.339437	7.128742	6.006348
69	1	8.427509	-7.746438	6.330418	4.873915	8.702994
70	1	7.480862	11.312891	4.685283	6.137539	5.363160
71	1	7.319412	4.753387	6.872504	5.408509	5.761410
72	1	4.934673	-14.688825	7.102521	7.615827	8.140194
74	1	4.043355	-5.924002	7.861878	6.800351	8.105918
75	1	5.938857	-7.620351	6.608504	7.941036	7.854502
76	1	6.522122	9.117754	3.934263	4.621333	5.446302
77	1	3.817514	9.848238	6.441939	3.169792	3.428577
78	1	6.937241	-4.531634	6.693665	8.214152	7.956799
79	1	6.223988	1.892583	5.685635	5.583006	8.390692
81	1	6.937180	-10.371344	5.595906	6.709225	6.179535
82	1	5.536202	5.170877	5.814324	5.085480	7.812081
84	1	7.429283	0.039851	6.096950	4.573196	5.971683
85	1	6.503185	-4.783648	6.250083	7.517854	6.703146
86	1	2.022860	3.185902	6.779232	9.091795	3.908237
87	1	7.254458	-8.731293	7.131195	6.635722	7.332417
88	1	6.853732	-4.284518	8.969527	4.618590	8.334271
89	1	7.183862	-7.533478	6.746090	6.239480	8.786211
90	1	6.800732	-12.427864	6.794609	7.278592	7.856189
91	1	6.938032	-9.726952	6.711042	6.099002	7.660666
92	1	9.672871	-7.207964	6.213935	5.165420	7.424713
93	1	5.557634	4.693006	7.559168	2.032972	6.804256
94	1	6.810574	-4.520543	3.441207	5.381377	7.750649
95	1	6.619323	-9.694507	5.993239	8.270582	7.817583
97	1	4.491626	-4.023508	6.422702	7.327580	1.640708
98	1	8.795574	-8.076366	9.220580	5.682253	7.568607
100	1	5.311436	4.902313	9.011857	5.035460	6.087742
101	1	7.731388	-9.529321	7.908130	4.990235	8.119941
102	1	6.033315	-14.983796	6.373159	6.486549	8.748214
103	1	8.185278	2.423364	4.871439	5.071564	2.664450
104	1	3.268370	-2.500749	8.305310	6.902663	4.967678
105	1	6.488285	-7.012538	6.897941	6.872762	8.895220
106	1	6.562750	-8.368465	6.369263	7.919153	7.243164
107	1	3.324425	3.607350	6.421926	6.139113	4.891045
108	1	7.349052	2.936950	4.085812	5.071755	7.487009
109	1	7.058322	2.142447	6.179881	6.990475	5.749124
110	1	6.988242	1.957474	4.639047	6.482207	5.508528
111	1	7.308327	-16.895355	6.966662	5.008576	8.104000
112	1	1.886951	4.200201	4.212726	8.016082	3.473971
113	1	7.176612	-6.725968	8.135132	7.073723	8.142064
114	1	7.425682	5.339260	5.059919	5.476107	5.386397
115	1	6.745383	-3.775300	7.723448	6.873700	6.318564
116	1	6.224588	-7.440733	8.062917	6.408399	6.388266
118	1	7.310140	-11.088953	4.595892	7.518291	9.255536
119	1	4.290568	-5.165084	6.189727	6.664962	8.426975
120	1	1.206712	4.391959	7.325408	5.635181	5.512642
121	1	5.886731	-6.515891	5.287422	6.679294	8.040114
122	1	7.489496	4.054439	4.988232	7.054016	8.270237
123	1	5.613297	-8.999087	7.397752	8.107420	7.428645
125	1	5.996765	-10.126798	8.656122	6.794569	9.603416
126	1	8.827660	8.707230	7.347925	5.087923	4.506187
127	1	3.741859	5.300149	5.753250	7.312359	3.592289
128	1	7.520243	5.248812	4.731625	7.852380	4.110229
129	1	4.450817	2.458836	5.136883	7.435824	5.379184
130	1	8.562801	0.724920	5.468284	5.365148	5.017589
132	1	6.322796	-6.237420	6.973040	6.800410	6.656479
133	1	6.343821	-5.813384	4.832917	6.712293	8.953123
134	1	5.075115	6.597699	4.813050	8.441357	5.638563
135	1	7.221392	-9.403015	7.335070	7.700623	3.640783
136	1	5.597569	-10.671548	8.074442	5.592244	8.259870
137	1	5.546371	-4.740231	7.139253	5.775650	8.149341
138	1	4.630082	6.602323	4.854407	6.851519	5.926306
139	1	4.101641	-0.601984	9.710307	5.398630	7.882772
140	1	5.461680	3.853152	7.997507	5.566995	6.599198
141	1	5.107102	0.537252	5.278101	7.095083	7.611689
142	1	6.096007	5.717654	4.370883	6.284416	5.637256
143	1	6.920070	-11.007564	6.038015	7.264451	7.721447
144	1	5.938499	4.572254	5.589622	5.955541	8.251534
145	1	5.027389	6.469511	5.051820	6.649837	7.433446
146	1	4.820453	-0.787114	6.851670	7.377929	5.164111
147	1	5.447063	-8.348541	5.558629	6.641169	6.151154
149	1	3.956123	5.793247	4.197456	7.241085	5.136114
152	1	5.732569	-6.281074	7.277854	6.563223	6.203696
153	1	8.916766	-4.910711	6.483783	3.950193	5.759423
154	1	8.561298	-13.037809	5.425993	7.361875	6.847988
155	1	6.929733	-5.447410	6.566314	6.301726	6.832365
156	1	5.926204	6.087398	8.037613	9.111648	6.415879
157	1	4.107475	7.013476	8.967461	6.601297	7.060058
158	1	9.460261	3.048561	4.619830	5.241266	6.560265
160	1	6.932567	4.303185	5.800315	5.305146	4.325673
161	1	7.466750	5.462959	5.659857	6.676097	6.909241
162	1	6.932999	6.761384	5.448712	4.064209	8.563852
163	1	6.680524	5.824695	6.384980	7.671485	6.818805
164	1	5.665868	0.791572	6.061371	6.998665	5.767196
165	1	5.542698	6.766155	5.176334	4.548817	5.873124
166	1	6.004994	-7.851239	2.848708	6.016333	7.973708
167	1	5.250451	-4.520930	7.525115	6.875969	4.867238
168	1	7.908356	-6.639724	2.726476	7.246110	6.591685
169	1	5.441371	6.839968	3.412637	6.515117	4.661658
170	1	5.838679	-7.552185	6.974786	9.427995	6.087653
171	1	3.920197	1.841436	5.791437	7.552607	6.153784
172	1	5.125121	9.459879	6.082851	2.301192	7.369991
173	1	7.538972	-5.853293	7.313006	7.063742	7.756442
174	1	4.507629	-7.656089	9.226195	7.184504	8.668876
175	1	6.478536	10.130161	7.554295	1.446802	3.168544
177	1	6.233590	7.490034	5.755724	3.362493	4.929828
178	1	4.100866	4.258644	5.938146	7.131427	7.453954
179	1	6.140621	3.236988	4.035827	5.502412	3.945813
180	1	7.349271	-10.327798	8.726063	4.472883	6.217208
181	1	7.355399	7.245502	6.098370	6.242883	6.263612
182	1	8.059057	6.461012	6.869595	1.672135	6.758855
183	1	3.992184	1.714058	6.425253	7.315962	7.623243
184	1	7.266688	4.708768	6.683556	6.733097	7.865889
186	1	7.333699	5.476189	6.585143	6.569471	5.785875
187	1	5.705996	-6.935140	7.727853	5.606486	6.022576
188	1	3.770997	7.805462	4.396936	6.128280	6.421901
189	1	9.310210	7.559425	5.236239	4.406245	3.827208
190	1	6.449682	-1.825679	7.383503	7.947968	7.070212
191	1	6.247450	5.744765	6.478239	6.635077	6.926996
192	1	5.256455	5.390707	8.397228	6.607568	5.029694
193	1	3.995059	10.725428	5.976764	7.267531	6.102253
194	1	7.306310	0.460289	7.002380	8.832215	7.019744
195	1	5.979435	6.832521	3.644718	4.622235	8.879484
196	1	6.514206	9.294051	5.727141	6.350273	6.800557
197	1	5.260960	11.014832	5.969638	5.549407	5.949854
198	1	7.891239	5.202133	6.054241	6.582064	3.873490
199	1	7.461014	5.632936	5.253118	6.766370	1.267479
200	1	6.794780	3.692971	6.122726	6.956010	8.437158
201	1	4.070251	-4.459003	5.993955	6.904024	7.937247
202	1	5.740735	4.410201	6.413680	4.150687	8.812059
203	1	4.603391	-6.740255	8.789563	7.492366	7.035700
204	1	5.486694	-4.268468	7.922897	6.755787	7.776490
205	1	6.926031	6.265546	7.666268	6.762465	6.711549
206	1	8.071741	-2.466020	8.477302	8.594546	7.051469
207	1	6.607899	9.374068	5.957042	4.828685	5.567340
209	1	7.339899	-0.606128	5.154659	4.380080	7.105685
211	1	5.717914	-6.414360	6.852211	6.772692	8.124111
216	1	8.435663	-5.852381	5.979165	4.521982	5.219565
218	1	6.682858	9.378325	5.544916	6.148336	3.380648
219	1	8.502533	2.469678	6.366066	8.552026	4.583036
220	1	6.470873	4.934302	6.010955	6.771434	7.660266
221	1	8.204522	-6.440574	8.777413	5.842493	7.920615
222	1	7.379957	3.729862	6.102383	7.754404	2.504967
224	1	6.699251	-6.647106	8.822173	5.335529	6.677653
225	1	6.512630	6.896170	4.670652	6.038835	5.197861
226	1	4.692589	9.454239	5.638897	7.159480	4.599827
227	1	1.365427	8.133887	6.101203	6.449732	6.440402
228	1	5.301792	-13.550738	8.764037	9.431448	7.643758
229	1	7.171571	2.825056	7.480598	6.416248	6.745764
230	1	8.307014	-8.859461	5.714508	6.367438	7.072470
231	1	6.614749	-9.979742	7.086520	5.557621	6.498301
232	1	7.083956	-12.022951	5.513307	9.370608	6.449034
233	1	6.959616	4.367038	4.770570	4.472445	5.491358
234	1	8.308179	-5.863741	7.545982	7.652020	7.303649
236	1	6.205191	2.982643	7.685511	4.614593	8.855461
237	1	6.566764	7.752944	4.097243	3.268861	6.120542
238	1	5.100551	7.235817	6.428254	5.523636	6.898416
239	1	7.804352	-4.309956	6.751427	7.392123	4.376326
240	1	6.434500	-14.164395	8.527723	7.568639	8.371315
242	1	5.700219	2.962868	6.754047	6.040762	8.056624
243	1	9.676588	-7.382597	6.184172	8.334470	6.837686
244	1	4.841135	3.046305	7.741402	6.193984	5.854825
246	1	5.898971	-5.142162	7.790035	7.032590	7.979794
247	1	2.899168	4.759982	6.645483	6.140830	6.513070
248	1	5.048274	3.682826	6.202647	7.156442	5.552735
249	1	7.942192	6.368443	3.985777	5.378346	5.485619
250	1	5.237050	-8.244463	3.376233	7.030516	9.189738
251	1	6.300789	-6.322965	9.111873	7.315902	7.141738
252	1	3.753318	-8.964815	8.174127	6.202430	6.577686
253	1	4.530377	9.319365	5.860370	5.666487	7.364886
254	1	8.954736	3.696274	6.144025	4.784502	7.079771
256	1	7.181454	9.103263	2.887468	5.546636	4.182779
257	1	5.974773	8.314154	2.619049	5.052653	6.717055
259	1	5.222107	3.360493	6.168012	8.803130	5.061926
260	1	5.607397	8.815987	6.054895	5.876736	7.645769
261	1	6.216019	-7.192647	8.034509	5.664193	7.769959
262	1	3.270630	5.210219	6.456900	6.242068	5.873169
263	1	5.559328	10.416091	7.253722	4.677139	5.396071
264	1	6.693933	-9.746406	6.110496	7.761212	7.572156
265	1	6.585229	-8.263882	4.266887	9.364804	8.795329
266	1	7.081675	7.399488	6.061712	6.824055	5.278073
267	1	0.459141	1.907889	7.260227	7.678051	6.450255
268	1	7.106585	4.757469	6.352193	4.722725	5.876191
269	1	7.285325	5.571316	6.900584	6.110604	6.863562
270	1	4.448113	-7.324813	6.192883	8.182693	9.019094
271	1	5.909250	5.477990	3.281987	6.728324	6.363130
272	1	7.364383	-9.006099	7.216646	6.070662	6.041682
273	1	2.015601	10.902590	6.746243	5.027795	6.465460
274	1	3.177675	3.224135	7.206350	7.705772	6.558969
275	1	5.834296	4.327668	4.331171	5.184409	6.786605
276	1	7.021031	-8.405783	7.581876	6.510973	7.167767
279	1	5.645740	5.958719	7.652243	5.684189	8.964506
280	1	4.670756	-6.333877	4.073916	7.436507	7.284985
281	1	4.627474	-8.775592	6.289681	6.409221	9.009739
284	1	5.481595	-8.883750	6.032873	6.273887	4.744607
285	1	7.245234	-7.138176	7.528957	6.231386	4.767783
286	1	6.581365	-11.250584	6.647474	5.924700	7.861987
287	1	5.983072	8.524712	6.870562	6.014349	5.140710
288	1	6.682558	-9.285952	5.346061	7.574644	6.968385
289	1	6.047768	9.200890	5.150012	4.827409	6.104061
291	1	6.160634	-4.181629	7.293686	6.526566	8.717836
293	1	8.497038	-3.438867	9.200613	6.906287	6.525387
294	1	5.889845	4.028281	6.941189	7.795542	6.465380
296	1	6.506625	4.619446	6.525970	6.045944	6.074790
297	1	3.521934	7.095775	7.000711	6.265762	7.170517
298	1	3.478611	5.631232	7.603866	6.363770	7.308910
300	1	5.403642	5.886178	7.024187	5.700392	8.076943
301	1	8.962796	-5.338448	9.880918	6.119084	6.657675
303	1	7.478534	-12.380964	4.456343	8.346260	8.708274
305	1	7.467843	8.643819	6.773212	5.705968	8.326785
306	1	5.573538	-4.622969	8.131687	7.545271	6.887168
307	1	7.325758	-6.046081	7.527564	5.910659	7.820084
308	1	8.233245	2.992837	4.585977	6.152564	6.185278
309	1	5.506503	8.275945	4.839790	6.658642	6.354766
312	1	7.114731	0.204944	9.144572	8.494997	6.582450
313	1	8.243451	-9.246537	7.971132	8.767516	6.969671
314	1	5.116473	4.865729	7.916241	4.092329	7.981123
315	1	8.084261	-5.538329	7.003019	6.328459	8.004165
316	1	5.173860	-5.443581	3.402690	6.412625	6.756570
317	1	7.665453	6.149014	7.138061	6.313736	6.194697
319	1	7.868301	-3.837001	7.535655	7.527131	4.769065
320	1	5.103544	6.606665	5.985417	6.267673	4.551218
322	1	6.735487	2.569097	4.960953	7.199062	7.383102
323	1	6.742745	2.685868	6.621540	7.192447	7.992367
324	1	4.398392	-6.645318	6.119325	5.785365	8.882940
325	1	6.125428	-4.354304	4.736463	8.925057	6.234507
326	1	6.748286	6.045357	6.129909	6.788161	8.242816
327	1	5.910000	7.703834	5.610609	5.306581	6.148077
328	1	7.474973	5.488149	2.795534	7.244840	7.807227
329	1	7.459025	-12.243652	6.697034	9.532740	8.390920
330	1	4.431072	5.086996	4.691487	6.315830	8.443938
331	1	8.794131	-7.275768	7.262775	7.811379	4.226167
332	1	7.139656	5.693927	6.674152	5.640615	6.806378
333	1	6.590049	-14.198646	8.743158	6.781928	8.095734
334	1	7.339709	-4.186664	5.691259	7.925298	6.214490
335	1	8.234917	-8.084010	5.790312	5.685739	6.255221
336	1	7.670969	-0.005931	6.455978	4.562731	4.696736
338	1	6.763683	3.461942	6.472982	5.843620	3.622290
339	1	7.533727	-10.682480	4.861311	6.816711	7.278513
340	1	3.473895	9.641214	2.991419	6.324872	6.801230
341	1	7.518580	-4.333595	7.359548	8.473414	8.048050
342	1	5.388137	-4.981304	8.687453	6.046649	6.057967
343	1	7.491803	-12.313608	7.429510	7.395049	7.057215
345	1	7.061058	5.603507	5.682707	5.315222	3.796414
346	1	7.376590	-8.356119	7.204187	6.180538	5.746022
347	1	6.252059	3.441076	5.311618	6.307161	3.532877
348	1	8.109671	5.571491	6.002385	5.594066	4.976634
349	1	6.557594	5.984750	5.989358	4.568835	3.049317
350	1	7.564678	-8.777759	7.306526	4.463629	5.710115
351	1	6.599727	-7.591182	5.215061	7.350218	8.904239
352	1	5.748084	5.868219	6.703679	6.292182	7.206943
355	1	7.303646	-5.410834	5.205117	6.909921	5.987493
356	1	3.257281	-5.263035	6.930795	7.099967	7.503870
357	1	5.196083	-8.049162	6.009036	6.194841	7.754705
358	1	8.196730	2.020412	3.748830	7.269724	4.554811
359	1	5.556677	4.720197	6.455800	9.354672	6.537203
360	1	8.299656	-6.302295	3.889878	6.181026	7.443546
361	1	5.196608	8.241699	6.262471	5.609720	6.761357
363	1	7.181160	8.307462	2.632285	4.629449	2.889218
364	1	7.513681	-9.181510	7.565730	8.843271	5.924889
365	1	7.038826	-11.530032	8.590669	6.534299	8.519212
366	1	6.689657	-5.234940	9.246211	6.814226	7.160988
367	1	8.184829	5.887828	1.826609	7.000446	4.532833
368	1	8.226912	2.094980	6.863746	6.516303	7.215802
369	1	7.852180	-5.231799	6.341257	7.717309	6.906977
370	1	7.846593	1.966418	7.815840	3.555186	6.534501
371	1	6.802364	2.852050	4.120071	7.851553	3.729113
372	1	6.459145	-3.496088	6.963548	7.504663	6.448187
373	1	6.897473	-4.834617	3.118853	4.380065	6.099486
375	1	6.298076	2.887846	6.390869	5.754605	7.591538
376	1	4.278211	0.950391	8.264794	7.836918	7.888191
378	1	7.541752	4.097317	4.876862	6.672794	7.941344
379	1	6.349898	-4.272038	8.786250	7.478223	6.046039
380	1	7.310425	7.519271	6.294173	4.138715	0.884143
381	1	8.559318	-12.345445	7.062234	9.197247	6.373694
382	1	7.122230	-4.136691	4.997707	6.789501	3.984810
383	1	7.558068	0.521240	4.834066	7.743851	6.242488
384	1	4.103796	5.621646	6.413850	6.335329	6.655472
385	1	5.462354	9.423587	7.168672	5.210174	6.420453
389	1	5.078102	0.907310	5.723566	8.641730	6.267921
390	1	3.346883	-4.715680	7.882314	7.232800	6.771212
391	1	4.163474	9.391802	6.657155	5.341191	6.335020
392	1	6.688272	6.822726	6.153846	5.772728	4.476779
393	1	7.786363	-12.943928	6.354596	5.649364	7.819750
394	1	7.342751	-9.775098	8.770623	3.147019	7.898411
395	1	6.140482	6.878488	7.531830	5.657028	4.276028
396	1	5.378990	-7.101551	7.708828	6.763240	7.966421
397	1	6.186214	8.953434	6.520048	6.008267	6.734734
398	1	7.157515	6.064924	4.077247	6.281550	6.016702
399	1	7.703316	8.156821	5.150087	7.348528	6.807627
400	1	7.306379	-1.356601	6.015813	6.900099	2.034315
403	1	7.797670	-8.273521	5.590468	6.484786	7.395379
404	1	5.953096	10.113268	4.720791	6.752220	6.392852
406	1	5.421905	6.311698	5.270847	5.601783	6.060541
408	1	7.077240	-11.625535	7.706750	6.863338	6.833330
409	1	7.991505	-8.582941	5.534053	6.819366	6.604329
410	1	4.838203	1.783430	8.223104	6.431717	6.157096
411	1	6.431402	4.758185	8.117171	6.033272	7.161029
412	1	5.241310	-4.000813	8.808455	4.594145	2.040113
413	1	6.930070	-7.645454	7.542515	9.009384	7.394378
414	1	7.588790	-9.647945	9.022510	7.730706	6.201867
415	1	6.536715	4.612319	5.210025	7.403556	7.174518
416	1	7.604680	0.256371	5.303479	6.958364	5.470654
419	1	6.794439	-8.460407	4.911311	6.646208	6.450550
420	1	3.841429	5.758575	6.569401	7.214221	8.668341
421	1	8.172958	2.745136	8.411762	3.531365	6.351741
422	1	4.822753	-3.668105	4.797095	8.820449	7.264893
423	1	7.094512	0.007918	7.019869	5.956549	5.767051
424	1	7.978600	-6.243300	6.193102	5.334549	7.475424
425	1	7.139155	-3.664077	6.821387	6.696660	5.195795
426	1	5.625270	5.580837	6.552141	5.465509	6.090599
427	1	6.533985	5.381699	7.577525	3.974898	4.847579
428	1	5.716775	10.245836	7.241779	4.234809	2.511918
429	1	5.598800	4.506846	6.919853	5.180858	7.662337
430	1	8.030361	-4.529195	3.457069	6.716945	9.087949
431	1	6.196271	5.178960	7.375096	5.190790	3.662648
432	1	5.706062	-6.399019	7.214816	2.454094	5.779680
433	1	6.568319	-0.206068	6.170625	5.476274	8.887715
434	1	6.786096	-11.820990	6.564765	7.038669	5.298930
435	1	6.979805	-8.565091	5.090942	7.881325	7.569458
436	1	6.998731	5.415955	6.597818	6.394938	5.305343
437	1	6.541444	2.839406	4.081370	6.399893	7.276016
438	1	6.396266	4.754862	2.703148	4.411360	5.147581
439	1	5.189539	8.928295	6.401508	6.328035	4.821837
440	1	9.144473	-1.144665	5.345784	4.450164	8.270616
441	1	5.575975	-5.519748	7.979996	6.743185	7.445964
443	1	6.763860	-1.763008	3.682539	1.126728	7.239891
444	1	4.334861	6.282646	7.215486	4.811280	2.289802
446	1	5.434076	2.554626	5.869076	5.084806	7.844196
448	1	6.459938	-9.160378	7.939890	8.066603	7.501737
449	1	6.970885	8.355866	3.489813	6.582248	6.346550
450	1	6.225258	-11.122714	7.395146	6.422509	7.911290
451	1	6.052991	8.164537	6.342886	6.554811	7.497865
452	1	4.625113	-4.241148	4.930957	6.745080	8.103248
453	1	6.984337	2.431627	6.681893	6.954336	3.803688
454	1	5.192488	3.659012	7.164503	3.954800	7.216768
455	1	6.948883	-4.714847	6.429070	4.616279	7.084291
456	1	4.080559	4.472364	6.664062	8.190912	4.948426
457	1	8.201160	-7.435377	5.615765	5.012355	7.450477
459	1	3.739746	-5.807735	6.991797	6.866079	6.505860
460	1	7.816343	-5.771723	7.866274	7.073799	8.082420
461	1	4.852442	5.608313	7.203347	4.801088	6.976519
462	1	6.887763	-7.086440	7.222436	7.586436	6.140367
463	1	6.933949	6.718682	4.366624	7.575332	6.783561
465	1	7.545860	-5.295740	8.055270	4.943667	6.614643
466	1	6.512612	4.758420	6.777768	6.574188	5.989352
467	1	6.082399	7.380170	7.244838	6.271437	6.318952
468	1	7.984126	-7.122741	7.826873	6.995817	7.638353
469	1	5.889359	6.443071	2.637929	6.651627	6.662548
470	1	5.539352	3.931087	7.706601	7.001995	6.647861
471	1	5.076972	2.902947	6.827206	5.385636	6.441526
472	1	4.534227	4.275413	7.211450	3.938529	8.623188
473	1	7.113618	6.927298	6.976186	6.215071	6.545441
474	1	5.095973	1.514664	6.610884	6.979406	7.716137
475	1	7.428616	-9.503853	6.651917	7.088632	4.607083
476	1	6.607923	7.944891	7.039582	6.715329	6.306921
478	1	4.176795	-7.197298	6.055977	8.803676	6.815421
479	1	4.818355	9.202526	5.452044	6.831318	5.818091
480	1	3.974779	-6.124519	6.657479	5.712592	7.778220
481	1	7.130974	-5.849347	6.399489	3.736600	6.548210
483	1	4.028625	6.362355	6.479329	3.057794	6.555681
484	1	6.842029	7.147258	7.794690	7.660083	4.238186
485	1	6.616245	6.532087	6.645809	4.506756	6.541180
486	1	3.359419	0.014845	6.346303	1.489434	6.876839
487	1	7.334734	4.815437	5.977691	7.768247	2.039170
488	1	7.014387	-3.524407	7.463172	4.381838	6.825027
489	1	8.328868	-5.551786	7.149232	9.618207	8.159471
490	1	0.867807	-4.361387	9.348430	4.787989	6.333903
491	1	6.086974	5.487645	4.416744	5.004035	7.591956
492	1	6.567021	-2.791200	9.192153	7.362150	7.903138
493	1	6.029265	6.243000	1.304719	7.610317	5.951953
494	1	7.308371	-8.389335	6.493639	6.657905	8.467794
495	1	6.497275	5.922854	7.856223	2.143318	6.336734
496	1	8.385521	-11.964002	6.162140	6.925423	7.163545
498	1	6.651643	-5.162617	6.663106	8.935905	6.915058
499	1	9.213594	-4.278853	6.674143	6.275563	5.039056
500	1	6.775826	2.098532	4.090129	9.043249	6.619297
501	1	6.560171	-7.434693	7.360625	2.711750	8.027739
502	1	5.837300	4.468940	4.841280	3.358522	5.417453
504	1	5.770302	9.857546	5.547565	5.859603	2.330306
505	1	9.040327	-7.083535	6.515616	4.392118	8.089262
506	1	7.641522	-5.413926	5.534085	8.172680	6.428513
507	1	6.219809	-3.835254	6.447355	6.733261	6.032046
508	1	5.501876	4.898390	2.218851	4.027754	6.875823
509	1	2.123624	7.823432	3.516648	6.096155	7.361098
510	1	3.467083	5.641220	6.485647	6.284461	6.706391
512	1	6.177913	-5.588297	7.716266	8.013410	1.538267
514	1	5.816125	-5.609982	6.688647	7.311444	5.092747
516	1	3.904445	-4.139374	4.737020	8.023428	7.359649
518	1	7.108147	-6.118611	8.010436	6.800823	8.337120
519	1	6.680355	-7.683455	6.287334	7.455403	7.173906
520	1	7.048468	5.524248	6.708729	4.067639	7.356911
522	1	7.669023	-8.326849	6.430234	4.526395	6.995547
523	1	5.433039	-5.804021	6.314973	8.420387	4.353391
524	1	7.407911	-6.091905	7.006280	6.861888	6.714399
525	1	5.443956	-1.741754	8.124210	4.983795	7.875412
526	1	8.517156	2.385325	7.093956	6.976185	6.206900
527	1	3.305320	-10.474671	7.284634	7.429531	7.177056
528	1	3.936823	6.474922	6.552619	7.776023	5.664850
529	1	7.125352	-6.383396	4.412445	6.136908	6.564365
530	1	6.896650	-7.545129	6.770981	5.775441	8.006290
531	1	6.290332	1.905099	7.285583	4.996308	6.883815
534	1	6.857610	-4.316138	5.962840	6.711427	7.400523
535	1	1.945682	6.219404	6.675830	4.670238	5.951755
536	1	5.623180	-5.520952	5.584395	5.588398	3.308656
537	1	6.466652	7.861516	7.529269	5.596672	6.665024
539	1	7.005660	5.052392	7.144338	7.119110	6.604561
540	1	5.961061	8.138998	5.185427	6.784400	6.351312
541	1	3.269130	5.784606	6.659547	6.225693	6.333152
542	1	2.661100	5.465386	5.264751	2.638114	4.527563
543	1	2.912387	9.694676	7.230454	3.293397	7.577518
544	1	5.025196	-7.255272	8.257951	5.788090	6.550216
545	1	5.721211	3.160046	3.261110	6.115943	8.813993
546	1	6.743132	-7.876589	6.705303	7.873867	2.534073
547	1	5.494254	-5.455564	6.265093	7.054573	5.365907
549	1	6.310115	6.557583	2.226260	7.193650	4.643865
550	1	2.012626	4.667848	6.094652	5.455341	9.728036
551	1	6.812019	-7.700759	3.103664	9.023137	5.475711
554	1	7.772092	-5.931067	6.024306	7.781613	6.586433
556	1	6.658441	10.620554	7.586732	3.413511	5.971701
557	1	5.515352	6.873810	4.897402	8.851492	7.104017
558	1	7.020544	-8.988706	8.661937	6.036877	5.798861
559	1	6.902787	-8.386402	5.918417	7.474049	7.066690
560	1	6.690518	-5.028745	5.003887	6.021734	6.261418
561	1	7.158577	4.017773	6.567698	4.620724	3.359201
562	1	7.470048	-5.687491	8.162484	5.275134	6.527743
563	1	9.567457	-3.715583	7.372839	6.408471	6.297033
