199	1	4.479381	5.667692	6.564606	2.927371	7.911404
200	1	7.324301	1.478591	8.238666	4.935735	4.924883
201	1	7.333342	-3.032474	6.553913	6.653359	6.312172
202	1	7.565720	-6.332603	4.305806	6.665448	8.771563
203	1	6.284738	5.368446	2.576483	8.084531	3.826801
204	1	6.622027	5.600637	8.866986	5.450971	0.048924
205	1	6.679085	-7.883546	4.905387	8.410646	7.416714
207	1	7.465939	6.071195	5.916031	5.793514	1.015046
208	1	8.905695	-6.199350	4.810362	4.770029	6.191271
211	1	7.818600	-0.779807	7.508318	7.901356	8.256111
213	1	4.793190	9.468218	6.885269	6.278792	1.751846
214	1	3.541289	11.705254	2.274296	3.795519	0.529505
216	1	2.515212	6.428214	7.240732	5.597332	2.609714
218	1	6.577754	1.379140	4.610676	8.124335	3.943626
219	1	6.725358	-1.688308	7.811305	6.528487	4.035307
220	1	3.284117	0.737466	6.317359	8.607384	5.133021
221	1	1.806880	9.912494	6.563882	4.355752	3.358378
222	1	6.605978	-3.420323	4.165976	5.664035	8.029121
223	1	5.053051	-1.566406	6.896086	8.628733	6.889290
224	1	4.824584	8.343976	4.282586	4.426417	1.903277
225	1	4.209920	7.168033	5.992790	5.688043	-0.345734
226	1	5.772779	-0.867451	7.065573	4.858672	5.410925
227	1	6.880277	-4.221121	7.014627	6.610095	6.072968
228	1	3.557504	-3.655145	5.793520	8.018662	6.894911
229	1	8.447458	-6.353690	9.137969	5.571137	5.744494
230	1	5.505946	-4.566769	5.834713	9.561912	7.918112
231	1	6.544218	1.358244	5.764997	7.813095	3.650455
232	1	7.204937	4.129570	7.971029	5.919408	3.966636
233	1	6.347692	-2.457459	1.173342	7.883167	7.674682
234	1	8.375782	-8.142531	5.279251	5.331171	8.243294
236	1	6.716956	6.716608	4.815144	4.136799	3.947062
237	1	6.319965	-0.117569	7.910642	8.190917	6.794742
238	1	7.370243	1.328838	6.729176	7.012586	5.442621
239	1	6.074003	0.797783	6.559088	7.006127	7.571306
240	1	6.869977	9.103514	7.422299	6.071182	1.690697
241	1	6.520671	4.462699	5.357963	5.547338	2.895548
242	1	7.199596	-5.911434	6.600393	6.293213	6.596536
243	1	5.563872	7.582847	7.274358	6.080193	0.515562
244	1	5.736981	-3.519617	6.689780	4.788285	6.180431
245	1	8.506754	-2.781944	7.437108	4.088788	8.713171
247	1	5.848482	-2.351251	7.363452	5.424267	6.582805
248	1	5.810323	1.448834	7.516061	5.263823	1.120178
249	1	5.211783	4.387279	7.802310	7.305077	2.637167
250	1	6.425796	-4.306901	7.789993	6.978134	7.662978
251	1	7.069400	4.858460	6.954502	7.555231	1.898109
252	1	5.045088	-1.303243	9.396247	7.492809	7.274959
253	1	3.766404	9.519685	3.282664	0.656248	1.595824
254	1	6.590075	-7.577661	7.639096	6.820538	6.694151
255	1	4.077304	2.433872	1.879335	8.456828	4.729729
256	1	7.299647	-0.963254	8.324894	6.832846	4.415037
257	1	6.269104	2.326786	6.804603	7.504236	4.545006
258	1	4.273760	-4.112565	8.361996	7.301989	7.958804
259	1	8.214694	2.818071	3.439535	4.591203	2.711808
261	1	7.971717	-2.522889	6.656094	5.395759	7.050676
262	1	6.738343	5.391054	6.079254	6.408716	0.639835
264	1	7.290973	-8.427599	6.452511	4.242596	7.931242
266	1	6.772736	3.220696	6.501107	5.803713	7.617694
267	1	2.941811	8.833001	8.288721	6.323655	2.510903
269	1	6.899740	-2.567693	6.908719	7.431369	6.590133
270	1	8.322221	-4.699376	6.067647	6.765055	5.741729
271	1	3.243021	-2.005546	8.556335	6.982848	7.092843
272	1	5.940813	10.433919	5.796954	5.546501	1.867857
273	1	5.969751	0.277517	7.702538	6.433410	5.229147
274	1	5.984214	3.888843	5.117911	6.424313	2.252167
275	1	9.417487	2.720107	6.856090	2.277182	3.729473
276	1	7.091154	3.798990	5.746901	6.387698	2.959112
277	1	8.144584	9.054669	5.185678	6.795068	0.239478
278	1	5.145382	-3.777731	8.272244	8.516962	7.148964
279	1	6.910533	5.438484	7.272825	4.897065	4.099734
280	1	5.707365	8.302349	7.427684	7.666237	0.536244
281	1	6.836074	-7.145813	5.966873	6.669335	6.662841
282	1	7.806587	-3.223034	4.599240	6.761783	7.967771
283	1	6.344855	9.849987	4.269955	7.027664	-0.995133
284	1	6.496323	11.674740	3.583680	6.498391	2.039299
285	1	8.228016	8.418681	5.831245	3.951156	-2.693975
286	1	7.474333	-7.989897	6.925461	7.531784	6.586993
287	1	7.770633	8.577122	4.184364	7.471712	0.563757
288	1	1.697141	6.460846	3.071327	8.496933	4.036723
290	1	8.469308	-1.451741	9.032015	4.723105	4.807006
292	1	5.695778	3.699980	7.141186	6.911020	-1.567638
293	1	6.546762	8.503681	4.636120	6.533105	-0.385076
295	1	5.741282	4.424943	4.726277	8.288302	2.224293
296	1	6.808100	-1.119100	6.451817	5.668584	3.427899
297	1	5.509699	6.813640	7.758148	6.227857	-0.093392
298	1	6.772279	1.983316	5.393059	6.120679	7.327708
299	1	6.382030	-1.324049	6.698663	7.980822	7.903307
300	1	6.258792	8.941993	4.607663	5.928920	4.366359
301	1	6.399301	2.344177	5.858000	5.658450	3.656963
303	1	7.025613	-0.831921	5.057419	6.543007	3.728552
304	1	5.586681	11.439240	6.602552	4.908855	3.100001
305	1	8.741356	0.559021	3.414955	3.771022	6.315799
306	1	8.307702	8.071605	6.759523	6.022337	-2.439399
307	1	6.625186	4.154240	5.432525	7.460107	0.712832
308	1	8.736131	-6.214154	4.930936	6.811375	9.466795
310	1	8.098233	5.772555	7.573887	6.044838	1.607358
311	1	6.906257	-3.417137	4.464155	8.923163	9.663317
312	1	7.018044	7.769432	5.968116	6.864185	0.530488
314	1	5.767669	7.106132	5.468744	7.170513	1.536899
315	1	6.832833	-0.911523	5.026962	7.340818	5.400388
316	1	7.013391	2.677947	6.742284	6.376371	3.071437
318	1	1.155650	-5.079727	7.168163	8.351914	7.869984
319	1	8.339802	-3.748456	9.241678	6.496003	6.413083
321	1	7.530169	-3.853974	7.272317	5.174416	5.847027
322	1	6.820364	-1.010262	7.087389	8.402420	7.851666
323	1	7.627530	-3.548616	6.988637	6.493280	6.263346
324	1	5.890181	5.100092	8.337718	5.035923	2.497195
325	1	7.248229	1.928494	3.958885	4.878204	5.495748
327	1	8.519329	-3.934305	6.907986	6.630290	7.381626
328	1	5.619392	1.330132	6.128055	7.352063	3.549562
329	1	7.162376	-1.777685	5.842302	7.142706	8.023320
330	1	1.716392	7.541339	7.865401	6.515080	0.993489
331	1	7.104755	8.586083	2.751415	6.740725	1.119281
332	1	7.652355	6.401154	4.044981	5.916912	-0.040324
334	1	5.633105	1.297799	5.768447	8.896471	1.462544
335	1	8.255996	1.378331	3.597019	3.512203	7.320191
336	1	6.636894	7.400752	4.872210	6.803428	0.896400
337	1	7.362945	3.220244	7.075320	7.068873	-0.588676
338	1	6.981024	2.624438	5.052638	6.566581	3.464738
339	1	3.812921	-7.344457	9.083268	6.260955	6.259013
340	1	6.527498	-2.006355	7.418470	8.579344	5.221114
341	1	4.603707	3.114053	2.888986	6.745053	6.544459
342	1	6.553172	-0.729258	6.765489	7.141453	7.127030
343	1	7.148558	0.455070	5.679324	4.873758	5.966153
344	1	6.197777	3.909346	5.226147	7.233862	0.435092
345	1	6.222433	-4.209542	6.584011	7.417544	6.792735
346	1	7.590069	-1.072637	6.554101	5.912781	7.170511
347	1	5.118941	6.491911	5.718455	4.244452	-0.145809
348	1	6.372404	5.287963	6.413725	7.868349	0.627801
349	1	7.123173	-4.366461	6.759157	3.987792	6.179944
350	1	4.363422	6.478555	6.498333	6.610888	1.488296
351	1	7.323873	-3.190697	9.331074	5.761432	7.140636
352	1	7.046156	1.944887	4.868476	3.977774	1.654499
353	1	6.624056	10.869985	3.679045	5.606546	2.234782
354	1	3.853514	5.432383	6.752483	7.322843	-2.424419
356	1	5.986680	-8.553730	8.286610	7.054048	7.322854
357	1	6.254209	-2.498018	6.779763	6.179869	6.832130
358	1	4.894996	4.521224	8.474444	5.546560	-1.995943
359	1	6.890240	-3.400377	5.190643	6.353209	9.164311
360	1	5.485070	-3.876116	6.881872	8.163029	6.910916
361	1	8.551137	-0.994326	6.687153	4.858839	4.675531
362	1	7.553108	-1.988869	6.625422	5.336627	7.318998
363	1	8.047213	7.679622	6.730066	5.886939	2.360025
364	1	7.592786	-2.164750	6.485737	3.915877	5.471447
365	1	7.484698	-2.925783	6.689744	6.690583	5.658587
366	1	6.584287	6.503299	5.647389	6.397864	1.988458
367	1	7.800026	9.683282	1.586467	6.206700	-1.962261
368	1	5.982523	-1.819331	3.419482	5.557685	4.478362
370	1	6.421049	9.429041	7.183663	3.935458	2.226015
371	1	5.773780	-2.077250	5.036102	9.568383	6.096872
372	1	6.289063	7.987439	7.332394	5.600042	2.318115
373	1	6.908135	-0.490407	6.202163	6.452946	6.985252
374	1	6.272458	-0.417511	8.113151	7.947337	7.685751
375	1	5.739882	5.238160	7.519167	7.733812	3.046266
379	1	5.464527	7.330012	5.705677	4.931060	6.156612
380	1	8.183084	-7.630520	6.522392	8.942473	8.064200
381	1	7.292778	-5.880166	7.247522	3.608013	6.807824
382	1	5.997061	10.021806	6.174081	6.189408	2.118462
383	1	5.722619	-6.033433	6.630194	7.939768	7.575474
384	1	6.315992	5.250338	9.152547	6.763513	-2.187060
385	1	6.231797	-0.687830	5.564873	8.391177	6.433193
387	1	5.646639	4.227048	1.116553	8.029562	-2.355318
388	1	6.619119	5.691825	2.507635	6.418764	-0.092221
389	1	4.748482	4.059694	7.209664	7.866938	1.078943
390	1	4.133532	5.200406	7.922917	4.394761	-1.363245
391	1	6.151767	7.724319	4.958613	3.784442	-0.684396
392	1	6.026106	4.629926	7.060830	6.632375	-4.825043
393	1	5.847533	-0.272448	7.173474	6.903194	9.024438
394	1	6.292366	8.468931	7.825350	5.110661	1.387696
395	1	4.999488	9.406378	5.010150	6.716321	-0.179834
397	1	5.251498	6.604432	7.597199	6.131714	0.635537
398	1	6.188192	-1.548958	5.089673	7.377446	8.827952
399	1	5.520738	6.357551	5.973125	6.073355	3.163136
400	1	4.335886	-2.497066	6.467203	7.785067	5.111410
401	1	7.472256	-1.916521	6.912858	5.619130	6.447725
402	1	5.302654	-2.747563	6.260153	6.463488	6.078632
403	1	4.917337	10.052227	6.404216	3.906216	-0.069602
404	1	2.804840	10.651596	7.400708	6.188360	1.623946
405	1	6.363119	8.395575	6.090289	5.293156	2.143744
406	1	5.595239	-2.210182	7.772489	7.053111	5.032516
407	1	6.999211	8.186780	6.969621	6.322103	1.263046
408	1	7.627043	-7.781458	7.142725	8.191681	6.878788
409	1	2.099909	-2.664145	4.611952	8.455888	6.247522
410	1	5.869613	1.464640	6.794107	7.632355	3.056537
411	1	6.890172	-3.172845	6.681858	6.829830	5.194610
412	1	3.533352	7.617135	8.040806	5.944584	0.894565
413	1	8.841978	-8.698625	8.697273	6.374549	6.199998
414	1	7.152189	-2.150085	8.502336	7.154737	5.643481
416	1	5.829409	8.291463	3.685304	5.566953	4.093157
417	1	5.390974	7.614136	5.947873	7.286017	1.148334
418	1	7.141550	0.666110	8.218139	5.987412	8.661853
419	1	6.010860	-2.468205	4.415487	9.499087	6.527680
420	1	5.458317	4.409645	5.369375	7.613108	1.344224
421	1	2.685706	-0.947252	7.193429	6.826540	4.003588
422	1	5.793664	5.423228	6.146521	6.852293	0.942415
423	1	9.645795	-3.437702	6.533612	7.623353	4.488813
424	1	4.070940	-3.832844	7.014410	5.411349	8.972565
426	1	5.952282	-6.104883	6.508334	6.831882	9.101878
427	1	5.689303	2.742662	7.566255	8.857263	-2.116184
428	1	5.240251	0.645498	7.214338	8.580079	7.729399
429	1	6.741689	-3.151623	6.917412	6.442298	8.891106
430	1	6.571058	-1.500293	7.102289	9.077836	5.798082
431	1	5.826202	0.492921	7.379018	6.218976	5.540266
432	1	4.017774	-4.962220	7.141543	5.620974	7.423814
433	1	3.316496	-4.043890	6.798476	9.017905	7.093396
434	1	6.252414	9.269426	6.834108	7.389696	1.556322
436	1	6.278486	5.428648	6.907890	7.758518	4.753549
437	1	4.514000	0.713601	6.218237	8.134317	7.185104
440	1	6.389674	9.193313	5.155900	5.418300	1.338431
441	1	6.331423	5.864793	2.529141	7.786564	5.393886
442	1	7.543164	1.676073	7.202267	6.392181	6.295992
444	1	5.212243	7.072667	7.086111	7.711357	1.999333
446	1	7.617430	6.749876	4.845703	7.463520	-3.701376
447	1	6.296801	-1.240224	9.619606	4.339731	4.746006
448	1	5.900978	3.375733	7.923296	6.717892	5.565542
449	1	5.039953	-8.702977	6.743562	7.458681	7.781692
450	1	6.782073	-1.422829	6.437837	8.937386	7.058384
453	1	5.231984	7.411823	6.380617	4.440452	0.490024
454	1	7.805635	0.566724	7.139332	7.150403	3.566846
455	1	6.625119	1.773784	9.830124	7.116545	3.760537
456	1	7.022624	-3.061611	4.520485	3.162520	5.766683
457	1	6.361929	-0.610523	6.453568	6.502190	8.463664
458	1	6.498435	1.064522	7.066460	5.665017	6.428898
459	1	6.163365	-2.772323	8.390294	8.438354	5.642280
460	1	7.674605	0.947660	4.272949	6.165831	3.508998
461	1	8.450524	-4.234953	7.311442	9.094267	7.166875
462	1	7.469635	-10.380280	6.141670	7.829428	6.813990
463	1	6.190080	7.296171	6.248639	3.956059	-0.953588
464	1	7.475242	2.274520	6.464422	7.582871	1.642506
466	1	8.067706	5.533077	3.996564	7.414731	-0.688716
467	1	6.195750	-2.679773	6.893587	7.892921	8.700836
469	1	6.898716	0.098682	2.708091	6.192960	6.399695
470	1	4.741966	6.886787	5.842435	6.255113	3.711809
471	1	0.497778	-1.793178	7.598888	8.151622	6.886830
472	1	4.050472	6.102142	4.622144	7.306461	-0.936921
475	1	4.038019	9.249264	3.645961	6.213489	1.183002
476	1	3.865137	7.686629	5.198267	4.579381	0.520132
477	1	1.996219	-1.295598	5.736785	4.863228	8.390671
478	1	7.406647	8.469008	3.184196	3.342646	-0.743520
479	1	7.374074	-5.909736	7.536251	9.199454	6.116697
480	1	6.434986	5.302630	6.684423	5.454939	0.442047
482	1	6.759536	-2.454450	6.801517	5.079957	5.917884
483	1	6.607412	-1.410824	6.691306	6.944747	8.360170
484	1	4.677015	6.908459	6.392241	5.763505	0.728249
485	1	6.061200	-0.416901	7.139746	8.218664	6.705255
486	1	6.290668	6.347314	6.855453	7.919786	-0.370676
487	1	7.463647	4.837978	6.679597	4.924869	-0.870483
488	1	4.893754	4.240721	6.083436	4.939927	7.357236
489	1	5.016346	-5.250079	7.962772	9.278989	6.942028
490	1	5.744995	-0.779853	8.793722	6.870925	3.618888
491	1	7.040896	9.144132	2.637911	6.775028	1.858019
492	1	9.008259	7.940165	3.608786	6.103932	1.044882
493	1	5.006587	-4.869971	6.921049	8.483039	6.932026
494	1	3.195330	-2.240616	5.071206	6.509222	8.212783
495	1	5.450925	5.433674	4.317425	8.247140	-0.125090
496	1	6.863192	1.688864	6.080697	6.409964	5.729950
497	1	4.812974	-6.132938	8.278972	7.336919	7.597541
498	1	7.372347	7.056714	6.625764	6.864084	2.638050
499	1	6.675723	3.775369	6.346840	6.270934	4.842415
500	1	8.077763	0.158203	3.194626	1.773233	7.918119
501	1	5.352298	-1.964645	6.363488	8.124089	7.039974
502	1	4.927727	4.241551	4.419784	6.871461	6.220937
503	1	5.099463	8.824574	6.039714	5.334233	-2.656493
504	1	7.736202	-4.094200	7.049720	6.180548	6.653016
505	1	4.064118	-1.888579	6.040570	6.634655	7.559183
507	1	6.766873	-6.171866	7.354100	7.262083	9.344275
510	1	5.308858	5.999926	6.733087	6.627853	0.105874
511	1	6.747359	-2.237757	3.022497	7.781448	7.380194
512	1	6.254052	10.970067	4.406189	2.979690	3.856487
513	1	5.747483	-2.173860	7.147160	7.155136	7.064891
514	1	7.798613	-3.832393	6.224958	6.227594	9.278979
515	1	6.512684	1.105723	7.646086	5.233191	5.795195
516	1	5.798961	7.192920	6.743839	0.953796	-0.113761
517	1	6.691572	-1.187860	5.657992	7.157136	5.900552
519	1	5.904036	5.468290	8.743032	5.813995	0.001619
520	1	6.982387	9.903017	6.049269	5.998020	1.332450
521	1	6.229509	2.425157	8.723660	5.646119	2.880564
522	1	6.361319	8.995175	5.923704	6.525662	-0.000641
523	1	5.273392	-4.041415	6.805749	6.585306	6.017133
524	1	8.158863	7.640340	3.239489	4.800284	-1.253944
525	1	4.341381	-0.311281	8.495017	5.959743	6.499609
527	1	9.716442	-4.356134	6.210627	4.949072	7.061816
528	1	6.643739	-6.617255	6.409525	6.031888	6.509129
529	1	8.101660	-1.763670	3.960462	5.523277	7.272290
530	1	6.176439	-3.162896	7.207947	4.628103	7.974666
531	1	7.159497	4.949756	7.308544	5.783692	-0.568802
533	1	7.218810	7.494971	6.717374	6.493192	-0.142814
534	1	6.055713	-2.700851	9.180913	9.516151	6.779195
535	1	5.890470	-7.057588	6.203381	7.072840	6.461726
536	1	8.303573	-9.072053	7.827909	8.381940	7.656021
537	1	8.208192	-0.074891	7.277100	5.911589	6.099168
538	1	5.937501	8.480555	4.400072	6.653035	-0.479351
539	1	6.694906	-7.958590	6.434790	7.200520	9.228936
540	1	6.230753	7.188435	7.273542	5.046976	2.432533
541	1	7.743259	-6.611285	5.463421	6.927272	8.439001
542	1	6.329997	-2.849678	6.695234	5.976314	5.998412
543	1	7.835505	6.196723	6.010526	5.231110	-0.340149
544	1	8.388762	6.197249	6.638861	6.889484	0.551355
545	1	6.297540	-1.539737	6.359431	6.564139	7.102809
546	1	5.616129	5.564721	9.067395	2.143671	2.039364
547	1	5.294545	2.929817	4.493819	6.861009	5.546646
