562	2	-5.558539	11.061018	-3.615340	-4.663635	-5.714518	-3.593737	5.852064	-17.239113	6.547956	6.350836	5.510862	-9.499294
563	2	8.186552	-18.310045	7.979541	6.186614	5.917270	-6.224757	-2.371647	11.274002	-1.280049	0.571610	-5.457439	-3.032681
576	2	7.246446	-11.147809	7.106632	8.962551	0.350519	5.949250	7.246446	-15.130047	7.106632	8.962551	7.325248	-4.597070
598	2	7.580044	-14.881788	8.304796	6.705485	6.909150	-5.044094	7.580044	-14.018691	8.304796	6.705485	-2.844750	5.822621
606	2	-2.910358	11.323502	-8.525210	-1.050410	-9.362660	8.950928	7.123117	-3.963179	-1.909090	7.647628	5.441737	-3.282829
618	2	-4.775109	8.804106	-9.429231	-6.895808	-10.931109	7.662800	6.699377	-5.669693	-3.248812	3.868102	6.372215	-0.862113
639	2	-3.806266	10.599080	-4.125535	-3.798935	-4.957947	-0.814408	7.216467	-13.053315	4.674282	8.063547	7.156938	-7.262137
663	2	-7.982399	9.516350	-6.344713	-5.942369	-10.823087	5.154331	-2.278963	-9.150520	5.688212	6.063697	6.662713	-5.955541
706	2	-3.506710	9.195341	-2.359314	-4.799109	-9.535236	6.445399	-1.032688	-5.111925	6.512761	0.374394	7.555618	-3.774053
732	2	8.641350	-16.440925	6.289552	6.037970	6.798392	-3.173772	-0.566645	5.169554	-1.886225	-5.947308	-1.928580	2.372892
744	2	5.799577	-16.117151	6.748206	5.241836	7.239824	-1.695742	-5.175534	6.501166	-4.632360	-0.856554	-2.690933	6.152978
758	2	-5.490049	11.403837	-5.902557	-3.053408	-3.353929	-0.254719	3.902327	-6.199971	5.456289	6.328621	3.122092	-5.624540
776	2	-7.368814	11.415857	-4.970358	-5.734401	-9.817949	7.841203	5.538461	-4.555750	0.191667	6.284540	-4.207243	7.841203
787	2	-3.897338	10.293441	-1.527571	-9.165361	-12.040383	7.235679	6.553444	-7.471061	7.768339	3.414121	-5.750496	7.235657
815	2	-8.031986	9.518360	0.211736	-3.608746	-8.035924	8.006351	-2.173783	-11.398958	9.213303	7.464740	2.560829	6.771016
833	2	-4.265770	10.053454	-4.528417	-9.018240	-4.658918	3.316585	6.457746	-6.769401	6.335784	-3.447326	6.026816	-7.214710
837	2	-4.437442	11.198935	-5.710579	-6.198591	-6.706304	3.110479	2.850858	-8.102990	6.532737	5.418536	8.104130	-8.302581
838	2	-3.040122	6.313989	-5.115319	-9.709506	7.114134	-4.358846	-3.040116	11.619841	-5.116939	-9.713854	-4.074615	6.780697
842	2	5.604648	5.908503	0.237833	-3.255127	-12.394656	7.260988	8.511552	-10.404371	6.826420	5.688153	-6.473108	7.257183
852	2	6.223460	-11.593925	5.515880	1.037616	8.470984	-5.566776	6.223460	-16.321459	5.515880	7.647979	8.471148	-5.566776
858	2	0.731591	-5.070321	5.186010	2.286703	7.067313	-6.457234	-5.549904	8.650426	-3.320348	-3.913020	2.802821	-5.444684
870	2	5.717093	-12.199136	6.535161	6.980234	-9.967431	7.806237	5.717093	-18.505268	6.535161	6.980234	2.814303	-2.709707
880	2	7.993529	-20.579643	7.398628	6.912436	6.251356	-5.293204	-3.328053	7.228476	1.586347	-5.202365	-5.635072	6.236176
889	2	7.698360	-14.402522	-0.240854	5.605875	6.281613	-8.661840	7.698378	-19.074557	5.781517	5.605875	6.281613	-8.661840
892	2	6.306306	-18.415141	5.522728	6.155043	9.205239	-5.809227	6.306292	-15.253564	-0.927311	6.155031	9.205239	-5.809227
896	2	6.350548	-18.740431	6.744294	8.177425	5.750104	-7.359151	-6.821785	4.141685	1.451496	-3.538168	-7.231091	5.042691
902	2	5.980595	-14.128501	6.513179	9.577965	7.605152	-3.195363	5.980595	-12.470208	6.513179	9.577891	1.078847	6.351170
920	2	-7.326209	10.064548	-2.987371	-9.778136	-11.560628	5.627062	-1.905647	-5.949256	6.350958	-4.363045	4.987205	-6.498739
932	2	-5.946553	3.982788	1.780946	-3.428233	2.640082	-3.180398	6.491701	-19.754863	5.920633	6.965090	8.062007	-5.496477
936	2	-5.875551	10.191264	-7.434398	-3.470349	-10.876633	8.543578	3.167230	-4.046483	5.394861	7.569176	-6.976550	8.541314
943	2	-5.637880	9.686602	-6.016346	-6.123435	-7.079712	6.271774	6.121539	-8.555112	-1.518992	5.836109	6.105430	-0.242062
948	2	7.571727	-10.646436	-1.054670	7.538964	3.650808	7.203208	-1.588539	11.201915	-3.155657	-1.364118	-6.554072	8.478871
950	2	-3.400008	9.267194	-2.057563	-6.035449	-4.054029	3.642681	6.487162	-14.455449	7.070154	6.090567	6.450610	-5.576050
1001	2	-6.258298	9.845083	-4.588823	-3.297526	-9.861949	7.474480	5.463086	-9.785961	1.765537	4.796566	4.651368	-5.264816
1005	2	-1.560544	9.938949	-3.888485	-2.819118	-11.153301	7.463028	6.208585	-4.562440	0.344072	8.438176	4.475395	-5.358787
1007	2	4.854394	-10.200338	6.120494	4.499353	7.688326	-2.421336	-3.415174	10.441615	-4.390415	-6.972333	-6.672857	6.330156
1017	2	7.621411	-14.736469	7.222427	-5.042773	8.503371	0.899074	-3.330134	3.170422	5.370885	-11.525233	-6.322851	7.836530
1025	2	7.126622	-10.962521	6.168094	7.579103	7.646393	-8.181830	-5.401478	9.530011	-6.699344	4.773748	-4.246773	-2.181338
1037	2	-3.394537	9.730616	-2.706152	-1.815008	-12.434363	0.478647	0.724262	-5.557259	7.023376	6.894725	-5.992218	0.470677
1057	2	3.593767	5.165775	-4.385800	-7.336954	-11.426365	6.480000	9.287800	-2.559458	6.356574	-3.100111	-0.944404	6.479965
1059	2	6.813574	-19.287479	6.273335	6.464483	6.729527	-9.000270	-1.716847	7.277750	-4.576508	-4.633128	-3.788687	-3.575572
1077	2	-7.529397	11.126276	-5.930012	-2.682642	-12.135921	6.624863	-1.852333	-1.467581	4.835451	6.855787	4.008068	-3.784527
1085	2	5.646459	-15.535395	6.553474	7.241589	-1.616019	4.866559	5.646463	-20.272006	6.553474	7.241589	7.291624	-7.650506
1094	2	7.370214	-18.560734	6.465053	6.660835	6.473585	-5.656788	-5.376973	9.132764	-2.901073	-6.307151	-4.757975	2.580222
1096	2	-3.572431	9.939257	2.210317	-3.145609	-10.657380	7.484012	-3.572431	10.283073	-1.805959	-3.145609	-10.657591	7.484012
1102	2	1.963210	11.910827	-3.090007	-4.557234	-2.557689	8.329797	7.051880	-6.639068	6.302433	5.797405	1.751496	5.381187
1128	2	-8.313458	7.318609	-4.011261	2.353284	-6.047267	-0.066184	-2.149306	-10.559120	7.380223	6.982529	6.337262	-5.928629
1141	2	6.724434	-16.503457	7.068477	6.831511	7.781445	-4.570347	3.999134	5.682786	-4.400931	-3.057787	-8.809407	7.003034
1191	2	9.444694	-12.875688	5.845744	5.897866	5.675444	0.069934	3.255670	9.423644	-6.684665	-5.497741	-6.552650	7.390785
1194	2	8.439676	-19.842912	7.071622	5.776350	6.821032	-6.944114	2.503458	4.774461	-4.016780	-6.865796	-4.207753	4.359689
1209	2	-0.926421	9.868179	-4.276871	-2.628947	-7.870799	4.937475	8.080520	-15.147129	4.369253	5.324790	7.730786	-6.792685
1210	2	-6.406425	9.595493	-4.567307	-2.874851	-4.030494	-2.660892	6.380330	-15.198694	7.241406	9.037098	7.908175	-7.896788
1228	2	-9.785834	12.548302	-6.533176	-4.507457	-10.684811	4.108315	-3.382943	-7.738186	5.518251	3.277584	7.015845	-7.313395
1233	2	9.121518	-20.223264	7.598037	8.007224	4.030586	-5.314593	9.121490	-14.105812	7.598037	8.007224	-5.964364	6.299764
1237	2	-6.017264	12.084365	-4.311900	-2.546671	-12.549426	4.907707	7.075261	-4.985674	5.291942	5.304617	4.872903	-3.965928
1254	2	8.349420	-16.288508	4.758475	7.124476	8.285407	-4.671949	-3.434172	10.131526	-6.221659	-3.797103	-1.439611	6.932707
1281	2	6.247662	5.960022	-4.341991	-5.089849	-11.816256	7.646403	9.702459	-3.480678	6.157358	7.694402	6.178426	-3.448680
1284	2	-4.489199	11.251187	1.737924	-2.722361	-10.826703	8.708685	8.006750	-12.733190	7.918976	6.469221	-5.366382	8.708550
1289	2	-2.853681	9.871283	-3.298571	-7.153844	-13.733642	5.895186	6.945793	-7.006366	0.987804	-0.576957	2.765064	-3.294413
1297	2	6.833609	-5.445402	4.090682	7.191174	-8.967953	4.461351	-1.918471	10.136101	-7.116766	-5.543778	-15.193382	4.461351
1300	2	8.326630	-23.584440	5.926449	6.821722	7.187512	-8.059221	-2.999282	4.203312	-3.314104	-3.364532	-5.079999	-1.694109
1303	2	6.734976	-17.188461	6.094316	7.482934	9.535255	-5.531039	-4.638464	8.442267	-4.142399	-1.879216	-3.887228	5.969988
1305	2	6.263021	-15.807315	7.303692	-0.214005	6.730573	-6.890959	-6.047396	7.361453	-1.127947	-4.967839	-3.006607	-1.942801
1306	2	6.160979	-19.227402	8.647992	8.885872	7.285648	-6.966886	6.160976	-13.290539	8.647992	8.885872	-1.816334	3.917828
1310	2	-1.117130	12.410361	-8.362081	-4.305577	-2.774652	0.832537	-1.117130	12.420149	-8.362081	-4.305577	-5.220882	6.605021
1322	2	-6.323632	12.696417	-8.780210	-5.982485	-9.796114	7.264601	5.876668	-11.748068	-3.597093	5.686467	5.498708	-3.868293
1337	2	-4.865343	11.643636	-4.545340	-5.043688	-4.895239	6.645320	6.473225	-11.729546	8.350008	6.106449	7.372371	3.820694
1361	2	6.635544	-7.498979	7.929016	5.860466	-3.920255	6.136002	-1.532042	9.467631	-1.841540	-3.833201	-8.666072	6.136008
1383	2	7.522633	-18.230751	5.942183	8.950440	8.173389	-3.499750	-1.173666	7.883879	4.953491	-2.503396	-8.015538	8.988339
1403	2	0.193380	10.058291	-6.727453	-3.484122	-10.170962	8.580573	8.026303	-5.236852	-0.092787	6.904900	5.811619	-3.775784
1422	2	5.939692	-17.111037	8.265576	5.545188	6.202449	-1.504804	-1.416854	7.729767	-1.026893	-5.048125	-5.895609	6.141147
1427	2	5.378709	-12.524548	6.529863	5.804157	6.473702	-4.072850	-0.702014	-10.061786	6.529863	5.804153	6.473702	-4.072850
1429	2	-9.338349	10.322967	-0.888294	-5.878629	-8.335680	7.348070	2.152475	-11.950964	9.190624	5.952263	6.303683	-3.852347
1453	2	-5.068511	12.872517	-5.096367	-8.262063	-10.753540	5.595121	7.810300	-9.819336	4.759706	2.717647	5.926636	-4.964745
1464	2	-1.839605	9.081318	-1.740226	0.756831	-1.496702	6.035060	6.069988	-17.408641	7.241819	7.723239	5.347585	-4.954738
1495	2	8.940125	-17.069510	6.726842	8.452002	8.627591	0.027517	6.153625	3.749681	3.528764	0.766025	-7.679098	5.988764
1543	2	-4.426247	11.033415	-8.602605	-3.904347	-13.421538	7.751154	7.244430	-5.584641	-2.129090	4.394748	5.050348	0.859282
1553	2	6.046224	-15.926334	7.303806	8.614290	7.907035	-0.526463	6.046224	-12.198567	7.303806	8.614173	-4.529981	7.689938
1565	2	6.058023	-11.078308	6.745076	5.569455	-5.981259	7.846698	-5.103116	6.288394	0.101186	-6.197173	-11.457464	7.846700
1572	2	-1.452775	10.703101	-6.098980	-3.066282	-8.302107	8.307231	6.571619	-6.969772	5.898880	8.298286	5.493935	-0.607601
1594	2	7.592675	-16.382121	9.098116	6.652380	5.876893	-8.377168	-4.925970	10.388829	1.254488	-1.963722	-6.390600	-2.620618
1595	2	-3.219887	-17.472047	7.421405	6.976018	8.762890	1.109619	-8.350691	7.122088	-3.528844	-4.134605	-5.337799	7.660340
1600	2	-3.918762	11.221667	-5.268675	-4.092953	-4.255478	-1.867350	6.505123	-14.064868	6.347696	7.729635	5.987225	-4.797550
1630	2	-8.449459	9.639971	-4.124438	-8.147995	-6.827812	2.061122	-8.450071	9.639971	-4.124438	-8.147995	-9.402346	5.527264
1640	2	7.489453	-12.609398	6.440063	5.206193	7.198148	-10.843537	-2.944134	12.383323	-4.163729	-5.997446	-5.274000	-4.716157
1644	2	6.755620	-14.531793	9.667599	4.506000	4.189922	-7.160625	-5.995355	8.509308	-2.300332	-6.779624	-4.872878	3.553484
1658	2	6.537147	-16.268550	6.329030	6.723300	4.416994	-6.957428	-3.468423	7.195135	-6.630550	0.490561	-4.411922	-0.772604
1660	2	8.657693	-14.747942	8.718549	7.084000	7.488814	-3.777860	-3.069627	4.429465	-0.285431	-4.394825	5.768699	-3.777860
1667	2	-2.916450	8.710931	-6.437409	-8.882340	-9.070416	8.118020	6.650911	-11.116777	3.877744	-3.541074	4.939668	-3.775524
1673	2	-2.838506	4.641749	-6.191713	-3.789834	4.865966	3.323176	6.590227	-11.580337	5.763855	2.924391	6.278556	2.335992
1674	2	-6.292532	12.657060	-8.633776	-3.240530	-10.970618	7.240259	6.261117	-3.280799	-8.453960	7.689863	7.873434	-0.680552
1684	2	0.102489	11.442429	-1.374068	-5.228859	-14.985184	8.243976	6.091696	-7.267075	1.198178	5.454467	-8.805506	8.243975
1702	2	8.486175	-16.148705	8.497462	5.666997	6.241591	-5.306733	8.485920	-10.710720	8.497054	5.666997	-2.890031	5.756578
1723	2	7.552935	-14.042008	7.710458	5.943984	6.894153	-2.643839	5.662247	2.722954	-4.319627	-0.166215	-7.975207	7.003159
1724	2	-1.627187	-10.457666	-4.031621	7.618494	6.665083	-5.147916	-5.331648	5.962276	-10.081355	-0.472745	-3.410541	1.948638
1738	2	6.859787	-11.411657	7.921642	4.714611	6.481148	-7.101454	-6.202152	10.407077	-2.168309	2.784299	-4.692935	4.942888
1741	2	6.658441	-12.012270	-2.362562	6.781981	7.030379	-7.394834	-5.231181	9.980544	-7.750472	2.304167	-3.749627	-3.755058
1752	2	-9.485049	5.605173	-6.373960	-3.454492	-8.176619	7.168301	-5.508540	-9.484612	-0.156267	6.859918	6.696202	-4.236588
1755	2	5.428652	-12.476008	-2.868921	4.340662	5.380754	4.901392	-2.589697	9.761405	-8.884014	-1.360130	-8.990198	6.808856
1759	2	-8.212941	8.851998	-11.368556	-3.084802	-12.891524	5.842765	4.548598	-6.655629	1.323539	6.676213	3.129155	-4.303808
1771	2	7.045426	-14.498738	8.027666	9.457038	4.096305	7.186770	-5.571275	10.393006	-1.583800	-3.066499	-2.976489	7.626419
1816	2	8.076266	-7.950264	3.726689	7.036084	-5.389813	6.865689	-4.020470	7.048463	-5.298807	-4.330725	-10.070627	6.881772
1818	2	5.474530	-13.603721	6.235216	5.441890	-3.951901	-1.900023	-0.864015	10.085476	-3.405015	-7.428347	-9.378699	-1.900023
1821	2	6.686569	-10.374731	9.397107	8.672133	-3.512765	4.448061	6.686569	-16.950134	9.397512	8.672135	6.432615	-6.942119
1825	2	7.604618	-19.017400	8.164786	6.765726	7.313623	-5.668373	-2.100164	6.131050	-3.444394	3.297167	-4.936853	0.413989
1830	2	1.649232	9.818668	-2.576587	-5.036667	-10.651189	2.161426	7.203930	-10.150892	9.065170	7.076727	-4.615955	2.161426
1834	2	-0.748664	-7.840139	6.995669	-2.035935	6.871067	-8.219964	-6.230416	6.851119	-2.341985	-6.906407	-10.551481	4.346960
1846	2	7.176489	-16.495739	6.730338	6.380071	-4.160799	7.292784	-3.986870	7.479254	-5.001210	-0.201985	-10.677468	7.302378
1849	2	-6.353685	10.687115	-2.716135	-1.771583	-11.144715	6.459517	-0.912243	-4.552813	4.333959	-1.445561	5.463425	-1.155103
1859	2	5.446344	-10.799688	8.401415	7.069962	3.584199	-3.285042	-4.551008	6.599662	-2.072361	-5.048088	-6.594165	5.023826
1870	2	-7.568470	4.769973	5.130886	-4.117522	5.229158	-6.647902	-7.568505	9.845053	0.023639	-4.118870	5.081695	-6.647725
1890	2	6.952632	-10.821150	-3.369940	7.854188	6.828007	-9.890335	-1.559776	10.883852	-8.368316	-3.476232	-5.358517	-3.432351
1907	2	-2.991291	9.675591	-10.496707	-3.794728	-7.390246	5.920962	5.703074	-3.807523	-0.527064	6.925466	6.588704	-4.378781
1911	2	-6.395882	10.402482	-12.147127	-2.007217	-12.216181	6.936853	5.337603	-5.781061	-5.574809	8.033853	4.620009	-3.195630
1913	2	6.366626	-9.980612	-4.696648	8.243111	8.250560	-2.470037	-1.019208	9.710170	-7.385245	3.027461	-6.402501	6.516468
1922	2	-4.567553	12.138788	-3.913866	-2.213459	-7.022824	5.852356	7.471844	-4.542192	0.847145	6.330113	6.989424	-2.822696
1923	2	-4.229909	10.240354	-0.498259	-4.321002	-15.445766	6.240805	5.845069	-9.371188	7.762140	5.523117	-8.908463	6.238647
1940	2	6.484834	-10.996706	5.927008	6.458433	-5.532965	8.199957	-6.642968	8.510520	-3.376691	-4.611914	-11.654137	8.199957
1946	2	7.607453	-22.001282	7.956469	6.933007	8.938426	-3.079735	7.607418	-16.534205	7.956469	6.933007	-3.695440	6.905988
1953	2	-6.432837	12.517447	-5.313262	-6.992987	-8.737392	9.312088	6.545487	-10.217705	6.309005	4.980654	-4.748210	9.312088
1966	2	7.474902	-13.650996	-4.086676	5.262682	6.976260	-4.929484	7.474898	-9.399852	-4.086676	5.262675	-3.596517	5.790142
1991	2	-3.669415	10.250066	-3.978041	-5.973788	-3.334302	-3.370849	5.537219	-16.774192	5.511875	6.738800	4.820744	-8.921026
2034	2	-3.959801	9.472335	-0.725703	-5.588953	-16.078434	5.871061	8.682758	-2.851891	7.950448	6.379476	-9.565968	5.871061
2045	2	-2.590777	10.962936	-4.697105	-4.271275	-6.703132	-3.353302	9.226272	-14.137296	5.847930	7.550482	3.155782	-7.481172
2050	2	6.278032	-10.105875	7.477751	7.340737	-4.058063	7.818792	6.278032	-14.964651	7.478249	7.340737	6.673478	-1.443684
2085	2	0.341253	-7.528680	9.110313	7.255365	-2.768565	-2.535579	5.187545	-13.345535	9.110313	7.255365	-2.768565	-2.535579
2089	2	-2.542863	9.711485	-2.988597	-3.278483	-16.188443	8.708970	8.033488	-14.195683	6.213148	7.336924	-10.689839	8.708970
2095	2	-1.911580	-13.312334	8.173961	9.152668	8.281219	-2.142798	-8.556888	3.139831	-2.414785	4.265360	-6.756569	6.624654
2098	2	6.342929	-11.162621	-4.523199	8.279667	7.833723	-7.027577	6.342361	-9.267619	-4.523199	8.278926	-3.009087	5.999897
2102	2	9.822523	-20.562840	7.524455	6.624741	7.736262	-9.649272	-1.155880	5.995222	0.338587	-4.103510	-1.142226	-3.070780
2133	2	-6.837053	6.728658	-8.314634	-4.587867	3.626114	-7.134246	5.683470	-4.374025	-2.195801	5.605862	8.305318	-7.149453
2177	2	9.044717	-11.179493	-2.324493	6.653559	6.066067	-3.091437	-0.237632	9.803330	-6.646006	-4.199436	-11.104692	7.928741
2180	2	0.394012	-14.418644	8.587912	8.792018	9.241759	-7.350437	6.889930	-17.031476	8.587912	8.792018	9.241759	-7.350437
2200	2	8.322263	-14.315642	8.303175	9.358405	-3.338709	8.120487	8.322263	-20.137174	8.303175	9.358436	5.200087	2.836798
2201	2	-8.724901	7.074753	-8.011547	-7.464695	-13.968705	6.013463	-8.724901	7.074751	-8.011547	-7.464699	-8.140728	0.402287
2202	2	6.554261	-12.034320	6.652492	9.639517	-9.327231	6.670840	-0.889925	4.114729	-3.142502	7.939404	-12.015344	6.670840
2207	2	-9.053289	10.013572	-7.630785	-5.068551	-7.163846	7.971878	-3.964671	-1.284984	-3.481033	6.547674	4.565050	-0.002698
2228	2	7.438543	-6.607281	7.376427	-2.124577	-7.915461	6.725058	-2.737384	8.904220	-5.857845	-6.743156	-12.568129	6.725058
2232	2	-5.050276	10.005794	-7.198829	-9.870713	-7.651469	-2.037534	-5.050276	10.005794	-7.198829	-9.870713	-9.098870	4.361816
2235	2	2.027722	-8.931537	8.468094	3.593391	8.576260	-8.995694	8.518742	-15.024014	8.468094	3.593391	8.576260	-8.995694
2261	2	-0.471343	-10.149481	7.673934	7.975352	7.495590	-11.181485	5.616953	-15.506031	7.673934	7.976118	7.496131	-11.181499
2262	2	-1.977532	12.128222	-4.244879	-5.167715	-10.792506	3.518635	9.078346	-5.607118	6.790725	-1.726921	6.181210	-5.638874
2269	2	-5.548111	9.937085	-4.372806	-4.061383	-11.092209	8.102225	6.805916	-11.455052	8.172451	6.787139	-6.408979	8.102225
2275	2	-6.235905	7.356216	-7.562916	-7.979231	0.382148	-4.839503	-6.732335	10.872405	-7.562916	-7.979231	-7.424645	5.972485
2285	2	-1.347854	11.299656	-9.350523	-6.471097	-10.444549	2.307452	6.318434	-8.897299	-0.815159	6.025310	6.768692	-5.831056
2287	2	-10.952635	10.507748	-3.329934	-2.579645	-6.952809	7.826379	-3.577511	-6.191439	6.384491	7.787035	6.158101	-2.445050
2296	2	-4.113078	5.738533	-4.623020	6.246328	-7.405185	-1.550746	7.217900	-10.158862	7.494738	8.810470	-3.629380	-1.550800
2302	2	-6.459289	8.140235	-7.860255	-4.504078	-9.825146	5.536819	-2.868059	-4.093318	-2.362881	5.519775	5.696242	-2.012624
2319	2	-1.867497	12.772315	-4.948301	-7.980318	-11.642143	7.554152	6.798973	-4.602945	6.465930	-1.553145	6.425066	-2.722960
2320	2	8.603840	-12.732079	9.116201	6.996702	-5.167345	8.685706	8.604003	-19.319301	9.116201	6.996702	7.082630	-3.359297
2345	2	6.318785	-11.303223	3.094070	5.542356	3.698165	-7.317784	-3.295972	8.622367	-7.457018	-3.581197	-5.163946	-1.098749
2351	2	7.537128	-20.898397	9.500774	7.006579	5.973257	-4.829580	-3.958970	9.671373	-3.390611	-3.438107	-8.581279	6.308563
2352	2	8.039042	-15.369854	6.197239	7.133054	4.148477	-2.769072	-4.326327	9.871703	-5.761636	-4.973507	-7.214789	-0.026086
2353	2	7.149626	-6.005413	6.865588	0.425137	-9.469027	5.327945	0.226816	10.117047	-5.036194	-9.637987	-11.838238	5.327945
