1506	2	77	-1.505914	9.940935	-0.154886	-0.192559	3.994451
1506	2	23	4.863518	-7.227640	4.521434	5.837155	6.308101
1507	2	88	9.235888	-12.621210	2.781377	7.611408	6.708653
1507	2	12	4.136678	7.112484	-3.623159	1.740284	1.695354
1508	2	49	8.147778	-10.278001	8.810650	6.652006	5.668704
1508	2	51	4.070723	8.109460	3.310308	0.144506	2.135042
1509	2	38	3.541654	-7.808550	7.015539	4.691252	7.168384
1509	2	62	-2.732167	10.711467	1.176383	-0.532230	0.691895
1510	2	70	-1.635725	9.384802	1.754333	-0.278979	0.530191
1510	2	30	4.990326	-10.451635	7.377944	6.181404	6.768916
1511	2	76	3.708419	-12.109307	6.107563	6.496216	7.068868
1511	2	24	-1.370024	9.027542	-0.202719	3.237432	1.183491
1512	2	70	7.752111	-15.711798	5.995249	6.676068	7.219871
1512	2	30	1.899719	9.155991	-0.091095	2.638050	2.912433
1513	2	75	3.324543	9.172411	0.499894	3.679819	2.848546
1513	2	25	8.259036	-4.567065	5.202168	7.596709	6.865106
1514	2	51	7.393287	-7.939883	7.925190	1.830022	7.956134
1514	2	49	2.105969	5.469645	5.104118	-4.532065	4.411808
1515	2	68	7.063758	-9.381333	7.075867	2.270765	6.017389
1515	2	32	0.903149	9.841534	1.152968	-3.560869	1.424768
1516	1	100	0.708889	10.282383	-1.878193	0.165831	0.521174
1517	2	78	6.794714	-10.514451	6.718843	6.274953	2.070265
1517	2	22	4.859544	6.128673	0.644823	2.332261	1.191503
1518	2	34	8.031055	-8.877188	6.086728	7.485202	7.087456
1518	2	66	2.336975	10.490065	3.588497	0.903734	0.518304
1519	2	40	5.826293	-8.243406	7.286881	5.682640	8.216403
1519	2	60	0.024575	10.010494	3.840901	-0.039872	3.023201
1520	1	100	8.291603	-16.379510	7.513700	9.452420	6.944297
1521	2	67	-0.279319	7.780910	-0.064202	6.477775	0.006637
1521	2	33	4.801008	-12.608488	6.340723	7.834125	5.911789
1522	2	56	6.004514	-10.287132	7.244547	6.699956	6.637558
1522	2	44	0.180062	8.988990	1.088161	2.300154	4.606542
1523	2	70	6.113421	-5.769646	6.700872	7.306259	5.867016
1523	2	30	1.263000	6.017910	1.384396	1.516340	-0.078466
1524	2	31	4.192449	-8.043968	7.018150	4.681402	9.096146
1524	2	69	-2.415394	7.905662	1.278221	-1.457715	2.506956
1525	2	43	-1.142627	8.451570	4.621349	4.247082	-0.629202
1525	2	57	4.487857	-5.685535	6.955322	8.826689	5.964858
1526	2	29	6.442561	-6.093436	8.149907	5.691684	1.559417
1526	2	71	4.161724	8.031545	3.569279	0.823094	-4.113703
1527	2	57	7.930850	-9.559276	7.668322	7.103533	6.933731
1527	2	43	1.600716	11.649483	1.229279	3.366209	0.757218
1528	2	69	0.212421	9.351346	2.324464	-0.342557	2.775036
1528	2	31	5.938442	-10.691138	7.941674	6.060280	7.860698
1529	2	94	6.579425	-16.394750	8.150406	6.075286	5.966941
1529	2	6	3.824855	2.877114	4.437229	3.805306	2.652845
1530	1	100	0.716525	9.790371	-1.387091	0.623242	-0.696697
1531	2	91	4.234079	-12.658626	7.776035	6.745629	7.673263
1531	2	9	-1.617369	6.744563	1.333658	3.348581	2.570881
1532	2	92	0.524994	10.360416	3.393540	1.723117	0.707657
1532	2	8	6.094458	-9.205200	7.757472	5.580686	6.440992
1533	2	76	6.262168	-13.511260	2.757350	9.103072	9.524442
1533	2	24	1.351698	9.285707	-3.777862	2.647074	3.062733
1534	1	100	-1.728475	8.984779	-1.319564	-3.521933	0.121641
1535	2	78	0.520295	11.139570	1.250924	1.912452	-2.401303
1535	2	22	5.877592	-3.627399	7.599349	7.086115	4.235496
1536	2	86	-0.134756	10.144616	2.025558	1.308264	1.351687
1536	2	14	4.678526	-8.834438	6.907989	6.532130	7.072243
1537	2	81	0.661660	8.412539	2.768300	-1.878409	1.189703
1537	2	19	5.769517	-6.697577	7.427978	4.155185	5.784759
1538	1	100	-2.046724	5.853122	1.420502	6.047043	0.134864
1539	2	71	6.969563	-14.435742	6.472053	5.186466	6.723207
1539	2	29	2.689359	6.424546	2.356830	2.779556	1.766262
1540	1	100	-1.542754	10.788634	-0.929587	-3.233923	-1.293802
1541	2	76	-0.811787	10.650855	-0.330364	2.997063	0.878951
1541	2	24	5.738549	-6.492505	5.680570	6.825088	5.361360
1542	1	100	-3.081920	9.960626	-4.360502	-0.464531	-1.161372
1543	2	99	3.175422	8.159939	-0.185013	3.974716	-0.374873
1543	2	1	8.075171	-6.425667	5.456317	7.984382	4.555065
1544	2	80	8.255716	-9.953194	4.797275	9.370198	8.193125
1544	2	20	2.235193	8.220078	-0.583798	4.454766	2.124847
1545	2	55	2.741897	10.406250	3.589345	2.145235	0.186009
1545	2	45	8.097245	-11.040495	8.347642	6.208696	6.131797
1546	1	100	6.800797	-16.880295	9.434882	3.684029	7.045686
1547	1	100	-0.218653	6.466019	0.151598	2.554020	-0.566926
1548	2	50	-0.757080	10.836619	2.205540	1.091970	2.252974
1548	2	50	5.143675	-10.601835	6.638038	7.377321	8.461619
1549	1	100	0.258343	10.367210	1.846075	3.099087	2.057638
1550	2	36	6.567144	-12.177029	7.951254	7.278306	5.255111
1550	2	64	0.822377	9.708797	2.068126	0.891304	-0.773350
1551	1	100	7.629599	-10.628208	5.729211	8.299361	4.236657
1552	1	100	1.198165	9.380035	-1.537575	2.411009	1.118868
1553	1	100	2.288283	10.206127	-1.589502	1.622610	1.942240
1554	1	100	3.452648	8.049872	2.544356	-0.705739	-2.960593
1555	2	52	4.928933	-1.444113	1.540522	5.324699	7.070863
1555	2	48	-0.442493	9.041191	-4.422641	0.949616	2.730732
1556	3	57	4.998569	6.121212	0.896408	0.634727	5.296156
1556	3	16	8.187329	-0.579828	6.200043	0.642997	7.907211
1556	3	27	8.187944	-8.239592	6.367491	6.265206	7.926837
1557	2	34	7.571587	-6.802979	7.518536	4.775778	8.157735
1557	2	66	0.934335	11.600791	1.489867	0.121249	1.730076
1558	2	61	-0.450359	10.449593	1.499605	-0.693736	-2.471975
1558	2	39	6.027288	-2.752758	7.122475	3.004981	3.605363
1559	2	77	8.492897	-12.479951	6.644145	8.376534	7.821532
1559	2	23	2.019744	9.350800	0.197617	3.495592	2.918388
1560	2	86	0.821584	10.439875	1.680431	-1.809718	0.542824
1560	2	14	6.170844	-3.902268	7.288856	3.229691	6.608465
1561	1	100	8.852381	-14.110915	6.811188	3.143133	6.915112
1562	2	65	5.196375	-8.511974	8.364153	7.896008	0.464400
1562	2	35	0.197729	8.852152	2.571027	1.538248	-6.093542
1563	2	11	1.694357	9.275690	2.039284	2.055892	2.586279
1563	2	89	6.547996	-10.847829	7.327365	8.263285	9.115565
1564	2	25	-2.372947	5.259814	3.566773	-1.550834	0.503772
1564	2	75	3.950388	-5.040125	6.679050	4.886808	3.885874
1565	1	100	3.041176	10.586912	0.844303	2.410723	-1.035282
1566	2	92	-0.406592	10.161887	-0.799697	-1.223554	1.157046
1566	2	8	6.146119	-4.875634	5.181439	4.389095	6.300133
1567	2	36	1.420807	11.758853	1.265667	-0.785601	2.936883
1567	2	64	6.861737	-11.555249	7.637015	5.117652	7.792910
1568	1	100	1.446440	10.081808	-0.858891	0.857694	2.924196
1569	2	70	5.608925	-7.236010	5.829915	6.458447	6.862912
1569	2	30	3.972056	7.002641	-0.448813	0.074850	1.164191
1570	2	81	2.012582	9.394294	-2.784499	1.441934	-1.003381
1570	2	19	7.823351	-5.210004	3.163637	6.273924	5.353148
1571	2	71	4.427715	11.648329	1.304134	2.098792	2.852019
1571	2	29	7.362042	-10.676290	6.794642	8.301417	6.442136
1572	2	26	7.141563	-7.676181	7.049109	5.705822	6.750642
1572	2	74	1.259089	9.183070	2.047041	-0.488997	3.234492
1573	2	71	7.582571	-14.159146	6.516887	7.449501	7.653376
1573	2	29	1.301963	7.450137	0.784109	3.949341	5.984083
1574	1	100	3.172445	9.050540	2.200417	-2.045398	-0.360163
1575	2	75	0.059802	9.419513	-0.489218	-0.265081	6.056378
1575	2	25	6.249980	-7.553867	5.838805	6.015768	9.276994
1576	2	40	7.134948	-12.058284	6.240264	6.914586	7.557582
1576	2	60	1.300644	10.525997	-0.015685	0.343458	1.032626
1577	2	99	1.188871	11.423801	-1.157961	1.614143	-4.322180
1577	2	1	6.937086	-6.675434	4.933688	6.353469	2.243341
1578	1	100	6.707703	-11.929163	8.482797	3.988319	7.582956
1579	1	100	1.604960	9.791830	-0.753007	2.379075	-1.356674
1580	2	59	5.398344	-15.675530	6.701286	6.621528	6.282086
1580	2	41	-0.726047	11.012882	0.510544	0.212727	0.354351
1581	2	49	-0.619396	9.230458	0.622278	3.458290	1.915760
1581	2	51	5.832905	-10.199299	6.771313	7.416443	5.584093
1582	2	55	-1.799576	9.375851	4.255992	5.182749	0.010612
1582	2	45	4.205103	-6.176020	8.214005	6.742473	6.559655
1583	2	98	2.372401	12.726614	0.602539	2.423302	-2.220056
1583	2	2	6.350566	-3.961044	6.567535	7.452402	4.316290
1584	2	42	3.555737	-2.237819	6.101644	-1.082466	6.556025
1584	2	58	-1.142324	10.172751	1.319250	-1.411287	0.693924
1585	2	93	6.988803	-11.835153	7.219896	5.172933	8.279821
1585	2	7	1.317949	4.846798	3.965873	-0.622288	6.389008
1586	2	69	0.598188	10.000667	-5.501495	1.022140	1.397469
1586	2	31	6.518876	-5.587523	0.746098	6.342600	6.461732
1587	2	98	-4.645056	10.258063	2.503648	0.095062	-2.146084
1587	2	2	1.638422	-2.079220	6.629387	6.578159	4.287034
1588	1	100	5.313409	-12.478041	7.306197	6.637816	4.631275
1589	2	56	7.235089	-7.198995	7.405269	6.542204	4.564164
1589	2	44	2.084882	7.036161	5.478232	3.301905	-1.341725
1590	1	100	1.464207	11.113622	1.803760	0.605427	0.601735
1591	2	16	3.939272	-9.455015	5.240034	6.002730	6.326475
1591	2	84	-2.440092	9.556799	-1.261566	1.154678	0.678013
1592	2	85	3.110445	-4.398083	7.099544	2.509974	8.972304
1592	2	15	0.093532	9.773551	2.291473	-3.156536	2.668227
1593	1	100	1.955314	10.069551	-1.871195	-0.112270	-0.209282
1594	2	78	6.299791	-11.398334	5.982454	6.450606	6.002949
1594	2	22	0.728023	5.962996	1.794215	4.816925	4.313643
1595	2	64	-0.805693	11.636345	0.605013	4.030175	1.735150
1595	2	36	5.293596	-5.965867	2.445596	8.852889	6.211193
1596	2	74	0.078145	9.412548	1.359662	2.471786	-1.135546
1596	2	26	5.418542	-12.625141	7.777413	7.775906	5.300475
1597	2	71	5.198205	-9.697055	6.197608	6.094626	5.077565
1597	2	29	-0.253094	7.733059	3.460412	1.460167	0.522620
1598	2	19	6.133676	-7.413846	6.898788	4.840870	8.577277
1598	2	81	1.693244	11.188449	1.006374	-0.856794	2.493333
1599	2	28	7.634267	-11.247343	7.451028	8.137462	6.998787
1599	2	72	1.482439	9.630106	0.902828	1.714519	1.072718
1600	3	51	2.279765	8.732299	5.096391	2.141814	0.220473
1600	3	31	7.965049	-5.474901	7.763378	8.046886	4.189988
1600	3	18	2.327167	-2.095709	7.763289	8.046847	4.158453
1601	2	67	6.134370	-7.277228	7.544663	7.037248	5.819161
1601	2	33	1.387431	8.572854	2.109287	0.632392	1.736774
1602	2	81	5.762416	-14.574609	5.408598	7.267631	8.275800
1602	2	19	1.134883	8.964736	0.053432	0.667580	1.862542
1603	2	61	8.291805	-10.817113	4.418359	6.988170	2.237018
1603	2	39	2.095357	9.387247	-1.725661	1.038456	0.263715
1604	2	75	8.746549	-15.661421	6.256465	6.585956	6.320321
1604	2	25	6.418938	3.258196	1.469106	0.508873	2.535406
1605	1	100	8.548544	-4.846559	3.450329	2.671714	7.506507
1606	1	100	-0.009080	9.714707	0.948144	-2.493138	1.391183
1607	2	42	4.142384	10.509701	-0.116130	1.533538	1.336669
1607	2	58	9.333274	-12.594005	5.460864	6.976150	6.540074
1608	2	67	6.504543	-6.874258	5.375737	1.166237	6.805709
1608	2	33	3.263805	4.144852	1.070767	-4.688478	3.688168
1609	2	76	7.716224	-8.779437	6.043759	4.322116	5.657871
1609	2	24	1.213170	8.303020	-0.542935	-0.867147	0.006537
1610	2	49	7.364280	-10.081611	6.756844	7.567495	9.051370
1610	2	51	0.795941	11.872435	0.515823	1.027597	2.835388
1611	1	100	1.461962	10.163388	-1.568029	0.957540	-0.819386
1612	1	100	2.190508	10.133554	-0.680887	1.620925	-2.790181
1613	1	100	4.625340	-12.238042	8.962860	8.932859	7.588535
1614	1	100	0.643021	8.335547	-1.449976	-1.352918	3.861415
1615	2	80	0.427578	6.632818	4.063633	2.583437	1.356655
1615	2	20	5.839652	-4.498499	6.063225	5.706358	6.372266
1616	2	79	0.443628	9.474690	0.867619	0.138399	2.892673
1616	2	21	6.476960	-6.610650	6.289625	6.607848	7.444362
1617	2	86	1.856735	10.964567	-1.109102	-0.191175	1.601219
1617	2	14	6.791930	-4.489510	4.962375	4.427042	7.362067
1618	1	100	8.873487	-13.474950	2.690457	7.485127	6.242397
1619	2	38	7.213443	-10.429136	2.353478	7.475570	6.968002
1619	2	62	1.890159	10.604148	-3.880113	1.384609	4.449867
1620	1	100	7.469069	-18.824779	6.082484	8.147648	5.850935
1621	2	97	8.637652	-11.295766	5.693200	5.832273	6.042914
1621	2	3	4.481979	2.489651	3.561819	0.757697	2.082665
1622	2	43	7.392478	1.343674	-0.136544	6.874208	3.579519
1622	2	57	7.860929	-5.744399	1.764382	8.464901	5.771944
1623	2	57	2.787437	11.035147	0.488881	2.077760	2.152892
1623	2	43	6.977164	-7.735747	6.973458	8.299077	6.196401
1624	2	47	0.437662	10.467564	-0.417441	-3.227071	1.080281
1624	2	53	6.858410	-8.466132	5.952392	3.245918	6.881087
1625	2	74	0.139326	11.988659	1.322185	0.555143	-3.179390
1625	2	26	6.410111	-7.447880	6.741822	6.976257	3.077885
1626	1	100	7.744114	-13.879776	7.639180	8.643666	7.070005
1627	2	65	9.250799	-11.799970	5.943355	6.546604	6.113505
1627	2	35	2.876530	7.915404	0.675213	0.069577	0.481057
1628	2	57	8.063221	-10.533843	6.884619	5.346712	7.740527
1628	2	43	4.024332	10.017311	0.788579	-0.773444	3.367750
1629	2	24	0.873673	8.589052	-0.314265	3.237323	0.010538
1629	2	76	6.613629	-14.028958	5.884939	6.867392	4.964843
1630	2	44	4.048710	-4.543984	6.621223	6.262483	4.794904
1630	2	56	-2.280581	7.808229	1.543077	-0.206666	1.850221
1631	2	18	3.281310	8.422185	1.078231	2.168939	0.118053
1631	2	82	8.219784	-15.934101	6.749642	6.710696	6.726092
1632	2	45	6.688959	-7.339659	7.354713	3.654478	7.980356
1632	2	55	0.098308	9.630066	2.241120	-2.298415	1.515987
1633	2	95	-2.199509	10.283595	0.723561	2.764070	0.699489
1633	2	5	4.097070	-4.695354	6.996239	7.979243	7.335397
1634	1	100	5.734903	-7.234152	3.760079	8.732716	4.837593
1635	2	74	6.769540	-16.577313	5.711480	7.823219	7.818724
1635	2	26	2.156372	7.541852	1.041492	1.437857	1.650574
1636	1	100	0.063015	9.511845	-0.370614	-0.453148	1.616561
1637	2	32	5.680652	-6.849080	7.427482	4.237388	5.072448
1637	2	68	2.019427	11.675139	1.135927	-2.396402	1.290041
1638	2	44	2.035419	8.311550	5.358170	-0.009677	3.162105
1638	2	56	7.979254	-7.643679	7.375639	6.023499	7.960603
1639	2	63	0.438723	11.120455	1.489957	2.427406	1.497739
1639	2	37	6.541013	-9.926528	5.709065	6.018145	7.354732
1640	2	57	0.571324	6.734166	3.541869	0.084502	1.455114
1640	2	43	7.016957	-12.627697	8.262825	6.634128	6.338768
1641	2	43	7.709197	-10.602748	6.819677	4.380108	7.865989
1641	2	57	1.338106	10.188507	0.571142	-1.834356	1.371431
1642	2	99	8.728240	-18.193186	7.682277	6.078940	7.420160
1642	2	1	4.391785	6.153809	1.701537	0.290841	2.314724
1643	2	63	9.087327	-12.429597	6.558205	6.704624	6.549048
1643	2	37	4.062145	9.457634	2.475794	0.995117	1.016924
1644	2	17	7.240173	-4.346244	6.973740	7.359428	5.400847
1644	2	83	1.097129	9.805683	0.851306	0.759154	0.450313
1645	1	100	0.316660	9.861007	1.124400	0.171340	-0.468658
1646	2	76	7.699846	-10.974620	6.810913	5.886515	4.214783
1646	2	24	3.527910	8.610416	2.920380	0.919211	-0.366173
1647	2	55	7.408125	-12.775269	6.056567	6.290205	6.474302
1647	2	45	2.846588	10.152824	2.347230	3.760009	0.633314
1648	2	45	1.819452	9.448007	3.469383	2.339330	-0.659757
1648	2	55	6.718793	-13.070909	6.918276	6.985406	5.209807
1649	1	100	2.488020	9.580497	0.014398	1.448488	1.514604
1650	2	63	6.972497	-14.427966	6.904683	6.218670	8.749592
1650	2	37	1.361421	9.051142	4.972798	-0.159283	2.898047
1651	2	52	-1.184082	8.269076	-1.634496	-0.682728	1.248888
1651	2	48	4.155943	-2.739337	3.843925	4.776632	7.262003
1652	2	25	-0.447525	6.874745	-1.750471	0.456352	3.839003
1652	2	75	6.180307	-12.199372	4.197331	5.725604	8.219076
1653	2	11	4.068856	5.211743	0.540340	3.278699	-0.390840
1653	2	89	7.495318	-18.504718	4.774181	7.384513	6.186185
1654	1	100	0.368467	10.077679	-2.304366	-1.068559	0.682521
1655	2	75	7.410036	-7.542949	2.363796	7.713505	4.744101
1655	2	25	3.340277	6.117564	-3.981557	2.839319	-1.299632
1656	2	78	6.296160	-9.817335	3.041904	6.622817	7.710153
1656	2	22	0.034642	6.944816	-1.935962	0.998409	1.263242
1657	2	99	7.049162	-15.106249	6.992852	9.625143	6.176297
1657	2	1	1.081929	6.350602	0.367559	4.286607	1.381671
1658	2	69	6.627546	-14.175431	6.453219	7.376411	6.059460
1658	2	31	0.232672	9.795203	0.620152	1.184523	0.688487
1659	1	100	6.418194	-11.347518	8.745834	6.802497	5.729241
1660	1	100	0.675354	10.165230	0.788975	-1.652337	-2.430775
1661	2	50	6.277799	-7.771693	4.805257	5.922937	8.346069
1661	2	50	2.046167	3.211922	2.194755	1.777230	6.340583
1662	2	82	3.604075	-10.414848	5.207527	9.138142	7.549642
1662	2	18	-0.424602	6.715679	1.704827	2.542286	1.381383
1663	2	64	5.460343	-8.299063	6.139631	6.867069	9.084808
1663	2	36	0.034705	4.179812	0.528041	1.520928	4.729136
1664	2	86	9.221420	-13.335951	6.840385	7.431847	8.262591
1664	2	14	2.872490	4.947018	2.514408	1.167665	2.586316
1665	2	90	6.913369	-12.669774	9.159667	6.576864	7.482800
1665	2	10	1.933813	5.879817	3.624235	0.127806	2.452961
1666	2	84	4.978568	-9.343973	7.223071	2.833869	6.289459
1666	2	16	1.274365	5.887620	1.044498	-2.770727	1.602229
1667	2	66	6.470509	-14.851073	6.671869	8.465667	7.044761
1667	2	34	2.588080	10.585520	3.800306	1.868147	1.294610
1668	2	72	7.117790	-12.331021	6.909675	6.105983	5.222317
1668	2	28	0.732188	9.562385	0.413125	-0.015221	-0.264068
1669	2	27	0.175037	3.745187	4.025115	1.002337	-0.185516
1669	2	73	6.652761	-16.664107	8.639991	7.111053	5.550787
1670	2	40	0.594120	6.583373	-0.096645	-0.077727	5.643733
1670	2	60	6.950666	-17.095663	6.529352	4.934556	9.199633
1671	1	100	8.841575	-17.763168	4.877370	6.914846	7.489862
1672	2	54	1.229873	9.815134	0.075334	0.366415	0.784766
1672	2	46	6.858527	-11.833605	6.207060	7.002393	6.799802
1673	1	100	-0.461787	11.793221	-0.589709	1.837801	0.837881
1674	2	45	0.700909	8.288989	0.472681	-0.637183	0.446030
1674	2	55	5.937965	-6.660648	6.357934	5.229982	6.043971
1675	1	100	0.178630	9.560130	-0.992150	2.034761	-0.688696
1676	1	100	-2.569574	8.328969	-1.476520	-0.949082	-1.726857
1677	2	82	6.681352	-11.310679	7.116766	5.628753	8.469315
1677	2	18	0.225617	8.760678	4.079258	3.631421	3.379741
1678	2	73	7.402468	-13.563603	7.018216	6.680357	7.978170
1678	2	27	0.824968	6.539697	3.232267	6.176845	2.004539
1679	2	78	5.031808	-11.818189	6.044792	8.245307	3.998079
1679	2	22	1.636263	7.489176	2.729833	2.287580	-0.411787
1680	2	80	6.704997	-17.024145	7.654152	6.966407	6.970470
1680	2	20	3.266014	4.670508	2.663749	0.688515	0.884511
1681	2	69	6.717563	-12.418058	8.143562	8.724633	5.324093
1681	2	31	0.147960	8.929600	1.543455	2.180199	-1.044743
1682	2	94	8.425293	-13.554836	9.347147	7.249311	7.801194
1682	2	6	6.799245	6.202254	3.344938	4.474194	5.487396
1683	2	37	5.802208	-12.077787	7.575392	4.275193	7.197538
1683	2	63	0.456198	8.625770	1.074670	-0.970988	1.630060
1684	1	100	-2.839854	10.203392	-1.385771	-2.322380	1.407540
1685	2	69	6.487495	-9.738264	8.013677	6.278735	6.463776
1685	2	31	0.567376	8.142716	3.020445	1.184491	4.435759
1686	2	15	-0.140296	8.017940	0.441639	2.513295	2.094066
1686	2	85	5.354290	-12.953176	6.607850	7.941967	7.006143
1687	2	22	3.609821	5.246820	-2.188957	2.247490	2.328122
1687	2	78	6.784415	-9.183877	3.904346	7.600408	8.096204
1688	2	41	0.659882	10.630875	0.023677	2.237340	1.814893
1688	2	59	6.571274	-13.583783	6.127129	8.194948	6.025779
1689	2	57	9.925438	-7.569826	6.518130	6.754464	7.360754
1689	2	43	3.742409	10.449842	0.501548	1.050471	1.077728
1690	2	78	6.366271	-14.727743	6.952592	7.122240	6.753608
1690	2	22	1.575347	8.962450	0.646305	0.835148	0.223525
1691	2	59	3.460793	-14.374906	7.446102	7.604727	6.778049
1691	2	41	0.050981	10.076312	1.017867	3.553971	2.038144
1692	2	42	0.682322	9.401740	3.110831	0.102421	0.730133
1692	2	58	5.865140	-10.128647	8.783035	5.117410	7.076798
1693	2	60	7.053099	-13.455985	8.200067	6.350365	5.301967
1693	2	40	0.614738	10.234812	2.592689	-0.173790	-0.948062
1694	2	93	7.970718	-12.409203	8.039268	6.303582	5.253353
1694	2	7	2.535040	7.856307	2.872542	-0.019582	-1.158314
1695	2	34	2.513528	8.077731	1.091256	1.174215	-1.098275
1695	2	66	7.816965	-9.917186	6.711345	6.492527	4.855441
1696	2	73	9.719073	-9.768433	8.454434	2.904774	7.852757
1696	2	27	4.560021	8.798433	2.630985	1.137423	1.984103
1697	3	85	1.564439	7.803610	-0.491676	-1.369541	2.743540
1697	3	12	7.660362	-1.639208	5.449700	-1.316605	4.665948
1697	3	3	7.661580	-5.549836	5.450065	3.448511	4.666115
1698	2	76	6.466195	-9.719986	5.972495	9.430259	6.867020
1698	2	24	2.955238	3.994847	3.216399	5.854630	0.374837
1699	1	100	2.158561	-8.971507	6.435512	7.465032	7.552952
1700	2	77	6.959456	-12.231696	8.214300	6.668052	8.020309
1700	2	23	3.262512	4.022779	1.577251	2.667694	5.627024
1701	2	45	5.538634	-5.233494	6.184288	5.544525	5.757824
1701	2	55	-0.969782	10.564846	1.880838	-0.249125	0.027113
1702	2	63	5.904388	-10.460099	7.326657	7.796737	7.874575
1702	2	37	-0.410358	8.913860	1.088102	1.874985	4.636252
1703	2	61	-0.660230	9.795968	1.114423	-0.158823	0.294928
1703	2	39	4.057726	-12.489497	6.510290	6.122792	6.190662
1704	2	61	1.793758	10.435747	-0.594557	1.154124	0.032638
1704	2	39	6.886997	-6.492656	6.007484	6.481330	5.161574
1705	2	90	0.319195	9.837594	-1.532862	-4.395648	4.239343
1705	2	10	6.676159	-3.568571	5.054763	1.904977	7.450410
1706	1	100	-2.673841	9.202353	4.123624	0.329827	0.028864
1707	1	100	1.897384	9.674555	-0.300356	0.760198	-2.914215
1708	2	56	8.373452	-8.727821	8.167216	2.827958	6.356420
1708	2	44	2.341512	6.443598	2.663948	-3.283679	2.178983
1709	1	100	5.912800	-18.139906	5.027231	7.145222	8.151213
1710	2	48	5.903843	-6.681660	6.960148	6.399850	8.039280
1710	2	52	-0.595843	11.197647	3.727644	0.006875	3.904171
1711	2	49	7.866972	-2.095339	8.653072	2.482171	1.021431
1711	2	51	2.346746	10.189293	2.279911	-1.928473	-3.493571
1712	2	80	-1.767014	10.936296	-1.331438	1.543657	0.751345
1712	2	20	4.150092	-11.180478	3.776977	6.430933	5.838297
1713	2	66	0.160283	9.768323	0.881555	2.080383	0.265237
1713	2	34	6.188232	-8.698358	6.176839	6.792996	5.778616
1714	1	100	-0.788536	10.965953	2.039681	-2.038505	-1.870420
1715	2	47	0.561505	10.580545	-3.421452	1.502250	1.617111
1715	2	53	6.533890	-5.598701	3.006597	6.798642	6.749341
1716	1	100	-0.017372	10.887136	1.387578	-0.077275	-0.741339
1717	2	64	-1.545744	9.771306	1.705467	3.217259	-2.854907
1717	2	36	4.630642	-6.509500	7.408107	7.466239	3.698727
1718	2	77	5.878855	-15.731422	6.528980	6.403761	8.957103
1718	2	23	3.070432	9.454086	0.174066	0.515153	2.629714
1719	2	49	0.186656	9.628662	0.023505	-0.755620	1.853701
1719	2	51	6.115613	-8.146974	6.236617	4.584212	6.533417
1720	1	100	2.634837	10.161108	2.901943	4.848450	-1.014163
1721	2	56	0.973325	12.098314	3.255629	2.484868	2.445465
1721	2	44	7.297575	-10.940135	8.247669	9.085621	7.161053
1722	2	39	0.961785	10.623881	-0.176871	0.006949	3.280329
1722	2	61	5.206364	-4.373950	5.625917	6.087541	9.153511
1723	2	60	1.869450	9.974865	-1.809925	2.325262	-1.781386
1723	2	40	6.284151	-2.787208	3.867041	7.578067	4.228604
1724	2	31	5.158272	-10.667951	5.999103	5.949780	6.654218
1724	2	69	0.128868	10.933932	0.025224	1.277666	0.977059
1725	2	59	5.426395	-0.967682	6.715929	6.644127	3.687837
1725	2	41	0.405369	11.057862	0.239164	1.624506	-2.327709
1726	2	40	2.579591	8.671150	2.059087	2.123735	2.545134
1726	2	60	6.393726	-13.678659	6.795671	7.202327	6.989585
1727	2	47	-1.168975	7.665275	0.766336	3.810674	0.337787
1727	2	53	4.703372	-6.514490	6.272362	8.307628	6.655972
1728	2	79	3.735472	-12.873908	6.548613	7.329384	6.300634
1728	2	21	-1.407670	9.877297	0.775907	0.746327	-0.189500
1729	2	69	6.551776	-12.698449	7.798559	5.013458	6.725131
1729	2	31	1.300883	8.074138	3.673596	-1.152504	1.569959
1730	1	100	0.646648	9.766768	-1.690961	1.791011	6.413626
1731	2	45	0.252247	8.575070	3.343657	0.895200	0.193572
1731	2	55	6.173331	-8.248000	7.856909	5.448942	5.675387
1732	2	91	7.391598	-14.557069	6.843172	9.492675	6.371617
1732	2	9	1.309048	6.335823	0.592503	4.293691	-0.042083
1733	2	12	4.925194	5.730424	1.786449	1.778712	3.109955
1733	2	88	6.963353	-18.317154	8.122623	4.077879	7.570139
1734	3	67	6.556237	-10.338940	6.444994	4.207174	6.794795
1734	3	24	0.926042	4.030042	1.963536	-1.928889	4.023442
1734	3	9	0.875612	8.788942	0.357785	-1.929250	0.856842
1735	1	100	-1.959083	8.386979	0.296789	3.353781	2.052878
1736	2	88	0.375641	8.894943	2.664312	0.166655	0.003237
1736	2	12	5.560054	-4.998823	7.018346	6.759610	4.972708
1737	1	100	0.520233	11.401230	-1.836896	0.442137	2.251370
1738	2	87	8.183624	-16.675600	8.088956	8.608136	6.329383
1738	2	13	1.982110	7.970180	1.607243	4.028596	2.531496
1739	2	70	1.084360	9.065627	-0.453964	0.940974	2.030539
1739	2	30	7.179894	-5.533551	3.795358	6.761559	7.497015
1740	2	49	8.426960	-11.432453	7.267089	6.627497	6.637060
1740	2	51	2.622364	8.231326	0.773099	1.496690	2.083052
1741	2	29	5.994146	-7.040163	4.768579	4.222841	7.403562
1741	2	71	0.839189	11.115625	-1.020531	-2.152418	1.034733
1742	3	55	1.988422	3.767945	-1.237453	-1.536787	2.876255
