31	2	8	2.713555	6.194433	-4.503442
32	3	51	1.694429	7.244103	3.148161
32	3	30	-3.243365	1.291983	8.026665
32	3	19	8.088056	6.094904	3.150809
33	4	30	1.348614	0.335233	1.023238
33	4	25	1.348711	6.663745	-1.562379
33	4	32	6.233743	-5.491396	1.129858
33	4	13	-5.093226	0.483070	4.973756
34	5	3	-1.939223	6.357590	3.887622
34	5	53	4.970058	-2.299760	1.490608
34	5	3	4.968630	3.003318	0.353519
34	5	1	4.961785	-2.305222	2.526073
34	5	5	1.481966	6.278758	3.391151
35	1	100	-1.705811	-4.771308	7.042805
36	1	100	8.469025	-7.060925	2.658318
37	1	100	-1.422659	7.147823	-5.410829
38	2	88	7.431874	-3.432063	1.003425
38	2	12	4.622828	-0.093235	6.724499
39	2	86	5.600706	-2.056480	-2.292853
39	2	14	4.717307	-1.476443	3.927764
40	2	97	-4.080661	6.807749	4.618154
40	2	3	0.898620	6.656193	-1.007247
41	1	100	-1.501162	9.067608	-1.409132
42	4	36	0.942588	0.021439	0.784511
42	4	17	1.070781	6.611576	-5.465554
42	4	27	-1.748408	0.021461	6.939921
42	4	20	6.059390	-5.617931	0.849973
43	1	100	-0.952664	6.927165	1.860800
44	1	100	1.891232	5.063046	3.516858
45	1	100	-1.440666	6.241810	-2.962201
46	5	1	6.801587	0.877360	4.932694
46	5	6	2.734800	-0.075802	6.808436
46	5	1	2.536199	0.939467	6.793358
46	5	2	2.421723	1.594018	6.694185
46	5	1	4.103449	4.401783	4.132312
47	1	100	-6.479361	1.682201	6.759249
48	2	86	7.179941	-2.271230	1.810833
48	2	14	0.293478	-2.217198	6.016403
49	5	1	6.235529	4.115759	-4.068465
49	5	3	-0.634427	8.547308	1.594169
49	5	1	5.950169	2.914212	2.279660
49	5	26	0.067556	8.570716	0.748589
49	5	4	-0.682781	8.541180	1.722955
50	5	6	3.191685	1.794153	6.720987
50	5	2	5.444798	2.184828	5.582890
50	5	2	0.744542	2.592945	6.793927
50	5	9	1.980361	1.718761	6.838702
50	5	1	0.262474	4.094591	6.371595
51	1	100	-2.113591	-1.713747	6.515139
52	3	17	4.754859	-1.049292	-1.612736
52	3	64	-1.762167	8.914703	-7.658399
52	3	19	4.789414	5.090902	-7.294657
53	1	100	2.050816	6.750107	-3.627685
54	1	100	5.710471	-5.164504	-0.843421
55	1	100	-0.796604	8.410048	-4.265096
56	1	100	6.099025	-5.915068	6.093973
57	1	100	-4.643717	-1.485603	7.418395
58	2	91	7.081810	-3.814823	-0.190379
58	2	9	5.150646	-3.814823	4.978405
59	2	72	6.047326	-9.047098	0.366874
59	2	28	-5.250293	-3.074503	5.900297
60	1	100	6.746670	2.586643	-0.266851
61	5	22	5.260643	2.583637	-0.784719
61	5	15	5.249819	2.988510	-1.894285
61	5	1	0.113176	3.213397	1.759183
61	5	4	1.628473	4.638141	0.182902
61	5	2	4.901161	3.552902	-2.283403
62	1	100	-5.446182	6.013368	2.746822
63	1	100	-0.794830	6.799519	5.133410
64	1	100	4.904513	-0.228419	-0.600171
65	5	90	6.309023	-2.555380	-0.942031
65	5	1	4.485044	3.914895	4.208003
65	5	1	3.031852	3.974436	4.856378
65	5	1	3.876649	3.230575	4.936515
65	5	1	3.342418	3.562978	5.022092
66	3	30	1.633009	6.857461	-5.978795
66	3	23	1.349191	0.896613	-1.878296
66	3	47	7.341551	-4.784104	-1.878289
67	2	92	-1.912648	0.932881	4.735753
67	2	8	1.970707	0.773310	5.055703
68	2	80	0.005585	9.284002	-3.559764
68	2	20	6.160187	7.337741	-3.559764
69	1	100	-4.686888	6.377089	-4.391447
70	1	100	6.072749	-1.748380	6.212345
71	3	48	0.049884	-1.679501	8.520512
71	3	45	4.891328	-6.274058	8.521733
71	3	7	0.159577	4.562452	6.705633
72	1	100	7.977446	-5.706592	-2.148146
73	1	100	6.377694	1.175859	8.541750
74	1	100	0.420865	6.831015	-6.145637
75	5	14	6.691485	2.664619	-0.687727
75	5	55	6.711644	2.494155	-0.017155
75	5	29	6.698169	2.337349	1.105125
75	5	8	6.682664	2.343068	1.428727
75	5	1	6.656125	2.855991	-1.310298
76	5	2	1.037236	-4.768838	8.588930
76	5	1	2.475360	-3.554509	8.232461
76	5	3	0.451986	-3.234675	8.642428
76	5	3	1.509447	-5.144137	8.495161
76	5	1	-5.072016	5.607764	8.103063
77	1	100	7.450569	-2.303029	0.573813
78	1	100	-2.662195	0.652760	7.649234
79	2	96	-0.829686	7.242114	-0.157505
79	2	4	3.866985	6.150940	0.232828
80	2	93	-0.093838	-0.842217	-5.060988
80	2	7	-0.093838	5.306185	-5.593478
81	3	68	8.296788	-4.252526	0.963717
81	3	24	-2.302444	-1.578647	5.653779
81	3	8	1.132064	4.355164	3.961316
82	1	100	0.268511	6.130176	3.763305
83	1	100	5.162885	3.282355	6.752718
84	1	100	6.223410	-6.482257	-3.920817
85	1	100	3.259703	5.735540	-6.250535
86	1	100	1.767505	-2.005897	6.178980
87	5	67	8.738146	3.282982	1.125772
87	5	1	4.619288	-1.103343	5.370690
87	5	2	5.740344	-1.764534	5.215070
87	5	1	4.843792	-1.346089	5.367663
87	5	1	5.359679	-1.741237	5.322405
88	2	79	-6.742985	1.532984	7.063562
88	2	21	-2.930265	6.284572	2.635026
89	1	100	5.373008	-4.224666	7.486013
90	1	100	-2.890571	0.978768	8.524781
91	2	79	-4.415884	-0.353266	5.841857
91	2	21	1.613119	5.393711	-5.910931
92	1	100	-3.158691	-1.010953	7.695642
93	1	100	6.522245	-4.589150	0.092354
94	1	100	6.130996	4.560060	-3.070220
95	1	100	6.163869	-5.037316	-1.897640
96	1	100	5.735700	7.290777	-2.841866
97	1	100	3.452831	-0.447378	8.283853
98	1	100	6.165792	1.705615	0.902977
99	2	64	-4.418628	1.769893	6.657538
99	2	36	-0.771231	7.294555	-4.585786
100	5	1	1.104711	5.454507	5.062899
100	5	3	1.199105	4.872326	5.685237
100	5	5	3.645745	2.367871	6.212054
100	5	4	3.816341	2.424426	6.177326
100	5	1	1.113015	5.094724	5.487604
101	1	100	1.336973	5.708657	-5.279255
102	1	100	-1.181697	6.688458	-7.898831
103	1	100	6.804979	-7.295263	-3.492346
104	1	100	0.191129	6.951049	-0.757726
105	1	100	-3.452638	6.643534	-0.308597
106	1	100	6.856165	-2.200302	0.905732
107	1	100	6.230509	-2.935242	1.023889
108	2	91	5.358620	1.413611	6.250919
108	2	9	5.351938	-4.413910	6.259388
109	1	100	-2.203994	6.842492	-3.980940
110	2	97	4.287046	-2.467616	7.010270
110	2	3	1.269784	-0.229535	7.010267
111	2	78	6.988331	3.693092	-4.335442
111	2	22	6.988283	0.205011	-1.889197
112	1	100	0.932664	0.531683	6.837679
113	1	100	7.203300	-5.098116	-0.739182
114	1	100	0.634398	7.131937	-2.804394
115	5	4	3.617347	-1.285226	7.193530
115	5	11	3.826012	-1.400523	7.195605
115	5	3	8.508474	-3.452793	2.170231
115	5	1	4.895884	-2.094625	7.201962
115	5	1	8.354907	1.148489	1.353471
116	2	67	5.318563	-4.014210	-2.219596
116	2	33	2.320837	2.933855	3.385767
117	1	100	-0.396927	-1.866247	6.742522
118	5	22	-2.900776	5.993433	3.968665
118	5	1	6.123674	1.903540	3.822776
118	5	19	-0.853445	5.991253	3.530770
118	5	8	-3.505789	5.993515	4.112699
118	5	1	3.055145	1.869538	7.834905
119	2	98	7.375674	4.374992	-2.464901
119	2	2	7.375674	-1.092516	-0.202091
120	3	26	3.113502	4.037726	5.706841
120	3	56	4.992686	-0.274157	0.309822
120	3	18	-0.265484	4.070450	5.690863
121	3	65	6.774278	5.037771	-4.948846
121	3	7	-2.775692	0.503443	4.687485
121	3	28	6.767724	-0.519008	-0.342635
122	2	74	-0.289279	-0.076323	0.041179
122	2	26	-3.203314	-0.075096	6.248176
123	1	100	5.329252	4.940189	5.638884
124	5	4	4.634634	1.617370	6.252799
124	5	1	5.701261	1.861463	5.478200
124	5	4	5.506068	1.798880	5.677015
124	5	1	4.501575	1.620372	6.304131
124	5	2	4.768932	1.626498	6.191950
125	2	67	-3.992821	0.460597	-3.063973
125	2	33	-3.992771	6.832144	-8.704367
126	5	3	-1.431109	2.389626	7.438503
126	5	1	-0.956726	6.493655	2.564160
126	5	1	-2.440264	6.883659	4.013363
126	5	1	-0.774542	6.285688	2.469117
126	5	18	-0.997207	1.042427	7.442368
127	1	100	-0.750907	6.759267	2.853999
128	2	89	7.284859	-4.780690	-0.666013
128	2	11	4.008486	-3.641481	4.593628
129	1	100	-2.182335	6.421030	5.096599
130	3	28	0.831850	5.998012	-3.565450
130	3	41	0.831479	1.121106	-1.976726
130	3	31	6.611777	-1.297598	-1.184157
131	1	100	6.480376	-5.254554	-1.692346
132	3	75	-8.837867	-0.248765	8.649255
132	3	16	-8.059403	4.337347	4.673408
132	3	9	-2.202717	4.337347	-0.890273
133	1	100	3.938823	-3.977188	0.380736
134	3	82	0.528753	8.246950	-5.791040
134	3	15	6.719062	1.898482	-0.115120
134	3	3	6.574404	-4.282498	0.381706
135	3	37	-0.768308	-0.653253	6.554510
135	3	50	5.224334	-3.960223	6.554535
135	3	13	1.378114	5.746800	-4.591361
136	1	100	-0.617431	8.445453	-10.944931
137	2	89	-5.368628	-1.096454	5.592795
137	2	11	-1.265773	5.193434	-4.952920
138	2	26	3.209591	8.274872	-1.431367
138	2	74	1.558027	8.650101	3.450833
139	1	100	2.008670	-4.481171	7.264183
140	1	100	-0.767795	6.438064	-2.068408
141	1	100	-4.903187	6.535326	-7.629917
142	1	100	6.687922	3.993890	2.100314
143	1	100	-0.017018	6.366957	-1.317210
144	3	65	1.031191	8.850698	-5.552567
144	3	25	7.070749	5.168177	-5.552182
144	3	10	7.070738	-1.215791	0.734455
145	1	100	-0.390987	8.350806	-1.358935
146	5	71	1.573548	9.200457	-6.115710
146	5	1	5.044409	2.967395	3.599075
146	5	1	4.776846	2.989064	3.814550
146	5	2	4.635515	1.992967	4.477749
146	5	1	5.120349	2.148468	4.328562
147	4	39	-0.267341	1.123718	-0.246650
147	4	22	5.744054	-3.925686	0.930388
147	4	33	-5.313670	1.123718	5.130109
147	4	6	-0.159188	5.072312	-2.860989
148	1	100	6.663282	6.513621	-0.034573
149	2	57	-6.007899	0.755142	8.290893
149	2	43	-5.297075	6.045025	6.147556
150	1	100	-0.033982	6.845396	0.567597
151	2	64	4.835578	-3.822386	8.544766
151	2	36	-0.933603	4.604774	7.463055
152	2	91	-0.045422	7.516213	1.279934
152	2	9	5.690724	5.550394	1.454308
153	1	100	2.899670	-1.965083	6.182446
154	3	30	5.180258	4.402979	-4.600084
154	3	63	-0.326423	6.739370	-7.286963
154	3	7	5.165624	-1.160590	-2.989791
155	5	3	6.359279	1.830393	2.211039
155	5	1	1.273971	1.728130	7.310958
155	5	3	-0.799551	6.359850	4.987129
155	5	1	-0.714489	5.818048	6.378622
155	5	3	1.118044	6.248671	3.662093
156	1	100	-2.515689	7.923078	4.808520
157	1	100	5.399757	-6.364169	0.694030
158	5	78	-1.749622	5.814231	-4.638167
158	5	2	4.721175	3.692266	-2.423221
158	5	1	4.195712	3.198249	5.666088
158	5	1	2.940704	5.441672	2.371301
158	5	5	4.811767	2.945304	0.064602
159	1	100	-2.122596	-3.547645	4.454359
160	5	20	4.468332	-0.143728	4.105372
160	5	33	4.590492	0.591209	3.901963
160	5	41	4.411594	-0.047219	4.170368
160	5	12	4.495585	0.915720	4.010722
160	5	20	4.435329	0.828807	4.094403
161	5	31	6.906105	-4.206801	-0.131640
161	5	22	0.742632	0.268241	-0.132490
161	5	34	-3.260616	0.940406	5.979994
161	5	6	-3.247188	6.499563	5.820926
161	5	7	0.743589	5.826318	-0.298974
162	2	84	-9.453863	-1.447290	5.937815
162	2	16	-6.408993	3.127432	4.730020
163	2	80	-4.674918	-0.573117	8.449360
163	2	20	-0.676818	5.598745	-2.803883
164	1	100	-4.067805	6.707242	-3.301855
165	1	100	-3.388702	5.144088	4.664482
166	1	100	-1.018803	5.068038	4.352387
167	3	51	-0.089925	0.763635	5.714463
167	3	25	1.725477	6.946621	-3.737951
167	3	24	1.716434	0.747243	0.609026
168	4	14	0.022105	5.604235	-2.161792
168	4	24	-5.516910	-0.091049	6.131420
168	4	34	0.016010	-0.095723	0.374027
168	4	28	6.199346	-3.901716	0.526708
169	5	1	3.905688	-0.075112	5.329963
169	5	2	2.526469	-0.448497	6.102770
169	5	3	4.687238	1.020495	2.791419
169	5	5	4.821930	0.787844	3.060835
169	5	1	1.887054	0.350485	6.229065
170	1	100	7.416897	-6.252855	-3.385730
171	1	100	5.884874	-4.335085	0.065857
172	1	100	-5.497629	0.106861	5.673585
173	2	59	0.323445	9.494806	-6.282131
173	2	41	6.751105	-1.942689	-0.000065
174	2	61	-1.545546	7.148075	-2.847381
174	2	39	4.607750	4.292119	0.104680
175	2	56	1.247707	6.793609	-4.458700
175	2	44	6.844234	0.505659	0.863085
176	5	20	-0.789552	6.155522	1.919997
176	5	1	-4.494043	5.267811	4.767514
176	5	7	-3.857246	1.799522	5.884574
176	5	3	-2.182850	6.096463	2.711209
176	5	24	-0.343001	6.172829	1.534958
177	1	100	8.473780	-2.136217	-2.063826
178	1	100	-3.395282	-0.824973	7.841475
179	2	60	-8.191495	-1.213684	4.601909
179	2	40	-3.312816	4.945091	-4.424921
180	2	11	5.139411	4.227079	-0.241940
180	2	89	-0.207554	5.569195	-1.307875
181	1	100	6.849843	-5.283613	-4.712492
182	2	77	-5.742530	0.421147	6.399107
182	2	23	-0.686902	6.748373	-3.013887
183	3	89	-1.389977	6.748650	-4.308160
183	3	10	5.144186	1.307746	-0.777412
183	3	1	4.667431	4.163537	3.278310
184	1	100	3.057030	7.676702	-10.893806
185	1	100	-3.770494	1.185249	7.261857
186	5	1	0.266266	5.446923	7.631776
186	5	2	0.488516	6.210408	3.848209
186	5	1	-0.164990	6.263028	4.419715
186	5	1	2.573614	3.713095	2.156951
186	5	2	3.014457	-3.663515	8.134768
187	5	3	2.778809	5.334311	3.630955
187	5	1	3.019252	5.368460	3.478264
187	5	4	3.710845	5.328962	3.198290
187	5	3	4.871776	4.079230	4.153626
187	5	3	4.346309	4.202455	4.459496
188	5	2	1.066968	6.218003	4.878795
188	5	5	2.669861	5.926246	4.187783
188	5	2	0.095168	6.217983	5.281061
188	5	4	-0.005694	6.217047	5.325307
188	5	2	2.999548	5.625721	4.057769
189	1	100	6.427213	-3.793238	-0.943024
190	2	4	-0.563164	4.372320	-0.620132
190	2	96	-6.965132	4.379246	3.774176
191	1	100	0.617313	6.325986	-1.559209
192	5	3	5.596833	4.670685	3.372794
192	5	1	4.723939	5.884027	3.630003
192	5	3	4.996518	5.581795	3.555532
192	5	1	5.312152	5.145672	3.463863
192	5	2	5.738064	4.401241	3.323519
193	1	100	3.402581	6.961971	-3.264422
194	1	100	6.571945	5.726107	-0.848367
195	2	72	0.315460	7.628048	-7.188552
195	2	28	5.847330	1.528906	-1.402395
196	2	82	0.654312	5.154201	-6.479243
196	2	18	6.316775	3.649060	-3.263728
197	1	100	7.977418	-5.497910	-3.151230
198	3	87	-5.286757	0.748910	5.878610
198	3	4	-0.270981	5.192332	-4.123506
198	3	9	-0.271126	5.192332	0.087760
199	1	100	-0.640876	5.536213	-4.085218
200	3	16	-1.328340	-1.126722	5.206270
200	3	72	8.205660	-3.975146	0.455559
200	3	12	5.110157	-3.144977	5.212077
201	5	3	0.630755	2.590661	6.697227
201	5	3	0.391160	2.564630	7.056985
201	5	1	-0.059647	3.941418	7.172222
201	5	1	0.981968	3.770913	4.552434
201	5	2	-0.652252	5.037073	5.584950
202	1	100	1.641852	-3.621879	9.097636
203	5	3	6.062881	2.212792	2.432703
203	5	1	-6.188476	7.886843	6.086073
203	5	19	6.092384	3.657852	1.234447
203	5	9	6.088263	3.302818	1.737608
203	5	1	0.000936	7.749708	2.859162
204	1	100	-0.401342	-1.135258	5.845195
205	5	20	4.882160	1.695083	3.830769
205	5	1	3.766261	3.781665	4.236683
205	5	1	4.647210	0.741672	4.262628
205	5	8	4.911020	0.974735	3.933651
205	5	4	4.499137	3.400186	3.927561
206	3	19	-0.208440	4.355745	-3.636515
206	3	50	-0.219297	-0.635963	-0.081342
206	3	31	-5.345640	-0.590114	4.987856
207	5	1	3.520139	4.560942	-2.805600
207	5	2	3.379438	-0.986620	4.656664
207	5	7	-2.306827	6.499141	3.324191
207	5	1	-0.769810	6.338907	5.187433
207	5	4	3.780202	2.327276	-1.640486
208	3	31	-2.603478	-2.251295	6.227157
208	3	42	1.287006	-2.821163	2.248318
208	3	27	6.944424	-6.355763	2.248318
209	3	70	5.333882	-4.351662	6.502255
209	3	23	2.082184	-3.099847	6.502254
209	3	7	2.119098	1.184203	6.450972
210	1	100	-2.905385	4.485596	7.847907
211	1	100	0.138604	8.030319	-4.765791
212	1	100	3.395091	-6.709791	6.944893
213	2	30	5.744300	-5.009151	-1.561975
213	2	70	1.150331	-1.830572	-1.561979
214	1	100	-1.509157	7.820760	4.697011
215	1	100	4.442887	0.971477	1.592494
216	1	100	5.084946	-1.957348	-3.135907
217	2	93	4.141447	-3.339676	7.821218
217	2	7	-1.608475	-0.108210	7.821097
218	2	75	0.184338	8.547718	-3.736728
218	2	25	6.157977	5.870464	-3.736292
219	5	85	7.039185	-1.416062	-0.895390
219	5	1	3.993241	2.651187	5.395648
219	5	2	4.299614	2.890603	5.060172
219	5	1	3.897218	2.709837	5.427489
219	5	2	4.080793	2.652112	5.346471
220	2	19	6.461835	-1.779640	1.235910
220	2	81	0.634161	8.577244	-4.997784
221	2	61	7.531293	-3.815140	0.172774
221	2	39	3.480606	-3.802346	6.367874
222	2	92	7.661262	3.937939	-5.780282
222	2	8	7.616544	-2.164773	-0.539265
223	1	100	-5.071863	-0.670110	7.715001
224	2	70	6.185943	-2.084581	2.430302
224	2	30	0.711559	0.755807	6.741029
225	2	90	6.822227	-5.731731	0.235218
225	2	10	1.599487	-0.141741	5.196354
226	2	22	-0.509394	-0.427853	6.371737
226	2	78	4.020907	-2.397858	6.512560
227	1	100	0.288460	5.667686	-5.426588
228	1	100	-3.277751	0.037973	6.018537
229	1	100	3.376784	-2.147354	5.607724
230	2	30	-3.133613	6.369401	0.235812
230	2	70	-6.394063	6.381614	6.294543
231	1	100	4.980577	1.866498	6.932513
232	1	100	8.768678	-4.437816	-2.400891
233	2	28	2.382545	-0.047626	6.709811
233	2	72	6.135342	-5.546193	0.155983
234	2	75	6.574002	-6.455041	-1.406067
234	2	25	-4.863260	-0.273021	4.879984
235	1	100	0.317535	6.998507	-4.554496
236	1	100	-4.954139	-1.527296	7.248352
237	2	92	0.636059	8.190128	0.126687
237	2	8	4.954255	6.210706	0.130507
238	5	1	-1.311790	5.601123	6.879896
238	5	3	2.037677	-3.246825	7.484454
238	5	1	3.988239	-1.431152	7.216212
238	5	3	2.154086	-3.166757	7.476242
238	5	2	5.989703	0.596356	6.163135
239	1	100	0.171327	4.185191	-4.782218
240	1	100	-0.294932	8.186932	-6.909314
241	3	17	6.849603	-6.537963	-0.159916
241	3	39	1.356294	-2.227867	-0.159913
241	3	44	-1.366469	-2.225897	6.423553
242	2	35	7.066755	7.363631	-3.912887
242	2	65	0.999591	9.524937	-3.914427
243	3	37	5.754680	-6.372613	-2.301298
243	3	27	0.094597	4.661148	-8.758702
243	3	36	0.094290	-1.055338	-2.301298
244	1	100	-3.141294	3.694820	-6.559403
245	1	100	-2.649244	-1.393057	4.677758
246	2	66	0.459840	7.964083	-6.427751
246	2	34	5.978420	3.480212	-2.641502
247	2	92	-1.124623	4.861058	-6.133954
247	2	8	4.608452	-3.382047	-2.495639
248	1	100	5.467361	-5.593883	-0.719451
249	5	27	-0.312874	6.246964	-5.150882
249	5	11	-1.836924	1.334896	5.551889
249	5	14	4.450114	-1.641611	6.139662
249	5	24	-0.385788	1.315218	0.074588
249	5	24	6.144898	-4.064445	1.053895
250	2	22	0.098334	7.574885	-0.272331
250	2	78	-5.696898	7.616767	6.244933
251	2	95	5.143999	2.342332	0.708917
251	2	5	5.143911	-3.309619	0.721521
252	1	100	5.851819	7.020436	-0.468827
253	5	11	2.776544	0.668448	5.553784
253	5	5	2.170266	1.252782	5.572138
253	5	1	6.674352	1.785982	4.102017
253	5	3	-0.430020	4.921202	3.425185
253	5	10	3.140949	0.254936	5.536430
254	1	100	5.539948	-2.641112	6.620785
255	1	100	5.144390	5.570231	-3.476851
256	2	97	-2.536740	6.990010	-3.555339
256	2	3	3.242298	6.783152	-3.555338
257	2	95	-1.313311	6.761571	-6.693562
257	2	5	4.348240	3.340358	-3.202720
258	1	100	7.185234	-4.021509	-1.005217
259	1	100	-5.288924	-0.756845	7.095490
260	2	89	-5.191403	2.202122	4.477877
260	2	11	0.598819	4.199861	-3.945082
261	1	100	-2.769926	2.876005	6.565216
262	2	52	3.763983	5.971522	7.712382
262	2	48	-2.545498	6.653542	7.712375
263	3	62	6.536124	-7.904870	0.086054
263	3	29	3.740011	-7.904682	6.316670
263	3	9	-1.704561	-1.722285	6.187292
264	1	100	-1.934788	-2.151671	5.986904
265	4	52	5.780792	-3.986087	7.704694
265	4	34	0.357992	-0.028644	7.510298
265	4	5	0.358951	5.915265	4.497416
265	4	9	1.265847	5.903953	-2.021644
266	3	34	5.430346	-2.877074	-4.253996
266	3	30	0.180690	0.943376	-4.862693
266	3	36	0.180764	7.216045	-8.779551
267	2	61	1.212763	7.135693	-0.879890
267	2	39	7.328016	1.979462	1.336376
268	1	100	-4.976494	-0.339124	5.740201
269	1	100	-3.923094	-0.735281	6.786652
270	1	100	4.852548	5.221487	4.726050
271	1	100	-1.217631	1.180247	6.990265
272	2	80	-0.389336	8.066789	-3.982714
272	2	20	5.240876	2.967954	1.210335
273	1	100	-2.986908	-2.833492	7.454903
274	3	12	-0.491075	6.153630	-2.850503
274	3	70	-4.304747	0.502337	5.970213
274	3	18	-3.976119	6.153654	1.963226
275	1	100	2.689428	0.989251	5.447902
276	1	100	-3.024982	6.646709	4.268081
277	1	100	6.164655	4.455130	3.258671
278	1	100	-4.766076	5.877139	5.650371
279	2	86	5.028615	-3.480543	1.153100
279	2	14	-4.539070	-0.501615	6.176942
280	1	100	-2.360808	8.793401	-1.106866
281	1	100	-6.386497	6.406563	1.854946
282	1	100	0.290972	-3.162600	6.527798
283	1	100	9.342957	7.087616	-4.860490
284	5	1	5.100058	5.318288	-1.955893
284	5	2	4.208208	-2.166699	7.176643
284	5	1	7.033363	3.324565	2.552800
284	5	9	-1.566466	1.343113	7.247596
284	5	1	-3.724324	6.445230	4.617303
285	1	100	-2.689153	0.127564	6.564639
286	1	100	0.087882	8.181706	-2.000435
287	2	64	-5.104931	-1.680062	5.704186
287	2	36	-4.543487	4.127004	3.799811
288	4	51	0.130547	7.375315	-4.907070
288	4	28	0.130336	2.515677	0.414373
288	4	14	6.016154	5.745012	-2.756026
288	4	7	6.015810	0.727788	0.559239
289	1	100	5.610097	-4.027195	-2.606596
290	1	100	6.071526	-3.115181	0.640805
291	2	98	-3.007004	-1.828308	6.730363
291	2	2	-0.979435	3.154635	4.914148
292	1	100	-5.365757	-2.053976	8.495426
293	1	100	6.225547	-1.503677	1.456630
294	1	100	6.140087	-1.881368	-1.442909
295	3	37	0.178146	4.919726	-1.256096
295	3	43	-4.442533	5.078975	5.134898
295	3	20	6.799114	-1.265701	1.268352
296	2	53	7.752537	-5.511020	1.337507
296	2	47	-2.918812	5.873160	5.885526
297	5	1	3.313000	-0.131743	5.902706
297	5	48	6.893529	-7.109270	-0.056833
297	5	1	5.944471	3.755274	3.205762
297	5	1	6.287661	1.138513	4.892777
297	5	1	6.611978	2.691336	3.208477
298	1	100	6.349999	1.065456	-0.254264
299	1	100	5.537378	4.929817	-5.878648
300	3	89	-2.725803	-1.209988	7.997905
300	3	7	-0.384311	4.787851	4.087013
300	3	4	0.614694	4.734554	-1.945125
301	2	42	6.201171	-3.204565	1.675163
301	2	58	2.277395	4.818136	-1.845512
302	1	100	-1.017980	8.116720	-5.269411
303	1	100	5.870778	6.391085	-1.575319
304	1	100	7.972696	3.887255	-6.675178
305	1	100	5.616630	-3.425548	-3.592405
306	1	100	-5.382494	-1.672038	7.542247
307	1	100	1.301937	8.198537	-7.237950
308	1	100	5.128292	2.341259	4.612125
309	1	100	6.069784	-4.941797	-0.633865
310	1	100	-1.952125	3.179405	-2.017936
311	2	79	1.171901	-2.245449	7.068163
311	2	21	-4.623043	-2.005473	6.932807
312	5	1	7.878208	4.014299	-1.911245
312	5	2	-1.612048	6.908810	4.454316
312	5	3	2.596981	-0.623865	7.087104
312	5	1	-1.628118	6.970389	4.313158
312	5	8	-0.989762	1.876578	7.086329
313	2	86	-1.223693	7.251911	0.100692
313	2	14	4.597391	5.825458	0.239174
314	1	100	-0.203295	5.688861	3.452308
315	1	100	-1.656424	0.072037	4.867668
316	4	65	-0.129818	7.539927	-4.046754
316	4	30	6.342952	1.128651	-0.466624
316	4	3	3.976648	2.683747	5.097700
316	4	2	6.309454	-3.267253	-0.133780
317	2	89	7.725693	-5.707770	-1.838429
317	2	11	6.265355	-5.653860	3.362465
318	2	35	4.989003	-4.032036	6.361722
318	2	65	1.062444	6.747980	3.123977
319	2	55	6.526535	3.807124	-2.791248
319	2	45	6.386451	3.920456	2.417674
320	1	100	-6.076934	6.220629	4.908402
321	1	100	4.262542	4.697095	1.473057
322	2	80	1.263009	4.185091	-4.330125
322	2	20	6.455088	3.636054	-4.117132
323	1	100	7.087871	-5.769045	-0.124690
