187	5	2.778809	5.334311	3.630955	3.019252	5.368460	3.478264	3.710845	5.328962	3.198290	4.871776	4.079230	4.153626	4.346309	4.202455	4.459496
188	5	1.066968	6.218003	4.878795	2.669861	5.926246	4.187783	0.095168	6.217983	5.281061	-0.005694	6.217047	5.325307	2.999548	5.625721	4.057769
192	5	5.596833	4.670685	3.372794	4.723939	5.884027	3.630003	4.996518	5.581795	3.555532	5.312152	5.145672	3.463863	5.738064	4.401241	3.323519
201	5	0.630755	2.590661	6.697227	0.391160	2.564630	7.056985	-0.059647	3.941418	7.172222	0.981968	3.770913	4.552434	-0.652252	5.037073	5.584950
203	5	6.062881	2.212792	2.432703	-6.188476	7.886843	6.086073	6.092384	3.657852	1.234447	6.088263	3.302818	1.737608	0.000936	7.749708	2.859162
205	5	4.882160	1.695083	3.830769	3.766261	3.781665	4.236683	4.647210	0.741672	4.262628	4.911020	0.974735	3.933651	4.499137	3.400186	3.927561
207	5	3.520139	4.560942	-2.805600	3.379438	-0.986620	4.656664	-2.306827	6.499141	3.324191	-0.769810	6.338907	5.187433	3.780202	2.327276	-1.640486
219	5	7.039185	-1.416062	-0.895390	3.993241	2.651187	5.395648	4.299614	2.890603	5.060172	3.897218	2.709837	5.427489	4.080793	2.652112	5.346471
238	5	-1.311790	5.601123	6.879896	2.037677	-3.246825	7.484454	3.988239	-1.431152	7.216212	2.154086	-3.166757	7.476242	5.989703	0.596356	6.163135
249	5	-0.312874	6.246964	-5.150882	-1.836924	1.334896	5.551889	4.450114	-1.641611	6.139662	-0.385788	1.315218	0.074588	6.144898	-4.064445	1.053895
253	5	2.776544	0.668448	5.553784	2.170266	1.252782	5.572138	6.674352	1.785982	4.102017	-0.430020	4.921202	3.425185	3.140949	0.254936	5.536430
284	5	5.100058	5.318288	-1.955893	4.208208	-2.166699	7.176643	7.033363	3.324565	2.552800	-1.566466	1.343113	7.247596	-3.724324	6.445230	4.617303
297	5	3.313000	-0.131743	5.902706	6.893529	-7.109270	-0.056833	5.944471	3.755274	3.205762	6.287661	1.138513	4.892777	6.611978	2.691336	3.208477
312	5	7.878208	4.014299	-1.911245	-1.612048	6.908810	4.454316	2.596981	-0.623865	7.087104	-1.628118	6.970389	4.313158	-0.989762	1.876578	7.086329
332	5	4.323681	-1.174996	5.437165	1.609809	5.220856	4.250969	1.615394	4.940806	4.638508	5.326600	2.842417	0.111739	5.435086	2.173240	2.028599
337	5	5.408185	4.247781	-2.281675	5.407910	3.550042	-0.369528	5.395124	3.050551	1.546496	5.408064	3.674026	-0.769745	5.408143	3.838643	-1.255357
348	5	4.741617	5.532297	3.882715	4.990847	4.228694	4.075545	3.859546	3.560139	5.369711	4.743592	3.468805	4.576917	3.834386	2.515170	5.551226
350	5	6.745657	1.295180	-0.273421	-0.301545	5.871096	1.684937	-1.384914	5.867786	2.645582	-2.419741	5.550166	4.624764	-1.046032	4.885958	5.128276
354	5	4.777251	3.652942	5.557755	5.627498	3.524736	5.010254	3.721183	4.664257	4.988048	4.460619	3.911610	5.584770	6.104844	4.091208	3.581157
363	5	3.373696	-2.636163	5.362260	4.251731	-1.709103	4.810825	-4.583398	2.034751	5.596740	1.552361	6.381768	3.359960	1.818485	-3.408326	5.974918
376	5	6.978200	7.368285	-0.587076	7.356817	4.324362	-2.357221	7.352136	5.194248	-2.705763	3.200572	1.092431	6.850676	6.987540	7.355869	-0.631179
379	5	3.030590	0.724460	5.789799	2.805200	0.876191	5.830343	4.758151	0.909355	2.781210	4.720240	0.842136	4.199216	4.682160	5.794637	-4.932918
386	5	5.061738	4.283639	3.957646	1.301967	7.159153	4.282039	-0.003339	7.353654	4.575432	3.010485	6.251980	4.126684	5.261959	2.993024	4.377490
388	5	3.601917	-1.723336	-1.047287	3.045244	-1.581058	-1.029115	3.792404	-1.705182	-1.055876	5.797445	5.104205	-3.807839	6.617489	2.180306	-3.756305
392	5	4.319809	3.498900	3.694870	1.781167	5.126347	2.395506	1.630560	4.947543	3.047662	1.555081	5.022644	2.826278	1.606158	5.085145	2.595762
397	5	0.856823	-0.433441	6.950471	1.487776	-1.520903	6.954888	-2.737991	6.220765	4.108997	3.978878	-2.240433	6.653302	0.536883	-0.104262	6.929228
399	5	6.784778	3.434092	-1.872974	6.653665	3.870428	-2.650798	6.741442	3.596002	-2.213440	4.578116	5.570017	-3.056076	5.109394	5.424419	-3.088909
400	5	4.749331	7.308375	2.823555	5.578159	6.520110	2.323814	-3.764159	2.027098	8.036881	-1.903466	1.638897	7.650078	-3.580645	7.548552	4.421614
408	5	4.836573	-0.536464	6.138907	5.439064	0.288157	5.808226	1.351911	7.057633	0.256775	6.014973	4.053379	-3.814538	1.028292	7.076564	1.590016
420	5	3.614585	-1.701416	6.943781	3.213244	-2.923086	7.087664	3.683640	-1.472711	6.912770	-0.236678	7.180960	4.658455	-0.103356	7.185366	4.349827
421	5	-2.518325	6.378095	4.079075	3.767017	2.527462	7.200803	-2.152244	6.378074	3.970899	3.514349	2.565310	7.453706	-1.613786	6.377990	3.820549
424	5	0.573446	5.961320	4.511826	1.753551	4.746208	5.194811	-0.527177	6.337492	3.684321	2.589152	3.335303	5.332714	0.031492	6.188589	4.150289
427	5	-1.453001	6.116954	4.156747	7.897673	3.128518	0.739783	4.333097	-0.918989	8.852660	4.491296	-1.574966	8.836911	-1.506049	6.116915	4.236240
430	5	3.900518	2.570354	6.965198	3.516548	6.583283	0.240723	2.041737	6.251126	5.623890	7.118806	3.627536	-0.471427	0.414667	6.709919	2.627980
435	5	-0.355779	6.676418	2.229086	0.148540	6.687248	-2.092514	-0.219641	6.681694	1.470970	-0.730392	6.655769	3.249568	2.792423	0.659122	7.242168
437	5	-2.512322	3.983013	3.294460	-2.268613	3.902135	3.088018	-0.952668	1.684130	1.796867	-4.579782	4.076703	4.532983	-2.394903	1.783997	7.130410
444	5	3.457543	5.702937	-0.347704	4.093549	5.806373	-0.538521	1.084140	3.929018	0.972384	2.944446	5.583696	-0.220027	1.587344	3.399046	1.362410
454	5	-0.207985	1.831348	6.951926	-2.636424	6.197226	5.415661	0.478027	1.475633	6.984995	2.308484	0.544804	6.876760	5.322464	-5.142165	5.937550
471	5	4.637561	-5.840659	7.190174	6.637321	2.198220	1.896159	3.159550	-5.097232	7.212837	5.790154	-3.245807	6.983928	5.526718	-4.170416	7.077077
484	5	4.289870	2.055185	5.429310	5.295284	4.552824	4.006096	5.883094	4.169638	3.559663	6.113601	3.647227	3.499628	6.053580	3.912982	3.454981
488	5	1.817348	3.390208	4.439602	2.071029	3.033484	4.464009	2.054183	2.832954	4.865355	1.757603	3.395988	4.574776	1.885204	3.337192	4.370111
490	5	6.743066	2.676810	-1.102161	3.253817	5.364460	2.534580	6.741828	3.942769	-2.715330	6.743060	1.465564	1.025311	6.742726	3.689603	-2.544930
511	5	1.488508	5.588010	4.105051	1.928868	4.840894	4.758001	1.705422	5.049320	4.631693	2.480875	4.772948	4.404491	1.584584	5.645717	4.007600
517	5	4.517283	-1.368135	4.640477	5.390039	3.954299	0.233941	5.406542	3.589463	-0.149931	4.262860	6.396774	2.859347	4.940658	5.842210	2.209193
556	5	4.508291	5.527721	3.131257	4.699096	5.438308	2.822210	5.636101	2.021499	2.234591	4.844879	1.815742	5.442382	3.234953	2.847904	6.428998
557	5	0.440547	3.767150	0.337086	-0.761136	3.936793	0.625397	0.188193	3.099744	0.901437	-1.172903	3.544119	1.060190	-1.014740	3.258300	1.104880
591	5	3.477377	1.276927	5.288485	-1.639705	1.556678	6.577953	3.590022	1.308457	5.143772	4.856124	2.050388	2.543969	-0.845243	1.467159	6.555060
597	5	2.188975	1.477074	5.803492	1.542539	4.151888	4.756386	3.091731	1.071541	5.803467	2.884479	6.745891	-0.886124	6.940563	4.368378	-6.628372
605	5	6.355786	7.403580	-0.082045	-0.211316	7.827242	5.425101	7.006773	4.523352	-3.317038	7.018282	2.537554	-0.738106	6.097169	1.638781	6.068074
610	5	0.877431	5.519468	4.216433	2.407667	0.651152	5.525663	0.271079	4.445266	4.618993	3.408070	0.147673	5.552809	6.220698	3.940850	0.410946
616	5	0.568017	6.430783	-3.377119	4.436788	2.681458	6.057843	5.865045	2.367902	4.754302	4.642570	2.340584	6.132221	5.743446	3.524022	1.224633
630	5	5.999756	-2.497525	6.193048	1.130272	6.789468	1.574847	3.546224	5.783910	6.387906	2.688803	6.786649	-4.518927	2.239796	6.789186	-2.038289
640	5	-0.171597	7.100505	3.449960	-0.071285	6.689407	4.229441	5.557162	7.010168	1.999140	6.346062	5.361322	1.901819	1.295924	7.321273	2.668455
648	5	4.940038	-4.950419	6.453376	6.152423	-1.846856	5.976998	3.473785	5.868106	3.381177	3.809750	-2.890783	6.562543	4.360345	-4.836146	6.526874
652	5	4.720140	2.709666	5.652500	0.764218	6.511855	3.409345	3.170444	3.089162	6.238272	6.592978	3.943309	2.745734	0.803316	4.986717	5.737338
654	5	1.756470	5.088756	2.767627	4.562781	4.097827	1.907993	0.949305	3.878336	6.611555	0.802844	3.960257	6.556268	4.573052	4.218574	1.485369
660	5	-1.978790	6.470020	3.973961	5.444854	4.644621	-0.182280	2.032495	2.621816	7.291308	2.090432	6.467272	0.990405	-0.589812	6.187699	5.395338
662	5	4.219343	2.782838	4.506535	5.519915	3.303833	3.153234	6.092940	3.848921	0.790097	5.567478	3.335470	3.054762	5.351333	5.956209	-1.177667
667	5	6.094022	3.827743	-0.680708	6.181615	-2.099215	-0.418738	6.119608	3.501810	-0.973807	6.179675	0.732975	-3.438565	-0.151423	5.921183	3.832669
671	5	6.176574	-2.651606	-0.795087	2.599330	2.614180	4.171684	2.474537	2.076753	5.254552	2.241194	2.384081	4.877662	2.894620	2.642638	3.893888
677	5	1.043129	5.784787	-3.328707	1.363389	4.433102	0.413917	0.402616	7.636209	-2.010394	1.316607	4.605173	-0.924279	0.645110	7.184541	-2.821306
680	5	5.906591	5.390868	-1.053950	5.925647	5.262988	-1.357683	6.001412	3.503037	1.571851	3.107005	7.462262	3.457935	1.194792	6.657954	5.124291
684	5	3.014814	4.831564	4.700070	3.133539	4.546952	4.799264	4.554866	3.850911	3.910903	4.642173	3.702288	3.894643	4.627279	2.775271	4.695183
690	5	-1.357509	0.809364	6.715866	-2.271894	1.520772	6.525170	-2.254578	1.360507	6.582792	-0.085955	6.165554	1.603231	1.756129	0.003466	6.751289
695	5	4.140034	0.629014	6.492680	2.403126	0.049165	6.692172	3.326890	-0.899313	6.660032	3.684831	-0.216949	6.612485	1.836284	1.621870	6.608241
703	5	5.457427	1.164114	0.463847	5.338198	1.094501	0.533578	2.823924	5.717643	-1.594693	3.292892	1.826626	1.435571	2.154153	5.815942	-1.488575
715	5	1.544336	7.231082	6.215316	1.630977	7.263335	6.101048	2.872995	3.003247	7.451769	1.985006	5.308736	7.375565	1.598997	6.126482	7.203794
726	5	4.148886	0.421596	5.186014	1.631179	4.665585	5.263654	5.952798	4.550240	3.272821	5.958456	3.910365	3.627328	1.484234	5.788699	5.157747
733	5	3.915010	3.062069	5.447743	4.301976	3.062190	5.256168	0.876283	3.874846	5.561599	3.812939	3.062067	5.490393	4.709900	3.063797	4.958893
748	5	3.236230	6.596649	3.611667	3.122909	2.548277	5.536431	5.828178	5.906856	1.088913	5.805020	5.966633	1.193357	5.830074	4.285929	1.834377
754	5	5.069871	4.199438	2.417100	4.902575	4.412859	2.539576	4.748197	4.566988	2.678421	-0.202782	6.380206	-4.804166	4.751697	3.437560	3.564053
757	5	0.965905	7.888056	1.445424	4.751871	5.059055	1.998524	2.421938	5.241121	4.003569	5.038357	4.498109	1.797618	4.638869	5.222195	2.078044
776	5	3.671854	0.044879	3.531143	3.553250	0.130197	3.541134	2.675353	5.122112	3.205568	4.461957	0.167356	3.415948	5.257455	5.075136	0.119972
780	5	-2.384989	0.122673	8.435177	-2.212473	6.374661	5.373186	-1.206528	6.153090	6.063159	-1.070838	6.400276	4.458898	-0.284479	6.400366	4.241326
786	5	7.049276	0.643329	2.257066	2.367258	-2.444433	7.478984	6.597780	-0.377518	3.449939	-2.172510	6.622812	4.970007	2.545379	-2.939275	7.468672
791	5	6.611360	4.138818	3.664196	6.083409	4.976938	3.121458	5.494362	4.127197	4.576286	5.561449	5.175013	3.343334	4.037922	4.952773	4.205861
795	5	6.856242	2.169653	3.832219	6.679051	-1.040904	6.007207	3.484538	4.685537	6.758598	3.363771	5.112947	6.435974	6.037055	3.338976	3.838939
796	5	4.211085	-0.839600	6.486129	0.003916	4.386390	4.410571	3.489590	-0.979957	6.522431	4.651937	-0.510975	6.447539	5.250859	0.071993	6.358966
839	5	2.506674	6.811191	0.120052	7.310184	2.609030	3.058376	2.368187	1.331458	4.960858	5.315737	-0.165378	4.795261	1.845345	1.802993	4.963511
845	5	2.468600	-0.504763	6.423173	2.661288	-0.889918	6.406735	6.754975	0.046034	1.650284	6.735534	4.238969	-1.898186	6.096434	6.231451	2.049885
855	5	-1.542228	6.834354	7.771174	0.534032	8.206262	3.548798	-5.080670	8.181013	5.116316	-4.181745	8.196971	4.752346	2.333319	6.633291	2.836314
856	5	4.855289	-3.070499	5.361515	1.418968	6.913447	2.248164	1.583465	6.833805	2.789571	6.879035	-3.591256	2.452439	7.712551	-2.534223	1.564154
867	5	3.542583	1.577192	6.295784	3.060087	1.758208	6.395493	2.502210	2.109705	6.382845	4.743722	1.750511	5.500604	5.528393	2.475337	3.653138
881	5	1.965907	3.435635	5.001196	7.038000	0.725365	4.882274	2.263168	1.643481	5.220018	2.069541	2.027345	5.132087	2.421562	1.440304	5.274231
887	5	6.890500	-3.949339	1.615171	2.322785	1.757053	6.388138	5.922565	-3.474728	7.054880	1.787120	2.085165	6.265816	1.001847	6.210360	4.714283
898	5	-4.631960	-1.076459	7.423307	1.650674	4.614196	2.994889	-0.350193	3.801011	6.929878	0.615022	4.699596	3.158790	3.890263	3.417406	5.476722
905	5	4.581948	3.486769	5.334856	3.719860	4.181339	5.561818	4.706372	3.746275	4.645243	4.430797	3.439120	5.648758	3.846612	3.827078	5.993471
930	5	1.284494	5.512538	1.968682	5.425866	1.148039	6.016871	1.651853	4.056197	7.977481	-1.439108	5.512451	6.167957	0.339632	5.522713	3.599098
934	5	-4.826625	-1.070677	5.807011	0.563208	4.808029	2.390848	-1.066177	4.736557	2.867653	-1.042181	4.693434	3.056193	1.798010	4.352238	3.742756
942	5	3.556308	4.477715	5.777615	3.564358	2.594793	6.669811	3.783041	3.816438	5.851964	3.330129	4.784087	6.006919	3.667953	4.250152	5.729939
943	5	6.516409	4.279798	-1.397130	6.555747	4.022478	-1.373717	6.300756	5.121400	-1.274411	6.168836	3.175040	-0.317133	6.505107	4.340088	-1.395562
972	5	0.035149	5.369023	7.003548	-0.021083	5.636409	4.655584	-0.063344	5.479168	6.703007	1.395074	0.869708	7.518781	2.164757	3.297674	5.316928
991	5	3.812397	3.095613	6.029367	2.711427	6.037209	3.576787	3.888858	5.754993	3.457573	3.763491	3.082254	6.055500	4.532308	3.337201	5.522345
1009	5	2.895582	1.948435	3.980791	2.509876	4.650376	3.366023	4.281745	0.008630	3.896538	2.624171	2.854515	3.976085	5.190400	-0.599765	3.716280
1015	5	1.491548	4.326114	2.762103	0.261037	3.967386	3.709393	5.123365	0.053961	4.919294	2.317609	-0.601765	5.682110	-1.265050	1.622207	5.590068
1030	5	1.000256	6.010776	-2.057235	1.692107	5.883823	2.640965	3.981442	5.721003	-2.199473	2.731161	5.975953	-2.198870	3.242555	3.789479	5.323240
1034	5	5.641561	3.078464	1.212331	3.021194	-0.227475	2.598386	5.495114	2.466282	1.751570	-6.959153	5.537081	4.629284	5.503958	4.265852	0.439640
1036	5	5.812377	5.533331	1.713498	4.045767	6.530153	2.583224	5.387788	5.930475	2.057002	6.144271	5.030568	1.274910	5.338125	1.911042	5.411089
1039	5	5.104911	5.108650	-2.255283	-1.453451	6.167924	3.635234	-2.309707	5.632395	5.543878	5.840364	1.359971	5.401023	-1.782298	6.145521	4.024664
1041	5	2.537897	6.381695	5.815765	5.176870	2.948436	1.238862	5.173984	1.534091	1.860493	2.542795	6.902393	4.387006	2.832854	1.455613	6.354541
1057	5	6.610035	3.834582	-5.102295	3.622824	-0.739849	3.817652	4.150871	-0.281964	3.798295	0.637659	6.493427	1.040239	0.710727	6.540423	0.813302
1059	5	-5.619212	6.595984	3.572569	-5.531695	6.449693	3.814050	-4.439720	7.143182	1.631332	-2.266045	7.223914	0.883063	-3.867968	7.169451	1.428883
1060	5	4.175155	3.172551	5.708662	0.321292	7.236744	-4.516440	5.233625	4.479629	2.955388	5.082344	0.887337	5.776660	5.309421	4.371445	2.953679
1070	5	3.825810	0.812996	6.026938	4.273871	-0.835720	6.169105	3.746035	0.339762	6.642984	3.711537	0.572509	6.534107	4.263959	-1.352184	6.349362
1078	5	2.451003	5.657060	5.729576	3.495412	3.818705	6.435624	6.068066	7.106953	1.297526	1.018685	7.102929	3.752794	6.774590	5.083577	-2.249932
1097	5	3.817538	5.131788	1.599593	4.342161	0.553653	2.933434	3.188238	5.916019	2.035295	3.323528	4.987382	2.869872	4.014302	1.579162	3.224718
1104	5	0.310495	-0.066098	6.371885	4.347760	4.577654	4.986679	4.110477	4.771102	4.559425	5.859875	3.810253	5.252255	6.517170	4.282149	3.528848
1105	5	3.663065	4.715419	4.022362	3.423911	2.546962	5.982293	4.282091	4.066435	4.492762	3.217482	2.438611	6.059027	4.282097	3.988332	4.589432
1122	5	5.574627	3.748134	0.027943	5.578239	3.100645	0.065041	5.550616	4.674956	1.092435	5.578582	2.862749	0.794732	1.436240	7.409417	3.633020
1126	5	5.672945	3.077236	5.879272	6.189188	3.943062	4.302737	5.590305	5.340044	3.620272	5.928162	3.425228	5.317017	5.751461	3.182947	5.726454
1134	5	2.658278	-1.918172	4.890369	3.649249	-1.337650	4.812542	0.330574	6.581903	1.641818	0.746981	6.649522	0.869169	3.392077	6.091843	-0.409819
1137	5	5.547642	2.405401	2.173913	5.854050	2.238309	1.686645	5.705246	2.200584	2.239710	5.792527	2.171969	2.102654	5.758957	2.178387	2.171923
1150	5	6.069880	3.682430	0.642674	-3.015538	1.553560	7.479687	3.517969	3.036467	6.434260	5.367864	7.328548	2.099835	-0.995410	7.284171	3.914054
1152	5	4.707210	4.242302	0.277754	5.240006	3.569880	0.587332	6.542379	4.540555	-1.135669	6.956524	4.171276	-0.775760	6.446276	3.632748	0.120122
1153	5	6.202748	3.050215	2.899733	3.921623	1.558103	6.340102	0.627140	5.235331	3.522053	0.307476	5.213218	3.662986	1.154286	5.199233	3.377326
1165	5	-1.309811	6.088631	4.963079	-1.591668	5.884182	5.186650	-1.301746	5.445509	5.307565	0.704575	3.215602	4.501144	0.657723	2.748290	4.666119
1168	5	0.079432	9.146575	-4.943942	6.427334	3.630605	-1.799588	5.857162	5.084704	0.778178	6.385527	4.600014	-0.093929	6.370968	4.651977	-0.002920
1183	5	-0.333314	5.667813	2.646985	-0.296695	5.667812	-2.982040	4.702425	3.746838	3.847315	4.378564	3.795896	4.146266	5.015958	2.061271	4.128566
1189	5	3.862483	-2.471494	6.407888	5.895654	4.354246	1.947956	6.414703	2.090550	1.860856	5.736399	4.698044	2.136420	6.313342	2.865615	1.663163
1193	5	3.842741	3.565982	5.133041	4.037570	2.652037	5.550477	4.118891	2.606121	5.446943	3.888250	3.624729	4.924452	4.003607	2.701731	5.579142
1202	5	6.259013	3.247472	0.664085	5.805913	3.339141	0.619131	6.148545	3.192184	1.027141	5.332418	3.301993	1.178989	5.972957	3.315314	0.584383
1204	5	4.548505	3.134246	2.178846	4.457184	4.404489	2.113812	4.548348	3.330450	1.365164	4.536505	3.765408	1.261663	4.523231	3.957110	1.501550
1209	5	6.886228	1.745771	0.665665	1.286188	6.208951	3.311108	6.529011	2.383224	-0.058335	1.409300	6.118076	4.040348	3.850481	-3.813527	7.149952
1215	5	-1.688372	8.015059	5.204557	6.543692	4.062236	1.570995	-2.151891	8.316812	4.645030	-0.650155	8.448771	3.728615	-2.249392	8.289016	4.728835
1226	5	-0.202500	6.419730	3.707258	-0.354887	6.540377	3.238894	5.793253	2.267018	2.977878	0.557515	5.557592	4.796214	1.895467	-0.875152	5.067605
1240	5	4.596276	0.068308	7.030618	5.589689	-1.120684	6.873174	5.647966	-1.006980	6.844381	6.664335	1.924998	3.907107	5.563452	-1.166237	6.884941
1277	5	9.100240	-2.100344	1.297551	3.121511	1.291018	6.238106	3.506354	-0.076011	6.422965	4.349235	-1.800207	6.453927	5.603845	2.292885	3.681936
1283	5	3.118985	5.163733	2.926935	4.438513	4.764551	1.727959	3.264973	5.280415	2.496862	3.299717	4.933778	3.255591	3.420691	4.825619	3.327251
1291	5	4.442830	3.348464	5.269555	6.917327	3.883378	3.079844	5.781077	4.841294	2.244896	5.059250	3.136094	5.213259	6.863988	4.085055	2.545436
1293	5	4.344995	-2.123860	6.382636	1.422237	2.351514	4.698466	3.434201	-2.142674	6.575974	6.314210	0.943865	0.034353	2.080328	0.762780	6.139546
1298	5	3.274786	6.223609	3.158407	3.881714	5.683759	2.538724	4.246414	4.645733	2.713431	3.105651	6.211996	3.471711	4.134269	5.150036	2.470937
1302	5	1.238050	1.150419	4.684463	1.477587	1.130488	-1.692226	5.797172	-4.694239	6.730459	1.242828	7.033288	4.647434	1.477587	7.013716	-1.732495
1310	5	2.813275	6.857599	5.972365	2.340344	7.189140	2.133031	3.415833	3.154538	6.824962	3.472450	7.140841	1.741936	3.157783	5.906759	6.581091
1312	5	-4.315573	-2.175867	6.379313	-3.011684	4.256492	5.135175	4.753230	2.030253	2.031489	0.850596	-2.601403	2.036689	4.753168	-4.417528	2.036690
1314	5	2.800456	5.311527	4.945189	5.473105	5.313949	3.173869	6.641516	3.352348	2.736247	2.675048	4.029847	5.844905	6.658145	3.145884	3.207405
1317	5	5.788140	3.523574	1.944308	5.325826	4.765858	1.503240	5.936812	3.695590	1.791011	5.093794	3.210795	2.318510	3.651117	3.944452	2.584747
1319	5	6.344201	-2.962679	6.296665	6.465840	-2.758092	6.222046	7.753873	0.238939	1.675328	2.521526	5.614454	2.928097	2.531348	5.567644	3.140126
1320	5	0.355962	6.068089	2.800246	-0.831516	6.016784	3.836764	6.116222	4.592275	1.213330	-0.367706	5.949939	4.350422	-0.724228	5.988860	4.088810
1321	5	7.018888	1.055445	1.705944	7.019302	1.176020	0.437235	7.003873	3.277285	0.395558	1.883407	6.201882	5.200270	6.877258	4.386766	2.205804
1323	5	6.617912	2.830008	2.161064	6.039898	5.797021	1.362853	2.859644	7.789303	5.252158	7.053441	3.508197	0.467590	2.895574	7.945194	3.842229
1324	5	3.504314	2.069862	4.797508	1.686158	4.648012	3.191918	3.372715	4.899277	2.408180	1.796376	4.743869	3.027665	5.515242	2.154917	2.504878
1330	5	1.136810	6.065658	0.221245	2.184955	6.397229	-1.235652	1.594275	5.535599	1.249020	2.009668	4.623538	2.029253	3.559280	-0.606200	2.827047
1335	5	4.355523	5.309102	2.306429	4.348746	2.838037	5.850393	4.274732	5.383342	2.485199	4.815361	4.468017	1.170941	4.652777	4.854176	1.602646
1346	5	5.641157	0.045053	5.598676	4.146639	2.827622	5.668549	4.690110	-1.336811	6.683807	5.817881	0.352686	5.329516	5.444338	-0.317402	5.874031
1350	5	-1.702475	4.089268	4.715824	-0.690700	3.250914	1.368757	-1.911544	4.678142	3.776049	-0.691975	2.735605	2.543083	-0.755843	3.688535	0.501210
1354	5	7.247615	5.033469	-4.140558	-0.974340	3.296359	6.021217	7.319785	3.700968	-1.050539	7.314722	4.228535	-2.064437	6.168452	6.870740	-6.253270
1355	5	-0.729871	2.138868	6.329525	1.239102	1.907919	6.464039	-1.378580	2.176131	6.303418	-2.052454	2.209616	6.278767	-2.913678	2.250599	6.248430
1360	5	2.503309	3.908349	1.330547	-4.440133	0.727695	7.748037	2.464014	4.024177	0.659815	2.539945	3.800597	2.366022	2.081422	5.300452	1.705942
