2231	2	1.678029	8.824936	0.718071	2.520687	5.457729	7.627055	-0.407266	6.615233	8.721161	3.137235
2237	2	6.980872	-1.501265	7.561977	7.658489	-0.461711	0.488686	7.757745	3.020886	2.594668	3.739113
2239	2	6.487218	-2.847858	3.706360	7.914020	1.216469	2.187569	4.843312	0.070596	3.738793	4.993561
2243	2	6.997225	-7.277734	9.719221	4.232265	0.388475	0.473196	8.531982	3.397853	-0.866000	5.514512
2244	2	0.622354	7.881189	1.951882	1.843346	6.436995	6.398797	1.645637	6.056333	5.052718	4.641861
2245	2	2.213354	7.368638	-0.843556	1.796049	6.236221	6.910328	1.630228	5.060813	8.202965	1.570934
2249	2	6.505478	0.241655	7.222674	4.273277	-0.252497	2.629745	4.781949	2.379345	-0.253020	5.681286
2253	2	1.128311	6.009403	1.433822	1.669041	5.046230	6.732975	-6.214642	6.232400	7.113061	0.943052
2257	2	1.200685	7.329872	-2.394684	1.000172	6.979338	6.052887	0.310385	1.343945	7.123984	5.152862
2260	2	8.549477	-4.443721	7.642050	7.146259	5.145001	4.365478	7.677616	4.306520	0.820437	6.676052
2266	2	0.279899	9.580071	-1.062059	0.702042	3.543912	6.432345	0.341144	5.044342	5.328566	-1.703728
2269	2	1.037534	7.981786	3.382092	-0.707724	5.342965	6.016998	-1.203831	7.425464	-0.390532	-0.871917
2270	2	1.141591	4.760551	2.113784	3.129486	7.896265	6.285235	-7.965398	6.192749	6.687658	4.006251
2273	2	0.313658	9.427863	1.909024	-0.120355	6.293147	6.711647	-0.974380	7.381059	6.447084	1.388950
2274	2	6.252462	0.187266	6.667838	8.974796	5.461038	0.306364	7.005672	1.506465	3.503312	6.564822
2278	2	6.747331	-4.117184	7.548121	8.473979	1.518226	1.304414	3.903830	3.084831	2.333804	5.921971
2281	2	1.758757	5.110743	-0.313586	2.488995	5.447789	7.602873	-0.409428	5.697501	4.755309	3.972526
2289	2	5.891004	-2.313091	6.766627	6.667478	0.336144	-0.111888	7.544211	0.872819	4.513594	6.650460
2293	2	6.543140	-3.041335	6.972288	5.332145	1.227976	0.428593	10.604265	3.628394	-1.239279	4.850987
2295	2	2.138394	8.228461	0.547390	2.143507	6.366033	4.125960	-0.335867	6.369614	7.320610	5.143789
2297	2	5.221124	-2.601333	5.573937	7.322051	-0.360845	3.605942	3.179787	-0.481222	3.677079	4.200914
2298	2	4.090532	6.454986	-0.103610	4.430764	6.663689	6.554523	1.931360	-0.102164	7.233457	3.347617
2299	2	2.063763	4.622605	2.901055	0.442690	7.050058	6.222049	-1.945989	5.614632	6.545534	3.691415
2302	2	8.276055	-3.544135	8.310187	4.765670	0.581480	3.106605	5.271068	2.848115	0.552400	5.970395
2303	2	7.951744	-6.644291	6.953695	6.090145	-0.703184	1.823300	8.844849	1.885407	0.223020	5.619092
2307	2	8.778676	-0.874372	4.325148	6.582767	-1.338347	3.776925	7.674739	-1.636300	1.096185	4.089748
2308	2	2.015296	7.979346	1.360279	2.562159	6.885363	6.478761	-2.297546	7.664085	7.520926	1.010707
2309	2	-1.059869	7.879498	1.616088	2.313333	3.152661	4.983230	-0.989788	7.544465	7.066969	-3.141852
2311	2	-1.161915	7.231268	0.763885	1.754639	7.788498	4.617841	-0.634220	7.092376	5.770873	5.084283
2318	2	0.136869	8.303220	1.677992	2.289330	7.165959	5.863596	-3.404804	6.403300	8.193005	3.059864
2321	2	8.042738	-8.554568	5.565497	6.607628	-4.746010	3.411970	8.456784	-0.248947	2.302912	1.086937
2325	2	6.534536	0.385803	6.471881	3.640745	4.786073	1.862835	4.814312	2.196702	-1.602818	7.173284
2326	2	6.110956	-1.529864	8.705040	6.517532	0.239384	1.382925	4.110750	7.052554	1.997872	6.460631
2327	2	0.244772	5.665353	0.637079	2.774532	6.028700	5.342956	0.177740	5.603033	5.686868	3.641126
2329	2	0.901444	10.438596	1.450269	2.577536	6.651124	5.976333	-1.697427	7.023576	7.037171	0.796970
2334	2	0.136203	8.669818	2.178269	3.450895	6.255446	6.427039	-0.024299	7.907790	9.754832	-0.299329
2338	2	1.722241	9.803001	1.229940	1.005193	1.134705	7.055312	-1.899235	6.867255	6.727322	-0.822973
2340	2	5.885388	-1.949740	9.197102	4.427940	2.910873	0.980872	8.341099	2.586141	-1.218816	5.865529
2342	2	-0.223089	8.920285	2.115889	-0.538013	4.122185	5.551761	0.728540	8.186012	3.417504	2.461303
2345	2	5.936722	-4.615157	5.710819	7.792649	0.773512	3.491557	1.925453	5.393251	7.569710	1.924776
2346	2	3.330780	10.799025	-0.640982	-1.527784	5.350506	8.630088	-0.149430	5.377322	4.162164	0.151497
2352	2	0.834684	5.676075	-0.095992	2.465293	6.863370	6.940703	0.692126	4.984020	8.545678	2.123863
2354	2	6.654873	-2.271688	6.662576	5.560241	1.490999	0.663709	9.865298	1.555603	0.128479	6.806931
2355	2	6.808721	-1.435574	5.675328	4.892628	5.049119	0.268336	5.290812	2.889816	-1.440743	8.955307
2358	2	8.283314	-2.946738	7.756237	6.534033	-0.656736	1.744515	5.661685	4.021848	2.045400	5.719671
2359	2	7.755357	-1.869880	7.383096	4.611494	0.851717	1.419827	6.439479	0.843606	-2.011964	4.889219
2363	2	7.988934	-8.442863	7.139598	6.509039	2.744980	2.775023	5.496061	2.673793	2.304343	6.959063
2364	2	0.732250	10.366704	-0.266052	2.775859	4.613043	6.723200	0.518249	4.659257	8.627738	2.343461
2369	2	5.703610	-0.544034	3.791165	7.290717	2.749728	1.130815	5.290097	-0.847892	0.762958	4.102057
2372	2	0.338102	6.815909	-4.149106	0.648589	4.737146	6.846626	-1.131866	2.391113	5.162579	-1.737705
2374	2	4.428521	-0.957839	3.027939	6.434628	1.982433	-0.747051	5.333860	0.672202	3.187500	7.045298
2380	2	-0.071366	3.712401	-1.281857	3.461795	8.903641	0.176502	1.485091	-1.277465	5.603498	7.342288
2381	2	5.358818	-3.244509	3.758003	6.846771	0.679842	0.040492	5.342708	-0.282915	4.134546	6.469302
2385	2	0.790319	6.306179	-2.236697	1.555562	9.465740	4.003569	2.433008	-2.157347	6.968079	9.439708
2386	2	-2.695374	5.147769	0.974286	4.000161	8.794169	2.123116	0.638190	7.491682	6.506566	3.102515
2390	2	5.425987	-4.716581	6.066608	7.542710	0.175589	1.755820	7.625851	0.133879	1.296555	6.534622
2393	2	8.405103	-1.234443	7.782695	6.556596	1.583772	3.724798	4.388608	2.626655	0.452993	5.859495
2398	2	6.763687	-2.570618	5.550871	5.270394	1.226247	0.207452	7.932421	-0.682174	-0.825721	6.181959
2402	2	-0.866097	7.325869	-0.032008	0.759879	5.810194	5.130413	-3.370870	6.506370	6.426739	1.459613
2406	2	-5.991539	6.214594	0.226571	3.692571	7.582799	0.338689	1.032145	6.149950	4.341135	6.932886
2407	2	1.158316	8.740627	1.928819	1.400796	3.314074	7.677623	-6.029055	5.734088	6.147351	-0.908804
2410	2	7.420404	-4.149153	5.234790	6.003770	1.170779	1.406494	8.161995	-1.071628	-0.577512	5.442063
2411	2	8.408867	-8.096013	9.361451	6.533513	0.192932	2.830552	4.510245	3.425353	2.334119	6.302096
2412	2	1.759649	5.244319	-0.956894	2.874212	7.223489	5.892915	-0.984625	5.087672	6.144751	1.843422
2413	2	1.041948	8.491434	3.847872	-1.043590	5.474345	7.401428	-3.109727	7.834888	4.167025	0.473767
2414	2	5.120177	-6.575222	6.915483	6.930190	1.297878	1.438622	3.359821	1.516424	2.187655	7.444757
2419	2	8.451656	-7.435396	6.969032	6.883884	-1.776526	4.887778	10.547584	1.848216	0.439506	2.857929
2422	2	-1.078488	4.032606	3.011569	5.320042	8.801387	1.723185	2.344030	6.243269	6.148366	5.646753
2427	2	4.529310	5.243244	1.998927	1.021235	7.251736	6.531835	0.188963	5.204430	7.555140	5.248881
2428	2	0.151018	3.787706	2.456540	3.399301	6.892724	3.807599	2.431124	6.480452	6.670810	5.886339
2429	2	8.225345	-7.049329	6.889962	5.852538	1.999310	1.744641	7.794829	1.354915	0.242468	7.314211
2430	2	3.668096	4.272819	4.590810	2.625872	6.690950	6.067733	-6.267355	6.844234	7.748829	1.938907
2434	2	2.827414	5.237266	0.790950	3.267985	8.444495	7.963371	-2.439288	6.849132	5.387015	4.191114
2435	2	1.332196	5.180820	0.068206	0.429408	6.566199	6.235791	-1.418577	6.268003	5.247559	3.961577
2436	2	5.394197	5.694286	0.445244	1.331408	3.873982	8.082817	-3.791584	6.223488	6.158873	-1.577935
2437	2	2.076533	8.776554	1.945021	0.659016	3.912694	7.364511	-1.677048	8.435004	5.408372	-2.410388
2440	2	-0.015480	8.576157	-2.053256	1.754440	4.605657	5.419711	-2.717424	4.478234	7.866186	-0.248671
2442	2	5.815244	-1.388802	6.852860	6.199284	-0.730882	0.439600	6.366859	1.458052	0.830858	5.443969
2445	2	0.040102	5.207694	1.967670	4.660549	6.966122	6.581826	-3.769448	5.822069	7.106498	2.609304
2447	2	7.075762	-0.034050	3.238014	8.278488	1.613802	1.028274	4.344113	-0.279731	3.225585	7.745113
2451	2	-0.589895	9.212980	1.579640	2.686760	4.358440	5.486119	-0.172347	7.253613	8.924840	-2.134200
2452	2	0.031595	8.070172	2.734631	0.381785	7.707790	6.313814	-2.356062	8.607976	6.077270	6.834449
2453	2	0.482296	2.447430	5.659672	1.442499	8.446591	5.277990	-2.171966	6.720824	7.456327	3.441584
2455	2	1.236919	7.913390	-0.431792	4.586353	4.450389	6.838874	-4.635296	5.905068	6.690907	-0.947385
2459	2	8.739119	-3.464302	6.218773	8.138131	3.806453	7.852295	6.957389	1.270857	2.213837	5.565950
2460	2	6.456962	-5.206343	7.004594	6.416571	-3.934335	0.063176	9.783405	2.287208	2.084062	2.130796
2461	2	0.117956	4.115232	-0.189144	3.315325	7.134739	6.360579	-6.762786	6.231989	6.156638	1.767431
2469	2	0.671284	12.030953	-2.415923	1.586448	4.097382	7.257274	-0.588963	3.595146	7.102851	0.922324
2470	2	6.859355	-1.038404	7.631828	6.175300	2.785343	0.386752	6.858002	1.902859	2.421601	7.916777
2474	2	5.313589	5.096017	0.258977	3.585813	6.581998	7.801532	-2.663815	6.248878	7.379309	2.889864
2476	2	6.905434	-0.399649	6.852320	6.763931	2.598793	1.650349	8.975181	3.721275	0.510369	5.061825
2477	2	4.609881	7.967988	1.668946	1.236695	5.128732	8.251713	-5.413134	8.063596	7.478481	-0.250557
2480	2	1.822926	3.923019	2.856062	1.918630	6.710202	4.730470	0.257839	6.035907	6.629814	4.763239
2487	2	1.228827	6.295452	2.618138	0.934157	6.877976	7.710314	-0.342727	6.816694	7.289073	1.464351
2489	2	0.620029	1.865608	3.249216	3.816408	5.069948	6.648153	-8.111728	6.049369	4.181202	4.129276
2490	2	-0.352914	7.777725	0.632932	2.720490	4.000069	6.011745	-0.744775	7.239829	6.654785	-2.312240
2491	2	0.809212	8.119413	0.512680	0.205505	8.302680	7.088010	0.962976	1.870854	6.261433	6.155251
2492	2	4.718382	0.589727	6.646363	6.309408	5.026708	-0.912521	3.588225	2.381448	2.448454	6.701095
2495	2	2.245305	7.884838	2.960008	2.138526	6.621926	8.710482	-0.941493	8.139934	2.379916	0.401005
2497	2	0.274188	9.679519	0.929109	-0.209862	4.799620	6.835731	-1.357861	7.406305	5.840028	-1.273926
2498	2	8.994576	-1.126066	8.327483	8.290995	1.949726	4.031608	8.132981	2.128587	1.757123	6.584299
2499	2	1.522630	5.044604	2.126637	2.460784	5.724330	7.310445	-1.738306	6.075741	6.439265	0.171196
2501	2	7.616018	-6.046304	8.205115	6.944799	2.098930	2.934298	4.570958	2.541156	0.778903	5.928752
2502	2	-1.815072	4.294878	1.421268	-2.971863	7.211437	3.652403	1.171657	6.314082	2.001413	3.483239
2504	2	6.508753	-1.642055	8.129747	6.846139	0.981563	3.813859	8.699246	2.037444	2.244377	6.048297
2505	2	7.074880	-2.728021	5.867402	7.613612	0.677723	4.725936	1.750585	5.764738	5.487289	5.990586
2506	2	2.976235	3.179091	3.015749	5.604312	7.389734	4.076440	-0.104667	4.032568	6.333798	5.351202
2508	2	2.357936	8.155477	-0.352281	2.767904	1.888483	5.860516	-0.758530	6.106760	9.091421	-4.210814
2509	2	3.612939	4.744516	2.679401	2.751401	6.124423	7.756993	-10.518020	8.945557	6.858230	-0.339937
2510	2	6.915790	-2.623196	8.589153	7.295158	1.930593	2.414078	6.376040	2.118534	2.031303	6.110315
2511	2	3.806948	4.815063	2.313611	1.378957	6.875267	6.256759	-1.282181	7.147141	4.793155	6.340596
2517	2	5.670448	-6.608623	7.699307	7.209160	1.694483	3.760954	2.415683	1.509545	7.141221	5.489878
2519	2	1.805777	5.365704	-5.246261	0.553284	7.684530	8.188638	-1.751066	1.134395	6.176589	3.832323
2520	2	5.179211	-2.710131	8.395208	6.929428	-0.381926	1.137327	9.291685	1.910047	1.680375	3.975665
2526	2	7.445273	-1.781232	7.546199	4.234816	2.133961	1.667278	6.982211	1.338239	-1.633444	7.357979
2530	2	0.698293	8.123969	3.869229	-0.724929	6.449702	7.216935	-2.348172	6.892078	4.756280	0.418445
2533	2	3.828823	4.123194	4.333291	-2.921548	6.335865	6.917390	-1.787907	6.484872	3.569806	5.273265
2534	2	0.369417	8.924325	2.549402	2.704980	4.650676	6.729331	-2.772921	6.775701	6.822205	4.108564
2538	2	2.033400	6.916538	-0.709310	3.526337	7.064356	7.110666	-6.289835	5.678487	6.680257	1.146871
2541	2	1.407787	9.488405	3.440128	-0.280327	4.326491	5.027069	0.507958	7.761567	6.183160	-0.956421
2543	2	6.770302	-4.540177	5.713148	4.564347	2.652717	1.303188	5.513128	5.190451	-0.399584	4.132312
2554	2	3.846425	6.511702	2.051689	4.571542	3.781788	7.000410	0.543707	6.450534	6.834401	0.365600
2555	2	1.929680	8.947965	1.518151	1.147279	7.952544	7.277582	-0.368004	6.571560	5.322671	7.400084
2563	2	3.245740	0.151711	5.866282	9.189844	3.911778	0.829328	7.075506	2.017332	3.385028	7.100356
2566	2	5.907271	-1.314139	7.091081	2.397662	4.349522	3.097902	2.960736	3.574341	0.924675	6.059657
2567	2	3.991504	-3.527234	6.487365	7.260795	-0.970989	-2.549591	11.272831	0.240855	2.124673	3.241381
2569	2	0.376713	6.377941	-0.005573	1.609314	6.746821	6.331253	-0.350793	5.724094	5.290009	2.473290
2570	2	0.810063	-0.257454	4.745255	7.720164	0.844761	6.059192	-1.916911	4.933074	7.720580	0.192646
2572	2	7.116396	-2.033253	4.730534	6.665587	1.173475	1.263119	7.038492	-0.324932	0.111900	4.821504
2577	2	2.353013	4.744260	0.442237	3.448770	7.615466	7.628130	-1.137837	5.154294	6.593762	3.101434
2586	2	1.684434	8.866301	-0.831620	1.246033	5.620472	6.902032	1.160513	3.894924	6.552674	0.601197
2589	2	1.580701	4.852328	0.751086	1.900531	6.023815	5.075627	-0.141125	6.572709	6.683507	-0.352002
2590	2	5.467553	7.322350	1.324509	1.944450	6.730693	6.840238	1.713907	5.069759	3.626140	2.686537
2591	2	0.217787	9.037765	-0.202641	2.594900	4.209959	6.678930	-0.004819	6.066036	7.489537	-1.344585
2598	2	0.036512	6.852434	4.531755	-1.779820	7.273447	5.006680	-2.129765	6.933426	2.655806	1.912555
2602	2	5.243959	-1.633612	5.925758	6.389396	-0.743622	-0.223488	9.388347	2.448616	1.219449	2.724737
2603	2	1.686060	6.037977	1.922628	0.232397	6.362258	8.254156	-1.307837	5.815347	6.784080	-0.057983
2604	2	3.819239	-1.811550	8.654408	8.564988	4.495840	0.511943	6.015362	5.808492	2.934815	4.613734
2605	2	1.142138	9.613635	-0.589314	1.554954	4.941266	5.882723	1.168656	4.387228	6.756056	4.206301
2606	2	6.351516	-0.816921	5.646210	6.574598	0.144440	-0.238749	9.024607	0.439466	2.916431	5.845377
2608	2	6.784438	-7.786604	7.436873	6.794747	0.780394	0.249850	5.336968	2.297800	2.784665	6.849505
2610	2	0.262825	6.611106	1.295074	-0.882725	7.132890	6.829223	-0.857885	5.155850	5.494528	0.762419
2613	2	2.004647	4.010960	6.092883	1.430735	7.600957	6.060992	-1.029151	7.019881	6.289929	1.173591
2615	2	-0.160996	7.530986	-4.432235	-0.148547	2.012800	5.722806	1.012771	1.047436	4.411817	0.761117
2616	2	0.869776	8.633436	0.413322	2.859489	4.453517	7.501072	-1.796169	6.613575	7.500821	0.415762
2618	2	1.330606	4.075979	0.952277	-1.474889	6.087206	5.474828	0.415550	6.222526	3.450425	3.580554
2619	2	2.914782	9.113630	2.004903	0.717242	5.215317	7.139988	-4.963902	8.599635	6.848508	-1.092140
2620	2	3.860852	5.379464	4.208595	1.278251	7.245885	7.495848	-4.269399	6.752235	7.891935	1.286203
2621	2	5.736959	4.454144	2.901535	3.198842	6.616955	6.937799	1.785070	5.459967	5.778549	5.810476
2623	2	-0.584859	6.185844	-0.438472	2.521651	6.180991	4.825278	2.079141	1.907129	8.313608	4.849282
2624	2	6.455169	6.829782	1.218117	0.395948	8.027866	8.224548	-3.237996	7.640612	6.982858	2.083126
2629	2	0.280854	6.344851	3.737718	0.232505	7.312396	5.629541	0.300876	6.774873	6.135718	5.732520
2633	2	7.676847	1.684243	6.394109	-1.188905	4.360031	7.247728	4.523000	0.516289	-1.323372	4.496540
2634	2	-0.263052	8.172062	-0.167346	0.179777	8.953678	5.642250	1.190132	5.060366	5.486933	4.468768
2638	2	1.990779	7.562645	-3.065492	3.106221	6.361639	6.766664	-2.649031	3.193887	7.172372	2.104385
2643	2	6.188723	3.021416	3.681947	5.173628	4.900186	7.049257	-1.068312	4.405597	6.887177	0.031586
2644	2	2.284548	7.050071	0.916876	-2.538125	7.840738	5.288297	2.288984	0.928647	-2.538124	6.543890
2646	2	6.948135	-3.176776	6.642605	7.267072	0.176156	3.899027	6.537635	0.119712	1.587086	6.233587
2647	2	-0.270170	7.237385	2.231894	2.358249	6.357176	5.341572	-1.514554	8.316197	8.437427	0.605708
2655	2	-1.583330	9.004845	3.889518	1.147683	6.735250	4.784665	0.332365	7.967418	7.698456	1.857028
2656	2	4.672543	5.177690	0.792773	1.414556	6.642078	7.175123	-0.915248	4.049202	7.276946	2.754543
2658	2	1.942227	8.278610	2.384472	1.245029	7.989455	6.234749	0.550273	8.402921	6.657486	4.518904
2659	2	-0.391956	4.517533	4.274257	4.886037	7.658672	4.362340	1.483454	6.917694	6.350823	5.840873
2660	2	4.966391	-2.409748	8.457542	6.460198	2.633473	1.600715	6.553306	1.953028	0.413387	5.735467
2665	2	1.615776	8.997877	3.132513	2.915029	4.923336	7.740874	-0.013949	5.229727	6.563198	4.855459
2668	2	2.274869	9.874412	-0.073242	2.171736	6.718817	6.552976	-2.970197	6.494834	7.327374	2.308882
2669	2	4.071886	4.634066	2.525666	0.024265	6.170271	5.977700	0.151471	5.593880	6.005353	4.008270
2670	2	0.992314	4.295760	0.335546	2.428316	8.388468	7.200700	-0.786534	6.368227	6.499184	3.611375
2672	2	6.581894	-7.504177	5.953578	7.089752	0.349233	-0.004017	6.915845	0.944176	2.752367	6.044245
2674	2	8.353452	-5.706014	6.683917	7.892432	1.833498	2.369317	7.657752	1.188751	1.829631	7.266574
2675	2	3.573177	7.435893	1.380353	2.978697	9.319437	9.314540	-3.508063	7.874312	6.096083	4.275979
2677	2	1.715969	5.695396	0.804933	-3.024952	6.885209	8.265414	0.759488	4.101783	1.853739	5.377882
2679	2	-0.558376	9.365930	0.828076	2.501211	4.928984	5.099895	-5.044759	7.404096	6.844122	3.189879
2680	2	6.280990	-3.863731	6.710755	6.680407	0.427428	1.601451	7.760184	0.499817	0.914671	6.493329
2683	2	-0.394892	8.310640	2.055095	1.094068	5.969366	6.207773	-3.721537	6.620583	4.870344	0.019777
2687	2	7.287185	-1.671133	6.636334	8.248581	-0.270221	3.678906	6.683526	2.796261	3.037251	5.378946
2691	2	6.684820	-5.808169	7.235333	7.512372	3.889486	0.270668	10.172498	0.698626	2.714614	6.009122
2693	2	2.173584	5.971296	1.702430	-0.207824	7.451124	6.523401	-0.950716	7.901103	3.052585	3.132997
2694	2	6.171804	1.348615	7.292171	6.566577	1.034389	0.382087	6.566705	2.421182	0.588512	6.801661
2699	2	6.455152	0.285890	5.797078	6.774122	0.033650	4.377889	6.522462	2.044390	1.081934	6.341611
2701	2	3.897790	9.007550	1.959048	-1.232519	4.503835	8.854753	-2.274269	7.093294	5.225259	1.768264
2704	2	8.258578	-3.919002	6.931820	6.325943	-1.341644	2.698723	8.301969	0.587931	4.118096	4.408858
2706	2	-0.721274	9.899042	1.607404	2.568450	5.724604	5.912558	-3.637258	7.051971	6.237531	3.546882
2707	2	5.665491	-2.380190	9.038889	5.511559	4.292935	3.669721	1.507531	6.927375	1.772230	4.721426
2709	2	5.067010	7.620887	0.266139	1.712214	7.596476	8.032286	1.807816	4.899617	4.131502	5.795197
2711	2	1.911002	6.962802	0.031510	-1.051044	6.166976	7.125884	-0.365539	5.466853	4.960303	6.115640
2713	2	6.703118	-0.258266	6.830933	6.422334	4.631494	0.886097	7.276232	0.841127	3.365694	7.578999
2719	2	-0.230530	7.099534	0.525895	2.528724	5.711627	6.319485	-1.058771	6.699346	9.167550	1.794986
2720	2	5.781363	-4.622065	6.026595	7.764062	-2.260343	0.976969	7.816369	-0.579076	1.256222	3.262050
2721	2	6.732736	0.180168	6.868468	7.570919	4.801626	1.880099	7.321160	5.173172	2.248718	6.784030
2722	2	6.329066	-0.529637	4.382371	6.393591	2.560294	-0.273153	6.203521	2.209268	1.005621	5.454941
2723	2	6.946953	-2.792623	7.464919	6.502011	4.606855	4.594229	5.597315	1.620027	0.926244	6.855488
2726	2	6.663619	-3.247371	6.084178	3.613270	-0.437356	1.939340	5.737648	0.321817	-1.976559	3.846779
2732	2	7.709315	-6.251705	5.846870	7.625615	-0.850814	2.756828	7.168395	2.100063	2.796789	4.666727
2733	2	0.901063	8.442560	2.202400	1.985302	4.095669	5.969203	-3.187098	6.969514	6.895993	2.955302
2735	2	5.415714	-0.930153	5.772773	2.141444	3.859117	0.738117	4.934866	-0.263604	-3.840450	9.191941
2738	2	-0.066958	5.664951	2.492110	1.564963	6.598425	6.521759	-2.056018	8.302330	7.899729	1.682074
2742	2	6.636838	-6.437436	5.298054	8.885659	1.691612	4.309869	3.072216	0.026239	3.004102	6.254270
2745	2	7.437798	-7.523564	6.632971	7.104744	1.416653	2.785551	8.597848	1.169930	0.497058	6.085320
2752	2	6.448961	-2.517977	6.816226	5.697716	4.852915	0.978011	6.210218	3.387063	1.186381	8.176847
2753	2	4.540827	2.042444	7.527011	4.531034	5.580693	7.854710	-5.785837	8.056117	5.435500	0.160503
2755	2	5.197005	0.272764	5.191087	5.151273	3.932575	2.984188	8.882101	0.597891	-0.957418	6.057073
2758	2	0.502817	3.791722	0.182297	3.198567	7.849454	3.640178	0.654535	6.437149	6.855000	6.755341
2760	2	2.629310	4.107126	4.217273	0.919364	8.197738	4.772469	2.549490	5.360281	5.994939	5.845286
2761	2	2.281481	-5.580967	7.359833	6.656884	0.866092	-3.591664	2.856837	2.237237	1.729581	5.926054
2762	2	0.986456	7.834457	0.615303	0.230228	6.905129	6.294038	-0.597756	6.440122	6.308302	5.188096
2765	2	2.058904	3.801515	6.837409	2.831326	8.274136	5.394429	-2.661411	8.507534	9.086250	4.859173
2767	2	6.450733	-6.211624	6.696923	7.820788	1.065782	0.117239	7.938248	2.262848	4.600053	7.120128
2769	2	1.525921	4.164221	2.832966	1.704264	8.857238	6.353106	1.209307	4.411580	6.945616	6.383791
2771	2	1.996125	4.139069	1.686248	2.573210	8.157796	6.501626	-2.862331	8.263114	7.574252	5.475400
2775	2	-0.204537	4.908075	1.110613	3.433584	7.335626	5.909707	-0.938357	6.707346	6.916159	4.748170
2777	2	1.691427	6.687013	4.689880	1.277911	5.379152	5.013456	-2.086241	6.321617	7.292328	-0.891755
2778	2	1.020127	6.209017	-3.042393	-0.095205	5.376536	7.277597	-1.072859	3.243090	6.529677	2.048733
2782	2	4.531488	-1.330732	6.569891	6.260032	-1.286416	0.577623	7.835392	1.069207	1.721908	3.717622
2784	2	1.958055	0.250398	6.644687	8.101284	3.158704	-1.429842	6.027843	0.156786	2.617823	7.349089
2789	2	1.533231	8.378086	-0.267250	1.254639	6.542825	8.034513	-4.160434	6.044812	7.797392	0.050883
2791	2	2.336690	8.899587	1.829113	1.551729	6.887417	7.574647	-3.246894	6.488617	7.934758	1.744592
2792	2	4.045259	6.213653	2.546918	1.418651	9.504984	9.265413	-7.492218	7.677624	7.624994	5.567003
2796	2	2.620061	8.367209	-0.832780	0.887969	6.230801	7.650142	-0.226275	4.818811	6.988226	5.742928
2797	2	5.627185	-4.809867	5.336002	6.748839	3.301917	2.594957	3.677174	-1.223918	3.134597	7.364938
2800	2	8.262106	-6.123957	7.009845	6.256643	1.399153	7.803676	2.050636	0.540163	1.095875	5.485480
2802	2	3.133076	-1.048214	6.694837	6.318574	0.360309	2.675540	6.437810	2.190809	1.084939	6.397251
2803	2	1.171750	9.712496	0.924905	1.453541	1.701461	6.977042	-2.020444	6.271206	6.543398	0.015703
2813	2	2.133224	5.230300	2.098691	-0.836680	5.244697	6.451747	-0.605027	6.542894	4.787803	2.536361
2814	2	7.522530	-6.423216	6.496449	7.402015	1.754152	2.853375	5.593228	3.895108	3.220101	7.420735
2823	2	1.237914	9.077449	1.295910	0.147545	3.993093	5.001286	-0.202736	7.660677	5.433499	2.260960
2825	2	4.197581	5.358706	0.788697	-0.003657	7.938678	6.006216	-2.113463	7.076605	4.603543	6.973241
2826	2	6.973319	0.411615	8.191673	5.795330	4.427528	1.483260	8.783900	2.186571	2.720075	6.990309
2827	2	1.440283	1.679949	6.038835	8.592926	3.017810	7.150730	-2.593843	6.066628	9.098016	1.029039
2828	2	6.644578	-6.014611	9.406828	7.538993	1.615247	0.502442	4.668928	5.242943	1.579726	7.255994
2830	2	2.211145	9.708306	1.800848	2.862503	2.606567	7.455712	-5.162172	8.108565	7.273273	-4.029297
2832	2	8.548776	-0.271297	3.073013	7.150958	0.017875	3.029621	7.237746	-2.816391	4.300195	6.599663
2833	2	6.434700	-4.646004	6.787163	8.025788	2.460263	2.957219	4.394279	1.802155	2.889957	7.855586
2834	2	3.698892	-1.993567	6.794894	5.987326	1.842661	-1.997123	5.157156	3.602866	1.269920	4.167665
2836	2	0.432594	8.035540	0.016973	-2.486765	4.991938	6.807680	0.209312	5.918803	4.129349	2.321659
2837	2	0.889449	9.286693	0.177465	4.439029	5.343648	7.353269	-0.576014	4.754232	8.720328	-0.027149
2842	2	6.556166	-0.096463	7.150721	5.630578	1.081020	2.809453	4.124134	6.552770	3.280329	5.132098
2843	2	2.472070	4.653886	3.773525	1.294584	7.811354	4.551769	1.675382	3.859061	7.458177	5.105237
2844	2	-0.356957	6.006938	0.653735	0.459459	5.797296	5.278985	-2.913008	6.685352	6.919775	0.354036
2848	2	7.150923	-4.344853	6.126383	6.537193	-1.302939	0.575705	5.791750	4.800826	1.501375	5.090001
2851	2	-1.186770	9.768908	2.691243	3.860436	2.966640	2.720890	-0.549319	7.424509	7.719190	-3.617633
2853	2	6.528201	-7.035437	7.519129	6.438085	2.155708	2.054535	7.704413	1.236727	0.768723	6.386762
2854	2	1.141759	7.206175	-3.214418	1.029913	6.614127	7.140035	0.461783	2.064731	6.789558	5.362590
2867	2	6.175481	-1.192384	5.813741	7.127932	5.637857	1.104701	4.757773	0.352944	0.847218	8.424545
2870	2	7.240410	-3.108468	8.566496	5.688419	1.895527	1.066457	5.357773	4.335569	-0.064430	8.160533
2871	2	0.519190	4.170286	1.550366	-0.904213	8.572640	6.245418	-2.430636	6.004250	5.703953	2.103435
2881	2	2.551848	2.822713	4.944677	5.005478	4.102529	7.862711	-1.354993	6.927737	7.748579	0.675586
