2626	1	5.950201	1.611555	1.530062	5.014084	3.562735
2627	1	4.366775	8.602457	-1.868526	3.988696	5.281714
2628	1	5.871484	-5.066579	7.426812	5.472772	1.472444
2630	1	7.481087	-6.013298	9.029571	5.480330	0.968242
2631	1	3.247810	6.295533	0.202726	2.120446	3.582455
2632	1	7.197737	-3.966287	8.924184	6.250372	2.094152
2635	1	1.365394	8.219751	-0.118673	1.003348	5.765762
2636	1	3.852935	-0.534280	6.376075	7.558754	0.843569
2637	1	5.603479	0.215744	7.151764	5.111791	7.915731
2639	1	1.685686	6.500341	0.733713	0.103641	4.525343
2640	1	7.306552	0.587532	6.148132	7.953330	3.317252
2641	1	5.462622	-3.707349	5.788103	2.860317	6.499551
2642	1	1.217010	7.977071	3.594424	0.286751	6.131640
2645	1	6.406924	-3.865826	9.752736	6.142391	3.280383
2648	1	1.393876	4.202056	2.103718	1.248120	6.844932
2649	1	3.585975	5.680712	2.439900	3.696817	8.128008
2650	1	-4.095369	7.936229	0.345090	-1.805631	8.145191
2651	1	1.083341	11.496536	0.908744	0.865305	6.599953
2652	1	8.655936	-5.485564	6.688548	6.249749	3.513825
2653	1	-1.280943	8.520806	2.066800	1.000331	6.278885
2654	1	5.435716	0.480462	4.375814	7.618657	3.756341
2657	1	1.684207	2.395780	6.667819	2.406467	3.369711
2661	1	1.932565	8.586348	-0.031394	-0.827997	4.166863
2662	1	3.094556	5.293629	1.722076	0.082451	6.607688
2663	1	8.954269	0.633101	6.503058	3.493557	4.905357
2664	1	6.445404	-5.722525	8.932308	5.910409	2.475870
2666	1	-2.418108	7.382365	-0.294620	0.079284	7.092278
2667	1	4.249991	2.104651	7.281844	-0.173796	5.115254
2671	1	6.013458	-6.341027	6.602088	7.781946	4.085801
2673	1	8.212219	-1.679351	3.794421	7.100200	1.500177
2676	1	2.833226	5.846651	2.935424	-1.991987	6.684662
2678	1	6.409371	-1.486607	4.109594	7.895053	2.944592
2681	1	4.373710	0.812999	3.020584	6.927756	5.905301
2682	1	6.493159	-0.922281	7.814794	4.070282	2.748988
2684	1	1.326120	6.469037	-1.024755	0.604822	7.477142
2685	1	2.546542	1.671995	4.660760	4.874819	4.201164
2686	1	1.520337	8.922627	1.469949	0.749436	4.216239
2688	1	5.193793	3.251156	5.566536	4.911996	6.065904
2689	1	-1.091107	7.187574	1.469709	-0.392188	6.969807
2690	1	-0.555439	10.163404	-1.211408	2.915229	5.037346
2692	1	7.614947	-8.493854	6.153280	5.617254	4.250500
2695	1	5.750470	-1.827402	6.054806	5.326400	1.175275
2696	1	3.545077	-1.480375	3.927912	5.103634	0.378000
2697	1	0.963839	7.009139	0.761753	-0.042271	7.916514
2698	1	-2.709970	9.996016	0.509395	2.607304	4.061315
2700	1	7.323129	0.899438	6.495428	7.136504	2.759277
2702	1	7.521997	-1.755620	3.960769	7.169567	2.117725
2703	1	6.344826	-7.889050	4.869551	6.710099	5.951635
2705	1	8.596756	-5.957380	5.883250	6.207168	1.359005
2708	1	-1.979129	9.235627	5.334618	1.407680	6.003817
2710	1	4.012680	-5.792513	6.977673	5.874889	1.991450
2712	1	6.153719	-2.405617	6.727582	7.355398	4.667578
2714	1	-0.334370	6.821382	3.019267	1.714120	6.261471
2715	1	6.713790	-5.921943	5.539522	6.709514	1.032532
2716	1	8.326439	-2.757541	8.308635	4.183232	2.500494
2717	1	7.393514	-6.307275	6.854014	8.522232	0.970155
2718	1	2.600655	10.122022	-4.712994	0.534153	6.138942
2724	1	-0.117803	5.552102	-0.680088	-2.527025	6.492678
2725	1	6.666563	-4.102357	6.065758	8.863441	-0.313418
2727	1	1.228111	9.038289	0.745253	0.823567	3.204179
2728	1	2.084198	9.286366	1.293109	-1.033891	6.257357
2729	1	-2.116020	6.918753	-2.029038	0.725649	5.703904
2730	1	6.287087	-5.263558	6.998723	8.431582	4.793004
2731	1	1.927101	8.603088	6.360430	0.817715	6.638670
2734	1	-0.205646	9.832763	-1.032167	1.498742	4.657056
2736	1	6.507111	-8.246355	6.519333	6.323740	0.114742
2737	1	2.064422	10.712909	-5.177612	4.030619	5.656560
2739	1	5.159027	1.803974	2.467051	7.284736	6.223555
2740	1	3.348865	8.047055	-0.289759	-1.352370	4.096867
2741	1	3.101255	9.333643	-0.674076	2.820677	7.332642
2743	1	0.217064	8.804001	0.573118	1.996517	7.994390
2744	1	7.306468	-2.330715	6.050564	8.770528	3.247257
2746	1	6.091330	-2.982691	4.637834	6.509965	3.624673
2747	1	5.827306	-11.493448	6.244962	7.690224	5.684693
2748	1	-4.250503	10.331341	3.170954	-1.935490	6.556812
2749	1	1.123894	10.535587	-1.026185	0.832674	3.967094
2750	1	1.477658	7.244727	0.233409	-0.989630	7.128290
2751	1	6.167186	1.016265	3.598197	7.536955	4.881775
2754	1	0.924898	11.306794	-0.151143	1.822599	7.765275
2756	1	0.737152	8.152836	0.731412	-2.031686	6.628052
2757	1	5.987519	-1.747071	5.226237	7.494481	5.673319
2759	1	1.356085	3.608872	1.394341	3.813468	6.964377
2763	1	-0.593777	7.524315	2.432726	0.209834	5.620450
2764	1	0.577623	3.366887	5.398952	-0.684591	6.802400
2766	1	-1.377986	3.654470	6.108433	2.791311	6.731689
2768	1	3.663636	2.085631	6.022722	4.997481	4.824124
2770	1	7.245721	-3.481722	7.846438	5.970493	3.254338
2772	1	3.054516	11.023316	-2.864104	0.922209	2.319885
2774	1	7.503657	-3.930766	9.601036	8.819889	2.834146
2776	1	6.276000	-1.949991	7.979063	7.616680	3.293298
2779	1	6.236741	2.999194	1.558582	0.540300	6.080481
2780	1	4.176204	1.326903	6.526879	2.542182	4.347724
2781	1	0.048985	10.189132	0.756526	3.029818	3.473964
2783	1	6.428736	-1.139781	6.624312	6.137243	3.407146
2785	1	6.618426	1.252974	7.434226	7.792589	-0.171845
2786	1	7.386434	-1.968668	8.650570	7.403322	2.375039
2787	1	-0.224879	6.551686	3.349073	1.208559	7.823506
2788	1	-0.434973	9.482660	0.070215	-1.935376	8.091144
2790	1	6.658835	-7.950844	6.828323	5.044168	5.420024
2793	1	6.901334	-7.360979	4.924048	7.847930	2.024667
2794	1	4.617764	-8.544336	8.276414	6.807731	2.804016
2795	1	8.162759	2.061311	3.382368	5.205822	4.899953
2798	1	8.241109	-4.192069	4.728216	4.961028	4.251596
2799	1	-0.510225	10.365769	0.961482	0.384748	6.245003
2801	1	7.260240	-1.785523	6.399460	7.637303	0.744258
2804	1	5.981437	-2.360864	6.001576	6.057474	2.368203
2805	1	6.036412	-5.271889	6.637896	9.208293	-2.330327
2807	1	1.643750	7.810869	-1.014397	0.491558	6.724666
2808	1	9.193674	-4.247187	6.662812	6.640845	2.291445
2809	1	-0.712643	8.937438	1.953817	1.238465	6.282721
2810	1	6.875097	-5.087006	5.444028	8.496464	4.928413
2811	1	3.417654	2.484945	4.912494	6.457196	6.422059
2812	1	8.056922	-6.042633	6.690639	6.058345	1.920055
2815	1	0.365041	2.946876	2.919322	1.271119	4.908876
2816	1	6.825902	-2.312749	6.966202	7.100543	-1.328933
2817	1	4.830553	-2.764036	7.196866	5.966698	1.184536
2818	1	7.439618	-2.634963	7.365971	6.863391	0.323817
2819	1	0.573550	7.206816	2.236332	0.946379	6.989266
2820	1	8.388453	-4.691435	4.297271	6.925151	5.638457
2821	1	-2.477374	8.358823	2.430563	3.498601	6.879494
2822	1	5.960260	-1.594962	6.226120	4.788281	5.420122
2824	1	8.895345	-3.568368	6.241032	7.778298	-1.224180
2829	1	4.550771	0.215185	5.951159	8.774021	-0.187250
2831	1	0.809260	9.526680	0.999119	-0.545521	5.697687
2835	1	-0.310690	7.213645	1.905891	0.523486	7.786093
2838	1	0.512792	6.680647	0.987019	1.497603	7.129472
2839	1	6.562809	-1.125184	6.745654	3.685921	2.603511
2840	1	6.203679	-0.683398	7.294051	6.776097	0.919353
2841	1	5.489236	0.960569	5.345427	6.084094	6.682034
2845	1	6.945419	-2.319657	8.799909	5.317060	4.373470
2846	1	7.042251	-2.582451	7.406204	4.706591	1.715065
2847	1	6.282051	-3.617469	7.056972	6.150809	2.788883
2849	1	8.267052	-4.412732	7.327577	8.936233	2.188903
2850	1	-3.006223	8.636282	1.178527	4.513957	4.156902
2852	1	-0.915227	6.849411	1.606855	3.443915	6.704607
2855	1	8.674972	-0.296567	5.991245	4.244203	4.047247
2857	1	2.291347	5.651053	3.220073	-3.527261	6.544542
2858	1	6.833014	-2.637177	7.877069	4.121059	0.548695
2859	1	7.270974	-2.706155	6.325292	5.208309	-0.484061
2860	1	4.627130	-0.288727	6.296306	5.921893	1.246465
2861	1	1.837148	5.125930	-4.770938	4.413831	6.145001
2862	1	7.331658	-5.168192	8.154158	5.318067	-3.750343
2863	1	-0.013517	2.172014	4.362022	5.155325	6.135540
2864	1	5.186701	-4.150721	8.239932	7.042953	0.267904
2865	1	-0.342438	9.968496	0.623581	-2.285959	4.988288
2866	1	6.958924	-5.214680	4.680798	7.772765	0.885863
2868	1	1.366296	10.098774	-1.842151	0.306738	5.627366
2869	1	-0.069195	9.721453	0.509609	-1.194879	5.231659
2872	1	7.259297	-4.761835	8.372231	8.145340	1.503154
2873	1	6.309627	-3.377399	5.588095	6.975566	0.757513
2874	1	7.574627	-3.922546	7.311438	9.236403	4.770819
2875	1	-0.263349	8.413823	1.001959	7.026330	4.001960
2877	1	6.639269	-2.309989	4.517898	6.230996	3.737690
2878	1	6.650173	-1.606674	5.348141	5.907863	0.658746
2879	1	-1.669478	9.415146	1.108776	0.421590	5.321361
2880	1	2.609246	4.864745	0.400993	0.809409	5.864547
2883	1	-0.207188	3.523608	2.768989	9.318236	7.795030
2884	1	-3.355076	9.696316	-0.083144	-1.208018	4.523994
2885	1	-1.718762	10.233073	1.351302	2.930287	0.469601
2886	1	6.467338	-2.520698	6.601166	9.218017	0.584340
2888	1	8.737044	-6.669932	5.768539	7.474392	3.579443
2891	1	0.213904	6.250275	-1.244343	0.927862	8.103976
2892	1	-0.529827	8.079032	0.613604	4.445241	7.162436
2895	1	3.893958	4.508067	1.767715	5.456206	5.574173
2896	1	0.006454	8.404934	0.353504	-2.882179	4.931490
2897	1	1.832182	8.639105	0.210769	-0.937812	6.650250
2898	1	4.006442	8.115249	0.433304	-3.418509	5.179358
2899	1	6.728687	-3.754178	5.875698	8.298839	1.082978
2901	1	2.610062	3.390844	3.284333	-0.028958	4.620359
2902	1	-1.897081	9.973680	1.106406	0.096216	1.621506
2904	1	6.420850	2.208251	6.182243	2.890745	6.224476
2907	1	1.452200	6.032612	-1.569803	3.948227	3.136531
2908	1	7.821822	0.249503	7.493406	5.091214	4.381993
2909	1	1.814020	11.069757	-1.468238	0.576597	3.799997
2911	1	5.548464	1.850774	5.171673	4.361849	5.544761
2912	1	2.875595	-2.627043	6.720078	7.518704	-0.600010
2913	1	5.851601	-2.199695	6.238373	5.641528	2.284442
2915	1	7.148562	-3.924250	5.245128	9.549949	1.619219
2916	1	2.829605	4.704899	0.511689	3.086223	8.413662
2919	1	2.495862	0.777052	6.311007	3.297162	7.953372
2924	1	2.869237	6.357284	-1.871133	-2.843431	5.805222
2925	1	8.996760	-6.193548	6.387111	5.762345	2.905731
2926	1	5.175425	1.220257	5.985687	5.976451	6.811983
2930	1	-3.048551	7.217749	1.603931	0.656514	5.893399
2931	1	-0.750040	10.599731	2.072168	1.458566	4.897297
2932	1	-0.800148	7.481039	1.034789	-0.589639	7.455498
2933	1	4.874011	-0.335857	5.633416	6.618375	0.666101
2934	1	2.722570	8.341931	2.122400	4.081791	6.807073
2936	1	8.071965	-5.700354	7.859951	6.576947	2.126289
2939	1	3.327313	4.872514	5.273547	3.279882	6.995247
2942	1	0.319333	10.333641	-0.942015	-0.894009	6.312041
2947	1	6.941047	-3.454321	4.512732	5.119348	3.590363
2948	1	5.920759	-0.451040	7.778422	4.260148	6.517799
2949	1	7.079873	-1.933663	2.499077	5.515868	3.777114
2952	1	4.422497	2.032222	3.157635	6.434680	6.176074
2953	1	0.149702	8.810420	2.196575	1.320299	5.376025
2954	1	1.157536	10.437156	-0.882895	-4.282150	5.322172
2956	1	5.739148	-6.499457	6.733994	3.386722	2.737839
2957	1	-1.529566	5.213959	-2.332964	1.291014	7.036788
2958	1	7.539214	-3.658997	7.414969	6.825520	-0.010375
2959	1	8.330068	-2.372310	5.336118	6.883256	2.875519
2961	1	-1.404681	6.121299	1.610874	4.214907	6.907243
2963	1	8.262389	2.224769	2.121813	-2.387960	5.697170
2965	1	6.272888	-1.824567	6.291658	6.475131	5.016261
2967	1	-0.171970	9.048977	4.090675	-0.047534	4.777053
2970	1	4.908444	3.618614	0.586799	5.694908	7.206121
2972	1	7.430957	0.002413	3.070529	7.622195	2.271290
2973	1	0.491196	4.461342	3.646914	-1.702955	9.102692
2974	1	1.466946	9.615406	-0.633201	1.057739	3.922790
2975	1	8.295283	1.989053	4.889360	2.247905	5.551708
2976	1	-1.707104	11.068407	0.954068	0.716428	4.942003
2979	1	8.130860	-2.923554	7.037727	7.569486	1.706369
2981	1	6.986107	-0.067531	3.000324	6.688767	3.912742
2982	1	3.839007	-3.431398	5.473693	8.250704	-1.040362
2983	1	4.812442	-8.894292	6.572166	6.166249	4.919334
2984	1	2.390508	6.536922	5.170775	-0.147291	6.049645
2987	1	1.345856	10.914898	1.600484	4.787727	3.872651
2988	1	8.191047	-1.629372	5.129599	6.089704	2.544922
2990	1	7.474073	-5.316193	7.986286	4.689868	4.101222
2991	1	5.011703	-3.596963	7.741313	6.474035	0.709929
2992	1	5.028059	0.592801	5.885823	4.520081	1.321317
2995	1	8.707061	-8.262635	7.182862	8.333721	2.983921
2996	1	6.129570	0.133030	6.102790	7.788648	5.074457
2998	1	6.196446	-3.865911	7.100931	7.910201	0.236089
2999	1	0.539623	8.724373	1.008999	1.550408	7.430524
3000	1	2.880509	11.029057	2.954108	0.412258	4.251144
3001	1	8.057932	-4.115824	6.502615	7.285288	2.897017
3002	1	3.267438	1.084015	4.978912	6.329803	5.234437
3003	1	-1.745037	9.086403	-1.883620	3.568811	5.634290
3004	1	5.134192	1.394325	2.159286	6.119547	3.445632
3005	1	3.157237	8.809053	1.200310	1.295257	6.259521
3008	1	6.577325	-2.007181	8.099503	6.865412	1.823725
3009	1	4.548459	-4.981375	6.164064	6.586038	3.213566
3010	1	6.331170	-5.798288	7.155303	7.446942	0.075273
3011	1	-2.750571	5.657454	0.531224	3.306952	7.872901
3012	1	5.431585	-1.691856	6.809798	7.315074	1.035760
3013	1	3.518781	2.855047	7.278163	4.569977	7.124000
3015	1	7.951343	-0.484604	6.175448	4.175788	4.986719
3016	1	1.053383	11.534320	1.045400	3.178653	5.006848
3019	1	7.129186	-7.351831	8.577217	8.563812	0.834441
3022	1	2.691184	2.584934	3.318293	0.257515	4.915632
3024	1	2.655524	9.543935	3.496438	0.676332	4.938302
3025	1	9.191379	-3.530679	6.906145	6.296718	0.833484
3028	1	1.364255	9.969929	-0.548283	2.278983	5.916584
3029	1	5.615021	-0.798896	6.294188	6.914906	5.725954
3033	1	1.008350	11.741948	1.976769	-0.345714	5.625561
3034	1	-0.701201	8.796030	0.796349	-1.699147	3.701985
3035	1	5.178936	-0.198693	7.309008	2.544588	1.141076
3036	1	6.974730	-4.290305	6.679731	7.044785	0.623742
3037	1	7.592466	-5.055702	6.305160	5.133673	0.008129
3038	1	-0.016725	7.696779	-0.244428	0.895712	6.134512
3040	1	6.346281	-4.650462	6.142103	6.420995	0.499260
3041	1	-0.066039	9.796824	-1.491116	2.768511	6.165677
3044	1	7.551620	2.941014	0.347423	4.089275	7.421438
3045	1	0.571038	8.822793	2.744521	2.741637	5.069031
3048	1	2.748883	6.649543	-0.387802	0.828694	5.995692
3049	1	-0.966918	11.468136	-0.662234	1.410065	4.386417
3050	1	7.550177	-3.067978	8.563865	1.836942	3.488784
3052	1	-0.068179	5.698185	1.192320	-1.385866	5.879965
3054	1	9.529349	-8.387689	7.583520	7.467748	3.527743
3056	1	-3.513430	7.189529	-0.081165	-0.369460	8.030373
3057	1	3.355798	6.220130	2.634160	2.703654	7.478553
3058	1	1.624814	2.050390	5.408539	7.787258	6.185568
3059	1	4.615222	-2.912917	6.804605	6.929239	3.077792
3060	1	6.736692	2.312959	2.169146	6.198173	4.302810
3063	1	0.820395	4.471457	1.846452	-0.237706	6.741275
3065	1	-2.823365	6.437752	-0.554051	-3.779186	3.264095
3066	1	-3.842769	9.743746	-1.746798	0.723589	5.104230
3067	1	6.435420	-13.305990	8.169196	6.272383	6.076775
3068	1	-0.393602	3.299264	2.741807	0.461543	6.320395
3069	1	-0.131207	10.040382	-3.670243	1.246659	6.535478
3070	1	8.870179	-8.320450	4.231068	5.563530	2.840625
3071	1	7.555179	0.497147	5.781491	5.435502	4.681863
3072	1	5.741201	-2.236593	6.757412	3.743213	-0.830319
3073	1	4.578232	9.013178	-1.401197	-0.849846	5.434377
3076	1	0.862950	7.811120	-1.442114	-0.719920	7.977794
3077	1	-0.786970	9.218862	1.060489	1.184578	5.099574
3078	1	4.207840	1.060711	6.083132	6.949824	5.895903
3079	1	6.844672	-1.006812	6.417978	7.072388	0.859923
3080	1	8.735358	-7.321523	6.199159	6.411108	0.088269
3081	1	7.238511	-9.752748	7.466833	7.318062	-1.482373
3082	1	6.391710	0.484522	3.870899	3.854824	4.775895
3083	1	4.268330	-10.218827	9.322717	5.669074	2.252886
3084	1	6.674849	0.789959	8.348289	6.808364	3.821707
3085	1	1.951126	8.281567	1.659496	-0.716749	5.061765
3087	1	-2.080813	4.905464	2.115786	1.861545	6.499648
3088	1	5.816738	-1.369391	6.765387	9.118820	2.538087
3089	1	2.413973	7.011406	-0.025746	0.253215	7.109590
3090	1	8.778570	-2.454005	7.218627	7.305779	1.259489
3091	1	5.692608	1.141310	2.655227	7.004858	4.569502
3092	1	6.011431	-2.351529	6.049739	5.494612	4.291722
3095	1	5.843572	-3.509636	6.477218	5.982623	2.872478
3099	1	-1.010152	2.629325	4.950993	5.492896	6.498406
3100	1	-1.035661	10.097836	0.931801	4.349181	6.072237
3103	1	-0.318671	4.647466	3.625481	0.533134	6.762705
3104	1	2.973041	10.208574	-0.975554	-1.060376	6.576415
3106	1	-2.303567	5.676561	0.596623	0.943761	8.849531
3107	1	0.936062	4.619379	1.371105	3.149673	5.316971
3110	1	6.661744	-4.423159	7.034142	6.914419	2.802819
3112	1	0.045414	5.959430	2.489779	1.838656	8.057599
3113	1	6.213572	-7.803487	8.278971	6.189994	0.637817
3114	1	-0.969560	7.333975	2.727904	1.311231	5.685415
3116	1	2.779152	6.686928	-0.597322	1.384868	6.342841
3118	1	2.413623	6.294271	-2.296850	2.230559	7.932566
3120	1	2.938162	7.951358	2.719351	-0.018664	6.676128
3122	1	6.045769	2.389304	4.908069	3.335631	5.081885
3123	1	0.925432	2.302735	6.491433	4.931671	7.009524
3124	1	1.087661	5.113288	1.354568	3.505264	8.539819
3125	1	3.918484	3.977858	1.403141	2.671331	7.317738
3129	1	3.623170	6.110452	0.563450	-0.474462	6.644775
3130	1	6.644723	-2.841432	7.093649	8.148459	2.356709
3131	1	-0.531065	6.138085	1.277285	-0.596994	7.136297
3132	1	6.953679	-2.288049	5.559401	8.522956	1.127614
3136	1	7.166335	-3.859882	8.844189	6.176360	1.211061
3139	1	6.020902	-6.130123	7.005102	6.841977	0.785206
3140	1	6.046191	-1.152133	2.907345	8.459732	0.974391
3142	1	0.451572	11.366677	-0.002006	0.495706	2.227516
3143	1	-3.516121	8.782391	-0.591063	0.662809	5.798460
3144	1	6.431838	-8.417137	7.292440	7.357657	0.177137
3145	1	-4.250788	6.104734	0.399705	4.513702	6.451740
3146	1	6.722618	1.379305	4.755999	6.743808	4.836091
3151	1	5.932293	-4.336270	5.623585	8.553095	1.201701
3153	1	5.272600	2.917259	6.781804	0.536288	5.819999
3154	1	0.469181	5.962512	-0.142067	3.126147	6.721243
3156	1	7.539892	2.693091	6.913300	-4.909579	6.488882
3158	1	-1.447082	11.067318	1.230811	-0.804224	6.290591
3159	1	6.085908	-1.540594	7.320848	5.512419	3.727967
3161	1	7.434086	-4.196238	7.197738	7.329031	-1.953657
3162	1	5.966275	-2.718295	8.630508	8.321240	-1.051493
3163	1	3.606032	-2.656353	7.572654	8.482579	3.375351
3164	1	6.985041	-6.532341	6.561855	6.200969	2.243139
3165	1	-0.702191	10.647205	1.059138	0.548203	4.857461
3167	1	-1.191873	9.771091	3.099073	-2.554167	2.567307
3168	1	-0.212710	9.437045	-2.206845	-2.545929	8.615838
3170	1	-2.888390	11.353480	1.982905	0.350459	5.947626
3171	1	-2.648299	10.210556	2.605023	-0.236347	7.831923
3172	1	-1.789149	1.828259	4.824904	6.782618	4.194752
3173	1	3.314760	8.961911	3.343748	-1.510955	5.782641
3177	1	4.544188	5.801758	1.625680	-1.301189	7.225051
3178	1	-0.870662	6.852713	0.504681	-1.940261	5.999436
3179	1	7.414870	-1.444331	5.990560	6.229272	1.436903
3181	1	6.496463	-5.893858	7.106439	7.095834	0.365287
3184	1	6.901718	-0.379497	6.057457	6.710828	0.698710
3185	1	6.861821	-1.885096	9.093089	5.395855	1.884999
3188	1	-0.157404	10.139202	-1.676724	-1.278554	3.805483
3190	1	6.522897	1.217196	1.881084	6.650844	4.425780
3193	1	-2.273581	6.332580	-1.631237	2.050781	6.925369
3194	1	-2.272614	7.515662	0.334975	-1.563074	6.772095
3196	1	2.720848	6.206276	1.588673	1.827363	5.982864
3197	1	5.889210	0.226324	2.014065	7.090187	3.499201
3198	1	8.187672	-3.997494	5.904217	7.044368	2.003816
3201	1	7.707944	-2.307276	5.312139	6.287404	-4.566095
3204	1	3.765925	9.845549	-2.273723	-0.855498	5.734590
3208	1	8.959264	-11.160938	5.389102	8.065894	2.321151
3209	1	3.730306	-1.068611	8.433828	6.651256	2.119164
3213	1	9.045178	-4.689810	8.566580	6.817374	2.800457
3215	1	6.728006	1.294917	2.978646	6.029046	6.559227
3216	1	6.349182	-5.322746	6.892846	5.646185	1.214650
3218	1	6.059667	-4.221821	4.969651	8.279151	0.314246
3219	1	6.668246	-2.244737	6.912501	6.536352	-1.682122
3220	1	5.920347	1.997646	4.523754	3.302062	4.042840
3221	1	2.407109	8.219272	1.009315	-3.955012	7.014869
3222	1	7.700992	-2.870242	5.450711	6.336550	1.807067
3223	1	1.144564	7.764585	-0.543144	2.972736	5.933985
3224	1	3.205186	11.569822	1.534305	3.581159	4.776963
3225	1	2.346209	9.794187	-0.655647	-1.215276	4.668502
3227	1	5.906497	-5.406367	8.451255	7.205036	-1.122552
3228	1	5.804605	0.675265	1.409748	9.161599	3.007467
3230	1	6.919014	-2.503664	7.819846	6.798462	0.661422
3232	1	0.115934	1.289689	1.835071	8.763220	0.656548
3234	1	6.681531	-6.473424	6.137725	7.372889	3.882332
3237	1	5.494516	-6.674344	6.738451	6.809177	1.986486
3238	1	6.504285	-1.713823	8.111995	6.360859	-0.967550
3240	1	0.080018	10.794283	0.576750	1.285431	6.153196
3241	1	7.406556	-5.780743	6.218703	8.822790	2.091411
3244	1	-1.576119	6.093678	6.455486	1.440834	5.193726
3246	1	3.617477	7.806367	0.639652	0.857578	5.767986
3247	1	0.177402	9.867820	-2.509070	1.553228	3.811670
3248	1	4.715538	3.296724	-0.085364	3.052808	7.118125
3249	1	-0.183374	9.734339	5.339075	-1.744319	4.094613
3250	1	7.848096	-8.799620	6.417238	4.491057	4.562476
3251	1	6.218961	-1.685463	8.275520	8.262212	1.913878
3252	1	6.234372	2.526070	-1.361551	5.527450	5.959405
3253	1	6.729846	-4.989780	7.723246	8.116226	2.611153
3254	1	4.949694	1.565603	5.099510	4.643570	6.484096
3255	1	-3.197693	10.115893	1.083063	-0.173424	5.737666
3257	1	2.580450	4.542037	1.596008	4.364178	6.978850
3258	1	2.910425	9.900783	1.106825	0.602498	6.427109
3260	1	-2.441017	8.581593	-2.894119	-1.069639	4.293789
3261	1	1.923518	9.372570	1.284797	-0.228192	5.116735
3262	1	6.436497	-3.509608	9.067908	2.927373	0.854528
3263	1	2.248687	8.866388	-1.329959	2.463971	6.496124
3264	1	6.334383	-1.841280	7.217387	6.021105	-1.756913
3265	1	-1.775276	9.440555	2.928190	-1.350597	7.039036
3266	1	5.252665	-1.912651	8.306699	6.662834	5.233203
3267	1	4.914784	-5.172567	5.752789	8.413983	2.171698
3269	1	1.572281	7.293509	-1.101586	-2.124075	6.685650
3270	1	-0.402208	6.416764	-2.815413	0.439852	6.846578
3272	1	6.479341	-2.640506	7.703287	4.784928	4.772642
3273	1	3.193085	-5.031993	7.974667	6.673788	4.461201
3274	1	6.407146	2.262693	3.191672	-2.629923	6.434768
3275	1	8.233509	-2.238474	8.097679	7.048106	4.918111
3276	1	7.957369	-2.327963	5.579798	8.730800	0.754881
3278	1	5.972293	-4.655083	7.057678	8.543303	5.573685
3281	1	-0.573919	7.827098	1.890717	-0.285269	7.317120
3282	1	5.877935	3.363623	2.829148	4.550833	5.118083
3287	1	7.393779	-5.117445	7.141387	8.205583	2.948337
3288	1	8.927291	-11.890777	5.389974	7.277319	3.013374
3289	1	2.260138	1.868345	4.609778	5.633433	3.917381
3292	1	-2.011704	10.137018	-0.255390	4.252359	7.389442
3293	1	-0.936873	6.102315	2.476772	2.116133	6.309578
3294	1	8.835304	-1.577206	6.798813	6.302950	3.366683
3295	1	1.042692	9.720727	-1.181417	0.485436	4.160171
3296	1	-0.728459	8.535537	1.729571	0.092392	3.532572
3302	1	7.196426	-2.714003	8.081636	6.526585	2.251294
3303	1	7.203963	-9.583177	5.652936	7.362896	2.424742
3304	1	4.539504	9.672268	0.585454	-1.963963	4.921823
3306	1	1.718505	5.598274	-1.086032	3.131625	8.238507
3307	1	8.872357	-3.392073	6.494646	5.360444	7.650590
3309	1	6.345295	-4.851938	6.346706	7.185115	2.684447
3315	1	-0.568240	7.474139	6.375219	0.739178	8.059036
3316	1	1.107533	6.335344	-0.450965	-2.042103	9.317172
3317	1	6.841199	-4.987832	6.326152	7.543671	0.653817
3318	1	-0.258223	5.469365	-1.136946	5.475303	6.699618
3320	1	-1.303737	7.561912	-2.412797	0.574714	7.080098
3322	1	6.142028	0.369156	9.531036	5.424278	5.068263
3323	1	-0.155535	3.074742	2.032571	4.809833	5.318873
3324	1	6.881946	-3.952264	8.032077	6.733515	3.606165
3327	1	6.069870	0.029639	5.882861	7.970649	3.486561
3328	1	1.221804	6.945093	6.000984	-0.873198	4.932328
3329	1	2.432828	8.641506	4.013882	-0.575738	5.397284
3331	1	4.966160	-3.006206	5.777384	5.538244	2.301372
3332	1	3.691312	1.691071	3.635564	4.883661	4.055717
3333	1	0.584210	5.972256	5.021181	-0.754935	8.827646
3336	1	-1.343169	8.116337	1.949283	-0.147822	6.066335
3338	1	7.788156	-1.832349	8.915172	5.431775	0.750203
3340	1	8.954099	-3.757247	6.201674	2.179016	3.046153
3341	1	7.403244	-4.164664	7.204824	5.849356	3.557306
3342	1	7.052289	-5.419134	4.702390	5.594740	0.602840
3343	1	4.407712	-2.507510	5.562155	6.835276	7.253416
3344	1	1.478930	10.729908	-0.478004	-1.463606	4.337811
3345	1	7.593957	-2.321645	8.780663	4.822051	0.857586
3348	1	5.822726	-4.856817	5.760501	7.824475	4.390828
3349	1	6.206231	-4.380604	6.037169	7.368516	-4.444963
3350	1	2.881813	7.646126	-0.772058	0.326319	7.171863
3354	1	4.225610	1.599830	2.269987	6.191096	4.035557
3355	1	8.760570	-9.248499	6.832555	6.773607	-0.610787
3356	1	6.230826	-11.006124	6.919771	7.791869	4.713300
3358	1	0.596904	6.879686	-0.084287	-1.408238	6.251232
3361	1	1.937441	9.759612	-0.010603	-0.577214	4.581669
3362	1	8.430698	-1.938392	5.830207	6.533260	0.673794
