1621	1	-1.905544	18.278130	0.574683	-0.319091	2.322525	0.643770	-2.565334	-1.794025	1.888552	1.552014
1635	1	2.181439	16.304286	-0.586067	-1.626522	0.933512	0.427499	2.896932	-0.701674	0.350236	2.123544
1641	1	2.294278	18.905722	1.715182	0.412056	0.494270	0.555286	0.603753	-2.297189	2.771457	0.578637
1647	1	0.568964	9.556301	0.924405	-3.907165	1.471277	-1.523203	-0.872971	1.337261	6.143016	-0.491908
1654	1	3.654350	17.235086	0.713727	-0.353058	-0.340907	3.439565	0.639128	-1.035052	1.260195	-1.482568
1665	1	0.196923	18.660086	3.403260	1.570409	1.625747	-1.244020	2.889702	-0.118766	2.348100	0.517678
1669	1	5.943889	-12.891603	6.783427	4.939209	8.561274	2.134600	8.107318	6.077590	6.338934	6.652153
1696	1	-1.580576	15.898974	2.957493	2.140351	3.150826	-2.684189	-1.362907	0.395895	-0.111628	-0.948182
1697	1	4.798989	10.783659	-5.744805	1.833388	0.080212	3.205831	-3.717991	0.439556	0.739219	4.336264
1698	1	-1.908829	16.986405	0.969062	-1.243362	2.671846	3.898648	-0.575654	-2.400857	-3.293937	0.282208
1706	1	0.612444	16.091245	1.495979	1.508016	-1.804053	-0.526961	1.620229	1.148382	0.937776	2.837088
1715	1	2.381301	17.299747	-1.046189	0.462894	2.949734	-2.600437	1.553461	1.721360	0.899924	1.316013
1716	1	2.586021	15.598080	1.482707	0.051163	3.012434	-2.862558	3.030872	0.231860	1.281376	-1.708872
1718	1	1.953020	16.304394	0.605797	-0.431201	1.078135	-0.245565	0.126926	2.925770	0.358941	-0.969050
1720	1	0.158934	17.935166	3.710091	-0.481327	0.224287	0.637180	0.259132	-0.837718	0.202242	1.706659
1732	1	1.093947	15.387761	-3.226372	3.066439	1.027219	-0.895730	1.955605	1.037044	-0.321853	0.887788
1734	1	0.640137	15.819634	2.011597	-1.048452	-1.204619	1.839385	-4.077760	-0.303586	1.221514	-0.404861
1743	1	1.077817	16.951139	1.783475	0.717044	1.388186	2.742381	2.636527	-0.975017	0.629652	1.303020
1747	1	-1.944426	16.634648	-0.098085	1.218354	-0.712835	-0.777862	-0.627190	3.285654	4.014651	-0.414840
1749	1	-0.035765	14.503146	1.359911	2.018129	5.029288	0.438848	2.423522	3.531660	-0.249116	1.987229
1755	1	1.760181	15.431524	1.985425	3.072751	2.418191	0.474552	-0.150551	-1.133914	-0.537017	-0.842873
1759	1	-1.324451	14.354332	1.388096	1.039720	0.518489	-0.378948	-2.395788	0.250338	0.244874	0.780289
1766	1	1.892249	17.665866	-0.089456	1.567652	-0.145187	1.382296	3.993257	-3.402479	0.387153	-4.391009
1773	1	-2.124256	9.474138	6.193554	2.603487	0.384317	-3.683172	-0.047444	1.431920	0.697292	1.579590
1774	1	2.461404	15.587040	3.956622	-1.557422	0.092828	2.607700	-0.645058	-1.918288	-0.390686	-0.173200
1778	1	-0.994438	15.888110	-0.339037	2.597954	-0.542032	1.045005	2.369280	0.504364	-2.693088	1.217552
1787	1	-0.058747	15.061726	1.201928	3.019806	0.215481	-3.384314	-2.608250	0.070298	-1.328388	0.605699
1790	1	1.491290	17.447631	-0.280090	4.944608	1.213697	-1.063894	1.119057	0.695087	2.886756	-2.810443
1817	1	1.588456	14.474619	5.129308	0.627684	4.339942	-0.955387	1.426420	-0.973395	-1.938456	-2.188523
1825	1	0.745677	14.700954	-1.946324	-3.796092	3.914119	4.039875	-2.228383	2.953950	-0.400869	2.096554
1826	1	3.025326	15.769114	0.565738	4.726791	1.729565	0.840914	-1.080916	-2.653909	1.780033	-1.919075
1851	1	1.058878	15.969560	-1.251569	-0.270427	-1.126051	1.813412	1.546724	-2.507014	1.349756	1.510207
1856	1	-3.991170	17.042908	1.521669	1.829532	-2.178936	1.222061	-0.332100	1.120904	0.893525	-0.103278
1860	1	-2.221880	16.038837	0.825852	1.277403	0.280107	-1.936565	2.324008	1.785406	-1.960237	2.850337
1872	1	-0.066869	15.901519	1.823295	-0.197231	-0.268181	1.398852	0.484013	1.507359	3.740105	-1.035734
1883	1	-4.256705	17.026873	1.638820	-0.518805	1.066001	1.933859	1.293106	-2.703489	1.911317	-1.352723
1884	1	0.555123	18.393931	-0.381086	0.767153	1.544621	1.858345	2.480560	1.913498	-0.500756	-2.218293
1907	1	0.538439	18.081859	0.025606	1.298881	-0.491101	1.399373	2.549532	2.079905	-0.962108	1.856991
1909	1	3.137649	17.435046	0.264642	-1.283887	-5.946235	0.015565	-1.367390	-0.831747	0.471247	0.153831
1916	1	-0.887302	15.157161	1.603986	-1.101869	2.951807	-0.072434	3.177412	1.190376	2.349382	2.018294
1920	1	2.840439	16.070482	-0.189186	1.870769	-1.499306	4.654366	0.846323	-0.110365	1.202043	-3.412453
1926	1	-0.637253	15.853506	-1.656333	1.099944	2.739998	0.910763	-0.162741	3.693367	0.035291	2.211264
1931	1	3.090692	16.291888	3.851956	-0.889607	1.485116	1.383757	2.007878	1.319918	1.335459	0.203903
1936	1	0.442157	18.347184	-0.094141	0.547382	-0.118360	-2.335563	-0.265334	0.064420	-0.038296	-1.621886
1939	1	4.336462	16.708251	-3.448040	2.214485	-0.644014	-2.178540	0.149718	0.497674	0.184779	1.373684
1949	1	-0.578693	17.478184	0.455318	-1.337854	0.407041	1.217356	-0.749786	-0.708904	0.742032	-0.095427
1957	1	1.533342	16.362264	2.144524	3.369779	-2.541891	-2.567550	0.564714	-0.638342	-0.482819	-0.789569
1962	1	-0.042058	16.839964	-0.487218	-0.725656	2.474756	3.980885	1.893238	0.992873	-1.252334	-1.842426
1965	1	-0.758211	13.692820	-4.266000	1.055982	1.043673	-1.431065	-3.810205	2.355981	2.825689	0.390500
1967	1	0.893344	17.085854	1.178455	-0.823869	1.756951	0.129567	1.765364	0.013909	-1.572793	0.312036
1968	1	1.974458	16.723570	0.508423	-0.534161	0.007192	-3.528529	2.958472	0.745950	1.894674	1.312994
1969	1	0.343701	15.313510	0.258212	2.724755	-0.442857	0.420839	-4.294428	0.628187	2.982689	2.629751
1991	1	0.115187	15.836485	1.587848	-0.106766	1.495334	1.417268	-3.191942	-1.493563	-2.680546	1.675555
1998	1	5.494399	-13.216173	7.375690	3.712838	6.402260	7.698839	1.659930	5.078952	6.634108	7.680354
2004	1	9.637424	-26.595050	5.070055	8.962913	8.563952	7.768123	7.582917	5.144649	9.442004	7.224040
2005	1	2.583818	13.687506	4.285290	-1.468535	-2.236808	1.693112	0.292308	0.150860	3.608220	0.962657
2012	1	-0.924185	18.918688	-0.683951	-1.483268	-0.896707	-0.065248	-1.242568	3.117112	-0.167374	-0.831320
2019	1	-0.194289	17.073168	0.374191	-0.821008	1.420689	-1.250561	-0.494441	-0.784979	0.601760	-0.802471
2042	1	0.961805	16.576815	2.681031	2.364818	1.715805	0.447330	0.335762	-1.048068	-1.132576	1.272651
2049	1	-1.213612	15.446848	3.208116	0.139581	1.402951	-2.241098	-0.871166	1.487727	0.548186	2.254252
2056	1	1.247122	16.826292	1.791926	-0.318126	-4.570499	0.045151	-2.442585	-0.489105	-0.757346	-4.163636
2057	1	4.345683	16.901982	-1.234141	-0.736045	1.186676	0.341803	0.880959	3.495531	-2.253827	2.188039
2060	1	4.211513	-21.504373	8.785939	8.070536	7.624399	6.756050	5.162781	7.932022	8.508266	7.257998
2073	1	1.840334	13.949168	-0.792718	2.140876	-0.790834	-1.771639	-0.097179	-3.077756	0.781014	0.331619
2074	1	1.531908	15.948124	-0.626802	-1.022588	-2.038821	-1.943627	3.483779	4.065802	-2.098146	1.542195
2087	1	0.593473	18.020672	3.541088	1.805001	0.334885	-0.388819	0.642331	2.857185	-0.341920	0.409708
2088	1	-0.205824	16.364170	-0.497682	1.051754	2.834868	0.644304	-2.881472	2.735209	-2.338063	-0.229115
2092	1	4.144468	15.615882	-0.098159	4.347465	-1.034841	1.839407	3.664387	-0.299775	4.561739	0.831607
2093	1	-0.212122	15.971057	2.007042	1.495595	3.556133	-2.380508	0.316833	2.470666	0.717478	-0.873348
2115	1	-1.115287	17.456488	-0.893630	-3.617462	-0.235681	-0.165641	-1.032120	-0.422256	-0.863176	-0.785460
2121	1	0.105096	15.579941	2.541042	0.328289	0.437990	1.259097	0.159033	-4.865988	-1.049934	-0.313370
2124	1	1.160036	17.104962	0.647420	4.264239	0.920870	3.519724	-1.457926	1.951123	-4.402107	0.223151
2134	1	-0.151892	13.271179	-0.738884	0.367369	2.680433	1.275665	1.941338	5.218722	4.817581	2.038930
2140	1	4.107717	-17.083187	7.483192	7.059482	2.781956	9.347359	6.440239	6.234281	6.305275	8.345117
2144	1	9.461520	-17.005014	5.974765	6.956118	5.568927	2.436487	6.331841	5.699402	7.030131	3.685458
2153	1	0.340440	16.359356	3.398547	0.466014	1.395069	-1.116608	0.439697	0.619145	0.312473	-1.090609
2164	1	-0.180562	18.225242	0.204474	4.171125	-0.090306	2.142317	2.278929	1.811039	0.536613	2.525072
2190	1	1.409863	18.207245	2.851268	1.040288	-0.384429	1.189877	0.218599	0.826247	-0.415627	-1.297326
2191	1	-4.443324	14.935928	-1.079957	4.168980	1.486712	2.006931	1.017142	-0.363220	-0.474653	-1.852557
2201	1	5.994774	14.969629	-2.550289	-0.595088	0.778819	-1.263466	2.150131	-0.712997	3.229574	-1.368625
2222	1	0.775861	15.651251	0.010203	-0.491930	2.861425	-0.521345	0.436392	2.725573	2.388098	2.714822
2239	1	0.361985	16.174100	-0.670255	2.902439	0.699023	-0.827655	0.040281	-1.128865	0.296638	-3.812927
2243	1	-2.382930	18.591432	-0.752699	1.948479	-0.117458	-2.006832	1.088877	-0.273102	0.299382	0.791050
2255	1	0.149007	13.934097	-4.162991	-1.980163	1.282627	5.090935	-0.305577	0.509307	0.605966	3.079598
2257	1	4.589845	12.268105	0.605711	0.524142	2.008477	-0.818327	-3.401797	0.801426	0.932953	-1.037927
2263	1	-3.612306	16.076332	0.749515	-0.270100	0.133060	-0.171229	1.000170	-1.455528	-0.756016	0.305772
2266	1	8.332247	-19.302763	2.974278	7.800986	9.268647	8.336531	6.723865	8.509743	7.658564	7.946472
2270	1	-1.017571	15.090742	5.137685	2.268832	2.920551	1.643167	-1.009659	-0.213359	-0.894490	0.209669
2272	1	-2.503550	16.506965	1.605057	-2.258544	-1.733817	0.090448	3.089791	3.246765	-0.161548	-1.558219
2275	1	2.018231	15.082147	-0.032947	1.881588	2.315347	1.109698	5.554991	1.827181	-0.753011	3.507000
2279	1	-1.255666	10.877309	5.905921	-0.179088	-0.898377	4.831479	0.582297	-1.007108	0.585747	-2.199610
2288	1	1.285627	16.401253	0.631136	1.218652	-0.139068	0.317607	-3.284690	3.318231	0.132796	1.399217
2300	1	-1.432238	15.111710	0.271631	-0.368954	-2.152213	0.138550	2.101755	0.477122	0.067027	0.864452
2305	1	1.586779	17.602881	3.054670	-0.237103	2.390259	0.322376	4.957679	0.691330	-0.560204	5.326149
2307	1	1.526840	11.112721	1.417374	-0.455149	-0.726223	1.169952	-0.972365	0.151271	2.298124	1.772589
2308	1	5.210288	15.639787	2.625146	0.439816	-4.480439	3.655393	0.653818	1.851265	2.061810	-0.790354
2311	1	1.950035	13.575930	1.123318	-0.875951	1.511877	1.845546	0.166212	-0.921030	1.412777	1.415484
2319	1	0.769736	16.331853	3.432694	1.107438	0.539080	-3.882116	0.801693	-1.368518	-0.627467	2.369578
2324	1	0.487011	17.903028	2.858062	-0.113297	2.195155	1.685766	1.958967	-0.215781	-2.858897	-0.787299
2339	1	-1.277638	16.569423	0.661672	2.006458	0.889661	-1.043466	-3.559121	4.034840	1.044626	3.479528
2342	1	1.004048	16.898968	-0.571032	-0.044179	-0.062258	0.497656	1.989203	-2.401998	1.775198	3.332437
2348	1	0.289124	16.745300	-0.091610	3.414773	-0.027101	0.377384	2.114624	0.709744	-1.758577	-1.335193
2351	1	7.331772	-10.094684	4.767110	8.279359	9.830258	6.884707	3.452014	8.249132	8.434045	4.950076
2356	1	3.012917	16.132016	2.330046	-1.056789	-2.239075	-0.003676	0.521782	-0.920190	0.976279	1.615710
2368	1	-1.673002	17.240784	0.188812	-1.413522	1.065622	0.601774	2.718390	4.758200	-1.461200	0.099500
2369	1	1.819137	17.444418	1.008875	3.005652	-0.022259	0.682793	1.421213	0.004121	1.499664	2.822568
2370	1	5.034451	-22.153917	6.210712	4.973113	7.623318	9.065020	6.505105	6.603564	5.376328	7.146908
2372	1	0.252007	12.954742	0.112327	0.913381	3.602921	-1.094702	2.254970	1.715656	2.725358	0.405112
2382	1	1.019832	18.022537	-0.614837	3.383495	1.549161	-0.301541	-0.901888	1.866526	1.503389	0.039391
2388	1	1.999255	18.104253	1.051679	0.278178	-1.428233	3.768025	-0.478708	-2.426667	-0.310306	2.429010
2400	1	5.716353	-20.150612	6.254424	8.866610	3.254104	4.627393	6.892766	6.138557	7.442329	7.529625
2411	1	2.294207	16.555811	-2.037387	-2.437604	-1.806216	-1.214668	0.553089	-1.165280	2.108565	1.808493
2437	1	1.770527	13.436894	2.350330	1.700759	-0.706790	0.734254	-2.276204	-3.031483	-2.220618	0.820884
2461	1	0.041695	16.232165	0.237434	-1.730501	-1.233979	1.038142	0.706196	0.203512	0.663918	2.270138
2492	1	0.188209	16.953697	3.605683	1.100527	1.508782	0.591485	1.539737	4.704010	-0.517336	-1.652580
2497	1	-2.208277	16.595886	1.438656	-1.668777	2.041142	-0.464642	0.960380	3.537840	2.020365	0.901533
2501	1	-1.490992	13.144248	1.971591	-0.874554	-2.344188	-1.515717	-2.096309	0.115253	-0.808938	-3.704556
2504	1	-0.755931	17.205838	3.565789	-1.486357	-0.906172	-0.370142	0.627040	-2.697951	1.152865	-0.022379
2506	1	8.033454	-25.043469	7.521770	6.379104	5.989148	4.599685	8.745740	8.495328	6.757639	7.597611
2517	1	1.561723	17.737257	3.613507	1.786074	1.447688	0.552484	2.795640	0.827739	5.006974	0.600584
2529	1	-0.336291	14.375155	-0.530751	-2.610673	6.176570	1.904006	0.572717	2.254095	1.683846	0.438248
2537	1	0.351777	12.981468	-0.986127	-3.260454	-1.302051	3.847700	3.817191	2.588318	-0.728276	0.229909
2542	1	-0.239747	17.974655	-0.061144	0.582068	1.203666	2.373434	0.121609	0.617672	2.294349	-2.309709
2546	1	1.425093	14.863209	3.071920	1.703990	1.627797	0.028301	0.313176	-1.572081	-1.119105	-2.558742
2547	1	0.190831	16.429287	1.268740	-0.827183	-4.080416	3.595961	3.563970	2.233798	-1.833031	-0.339173
2552	1	1.895840	19.056187	-1.259649	1.050424	1.568557	-1.223597	0.417202	1.448237	-3.500911	-1.166905
2561	1	3.238562	16.662255	3.432170	1.707049	-1.221390	-2.674965	0.277007	0.252604	0.584152	-2.167726
2570	1	3.263204	-20.359918	8.154959	5.856793	7.507854	8.900177	8.271841	6.428187	6.623067	8.900576
2578	1	7.666645	-20.786045	6.138739	6.859749	4.777373	7.311750	6.515781	6.556963	5.923231	5.932272
2579	1	1.980272	17.216873	-0.684182	1.723189	0.067426	1.771389	1.401700	1.000201	-0.764543	1.888782
2585	1	0.669272	16.487879	-0.309427	-0.270536	-3.844603	0.834266	-1.636448	4.464980	1.268217	-2.369015
2589	1	-1.012594	18.796657	-0.197428	2.190152	-2.800025	-0.457037	0.932646	0.276900	-1.109440	-3.420504
2594	1	3.700497	12.027916	1.999631	-2.711853	0.536318	-2.274850	0.152847	1.906927	4.604323	-0.286419
2596	1	-0.217803	18.091960	-4.986649	-1.513734	0.795539	0.945382	-0.259332	-0.912550	0.003189	1.399113
2598	1	0.611957	18.187860	0.806633	1.263535	2.063352	0.195865	-0.120513	3.142436	1.211442	-1.463184
2602	1	0.439038	10.079756	-0.881473	1.643397	2.618725	4.212847	-0.185034	-1.879211	-1.773812	-0.244054
2608	1	0.907599	14.977200	1.768090	0.811273	-1.147642	-3.748116	-0.458902	2.913449	1.402728	1.235350
2610	1	2.295488	17.070255	-1.448608	1.338028	-0.763817	-1.773457	0.690114	0.595288	1.409248	-1.764144
2611	1	-1.436463	17.401598	-3.379916	2.058790	2.661743	-4.541383	1.863028	-2.096459	1.530699	-1.115170
2612	1	0.354132	14.548496	-2.474032	3.946855	-1.931918	0.733367	0.536091	1.957006	-0.683620	2.505586
2615	1	3.959924	15.958479	-1.418797	0.750802	1.243040	-0.203680	0.976631	-1.344732	0.641175	2.049305
2625	1	-1.318847	16.691119	0.384207	-1.580386	1.613044	-2.196662	-3.007245	2.589419	1.647793	-0.865822
2631	1	0.184657	16.169261	2.379362	-1.992335	-2.622312	0.785395	-1.547544	1.282460	1.112887	2.234660
2636	1	-1.875508	13.039562	1.786922	1.272385	0.766875	1.955744	0.794492	-1.030011	-0.657327	-2.650274
2639	1	-1.066930	16.652980	3.278488	2.130162	-0.904699	-2.963145	1.410489	1.866034	0.104701	0.658472
2641	1	0.514691	16.266097	1.605428	1.092729	-2.348581	-1.578695	0.986573	-0.990667	-3.844700	-2.021541
2642	1	3.890754	16.561683	0.203417	-0.862190	0.226763	0.778408	0.017840	-0.585505	-0.039392	-1.707176
2664	1	1.830846	15.269338	2.927906	-3.390606	-1.428933	2.092476	-0.312944	-4.127587	1.788410	0.397349
2669	1	1.904900	16.611274	-0.041913	0.477001	-0.613397	-0.521510	1.138630	0.790386	-0.919214	-1.547829
2670	1	4.032282	18.008405	1.281201	0.056905	2.308833	-2.835629	-3.071812	2.611649	-1.654032	0.978304
2681	1	-0.041127	15.854149	0.307500	1.721940	0.651548	-0.991654	-2.840555	3.085279	-1.067476	0.135736
2696	1	0.069167	16.755872	-0.596506	0.068802	3.732991	1.847671	-2.368576	0.665734	-1.120978	3.389288
2705	1	0.192609	17.550795	3.761358	-2.003371	1.223312	-0.505821	0.496982	2.210011	0.456971	-0.235434
2708	1	6.883127	-23.373587	6.693666	6.885426	8.906544	7.479708	5.617609	7.055392	8.187241	7.276624
2711	1	-1.398900	15.818481	0.870830	1.521071	0.916898	0.989231	1.564519	-2.834774	0.161391	-0.310033
2719	1	2.341944	12.350713	3.563562	2.927149	1.926356	-0.464730	-2.362986	1.851507	-1.738179	-1.689021
2727	1	0.626922	15.672316	-1.738825	-0.144882	-1.239819	2.836610	1.613411	3.051421	-1.044314	1.034855
2731	1	1.724909	16.665723	0.724605	-0.988867	1.280416	-0.593037	-0.375971	-2.038006	2.319468	0.775164
2736	1	-0.033353	15.361128	1.588261	-5.222915	-1.464220	1.348814	-2.008923	0.065389	-0.376700	2.303571
2756	1	7.774585	-31.493386	8.614673	9.020542	7.770467	5.183415	6.917413	6.260079	6.557704	8.312720
2762	1	0.328755	15.046699	-0.147466	-4.028478	0.551728	-2.903335	-1.863091	1.724146	0.642106	2.322479
2777	1	2.247746	15.523078	3.565310	-0.200218	3.126895	-1.720242	0.672974	0.706607	1.517557	-0.041012
2795	1	0.206380	15.508176	0.879271	-2.833220	0.961520	2.781634	1.498532	0.643004	0.840368	2.883478
2798	1	1.163965	17.254280	-0.703413	1.443823	2.256541	1.139533	-5.508779	2.557967	-1.199398	4.440421
2801	1	-2.968216	12.516681	-0.425819	1.896772	2.561597	-2.647238	0.082117	2.629819	1.003339	5.047378
2817	1	-0.168903	14.878535	1.078833	2.361249	-0.101392	0.267621	-1.102640	1.228847	0.502224	-0.666489
2818	1	0.603712	17.142207	2.229563	1.914973	4.887806	-1.113788	-2.209296	0.016986	0.863184	-0.927449
2819	1	0.937657	19.356657	-0.621803	-0.609739	-0.959983	4.016687	1.281211	0.450076	0.156491	1.218335
2827	1	0.599389	15.938032	2.554092	0.167716	-0.509585	0.813565	-1.312709	-0.076814	-2.010946	-2.475024
2833	1	0.686939	16.570458	0.917124	0.289238	0.839847	0.793922	-3.215848	1.967574	-4.559622	-1.196200
2837	1	-0.788740	18.576698	-2.593620	2.994202	0.307578	1.711275	3.555228	-1.309873	0.702189	3.009762
2846	1	8.662361	-20.263784	6.077676	7.919680	7.067529	6.133638	6.726859	2.686436	2.082439	8.364684
2860	1	-0.224107	17.464058	1.790886	0.328131	0.280706	0.231903	1.380154	-0.737350	-2.125080	1.471839
2869	1	-1.469073	15.082936	2.294460	-1.507308	7.604693	0.444074	-1.818484	2.686958	1.799987	1.573316
2873	1	-0.725438	14.675507	-0.636895	-0.004775	0.764253	1.471952	-1.031523	-0.645901	-1.204895	0.611500
2875	1	0.721445	16.025099	-0.446356	1.289624	0.169515	0.273689	-0.310375	-0.661341	-1.185318	1.730306
2878	1	1.492506	19.222038	-1.126342	0.674094	1.275560	0.381380	-0.663716	0.560067	0.377010	0.195688
2882	1	-0.107667	17.494852	0.413520	1.754281	0.607991	-1.757867	-0.226799	1.714895	3.350148	0.349603
2895	1	3.683426	14.336664	-3.356660	-0.958170	-0.521996	2.631031	-0.225845	4.717975	-0.253847	-1.500872
2906	1	0.368858	16.371305	2.186876	0.717936	1.554984	-0.703258	0.062054	1.361801	2.480917	0.917934
2912	1	2.075679	14.407245	-0.353751	0.297159	5.246020	2.960919	2.729336	0.464064	2.268422	-0.560362
2936	1	5.287147	16.095723	1.240913	-0.963055	-1.064657	-1.653880	1.116732	2.303416	-1.988196	2.212746
2937	1	-0.287604	16.480292	-0.779811	0.773049	-0.461396	-0.451377	1.201810	3.444713	0.824171	2.635704
2939	1	-1.049265	16.912235	-0.947185	1.704946	0.940597	-0.365762	0.456466	-0.280265	2.369955	1.251882
2951	1	0.391670	16.933222	-0.337831	-1.735233	1.168050	-0.879012	0.061484	-2.129601	-0.452217	1.481012
2952	1	0.455882	16.106416	-2.885184	-0.100384	-4.472003	0.199243	2.761869	3.028970	3.617788	0.102043
2964	1	2.732949	15.337308	0.401109	-0.752059	-0.483685	0.610043	2.764425	-0.937336	3.918604	-1.018443
2966	1	-0.519591	14.509936	0.939884	1.800273	0.361988	1.495281	0.121805	2.435269	-0.779943	-1.639054
2973	1	5.445251	11.338394	-1.047924	1.729941	0.866630	-0.909229	1.868346	0.636272	-5.634852	0.355472
2974	1	-1.970220	17.692817	-0.019073	-0.241524	0.923972	0.130309	-0.154639	1.313897	1.944857	2.304686
2978	1	3.814635	17.909756	-0.518780	0.214317	-2.324815	2.710594	1.811628	1.203085	1.288002	0.946035
2982	1	0.153275	13.448945	1.703811	0.947067	-2.846154	-5.331696	-2.281328	3.314033	-0.099210	1.077578
2989	1	-0.258137	17.691850	2.096666	1.516396	1.908346	0.340494	2.321599	-1.501132	0.743926	0.600468
2990	1	7.288351	-23.146551	6.193538	5.525397	6.025626	5.606314	8.143165	7.170145	6.660467	7.946850
2996	1	-0.339712	16.505913	1.173626	-0.509514	1.067728	0.705677	3.679611	1.132903	-0.808423	-1.109625
3005	1	-0.943147	16.798057	-2.237469	-2.837656	0.773050	-0.736958	-2.785843	-0.742033	0.867856	0.444390
3023	1	-3.560352	17.281136	0.862309	3.619529	0.486591	1.247829	0.583497	1.230746	-0.313578	-2.984614
3028	1	8.020395	-24.745217	6.729315	5.985889	6.501892	7.671630	7.644872	7.587120	5.360346	6.259703
3032	1	2.141321	13.818015	2.377126	0.008562	4.152657	-1.846913	-2.762700	-0.688313	-0.745862	1.502011
3041	1	0.123183	16.440897	-3.119526	0.824778	2.466243	-1.654392	-0.129192	0.283864	1.067949	1.730068
3045	1	4.271168	13.245903	-0.059215	2.550898	-0.147196	0.016092	-0.670460	-0.615400	1.696988	2.293242
3047	1	1.439983	14.375026	3.440910	0.471272	0.547112	0.406562	-1.096528	-2.078070	-5.469594	-2.087528
3048	1	1.577435	12.829580	2.642085	3.192461	0.596887	0.209000	-2.108040	3.363989	-4.100530	-4.035319
3050	1	0.819374	15.357857	1.016266	-1.835725	-0.972641	4.593265	-0.740815	0.789954	1.437804	-1.609376
3052	1	-0.967452	15.489621	2.059066	-0.409896	-1.452867	-0.488811	1.944900	0.067915	1.528125	0.564617
3055	1	0.136657	18.326404	0.731297	2.589120	0.578429	2.358234	-2.592400	-1.225258	0.974195	-0.032268
3066	1	-0.715222	16.569809	1.767832	-0.043547	-0.238808	0.068526	-0.501383	3.614241	-0.338596	1.102627
3073	1	3.090373	17.412150	0.513223	-0.210172	-0.476168	1.913708	-5.145770	1.892507	2.158271	0.274755
3076	1	-4.697831	16.250629	1.182974	-1.489273	1.533832	-0.011874	1.004173	2.813036	-0.123942	1.762151
3119	1	-0.610001	14.683800	0.563127	1.515456	0.142809	3.611449	-0.854104	-1.029626	0.612815	3.154395
3128	1	-2.776431	15.578158	-0.437614	-1.192946	1.034191	-0.049873	2.743851	-1.225670	0.886566	4.128252
3135	1	0.525029	13.462085	-2.563227	-2.216535	-3.529277	3.306292	-3.503098	0.990789	0.804829	5.055507
3136	1	-4.405663	17.554477	1.048996	1.453508	1.341995	-0.111470	2.368332	-0.908641	4.409305	0.319668
3139	1	-0.835585	13.908454	-0.005612	1.321785	2.691466	-1.837919	-1.129381	3.530181	0.212203	1.544948
3141	1	2.037136	17.327070	1.446206	1.809391	-0.076168	-5.793058	-0.214789	1.650851	1.006161	-1.598476
3145	1	-1.021724	15.305076	3.195809	2.677807	1.039605	2.195678	1.565087	2.686497	-2.676133	0.992575
3157	1	1.326398	15.982369	-3.454304	1.311135	1.176163	1.093346	0.193839	0.553601	3.301662	0.629620
3162	1	-0.166333	17.297017	0.641737	1.867817	-2.379216	0.343416	1.467820	0.378332	1.477791	-0.056539
3168	1	1.919487	16.023379	1.796155	0.509674	1.726402	0.031206	1.823090	2.416065	-2.111955	-1.911785
3173	1	0.276674	16.253925	0.009233	-2.765832	-1.878108	1.676665	-0.320709	0.074735	-0.413143	0.312727
3178	1	0.244420	12.550110	4.106202	1.368160	0.393717	0.794615	1.779369	2.814515	-0.035164	-1.910546
3179	1	1.014358	15.134541	-0.451061	-2.088417	1.316524	0.912177	1.018719	2.812150	-1.803101	1.608803
3185	1	1.690275	19.048439	-0.747594	-1.027283	0.264857	-1.236568	1.779222	-0.610722	-0.213422	0.574023
3193	1	-2.445420	12.654469	-1.077098	0.897251	-2.220388	0.794456	2.815460	4.110400	-0.953283	2.971392
3194	1	-1.394335	15.556350	0.905412	3.445645	1.744025	-1.606024	0.530949	1.214073	2.299613	-0.385948
3200	1	-0.327255	17.757616	-3.750118	1.861297	1.505905	1.530662	-2.744288	-2.509853	-2.714750	2.223770
3214	1	-0.596760	18.561964	-1.102517	1.184296	2.220896	1.090225	-0.928618	0.014554	2.701314	1.584578
3231	1	2.951785	17.711466	2.343592	-0.009562	2.155553	-0.206204	0.447263	-1.302657	0.655214	-0.064772
3236	1	-1.644265	11.505351	1.589699	0.917557	-2.965229	8.424949	1.472830	0.268010	-1.661288	-1.102155
3241	1	-1.389543	18.249279	-1.032090	1.801236	-3.017219	1.767462	1.656424	0.833662	-0.125842	1.059012
3270	1	-0.761666	15.364153	0.922129	0.336074	-1.951386	-1.818733	-1.934057	-0.417167	0.587609	-0.189047
3273	1	1.644722	16.022720	-1.300245	1.927881	-1.827827	2.409861	-1.556600	2.321621	4.668540	-0.442943
3279	1	0.347606	16.794809	1.340117	0.597737	-1.936986	-2.730511	2.005436	-1.112297	-1.946615	-1.582958
3306	1	-0.028571	15.676315	2.139747	-0.783377	2.194133	-1.658459	1.615758	-4.286603	2.337499	-0.898784
3307	1	2.878049	15.573759	2.457534	-2.775876	-0.119579	-0.507067	0.200024	-0.911580	0.346899	-1.792713
3315	1	4.524234	15.718089	2.134193	1.635034	-0.598332	0.364457	0.447844	0.805210	0.767493	1.400208
3319	1	0.337302	16.523978	0.181120	-0.460711	-3.424310	-0.281478	0.761799	-0.024838	-0.228905	-1.824616
3320	1	0.289327	16.872711	3.123504	-1.247139	3.462269	1.771064	-1.066201	2.386622	-0.026786	0.002912
3321	1	0.757027	15.526265	-0.114893	0.313320	0.027824	1.834289	0.934055	-3.272736	2.632004	-0.815353
