969	2	69	-0.029576	-3.885169	7.937488
969	2	31	4.696271	6.474910	-0.878911
970	1	100	4.979051	4.696249	-8.534461
971	1	100	1.357858	3.476217	-2.147787
972	1	100	3.623528	8.308968	-4.633183
973	2	73	0.273084	-1.881827	9.410534
973	2	27	4.864107	5.818871	-0.110394
974	1	100	2.686707	-1.286996	4.823956
975	1	100	0.636782	4.220135	-2.859393
976	1	100	-0.937678	-4.022110	5.672101
977	1	100	3.674949	5.483060	-1.807916
978	5	6	3.243309	4.008773	-0.183603
978	5	2	5.392815	3.035788	-0.223498
978	5	1	5.745447	2.437900	-0.034100
978	5	6	5.520917	1.068674	0.957097
978	5	2	4.138030	2.309556	1.462914
979	1	100	6.759280	-3.001336	2.803474
980	1	100	2.905778	3.691806	-0.988120
981	1	100	-1.228789	-2.034680	4.945248
982	2	49	2.472098	5.291295	1.546082
982	2	51	0.076505	-5.052854	8.471069
983	1	100	1.648820	-7.840151	5.414770
984	1	100	1.879221	-2.363781	4.300386
985	2	73	-1.556647	-3.859984	7.187067
985	2	27	3.342545	3.779843	-0.467439
986	1	100	1.405970	5.410943	-4.864467
987	1	100	1.316746	-5.612628	7.415690
988	1	100	4.636166	6.619383	-2.513383
989	2	77	4.397720	5.826531	-1.426645
989	2	23	1.957535	0.403804	6.306348
990	1	100	2.256656	6.719088	1.950285
991	1	100	-0.513575	-4.856297	7.539472
992	1	100	3.531044	-6.968181	5.318255
993	1	100	3.121620	4.579303	0.876009
994	1	100	1.481880	1.102763	7.765077
995	1	100	1.019867	7.382237	0.502011
996	1	100	-2.048789	-5.596378	6.869780
997	1	100	2.702959	0.819612	6.635393
998	1	100	1.176155	3.958709	-0.218247
999	5	4	4.312091	1.462023	5.025202
999	5	1	4.132017	4.691299	3.798571
999	5	7	2.904787	5.167676	3.779273
999	5	7	4.263578	1.364813	5.102958
999	5	2	4.007298	4.816792	3.765384
1000	1	100	-2.019643	-7.022235	6.583782
1001	1	100	2.654964	4.902294	0.610454
1002	1	100	5.030851	2.275811	4.959463
1003	1	100	-0.930177	4.277596	1.962258
1004	5	1	4.054248	7.498318	0.430875
1004	5	3	3.420398	6.230568	2.870626
1004	5	1	3.745895	7.486049	1.752989
1004	5	1	3.487046	6.585128	2.672577
1004	5	1	3.810311	7.594524	1.483679
1005	1	100	0.204814	-6.823721	5.616665
1006	5	8	3.820891	4.027527	3.145207
1006	5	16	3.215412	3.861754	3.440790
1006	5	10	3.334329	3.626568	3.625978
1006	5	16	3.243742	3.948742	3.354883
1006	5	13	3.338303	4.033693	3.255349
1007	1	100	4.644480	6.906007	-7.316126
1008	1	100	6.078871	4.717893	-1.733127
1009	1	100	0.348466	-6.671407	6.580619
1010	1	100	-2.142646	-3.984986	8.476881
1011	2	68	2.565345	5.704763	-0.926804
1011	2	32	0.481888	-0.533640	5.238202
1012	2	34	2.682656	5.458133	-0.712661
1012	2	66	-1.912763	-3.926488	8.016210
1013	1	100	4.504469	5.942976	-8.651073
1014	1	100	0.881464	-2.909438	8.591232
1015	1	100	3.064424	4.425947	-2.635944
1016	1	100	-1.287855	-4.607895	6.366854
1017	1	100	4.339265	7.292831	-5.380498
1018	2	84	0.829661	-2.439315	4.992110
1018	2	16	1.940711	3.195473	1.837684
1019	2	40	-0.277266	-0.927134	6.107768
1019	2	60	2.965788	3.442572	1.192240
1020	2	66	0.601871	-1.897293	4.989286
1020	2	34	4.870324	5.616484	-1.915869
1021	2	53	-0.497322	-7.540979	6.285501
1021	2	47	2.876066	3.750323	1.439835
1022	1	100	2.527503	-1.951808	6.000623
1023	1	100	4.411570	4.405706	1.666799
1024	1	100	7.088631	0.858057	2.731046
1025	1	100	2.698017	2.340500	4.899327
1026	2	89	4.224966	4.302839	1.050716
1026	2	11	0.380335	-4.606574	5.949790
1027	1	100	3.559220	5.670760	-1.687081
1028	2	57	1.297283	2.518218	0.383520
1028	2	43	-0.127290	-5.690148	6.812182
1029	1	100	2.737312	0.128938	8.351443
1030	1	100	-4.849783	-4.903395	7.576693
1031	2	68	4.499448	4.261073	2.073589
1031	2	32	0.936213	-1.105328	5.128317
1032	1	100	0.984889	-3.446026	5.826831
1033	1	100	4.034070	1.061566	6.528560
1034	1	100	2.004182	-3.790624	7.983168
1035	1	100	1.273220	-5.751021	7.184069
1036	2	20	0.889225	-3.859213	6.746782
1036	2	80	2.263210	3.428671	0.046833
1037	2	97	4.419227	4.885411	-5.395029
1037	2	3	1.362860	1.869759	4.357583
1038	2	67	1.204623	-5.671715	7.399129
1038	2	33	4.434486	6.096617	-0.433451
1039	1	100	3.878830	5.536979	-0.009773
1040	1	100	-0.877561	-2.020631	6.071040
1041	2	55	4.823512	3.743892	0.368237
1041	2	45	0.467050	-5.200236	7.453825
1042	1	100	1.633219	-4.895345	8.413237
1043	1	100	0.521630	-1.490531	7.522407
1044	2	67	3.089005	4.513675	-2.280305
1044	2	33	-0.115227	-5.435739	6.602305
1045	1	100	0.488586	-4.837459	5.332510
1046	2	19	1.711866	-1.721585	5.934516
1046	2	81	3.978984	5.940748	-3.486531
1047	2	55	1.963599	5.868627	-0.399049
1047	2	45	-0.998530	-4.657910	6.642303
1048	1	100	7.355182	2.572543	0.266718
1049	1	100	3.355436	4.850312	-3.675225
1050	1	100	0.666929	-0.365614	5.937225
1051	1	100	2.627957	5.134039	-1.079355
1052	1	100	-1.096804	-5.349463	6.588909
1053	1	100	1.926457	4.755097	-2.483118
1054	2	58	3.890216	1.175374	7.318417
1054	2	42	8.243959	2.100227	2.579675
1055	1	100	2.412483	5.451034	-0.331453
1056	1	100	-3.307411	-1.347757	7.442868
1057	1	100	-0.343199	-0.347693	5.731042
1058	1	100	-1.219698	-4.625342	7.389041
1059	2	38	6.307262	5.489144	-2.774795
1059	2	62	2.278232	1.176113	8.166304
1060	2	22	1.479778	2.117505	6.487768
1060	2	78	0.309814	7.785013	1.508632
1061	2	96	0.897136	-3.721580	5.339197
1061	2	4	4.266037	4.935828	-1.564581
1062	1	100	0.343055	-4.857126	7.413009
1063	2	84	4.775141	5.753635	-2.631815
1063	2	16	2.310558	-0.238919	4.933530
1064	1	100	3.528750	5.203906	-1.442466
1065	2	27	2.394683	5.867586	0.099179
1065	2	73	-0.312618	-0.661685	7.096065
1066	1	100	3.053468	4.549557	-1.806823
1067	1	100	0.939729	0.458769	6.696900
1068	1	100	3.606220	7.991811	-4.614630
1069	2	41	3.137720	-1.241718	6.095970
1069	2	59	5.877296	6.406596	-5.219848
1070	1	100	2.368193	2.335390	-0.177524
1071	1	100	0.826850	-5.018623	6.689423
1072	1	100	6.281754	6.605898	-3.639845
1073	1	100	-0.903897	-3.029389	5.593807
1074	1	100	5.079949	0.861060	2.216983
1075	1	100	3.450275	3.561420	4.861891
1076	1	100	0.751268	-2.998284	6.796895
1077	1	100	-2.434410	-2.605467	5.293375
1078	2	41	3.634582	5.842057	0.215429
1078	2	59	1.512638	-4.455120	7.514826
1079	2	67	2.523936	4.700102	0.029258
1079	2	33	-0.836599	-2.733734	6.850281
1080	2	87	5.692906	7.333814	-6.755989
1080	2	13	1.004043	-0.218028	5.728921
1081	2	87	6.791757	8.240550	-5.351688
1081	2	13	2.236779	-2.255670	4.955445
1082	1	100	2.398257	4.082181	-1.948322
1083	1	100	2.371201	4.700264	-0.054547
1084	1	100	0.065255	-4.159621	7.528924
1085	1	100	1.546573	3.087997	3.284519
1086	1	100	2.649450	2.847378	6.732452
1087	5	45	1.524204	0.259566	6.878173
1087	5	2	5.179503	4.298901	0.470868
1087	5	3	3.636063	4.008763	2.048700
1087	5	3	3.022437	5.809798	0.592355
1087	5	2	4.644688	3.650869	1.521128
1088	1	100	0.599119	6.952990	1.372903
1089	2	83	1.626322	-5.562046	7.551571
1089	2	17	3.608029	4.250425	0.985681
1090	1	100	-0.753790	-1.876122	6.094469
1091	2	78	4.361006	6.702135	-0.649530
1091	2	22	0.007803	-0.547297	6.208923
1092	1	100	4.171952	6.351269	-0.075527
1093	1	100	7.734064	1.596726	2.664739
1094	1	100	-0.661916	-3.966115	6.223156
1095	2	36	5.137779	3.295571	-2.468945
1095	2	64	-0.397841	-4.992392	5.831932
1096	1	100	0.592359	0.413298	1.866927
1097	1	100	0.412248	-3.435042	7.683480
1098	1	100	-0.595042	-5.383913	5.814868
1099	1	100	5.660116	2.934256	-0.936558
1100	1	100	3.747449	4.943511	-2.177608
1101	2	92	2.646399	5.488291	0.102782
1101	2	8	-1.493265	-1.580762	6.507219
1102	1	100	1.017294	-3.932057	8.688677
1103	5	33	1.067188	-4.066854	6.351779
1103	5	3	1.685636	3.837106	0.743619
1103	5	10	1.988530	4.293768	0.150494
1103	5	6	1.857682	4.173211	0.338699
1103	5	4	2.718468	3.213450	0.802111
1104	1	100	6.050030	6.433078	-4.762868
1105	5	1	-0.567388	6.388369	2.332013
1105	5	4	0.875955	4.173506	3.174615
1105	5	3	3.672848	4.085535	0.761831
1105	5	8	1.354035	4.052779	2.915752
1105	5	2	3.433352	4.777629	0.491159
1106	2	90	6.485411	9.063338	-2.845894
1106	2	10	0.356420	-0.102110	6.071867
1107	2	35	5.945787	1.007815	4.463190
1107	2	65	1.627618	4.848779	0.341147
1108	1	100	1.450164	5.226172	-0.096183
1109	1	100	4.929949	7.466227	-2.917695
1110	1	100	1.417547	-4.374958	5.161249
1111	2	76	-0.524840	-1.952352	5.815482
1111	2	24	1.821732	5.180751	0.512827
1112	3	77	2.551010	-0.743198	6.064054
1112	3	14	4.972366	-0.378045	1.703141
1112	3	9	4.320757	5.141585	-4.198370
1113	1	100	2.957115	4.082465	1.248725
1114	1	100	4.403915	4.051946	-2.420055
1115	1	100	4.012227	5.661994	-1.687548
1116	3	11	2.844702	4.776057	-0.796577
1116	3	58	3.428246	2.574920	3.540001
1116	3	31	0.479646	0.574571	6.490318
1117	1	100	1.855430	4.951477	0.743591
1118	1	100	7.445579	2.790381	2.116199
1119	1	100	2.632961	4.579917	-3.587864
1120	1	100	-3.886718	-5.022868	8.944054
1121	1	100	1.229131	7.674351	-2.631182
1122	2	85	-2.024740	-4.556301	7.456770
1122	2	15	0.468351	3.024140	1.562518
1123	2	84	3.810417	-0.558251	7.363616
1123	2	16	3.115203	4.231159	2.549125
1124	1	100	-2.041719	-0.437956	5.586496
1125	2	60	5.021508	5.886627	-1.777285
1125	2	40	4.028599	1.403489	5.229513
1126	1	100	2.277942	-7.166371	5.150320
1127	1	100	8.158797	0.751788	-2.888343
1128	1	100	-3.322370	-1.788520	5.805047
1129	2	57	2.132620	4.217868	1.708640
1129	2	43	-1.632115	-0.921800	5.576203
1130	1	100	-0.745319	-0.812603	5.313567
1131	1	100	1.130035	-4.096666	4.723597
1132	5	12	2.657280	4.730442	0.507090
1132	5	19	2.464345	4.541851	0.887660
1132	5	7	2.193965	5.179796	-0.003483
1132	5	9	2.137494	4.563769	1.078350
1132	5	9	1.563889	5.329067	-0.067596
1133	1	100	1.057553	-2.293307	5.829085
1134	5	11	5.051634	1.933625	3.830220
1134	5	12	4.712010	1.392229	4.498349
1134	5	14	4.638171	1.294447	4.677632
1134	5	10	4.662320	1.325593	4.617034
1134	5	6	4.581953	1.224965	4.827791
1135	1	100	0.010348	1.711260	6.567837
1136	1	100	-4.376930	-3.503867	5.689364
1137	1	100	1.299187	-0.404174	6.993874
1138	1	100	4.787543	1.406862	1.294402
1139	1	100	-0.284061	-7.044280	6.833672
1140	1	100	1.894221	0.233356	6.017412
1141	1	100	2.886674	6.003217	-4.227273
1142	5	4	1.083480	4.474796	2.486130
1142	5	5	1.099332	4.609595	2.357004
1142	5	3	1.942461	5.257383	1.620577
1142	5	4	1.182474	4.250341	2.693929
1142	5	1	4.999977	2.521296	0.258207
1143	1	100	6.015047	5.762255	-3.077129
1144	1	100	6.126686	5.502758	-5.178999
1145	1	100	2.259958	-1.988364	5.208913
1146	2	38	-0.893165	-5.710309	4.376011
1146	2	62	3.562172	2.299849	1.333373
1147	1	100	-0.301520	-1.625035	5.846916
1148	1	100	1.121308	0.992049	6.357876
1149	1	100	0.496834	-4.891542	8.387604
1150	2	52	-0.455724	-1.931615	5.751049
1150	2	48	3.222434	6.515202	-4.476037
1151	1	100	1.661252	6.380429	-3.325145
1152	2	94	2.670199	0.023060	7.124968
1152	2	6	3.833616	2.917925	3.781297
1153	1	100	2.069476	6.664215	1.258144
1154	2	72	0.719919	7.185941	1.603103
1154	2	28	0.903594	2.012217	5.919167
1155	1	100	0.286523	3.851094	6.002231
1156	1	100	0.351170	-1.509192	6.196071
1157	1	100	2.189308	3.988771	-0.990176
1158	1	100	2.797300	-3.258075	6.950463
1159	1	100	4.460998	7.573299	-4.277188
1160	2	96	0.378294	3.386599	1.719308
1160	2	4	1.748489	0.981903	4.279097
1161	1	100	3.112895	3.013597	4.942456
1162	2	93	0.493261	5.571381	0.005523
1162	2	7	0.151252	-0.458506	5.277090
1163	1	100	-2.464656	0.282033	8.168103
1164	2	89	3.163446	6.181092	-1.175206
1164	2	11	3.415711	2.503177	5.006066
1165	2	84	-0.309442	-1.020708	6.128388
1165	2	16	2.012846	4.931361	3.071608
1166	1	100	0.862490	-1.222479	6.811263
1167	2	47	0.567409	-1.783751	7.217433
1167	2	53	2.376033	3.600648	3.715791
1168	1	100	0.899278	2.309751	2.498468
1169	2	38	0.512247	-0.922170	3.524050
1169	2	62	2.734924	1.307211	0.191279
1170	3	51	3.636438	4.208321	2.751440
1170	3	33	4.290949	9.505891	-1.958192
1170	3	16	1.876957	7.019261	0.405814
1171	2	57	-0.261180	-5.007322	5.421173
1171	2	43	2.938822	4.613801	2.242477
1172	1	100	5.421396	6.707565	-2.401735
1173	2	48	0.889193	-1.781126	5.397529
1173	2	52	1.508232	4.502533	0.258512
1174	1	100	-1.252259	0.080531	5.819934
1175	2	6	5.353430	1.053363	0.433635
1175	2	94	-0.546761	-8.020229	7.120388
1176	1	100	0.758398	-5.075810	5.620804
1177	1	100	2.446201	-4.412368	5.662524
1178	1	100	1.021914	5.211498	-4.129035
1179	2	94	0.849879	-5.077607	6.520978
1179	2	6	6.132814	1.157703	0.894810
1180	2	82	1.963190	-5.714601	7.061259
1180	2	18	4.259024	4.907903	-1.559293
1181	1	100	1.086302	3.312432	4.585690
1182	1	100	5.996291	7.319446	-6.564861
1183	1	100	5.284506	6.719951	-0.086332
1184	1	100	2.048345	-2.788083	7.023791
1185	5	4	2.422316	2.732138	1.521966
1185	5	45	1.601914	-3.692294	4.779158
1185	5	1	4.745828	4.452821	-0.102673
1185	5	2	5.031479	4.026372	0.425842
1185	5	3	5.964175	2.142412	1.959951
1186	1	100	0.751932	-0.547119	5.223111
1187	1	100	1.250997	-1.101375	4.260670
1188	2	39	3.822770	2.948279	1.988243
1188	2	61	0.422432	-5.116992	7.984428
1189	2	93	-0.862835	3.960992	1.050098
1189	2	7	0.572609	1.648989	4.875418
1190	2	81	2.633797	0.169120	4.477715
1190	2	19	2.478142	3.576807	2.695265
1191	1	100	3.290324	4.246068	-0.473444
1192	1	100	4.295325	6.360832	-4.715257
1193	2	73	-0.367142	5.545147	1.357700
1193	2	27	-0.223018	0.491594	6.754727
1194	1	100	-0.088730	0.031111	7.413523
1195	1	100	4.386451	4.825690	-2.727759
1196	1	100	2.455435	-1.267139	8.596912
1197	1	100	-0.755744	-5.090496	5.748756
1198	1	100	2.397500	-3.767841	7.234776
1199	1	100	-0.081783	6.622873	-0.677244
1200	1	100	1.497456	0.422817	6.120078
1201	1	100	7.387739	2.553711	-7.605439
1202	1	100	7.451967	-0.636598	2.144878
1203	1	100	3.704331	6.489438	-5.505900
1204	1	100	0.260274	-0.708159	8.560634
1205	2	42	4.075735	6.197579	0.270721
1205	2	58	1.590085	3.209556	9.181104
1206	2	12	4.241621	5.132364	1.531745
1206	2	88	2.128489	1.069034	6.417937
1207	2	94	0.868814	-4.316410	7.436543
1207	2	6	5.810050	3.715699	2.164562
1208	1	100	1.965060	-0.309429	5.171568
1209	1	100	-0.247640	-0.887926	6.688149
1210	2	73	2.272764	6.789417	-0.578847
1210	2	27	-0.813323	2.587128	5.772571
1211	2	97	1.143990	-0.209632	4.342698
1211	2	3	3.296670	4.257012	2.408146
1212	1	100	-0.495524	1.699759	6.892695
1213	2	58	3.536352	4.378119	0.896227
1213	2	42	0.559698	-5.795881	7.512420
1214	2	34	1.249711	-6.353964	6.643816
1214	2	66	5.387168	3.927833	-0.841641
1215	2	65	2.617800	5.867940	-1.106930
1215	2	35	3.408311	0.043437	4.480993
1216	1	100	-0.071236	-2.195528	8.023451
1217	1	100	-0.118475	-1.530615	9.122328
1218	1	100	0.353246	-5.256266	7.989416
1219	2	78	2.743671	6.393020	-0.540890
1219	2	22	2.801211	0.545038	5.670296
1220	2	72	1.353496	-2.909263	6.372045
1220	2	28	3.077451	4.837388	0.882897
1221	2	53	2.246843	-2.684886	5.416567
1221	2	47	4.655363	6.379329	-1.380676
1222	1	100	3.291643	0.155820	5.472385
1223	1	100	0.430660	6.568059	-4.787891
1224	1	100	2.559768	-3.666566	6.911798
1225	1	100	-0.506029	-4.016486	7.178240
1226	2	89	3.387847	2.315734	8.178585
1226	2	11	6.837044	6.500095	1.099274
1227	2	50	0.776566	7.204456	1.524204
1227	2	50	2.495334	1.590437	7.487238
1228	1	100	-3.569723	-5.485206	7.715407
1229	2	45	4.683171	4.127943	2.287686
1229	2	55	2.517924	-3.162162	8.136380
1230	5	13	2.478181	-1.466806	5.796294
1230	5	32	5.457282	1.581520	2.813506
1230	5	5	5.301849	2.029387	2.624024
1230	5	2	4.041726	2.442800	2.725937
1230	5	2	4.396088	1.538783	3.259065
1231	2	99	0.377288	-5.990300	6.860441
1231	2	1	4.752629	3.629329	0.965993
1232	1	100	2.639416	2.786308	1.067554
1233	1	100	1.699524	0.090200	5.459278
1234	2	88	3.163109	6.780270	-3.280054
1234	2	12	1.463720	2.949671	4.887642
1235	1	100	0.491817	1.487399	4.583851
1236	1	100	1.005613	7.000806	1.258789
1237	1	100	2.977680	6.909941	-0.042294
1238	1	100	2.580056	0.909431	6.048545
1239	1	100	3.125074	5.619936	-0.201014
1240	1	100	3.148832	1.434586	3.565961
1241	1	100	0.473533	0.022834	7.959426
1242	1	100	3.536657	9.224221	-0.211891
1243	1	100	3.273947	4.075665	2.531844
1244	1	100	4.216993	5.370246	-0.488186
1245	1	100	2.037919	5.992935	0.398037
1246	1	100	5.244230	3.842830	-0.977671
1247	1	100	-3.013696	-0.425607	5.685136
1248	1	100	-0.220753	-5.165235	8.172770
1249	2	52	3.981625	-3.021914	4.999093
1249	2	48	4.577681	1.937834	-1.975442
1250	2	78	0.337177	-6.982409	6.789218
1250	2	22	5.789420	3.164945	0.965774
1251	2	86	1.749551	-3.561368	4.645469
1251	2	14	2.758984	2.924564	1.312482
1252	1	100	6.926107	3.317041	-0.164017
1253	2	79	2.573333	4.948452	0.207232
1253	2	21	0.741304	-5.357013	7.695618
1254	2	70	0.356886	-2.636293	6.235641
1254	2	30	5.017666	8.430766	-6.923684
1255	2	19	1.195031	0.971296	7.096160
1255	2	81	4.226398	6.718600	1.377157
1256	2	92	5.756005	5.737407	-6.244842
1256	2	8	2.000253	-1.023098	5.894035
1257	1	100	1.207817	-1.001388	5.921896
1258	1	100	3.493810	6.311370	-2.902948
1259	1	100	3.261200	4.551723	-1.531609
1260	1	100	-0.629935	-0.245486	6.668498
1261	1	100	2.336302	0.582761	5.779039
1262	1	100	2.447161	7.858594	-3.119732
1263	1	100	-0.410876	-3.245046	8.639746
1264	1	100	0.067617	-5.449842	9.187109
1265	1	100	2.442481	5.733752	0.944197
1266	2	28	2.529736	-0.753821	4.167956
1266	2	72	2.871615	5.213108	1.584007
1267	1	100	-1.153281	-4.721163	6.634272
1268	1	100	-0.856457	-5.307634	7.302675
1269	1	100	1.341248	6.749403	0.153826
1270	1	100	0.195587	-4.807041	9.084082
1271	1	100	0.230915	-6.083872	8.483327
1272	2	82	2.978692	-1.420439	6.803538
1272	2	18	7.984684	6.335124	-0.514154
1273	1	100	2.782457	2.393852	3.911087
1274	2	75	0.811123	1.620590	7.621463
1274	2	25	4.121807	5.983255	-2.352512
1275	2	16	3.163210	3.516764	1.544875
1275	2	84	1.400191	-5.134972	7.474417
1276	1	100	1.152794	-1.657552	8.249246
1277	2	25	4.346262	5.175596	1.576359
1277	2	75	0.845767	0.912547	7.318954
1278	1	100	4.004762	3.769906	4.743119
1279	1	100	-1.368722	0.053891	2.844519
1280	2	64	3.282413	7.414473	-3.539116
1280	2	36	1.376814	-0.657924	6.416058
1281	1	100	-1.624836	-4.625070	8.432544
1282	2	11	3.609436	4.786966	2.077107
1282	2	89	2.143270	0.105940	8.315650
1283	1	100	0.011647	-7.285861	8.509474
1284	2	80	4.399361	-2.285302	2.240966
1284	2	20	3.890738	3.590093	-3.599921
1285	1	100	3.855121	5.390925	-1.082810
1286	2	71	2.085826	4.083393	0.303467
1286	2	29	-0.062833	-2.799973	5.966617
1287	2	18	-0.134083	-6.479710	3.664152
1287	2	82	4.471454	3.950404	-3.369411
1288	5	1	2.460310	6.759460	1.320217
1288	5	19	3.651527	2.797025	3.645819
1288	5	6	1.987803	6.874583	1.317449
1288	5	6	3.460364	2.630269	3.974754
1288	5	2	1.555945	4.061487	3.446802
1289	1	100	0.810179	-0.136843	7.562592
1290	2	86	3.222682	5.063456	0.283256
1290	2	14	-0.766584	-3.606663	6.042034
1291	2	66	-0.068784	5.878044	1.828728
1291	2	34	1.318870	0.366100	6.348138
1292	1	100	0.923189	-5.090971	6.586542
1293	2	73	0.735885	-0.117645	5.970223
1293	2	27	6.873858	2.832372	-0.431417
1294	2	76	0.816070	-4.342208	6.925592
1294	2	24	3.113844	5.277134	-0.284842
1295	1	100	4.000527	4.015991	-1.773825
1296	1	100	-2.622704	-1.112099	6.036879
1297	1	100	1.818692	1.670558	6.410832
1298	2	43	6.429385	3.085504	-0.039151
1298	2	57	0.914980	1.833271	5.630631
1299	1	100	-0.272031	-1.833147	4.763177
1300	1	100	0.862146	1.052057	6.786330
1301	1	100	1.564763	-3.294969	4.636819
1302	1	100	0.812116	-2.367784	6.604965
1303	1	100	2.227769	4.627513	-4.255631
1304	2	37	4.012407	7.850738	0.723966
1304	2	63	-0.833403	-1.716184	7.835114
1305	2	89	-0.395661	-6.098964	7.074313
1305	2	11	4.230870	2.572141	1.415919
1306	1	100	0.447268	-2.383500	7.265361
1307	5	81	2.246396	-4.540506	5.676886
1307	5	1	3.654597	-2.740030	3.003282
1307	5	3	3.158111	-2.770836	4.246001
1307	5	1	4.182279	2.596228	0.998575
1307	5	1	4.236331	2.103707	1.204338
1308	1	100	2.438122	1.429225	6.976489
1309	1	100	-4.104506	-5.785021	7.012459
1310	1	100	0.229151	-0.310881	6.924818
1311	1	100	-0.533771	2.080535	8.272934
1312	5	3	2.775353	1.304993	4.194627
1312	5	11	3.983435	0.779527	3.982911
1312	5	9	3.905477	0.584154	4.090273
1312	5	10	2.880613	0.668115	4.456572
1312	5	9	3.511781	0.262022	4.373279
1313	1	100	1.357731	-0.233929	8.893003
1314	1	100	0.057656	-1.674867	6.865944
1315	1	100	-1.756243	-8.578684	8.094777
1316	1	100	0.136099	5.025794	-1.754613
1317	1	100	5.286071	6.212656	-4.639523
1318	2	91	3.163454	8.338111	0.320990
1318	2	9	1.325505	3.382469	7.832097
1319	1	100	4.532854	5.658710	-6.053370
1320	1	100	1.167113	5.728006	0.011357
1321	2	55	1.955195	-4.308953	6.381364
1321	2	45	3.560418	5.147603	1.505438
1322	2	97	0.081895	-2.452717	5.717923
1322	2	3	1.546044	2.269209	2.418309
1323	2	76	2.113796	5.155212	1.618803
1323	2	24	4.845158	7.623417	-1.553219
1324	1	100	-0.103322	6.762119	-5.607189
1325	1	100	0.676295	-1.380061	5.633288
1326	1	100	1.566053	0.255967	6.049537
1327	1	100	4.384234	8.143475	-3.016242
1328	2	86	-0.261702	4.493937	1.047025
1328	2	14	0.708530	0.719420	4.945607
1329	1	100	3.249306	0.745791	6.193507
1330	1	100	-1.150699	-1.505476	7.194212
1331	1	100	5.880163	2.674703	1.034748
1332	1	100	-4.253064	-6.313690	6.580929
1333	1	100	3.680502	-0.798319	5.292983
1334	1	100	1.043639	3.776030	-0.712334
1335	1	100	5.693046	1.369281	3.217481
1336	1	100	2.509922	4.933160	-4.501424
1337	1	100	1.718192	0.496817	8.330810
1338	2	95	0.970102	7.139240	-1.401690
1338	2	5	-3.466070	0.340171	4.457725
1339	2	57	1.643146	-2.075271	6.939497
1339	2	43	4.402835	5.242257	-2.497343
1340	2	49	4.188154	5.427125	-5.595894
1340	2	51	0.312335	-5.224810	6.634339
1341	1	100	-0.529313	-7.697861	8.015681
1342	2	79	4.312763	6.372376	-0.449503
1342	2	21	0.440479	-2.294502	5.660366
1343	1	100	-1.403181	-3.094272	6.880742
1344	2	24	1.251668	-4.760352	6.429325
1344	2	76	3.636948	3.334185	-0.555562
1345	1	100	8.754141	-1.878551	1.696166
1346	2	79	3.281433	0.500809	5.685281
1346	2	21	6.634546	2.896636	-0.235298
1347	5	3	2.023026	5.751508	0.548631
1347	5	3	1.166018	5.600920	1.733834
1347	5	12	1.615379	5.851964	1.137000
1347	5	5	2.204671	5.648391	0.365517
1347	5	1	2.858567	4.900263	0.734402
1348	1	100	-1.493358	-4.495278	6.407526
1349	2	47	0.309654	-0.313322	6.318121
1349	2	53	2.769181	6.879560	-0.026784
1350	1	100	3.009093	6.932887	-0.427430
1351	2	62	2.571501	3.721339	3.518725
1351	2	38	1.952194	-1.582011	8.186658
1352	1	100	1.186765	-3.874800	7.464248
1353	1	100	-1.227898	-1.934753	6.796018
1354	1	100	6.630632	4.786786	-5.788792
1355	1	100	1.908620	-6.636036	7.364436
1356	1	100	-0.059984	-7.255914	6.371253
1357	1	100	-3.913771	2.287878	6.271184
1358	2	90	2.648278	5.264317	-0.305428
1358	2	10	0.472930	-1.607507	4.970351
1359	1	100	0.943245	-2.479948	7.396638
1360	1	100	2.946933	1.999951	3.115263
1361	1	100	1.978701	5.299406	-0.296984
1362	2	80	5.232586	4.205670	1.204241
1362	2	20	1.228745	0.356380	5.791555
1363	1	100	2.952888	6.251497	-1.670723
1364	2	88	-1.084297	0.018066	6.947307
1364	2	12	3.295079	6.602074	1.282324
1365	1	100	1.821269	4.419908	0.020081
1366	5	4	1.359440	4.429469	-0.355834
1366	5	5	2.511583	5.274320	-2.642979
1366	5	5	2.132573	5.155779	-2.199313
1366	5	2	0.818023	2.735742	3.283206
1366	5	1	1.015169	0.959426	4.843721
1367	1	100	0.664857	5.375562	-0.924981
1368	1	100	2.538652	1.454930	6.661575
1369	2	76	2.655649	4.261640	-0.895914
1369	2	24	-1.581124	-4.986991	7.659119
1370	2	69	-0.647897	4.353319	-0.107321
1370	2	31	0.270853	1.815548	5.985125
1371	2	39	2.047163	-2.834379	6.372011
1371	2	61	3.021799	5.194301	1.544814
1372	2	80	4.004525	4.395983	-1.221774
1372	2	20	0.918804	-3.362608	5.067648
1373	1	100	3.434033	2.228768	1.253128
1374	1	100	4.281807	6.565099	-7.155123
1375	1	100	0.775992	2.841355	3.760521
1376	2	90	2.877037	6.890003	-0.402426
1376	2	10	1.674568	-0.922462	6.875096
1377	2	91	2.154426	3.819525	2.237091
1377	2	9	1.575130	-0.249618	7.092345
1378	1	100	-0.321419	-3.281827	7.163136
1379	2	73	4.931823	6.694814	-0.669261
1379	2	27	2.154582	3.805816	5.592765
1380	2	56	3.242114	1.214621	6.850229
1380	2	44	-2.616092	4.357971	2.355143
1381	1	100	0.303406	5.642927	1.983176
1382	2	61	-1.256795	-2.019551	5.502622
1382	2	39	2.021379	4.613150	1.588422
1383	1	100	3.309042	-1.907417	3.014815
1384	1	100	-2.610166	-4.240452	5.688418
