2076	1	3.678116	0.719273	5.299003
2077	1	-0.980482	-0.046700	5.381306
2078	1	1.259615	4.809138	-3.496033
2079	1	-0.063401	-4.743049	7.278441
2080	1	-3.143687	-3.346324	5.871175
2081	1	1.369431	3.942948	3.997720
2082	1	4.203226	4.335943	-0.955936
2083	1	-2.110873	-4.443110	8.568655
2084	1	3.623508	6.133092	0.787714
2085	1	2.701499	5.271385	-0.530208
2086	1	4.762056	3.128593	-8.960994
2087	1	2.163322	3.810283	2.329989
2088	1	3.454196	5.213293	-6.219753
2089	1	5.817682	4.698162	-3.739623
2090	1	2.192410	-2.391071	6.202452
2091	1	3.523903	5.834948	-3.000181
2092	1	3.411432	6.523741	-5.371950
2093	1	0.617804	4.959600	-4.757493
2094	1	-1.118166	-5.674354	8.597739
2095	1	1.567742	-2.356827	5.445738
2097	1	-1.067737	-1.035269	6.281511
2098	1	1.396879	-6.119772	6.034884
2099	1	-0.836662	-4.874899	6.169086
2100	1	4.028239	4.003291	0.909312
2103	1	3.050996	7.975297	-1.127553
2104	1	0.049822	-3.981015	8.760087
2106	1	1.844789	-2.147303	6.448675
2107	1	0.750125	-4.512748	6.768836
2108	1	1.933397	-1.446334	6.645383
2110	1	3.249206	5.004377	-2.184959
2111	1	3.103206	6.803887	-0.975578
2112	1	2.665000	5.865456	-4.831027
2113	1	5.026270	9.104036	-5.203536
2114	1	3.342605	4.118338	-6.018245
2115	1	-3.903412	-1.445720	9.920031
2117	1	3.643268	4.234232	-0.630211
2118	1	2.330977	0.090311	6.940870
2120	1	1.156959	-4.972960	6.040182
2121	1	2.465009	4.111282	0.116294
2122	1	3.740394	4.291764	-0.429128
2123	1	1.992968	-2.993142	4.858293
2124	1	3.309638	3.641715	2.478244
2125	1	5.697786	3.200251	-0.717790
2126	1	0.409049	-5.544791	8.376981
2127	1	0.391591	-0.753813	8.902194
2128	1	-2.128369	3.512950	1.850385
2129	1	-1.880834	-1.911331	7.243527
2131	1	-0.305687	-5.364761	6.693391
2134	1	3.962296	5.376615	-5.778803
2135	1	1.430239	6.503256	-0.650108
2136	1	3.752428	4.503943	-5.758886
2138	1	2.394223	4.594657	2.875794
2139	1	2.838289	4.846733	-0.351061
2140	1	-0.545155	-5.400302	5.476010
2142	1	4.617942	7.396977	-9.106688
2143	1	-0.882718	-3.376826	7.257024
2144	1	3.678515	3.157394	-0.171866
2148	1	0.884253	-2.100205	6.257653
2150	1	-0.554379	-6.582547	6.943381
2152	1	3.205064	-0.158621	6.793433
2153	1	-1.102752	-5.895855	7.578660
2154	1	0.781951	1.449575	2.788466
2155	1	3.746493	6.074562	-1.084157
2158	1	2.725155	5.317850	-5.052532
2160	1	-0.695410	1.650958	6.981010
2161	1	3.646597	4.550822	-4.852141
2164	1	-2.875179	-4.742546	5.554841
2165	1	-2.102642	-4.774137	9.735842
2166	1	0.446635	0.299969	6.900795
2168	1	-1.647142	-7.607372	6.868529
2169	1	-0.691174	-6.331958	6.084597
2171	1	0.528560	-3.234231	8.101662
2173	1	0.960601	-3.562036	6.326764
2175	1	4.298323	5.396735	-5.182528
2177	1	-3.491500	-4.012243	6.374802
2180	1	7.582947	4.077746	-0.229388
2181	1	1.017677	5.567316	-1.170107
2183	1	-1.868774	-1.492716	6.611298
2191	1	1.921478	0.837518	5.327090
2192	1	-1.025473	-0.210741	6.432946
2193	1	4.042561	1.362978	4.075044
2195	1	1.357477	-1.695222	8.267163
2196	1	3.002160	1.418985	7.856998
2197	1	1.920190	-3.715370	7.667974
2198	1	3.019582	-1.306640	7.299437
2199	1	8.274966	2.376350	-0.480015
2201	1	1.086535	6.290761	-0.461121
2202	1	3.176548	-4.252118	6.053119
2203	1	-0.040308	-6.471907	8.193137
2204	1	0.707857	-1.384435	7.294345
2205	1	6.898682	3.963652	-1.901669
2206	1	4.192247	7.418412	-2.978682
2207	1	2.798385	3.464255	4.222275
2208	1	-1.297256	-3.535461	6.097219
2209	1	-0.805943	-3.084601	8.114418
2210	1	0.156759	-4.398683	5.587333
2211	1	1.510478	-5.609277	7.766177
2212	1	2.995971	5.936459	1.747386
2213	1	3.489834	6.888624	-5.027805
2214	1	3.827418	2.129325	0.904551
2215	1	0.994350	-2.723536	6.963525
2216	1	3.058335	5.319869	0.075858
2217	1	1.935409	6.888442	-0.449836
2218	1	2.069755	2.375375	3.360079
2220	1	0.414559	-2.750976	4.628307
2221	1	-0.058463	-2.045174	6.574425
2222	1	-0.290401	8.305748	2.212595
2223	1	-3.624847	-3.098762	7.170901
2224	1	1.967202	3.265002	3.279707
2225	1	-0.708676	-4.784388	5.225838
2226	1	2.623184	6.623766	-7.708130
2228	1	0.123624	-1.526121	8.411496
2230	1	-3.156279	-2.635577	9.114495
2232	1	2.897226	6.770212	-5.621351
2234	1	2.918288	2.924522	6.342438
2235	1	-2.927045	-6.262270	5.207212
2236	1	0.494019	-1.697524	7.062448
2237	1	2.288200	6.049302	-2.688589
2238	1	4.369410	6.063026	-1.580715
2240	1	-0.944409	-5.387947	7.294475
2242	1	-0.565941	-4.840160	6.400084
2243	1	2.345012	5.847500	-1.219078
2246	1	0.421724	-2.564894	6.426045
2247	1	0.888841	3.701077	-0.104134
2248	1	2.444243	5.458742	-0.782872
2250	1	-0.153132	-4.804356	8.943769
2251	1	-0.129113	-1.793319	5.966418
2253	1	3.034256	8.816914	-2.599486
2255	1	0.165452	-1.072831	5.430514
2256	1	3.619152	5.848805	-0.049585
2258	1	8.075866	5.581703	-6.131476
2259	1	3.133788	5.344885	-4.033584
2261	1	2.340821	2.082118	7.293059
2263	1	4.002205	6.569716	1.291834
2265	1	-0.590814	5.488305	-0.232384
2266	1	6.706804	3.646533	-0.517046
2267	1	0.148507	-0.762776	6.111163
2268	1	2.793527	4.190961	0.799075
2269	1	4.954616	5.254660	-4.517012
2270	1	2.816737	5.881532	-1.680717
2272	1	1.419374	-3.353712	6.808882
2273	1	0.263959	-0.328667	6.446415
2274	1	-0.126427	-1.822108	7.383233
2275	1	-1.463390	-5.205469	7.390159
2277	1	2.743215	5.438934	-2.475322
2278	1	2.014168	5.622813	0.933693
2280	1	2.930783	4.563660	-4.813131
2281	1	-0.217671	-4.299131	4.694081
2282	1	0.651045	3.511011	0.352975
2285	1	1.479579	-5.444585	8.396908
2286	1	-3.468934	-3.783341	7.074840
2289	1	2.845428	4.245217	0.992141
2290	1	1.684493	0.022514	6.639156
2292	1	-0.518724	-3.527119	8.519946
2293	1	2.464307	0.697793	4.823587
2294	1	2.889460	0.743479	4.381646
2295	1	2.627534	8.815301	-7.774290
2296	1	0.401158	-2.193416	7.082468
2298	1	3.117001	0.115845	6.926516
2299	1	1.296227	7.183362	-0.916133
2300	1	1.428423	5.506917	1.608497
2303	1	0.834676	-5.081314	6.812462
2304	1	1.583025	5.075374	2.080383
2305	1	1.521780	1.925248	4.512811
2306	1	1.076639	2.759274	6.339624
2307	1	2.752923	0.852895	7.921057
2308	1	5.567000	6.957061	-3.667534
2309	1	-4.012898	-1.438784	5.218757
2311	1	2.042117	1.130047	3.536702
2312	1	-0.994290	-4.799756	7.080505
2313	1	1.483767	-7.037342	6.194833
2314	1	2.618813	7.223130	-4.574537
2316	1	1.995868	6.376751	-9.623117
2317	1	5.062207	4.093924	-3.626346
2318	1	-0.142671	-5.655313	6.576544
2319	1	-0.488098	0.105241	5.029467
2321	1	-1.122670	-4.269176	6.360948
2322	1	1.018641	6.223710	0.290361
2323	1	1.500750	5.061790	-0.263134
2324	1	3.077700	-0.807708	7.345614
2325	1	-2.387876	-4.574373	8.222516
2326	1	0.740953	6.799130	-5.546820
2328	1	1.244470	-2.191826	5.501195
2329	1	0.808606	-1.307731	7.546203
2330	1	1.303274	3.762952	-3.118813
2331	1	5.717900	7.181972	-0.126746
2334	1	0.922428	6.232301	1.792485
2336	1	-2.106360	-7.030450	5.053944
2337	1	2.757257	5.301283	-3.744430
2338	1	1.103716	3.862019	0.500916
2339	1	2.814768	4.266597	3.667387
2340	1	3.239216	3.280331	3.027476
2341	1	3.972867	0.366641	3.491495
2342	1	3.155021	3.078416	2.612844
2343	1	0.684415	-7.438576	3.992301
2344	1	-0.824116	-0.237143	6.341431
2345	1	-1.569958	-5.068145	7.144322
2347	1	0.321876	-1.768376	7.149908
2348	1	2.534847	4.356423	-3.436426
2350	1	0.782911	0.698392	8.514375
2352	1	4.840209	2.895738	-0.035841
2355	1	0.206419	-2.057590	6.568789
2357	1	-4.495010	0.488255	7.037060
2358	1	-0.142017	5.622008	0.187291
2360	1	3.785340	4.259146	0.911994
2362	1	-0.367773	-2.043412	5.426562
2364	1	1.589299	-2.177914	5.799826
2365	1	4.952069	1.378084	2.016675
2366	1	0.370797	-6.121023	8.792553
2368	1	2.679943	5.370153	-2.582378
2369	1	5.962001	7.448067	-7.856571
2370	1	3.461822	3.405878	0.527863
2371	1	3.602796	1.902032	6.239074
2373	1	0.634480	-5.291929	6.245698
2377	1	1.103319	7.014663	-1.830356
2378	1	1.144192	6.147676	-1.025664
2379	1	5.884327	4.657357	-1.327829
2380	1	-3.718891	-2.147967	7.397037
2381	1	-0.907325	-2.469063	3.254957
2383	1	1.916721	-2.438588	6.051845
2384	1	-0.324571	-5.036258	7.214314
2385	1	-0.005978	4.953848	0.997661
2386	1	1.650198	7.058863	-2.537460
2388	1	3.485855	3.677119	-2.251836
2389	1	-0.362831	-0.466841	6.686790
2390	1	-0.381069	-0.829768	6.125431
2391	1	2.536446	5.385434	-1.941224
2394	1	3.733990	3.062936	3.981723
2395	1	2.456904	-0.460187	5.094861
2396	1	3.583650	4.579962	-0.879241
2397	1	-2.199500	-0.320318	7.741476
2398	1	2.878247	-2.922633	6.233130
2399	1	1.766193	-3.156532	5.330686
2400	1	3.143466	1.902961	0.710255
2401	1	2.544630	5.850321	1.514974
2402	1	-4.455987	4.458016	6.088944
2403	1	3.649910	5.326518	-4.466861
2404	1	8.291205	3.335683	1.072129
2409	1	2.219200	-0.995345	7.884571
2411	1	2.789833	4.410545	-2.722601
2412	1	4.110274	5.612637	-3.284685
2413	1	1.594744	-3.234142	7.796712
2414	1	3.100875	4.837582	1.391375
2415	1	4.987110	6.299742	-2.263412
2416	1	3.209764	-3.928508	5.883604
2417	1	2.578569	1.592467	4.306730
2419	1	1.468237	-0.571018	3.122247
2422	1	-0.034615	5.965978	0.061443
2424	1	2.521988	3.128499	3.616217
2425	1	-0.789827	-3.621933	6.186687
2426	1	0.367740	-2.572918	7.706584
2427	1	-0.723162	-3.074464	8.589433
2428	1	2.451168	2.500741	5.492057
2429	1	4.203701	7.639169	-4.200408
2431	1	0.497994	-3.866617	5.829384
2432	1	2.465041	0.037578	4.393019
2433	1	2.527433	1.314757	8.283287
2434	1	5.962141	7.417949	-3.738236
2435	1	0.217347	-5.033774	8.857925
2436	1	4.393719	4.749915	2.673240
2437	1	2.458143	6.972070	-1.804367
2438	1	-0.380393	-2.106069	7.776059
2439	1	0.885398	3.691980	-1.624046
2441	1	2.743966	2.541330	4.899007
2442	1	8.023768	4.456123	-7.506248
2443	1	-1.637744	5.583898	-2.216486
2445	1	2.626267	0.944486	0.088505
2446	1	0.493106	-4.743172	9.643339
2447	1	1.956754	7.098468	-4.563499
2449	1	-1.057310	-7.314213	6.451719
2453	1	3.749170	2.384397	-0.125273
2455	1	2.701302	1.841138	-0.332743
2457	1	0.028597	-7.089391	7.375426
2458	1	7.557279	3.175240	-3.287510
2459	1	4.276842	8.150885	-4.785897
2460	1	-0.950114	1.503940	1.443749
2462	1	6.076747	-0.167297	1.407998
2463	1	3.021980	8.339547	-3.951864
2464	1	0.997761	-1.616862	8.030740
2468	1	-3.311891	-3.526870	8.702626
2469	1	3.108626	4.652607	-4.400678
2473	1	0.109653	6.936543	2.272436
2474	1	5.710950	7.017508	-1.492686
2475	1	2.512652	5.141993	-6.301939
2476	1	2.102041	6.218579	-2.678729
2477	1	-0.322228	-0.044796	7.472631
2479	1	1.520001	6.410886	-0.800345
2480	1	5.967219	7.795902	-2.263381
2481	1	1.631873	6.575140	-4.941374
2483	1	4.157977	8.695353	-0.226742
2484	1	-0.106147	-4.516872	4.933245
2485	1	3.546634	6.269091	-5.135644
2489	1	5.621194	5.388171	-3.448078
2490	1	3.421372	1.274532	2.894354
2491	1	3.127810	4.715100	-1.758198
2492	1	-0.793445	-4.138605	5.084279
2493	1	1.951733	3.196428	-2.868539
2494	1	-1.364707	-0.190138	6.915117
2495	1	2.135905	6.786768	-2.839702
2496	1	1.895072	2.976051	6.667194
2497	1	-4.886888	0.378207	6.666645
2498	1	4.184824	6.854609	-3.537021
2504	1	4.861065	4.981894	-3.738795
2506	1	0.334200	1.550330	5.918696
2507	1	1.965474	5.680346	-6.159033
2508	1	1.088082	7.752310	-0.181373
2509	1	1.304770	4.207024	6.480141
2511	1	2.613791	1.785508	5.294586
2513	1	3.606084	-0.072108	5.174959
2516	1	2.278348	4.911708	-2.821474
2517	1	-1.657318	5.202401	-0.214848
2518	1	2.158055	-1.449044	8.811936
2519	1	1.457782	2.266294	7.225931
2520	1	1.587169	4.953934	0.245385
2522	1	5.935170	4.382658	-5.338137
2523	1	0.145510	-0.905074	9.064685
2525	1	2.061460	5.400270	-1.400248
2526	1	0.588354	-5.803002	6.898621
2527	1	1.082730	4.405037	-1.269005
2528	1	-2.681022	-6.543978	6.660050
2530	1	-1.144845	-4.836468	7.153130
2531	1	2.713503	8.284103	-2.631323
2532	1	1.580584	2.273840	7.179580
2534	1	5.196899	7.511803	-3.699642
2535	1	-0.306450	-2.713594	6.066558
2536	1	-0.494033	-3.699302	6.667889
2537	1	4.490241	2.024785	1.803381
2540	1	0.593294	-2.857814	7.087907
2541	1	3.052822	4.103744	0.707517
2542	1	3.915000	-1.867213	5.400512
2543	1	3.579361	0.317195	-0.098229
2546	1	4.028953	6.453446	-3.862752
2548	1	-1.353825	1.059302	9.400678
2550	1	-0.296193	-4.659638	6.120117
2551	1	-0.427445	-2.851505	6.002135
2552	1	0.959013	-0.680312	6.144007
2554	1	0.242014	-0.584427	8.456985
2555	1	2.171948	-3.271069	7.121274
2556	1	3.407197	4.765015	-3.867943
2557	1	-0.867682	2.991885	6.730569
2559	1	2.135993	3.566557	0.385326
2560	1	1.217715	0.589221	7.282712
2561	1	1.436397	-4.025251	4.376798
2563	1	1.754415	-2.292555	5.819588
2564	1	5.344007	5.704966	-4.242231
2565	1	1.078074	-4.371769	6.815205
2566	1	4.824930	6.731311	-3.489679
2567	1	0.084474	-2.148465	5.605894
2568	1	0.916174	-4.548832	6.318904
2569	1	-0.437498	-1.871710	7.674816
2570	1	3.957329	6.748041	-1.570091
2575	1	2.414734	4.365526	-4.429999
2576	1	2.311062	3.781385	0.371144
2577	1	-0.183932	-5.262188	9.291547
2578	1	2.445489	1.177435	5.875031
2580	1	0.613591	-4.103407	7.735319
2581	1	4.960980	4.578563	-5.423402
2582	1	4.351931	7.085753	-6.985377
2584	1	1.181980	-1.641549	7.151971
2586	1	3.910482	4.660826	-3.960297
2587	1	6.164158	5.558338	-4.356068
2588	1	4.884149	2.259412	3.080990
2590	1	2.228090	5.296496	-2.834929
2591	1	0.104549	-3.769802	7.260257
2592	1	-0.963558	-1.734674	5.857752
2593	1	2.798309	7.627420	-1.952295
2595	1	-0.000460	-3.484286	7.400521
2597	1	4.512902	4.656166	-1.753267
2598	1	4.651217	2.805587	0.225472
2599	1	0.276941	-1.249665	7.766104
2600	1	4.220288	7.521203	-5.314662
2601	1	3.302631	4.463273	-2.026569
2602	1	-0.289865	-2.988698	6.470987
2603	1	4.921555	6.641203	-5.327644
2605	1	4.526819	7.458419	-5.794621
2607	1	6.729009	8.370812	-3.401208
2609	1	-0.986717	0.974122	7.008285
2610	1	3.931985	1.190278	7.874264
2611	1	-0.288993	-0.346185	6.751542
2612	1	2.253722	4.852240	-3.528648
2613	1	4.539362	7.961415	-2.281432
2614	1	0.183447	-5.457803	6.260680
2616	1	2.586744	2.983385	1.888715
2617	1	0.853487	-4.351338	5.949843
2619	1	-0.124910	-5.562521	8.642207
2621	1	-1.895154	-3.339920	6.012029
2622	1	1.958997	2.439108	2.655654
2623	1	3.385064	-2.637493	6.088448
2624	1	-1.091101	2.710251	7.299209
2625	1	2.812426	2.016090	0.964695
2627	1	2.185733	-2.873808	6.680059
2628	1	-0.915922	-3.971865	7.457345
2630	1	3.273912	4.626803	-2.657794
2631	1	2.372202	8.415432	2.326426
2632	1	1.723348	-1.314392	7.524165
2635	1	1.351878	0.132377	5.259149
2636	1	1.878925	-3.839254	6.738938
2637	1	0.026840	-2.479728	7.657084
2639	1	-0.530411	-5.038555	5.643180
2640	1	0.215071	-5.344826	6.992761
2641	1	0.795377	3.294787	2.664610
2642	1	2.846692	-1.409836	8.715742
2643	1	1.883995	4.314596	3.568906
2646	1	3.011237	4.576407	-3.794185
2648	1	0.250690	-6.844305	6.565855
2651	1	6.097961	6.737218	-3.055333
2652	1	5.061663	5.712387	-2.380524
2654	1	7.544634	3.329802	-0.247670
2656	1	5.079389	7.692650	-6.086833
2657	1	3.336631	4.500547	-3.284173
2658	1	-0.686290	-2.425616	4.696384
2659	1	3.030685	1.075151	5.803083
2660	1	2.801505	4.961620	-0.136278
2662	1	5.806037	5.969875	-3.622453
2663	1	1.761291	0.046724	6.808086
2665	1	6.568507	6.264585	-5.390863
2666	1	2.788400	0.805201	5.763555
2667	1	2.446722	-0.543435	4.746126
2668	1	1.551712	6.990255	-5.920840
2670	1	3.572514	3.997541	0.058498
2671	1	-0.140407	-2.042879	7.673389
2672	1	0.876736	-4.489287	4.522368
2673	1	0.759758	4.152788	-1.593358
2675	1	-2.984882	1.366518	7.650474
2677	1	1.896022	4.769570	1.873714
2678	1	0.087791	-2.435939	6.560435
2681	1	1.756508	-0.497555	6.448582
2682	1	0.243328	-8.360059	6.930511
2683	1	1.665194	3.568191	2.209142
2685	1	0.298468	-2.867227	7.230209
2686	1	-2.732232	-0.751928	8.702126
2687	1	4.129349	-0.279969	5.937880
2689	1	1.374701	-7.461456	7.689858
2693	1	3.492197	4.450407	-1.991772
2694	1	-2.181720	-2.110779	6.818010
2695	1	2.321835	4.571253	-2.609807
2697	1	6.456165	5.449307	-5.134192
2699	1	5.658643	5.044892	0.890745
2700	1	3.328156	1.409054	2.394911
2701	1	-2.303265	-0.071133	6.396540
2702	1	3.096851	5.630443	-3.307497
2703	1	3.526532	-1.035809	5.295141
2704	1	-0.844054	-4.164755	5.239216
2705	1	2.651540	5.963584	-3.497973
2707	1	4.453974	3.283865	2.439792
2708	1	-0.529374	-3.678762	5.422895
2710	1	3.869061	4.024318	-0.441178
2711	1	2.182930	5.110629	0.539633
2715	1	1.234603	1.093476	8.548513
2716	1	0.217661	-4.943570	8.036789
2718	1	3.040880	2.858742	5.712951
2719	1	2.566866	5.036792	-2.381704
2721	1	1.412342	-2.888664	7.000444
2722	1	0.236287	-7.338341	6.770948
2724	1	1.869052	0.477557	8.223610
2728	1	0.585597	-0.415231	5.622159
2729	1	1.047012	4.992848	-2.656663
2730	1	0.952886	-2.677397	9.518619
2733	1	0.384752	-5.553185	6.107463
2734	1	3.249965	1.955752	5.992001
2735	1	1.485619	0.332523	6.567601
2736	1	5.846750	5.396958	-6.370590
2737	1	-0.626525	-1.814168	7.949434
2738	1	3.437121	4.346823	-3.098077
2739	1	5.662579	3.952820	-1.831624
2740	1	2.131651	3.221937	3.220777
2741	1	5.920598	0.992179	1.749318
2742	1	3.250521	2.769856	0.572309
2743	1	1.621331	6.447914	1.426340
2744	1	1.111026	-5.757252	5.462066
2745	1	-0.135905	-6.745851	9.461837
2748	1	3.134871	-2.156939	3.134756
2749	1	4.598728	2.104756	3.660749
2750	1	0.308589	1.427534	6.255776
2752	1	3.935930	6.839199	0.566817
2754	1	4.999712	5.155782	-4.306210
2757	1	4.764501	6.787240	-8.055137
2758	1	1.037319	-0.472260	7.017237
2759	1	4.752318	1.619014	2.332164
2760	1	3.830222	6.287179	-6.282990
2761	1	-1.338270	-1.548908	7.223852
2762	1	3.007343	6.055037	0.940016
2765	1	1.089504	-0.296085	6.030863
2766	1	3.197898	2.600789	1.710597
2770	1	2.828431	4.312939	2.525990
2771	1	4.080361	6.392502	-2.309139
2772	1	0.407643	2.263071	0.711739
2774	1	0.164968	-3.330092	6.067589
2775	1	-0.165811	0.367465	6.421632
2776	1	2.525720	2.091231	1.082845
2777	1	-2.716124	4.722773	2.833878
2778	1	3.362049	4.899898	-1.466353
2779	1	0.287640	-0.582596	9.524193
2781	1	3.863972	6.602712	0.381131
2782	1	-3.001919	-3.289106	6.427863
2783	1	1.173451	-3.128820	7.917852
2784	1	1.834343	-4.443611	6.168839
2786	1	0.871527	3.494160	1.071101
2787	1	2.562702	0.688637	6.486308
2788	1	-0.734846	-1.008830	6.577039
2789	1	3.654162	2.903695	4.846005
2791	1	-1.684335	-3.593224	6.887600
2792	1	1.411657	-0.502863	5.078398
2794	1	1.283483	-3.273346	6.137830
2795	1	1.395523	5.821564	-5.510185
2796	1	1.649405	-1.390567	7.878786
2798	1	-1.129179	1.953245	5.540727
2800	1	-3.469393	-5.739934	8.097768
2802	1	2.139433	4.840472	-4.476980
2804	1	-1.016920	-3.497435	4.737170
2805	1	-0.575464	-2.982805	7.435774
2808	1	-0.416646	-0.669388	5.348166
2809	1	0.847429	-0.592679	6.813292
2811	1	-2.129739	-4.635698	6.247085
2813	1	-2.158748	-1.062073	5.799368
2817	1	1.186633	1.478178	3.425201
2818	1	3.015234	7.236243	-2.406390
2819	1	1.090958	-5.191825	8.305000
2820	1	-2.072443	-7.849371	7.049171
2821	1	4.500708	4.706693	-7.534197
2822	1	3.182409	0.359134	9.216770
2823	1	-0.884895	-4.521120	6.608414
2825	1	-1.815551	-5.993532	6.303601
2826	1	3.980503	6.343558	-0.380940
2828	1	3.892971	5.735019	-3.881074
2829	1	0.117275	0.772871	8.785943
2831	1	2.648667	5.168228	0.859694
2833	1	0.932771	0.397994	6.415234
2834	1	0.080712	-1.109435	6.288270
2835	1	0.484314	-5.003669	5.325901
2838	1	2.937425	5.258448	1.647504
2841	1	3.828985	7.175525	-2.966685
2842	1	1.373647	-2.480916	6.242744
2843	1	0.858579	0.481533	5.314614
2845	1	0.178977	-3.487616	6.620238
2846	1	2.761319	6.878802	0.996216
2847	1	-2.827673	-0.521510	5.187774
2849	1	3.392403	2.880277	5.877255
2854	1	1.539715	-0.204430	7.967697
2855	1	2.719527	2.062004	-1.732746
2856	1	-0.653557	3.955634	-0.145389
2857	1	-0.597495	-4.733067	9.051208
2859	1	0.274718	-5.523470	9.194017
2861	1	0.193055	0.944929	8.523330
2862	1	0.049055	-6.150624	6.240610
2863	1	0.891116	5.662518	1.996591
2864	1	1.520679	-0.018662	6.997523
2868	1	0.523441	0.387658	5.845085
2869	1	2.919223	4.379061	6.739918
2870	1	3.338703	4.387673	-2.083640
2872	1	3.894535	5.831173	-1.543456
2874	1	2.966087	7.242397	-7.527261
2875	1	-1.803101	-6.079019	8.753394
2876	1	4.027951	4.457434	-0.288229
2877	1	1.355756	5.835901	-1.326826
2878	1	0.750999	-5.479694	6.283857
2879	1	4.440092	4.549117	-4.754924
2880	1	2.340817	-2.238718	6.818436
2881	1	2.668807	7.086597	0.422194
2882	1	0.941422	-7.200087	7.610832
2883	1	0.965742	7.885351	-1.385838
2885	1	5.792821	3.700869	0.049793
2886	1	2.337651	4.324689	0.985411
2887	1	-0.802010	-2.349554	6.180474
2889	1	-1.248605	-7.945877	5.290780
2890	1	2.969324	7.721853	1.864588
2891	1	3.110710	4.128285	-1.887127
2893	1	0.749973	-8.139871	6.707223
2895	1	2.913555	4.977145	-5.394145
2896	1	0.898236	1.178064	8.239239
2897	1	-0.341940	3.717117	-0.590731
2898	1	5.387277	3.442395	-5.090121
2899	1	1.090259	0.189606	9.855395
2901	1	5.043978	4.853419	-4.100415
2902	1	5.207526	5.506176	-8.048316
2903	1	-1.191492	-3.030181	6.168058
2905	1	1.423006	7.164153	-0.691956
2906	1	2.285014	-1.599397	7.889933
2913	1	2.250731	3.551235	0.244189
2914	1	-0.536947	-5.187376	6.619070
2915	1	5.207108	6.697633	-4.611260
2920	1	-3.981960	-3.888727	4.521733
2921	1	-1.975081	-1.930153	5.291731
2922	1	3.585078	4.956630	-3.750777
2923	1	-0.713994	-5.769671	4.550326
2925	1	-0.500431	-0.840170	6.520250
2927	1	2.172456	5.921271	1.281273
2928	1	2.906147	3.892745	0.404007
2930	1	2.126790	6.160242	2.227059
2931	1	-2.692971	-2.237047	7.001196
2932	1	2.521559	1.648281	6.724621
2934	1	2.279169	7.094163	-1.259866
2935	1	0.726748	5.870568	1.841330
2937	1	6.184259	4.270798	0.361142
2938	1	0.802156	-1.888388	8.576950
2939	1	5.367853	6.036351	-2.871074
2940	1	0.880931	-0.717798	3.701692
2943	1	3.579616	1.796790	0.977205
2944	1	2.002076	4.513814	-1.662166
2945	1	1.522776	-0.818487	6.029154
2946	1	2.719073	8.021416	1.885454
2948	1	1.755081	6.975896	-4.141506
2949	1	1.773793	-2.911007	6.119273
2951	1	-0.988797	-3.081743	7.263296
2952	1	1.042473	4.801252	-0.815987
2953	1	-0.455581	-0.709813	8.300601
2955	1	5.961331	7.759683	-6.217219
2957	1	-1.672688	1.897733	7.318153
2958	1	3.110516	6.278318	-4.691867
2959	1	-1.074257	-2.302335	8.179940
2960	1	0.207263	-3.094688	6.690173
2963	1	-2.313344	-0.359055	6.897668
2964	1	5.001408	4.370465	-2.542698
2965	1	7.778819	1.979259	2.994349
2966	1	2.825296	6.585416	-1.070645
2968	1	2.597739	5.381516	-10.125323
2972	1	2.952760	5.077825	-2.579262
2973	1	-1.934238	-4.859777	9.190064
2976	1	-0.068568	-3.473513	6.088154
2977	1	1.748089	-3.028941	5.305351
2978	1	1.385934	5.564674	-0.324667
2979	1	2.177038	-0.767986	8.116141
2980	1	-0.160081	-3.259587	6.721989
2981	1	0.993254	1.209696	2.717465
2984	1	3.171160	2.236153	8.460267
2985	1	3.070748	-4.228823	8.597609
2986	1	3.199810	-0.299724	9.010021
2987	1	1.929594	-1.835740	5.618103
2989	1	0.521191	5.352331	-0.126540
2990	1	3.463074	7.427966	-2.377353
2993	1	6.473819	1.270968	3.138862
2994	1	3.817632	2.375369	4.174627
2996	1	1.458873	2.713324	2.167011
2999	1	2.470163	3.570420	-6.301401
3000	1	4.792697	5.063055	-7.382379
3002	1	3.626987	4.068619	-2.390728
3004	1	4.203117	5.739898	-3.504772
3006	1	1.126864	7.792039	-0.052986
3008	1	3.364358	5.070412	-4.936429
3010	1	2.654520	1.040952	6.314213
3011	1	1.601027	1.343638	6.778456
3012	1	-1.665570	-2.771181	9.522448
3014	1	0.924537	-5.691610	5.445480
3015	1	6.441427	-1.345329	2.924271
3016	1	5.160840	6.150032	0.332474
3017	1	6.890322	4.366524	-0.657501
3018	1	4.736968	4.747550	-0.568413
3020	1	3.560162	5.374099	-3.912937
3021	1	-1.440770	3.745105	5.915788
3022	1	2.462693	4.818565	1.738603
3023	1	4.024658	5.301910	-3.956871
3026	1	4.603310	5.803693	-3.941323
3027	1	1.258035	-6.016669	8.350445
3029	1	-3.555597	-3.028109	5.407937
3030	1	1.950802	2.151947	5.413132
3031	1	5.317580	7.106660	-3.093784
3032	1	0.682407	-0.681706	6.709406
3034	1	0.494109	-0.133799	3.586636
3035	1	-0.884581	-6.533098	6.365541
3036	1	3.511538	5.182380	-2.857711
3037	1	2.655239	6.983683	0.000539
3039	1	1.686531	2.411060	4.186388
3042	1	3.729486	1.119843	3.465578
3043	1	1.392558	-2.551161	6.408568
3044	1	-1.376155	-0.672520	6.484625
3045	1	2.773550	0.899300	4.941382
3046	1	-0.356649	-2.202406	5.174321
3047	1	2.644961	5.050811	-2.034796
