185	2	1.801801	3.780819	0.155797	1.301809	1.942489	2.476434
186	2	1.161109	-6.125199	5.931203	2.409579	3.614389	0.154644
188	2	-1.215922	-0.405593	6.669604	1.860300	4.570552	1.184482
189	2	1.537279	-0.201789	7.016682	3.239192	5.332439	1.364928
192	2	0.233072	-5.024332	6.620055	4.300206	4.122603	-3.654782
193	2	2.924362	4.781163	0.524969	0.038633	-1.983041	7.220482
198	2	1.907809	2.123485	6.265675	5.711852	6.417107	-2.525017
200	2	3.037902	1.025136	6.427664	5.356029	6.656992	-2.450586
204	2	5.641567	5.764709	-1.511486	3.382459	-0.544185	5.704217
209	2	0.187487	-1.797422	8.250007	5.194986	6.528080	-0.135117
210	2	5.090092	6.915592	-3.195465	2.298909	5.344211	3.178134
211	2	1.427748	6.446047	0.973200	0.258081	-1.512505	6.968717
212	2	4.469046	7.567173	-3.898305	1.781048	-0.319886	6.026908
217	2	3.201049	-1.268445	5.544686	3.391160	4.606647	1.050441
220	2	2.413647	5.946961	-0.743671	-0.570903	0.532847	5.608652
221	2	1.541088	6.277438	-1.827533	-1.532931	1.377934	4.735399
222	2	3.358154	4.999822	0.446148	0.162058	-3.284076	6.550792
228	2	4.338462	1.970156	2.379010	2.654131	4.705429	-0.537025
229	2	1.479794	-3.691918	6.732147	4.247000	2.649377	1.456831
230	2	1.809409	-1.830154	-1.591577	-3.082079	-8.017556	4.339015
233	2	-1.417159	2.687832	5.677363	1.282435	6.122537	-0.065185
239	2	3.270036	5.359418	-1.089530	-0.623751	1.339601	6.446052
240	2	0.815234	4.525315	2.230241	2.052285	-1.284877	7.830902
244	2	4.943287	4.077724	-5.604073	0.051445	-7.270466	6.229821
245	2	3.010495	4.201260	-3.200833	1.600815	-1.339050	5.893808
256	2	2.406244	4.763576	-0.230269	2.836086	2.378401	5.382069
259	2	2.539555	7.037539	1.069253	0.854703	-0.716119	6.663987
262	2	4.162995	4.464095	0.284936	1.568608	-5.623463	6.583979
268	2	1.389942	1.101829	4.867779	4.522492	5.651620	-3.131120
275	2	1.657323	3.307259	2.592426	0.845838	-3.871936	8.972041
276	2	-1.157422	-5.651635	9.110455	3.556150	4.059378	0.913875
280	2	3.382717	6.886301	-1.214602	0.097916	2.846140	5.930639
281	2	4.394875	-0.707230	3.362535	3.103688	4.737622	0.173195
285	2	2.500927	6.491895	-3.142168	0.648966	-2.436028	6.940553
294	2	1.541468	-4.649684	5.056878	4.158142	6.589803	-3.342770
302	2	-1.125730	5.027868	0.327010	0.016935	1.678723	5.751876
305	2	-0.104748	2.166825	6.598125	-0.226373	4.651112	1.385020
306	2	3.744813	4.914279	-0.050459	0.363338	-3.889468	6.960451
309	2	0.591869	-1.343870	6.065264	2.570825	5.525585	0.432029
317	2	1.067301	-4.580712	8.044349	3.893529	6.313586	-0.687846
319	2	6.585284	1.106493	3.190242	2.394122	-4.546926	5.693657
324	2	1.456442	-3.096572	6.309977	4.626628	6.543594	-0.977620
326	2	0.730799	-5.219098	6.826169	2.833386	3.418100	1.283768
327	2	1.499020	4.447118	1.013247	0.301778	0.378185	6.602060
328	2	6.871414	2.591132	-1.614166	1.890926	-7.761622	4.926444
331	2	2.413756	-2.894435	5.947296	3.660022	6.197857	-1.313184
336	2	7.779621	4.084054	-2.172117	3.133546	-1.263628	4.195794
342	2	-0.878527	-0.575893	5.129530	2.968890	5.150554	-3.457712
345	2	1.474886	3.490540	0.111523	0.711826	-3.189434	6.321547
346	2	1.175268	-1.337047	6.149903	3.553674	5.719260	0.694293
350	2	2.551018	6.390177	0.531345	2.011437	-1.650193	5.749623
352	2	2.056219	-2.048912	6.488447	5.307785	2.520521	1.764593
354	2	-0.661878	-2.801540	7.712503	2.102679	4.519322	1.237801
358	2	4.945254	2.749142	-3.999477	0.835915	-1.746453	3.544246
359	2	0.846618	3.274723	0.638394	-1.627604	-4.219204	4.092826
360	2	3.498910	4.668716	0.149320	1.187760	-1.961420	7.555565
367	2	2.349882	7.622443	-2.067557	1.159501	4.967271	3.330943
371	2	0.679053	-5.074585	5.148538	4.401492	5.558363	-2.234758
374	2	1.025197	-3.366616	7.546444	2.909437	5.030935	1.306866
377	2	2.027452	4.942482	1.324772	-0.862978	-2.467633	7.064797
382	2	5.018886	7.238885	-6.665906	2.264924	3.114766	1.808912
384	2	4.451867	7.646255	-6.248909	0.914661	1.398082	6.135016
385	2	1.864171	4.724003	1.477584	1.699990	0.615030	5.249278
386	2	3.113205	4.338988	1.163451	2.469590	-0.824579	6.339767
388	2	5.794131	-0.285540	2.114052	-0.661873	-6.154384	6.562297
393	2	3.418432	3.786282	1.713170	0.070917	-1.345975	4.170189
398	2	2.445286	3.936570	0.308876	-1.071340	-5.816656	7.177253
399	2	3.036314	2.951352	2.412488	1.140099	-2.709518	5.693989
400	2	1.966102	-0.299096	7.471894	4.453317	6.317680	-1.881743
408	2	5.126589	-4.439789	3.719847	2.076573	-5.146789	5.161787
411	2	-0.736146	5.135209	0.628686	0.382140	-0.185905	5.511596
427	2	0.681506	4.991654	1.068944	-2.089088	3.129154	4.704987
428	2	0.622352	1.709164	6.642232	3.375655	6.555446	-0.082650
430	2	2.995020	4.992309	-2.122900	1.125965	-2.976587	4.633856
431	2	4.788696	1.397494	-5.848528	-1.076557	-2.673649	4.061033
440	2	4.237469	6.259779	0.417398	1.200592	-3.761208	5.348752
441	2	0.705722	5.535399	-0.723368	0.188783	-1.562476	4.346177
443	2	1.548112	4.176296	0.223686	1.892008	-1.708586	5.897826
447	2	2.735279	3.916069	-0.643214	1.224220	-1.516347	5.947942
448	2	-1.570428	-3.960173	5.095786	3.418427	3.988210	1.441311
452	2	5.330036	3.449816	-1.151147	1.699180	-8.378915	2.461582
454	2	2.855083	5.682725	2.029356	0.804779	-2.172342	8.177336
457	2	2.424831	4.665995	-2.032623	0.951652	-0.392715	3.955687
460	2	4.179407	3.982211	-1.792267	1.485093	-3.932050	5.693180
465	2	1.754792	5.455073	1.180188	1.102732	1.679031	6.963644
466	2	2.742674	4.827689	-2.986046	1.327912	2.241586	3.233555
475	2	2.718119	3.986527	-1.751136	1.633051	-3.253498	4.799228
477	2	1.528750	-5.963636	5.857178	4.814838	3.981162	-0.499320
478	2	0.352474	-4.315769	8.909786	5.191571	6.915384	-3.610175
479	2	0.378655	-0.750804	5.071134	2.904983	4.488138	1.283801
480	2	2.962038	5.413247	0.691550	-1.137842	-1.575975	6.729893
485	2	0.224327	-1.532482	6.423610	-0.133906	4.437030	2.142401
488	2	4.282020	3.292883	1.128203	0.972298	-2.019374	3.529173
497	2	-0.005442	-0.838002	8.069717	2.896654	3.770724	1.188379
498	2	2.971418	5.547799	1.104292	0.468506	-2.222576	8.190482
500	2	0.814949	-0.326878	5.826591	4.312678	5.639492	2.118854
503	2	2.262289	-0.979618	6.491530	2.247262	4.796370	0.955909
509	2	0.208564	2.084659	6.657536	-0.081987	5.732789	1.466885
512	2	0.676514	-5.117710	6.937819	2.882727	5.217901	0.699605
513	2	1.139277	-4.569776	7.365490	5.076140	3.215612	-3.136378
516	2	1.486491	6.371615	2.049016	1.371429	0.335473	5.985195
520	2	2.671273	4.773820	1.419643	1.376901	-6.083750	7.334149
523	2	3.166462	8.440772	-1.170108	0.859487	2.878420	4.902707
526	2	2.744665	4.120714	2.019154	-0.886900	-4.872266	7.320294
529	2	2.414483	7.201741	-0.388129	3.088333	2.974279	4.938132
539	2	2.174430	4.869952	-0.471390	0.375495	-3.493619	6.055513
543	2	-0.227618	-3.390076	6.865829	1.528015	4.947872	0.882527
545	2	-0.728433	-1.894974	7.498407	1.192590	4.278955	2.291416
546	2	3.468307	5.234193	-4.087369	0.079994	-2.208195	5.017087
548	2	2.448794	0.752931	7.812207	6.947182	2.084845	1.373977
552	2	3.350081	3.343707	-0.835479	0.367329	-3.776875	5.789604
554	2	-1.330894	5.520963	1.426264	1.219861	2.668355	6.458316
556	2	0.373595	-0.714335	6.705198	2.102061	6.120827	-0.168650
559	2	7.471220	0.264769	2.288502	1.425497	-1.985369	6.288931
561	2	2.630261	6.363184	-0.544852	2.572345	2.034147	6.066675
566	2	1.256277	-4.365524	6.729734	3.572909	5.105007	-1.209702
572	2	3.997972	2.922479	0.907971	-0.479334	-6.575223	4.498148
573	2	3.564863	0.225118	5.895145	7.980533	3.487417	0.371124
577	2	2.602790	-3.713121	8.823965	5.487059	-1.892500	3.056822
578	2	3.810205	5.229976	-4.177778	-0.714831	-3.881873	6.287523
581	2	0.827783	0.419137	6.405779	3.385372	5.309807	0.821834
586	2	-0.189578	-6.792422	8.007408	3.448258	3.719695	0.938543
589	2	2.483896	4.989165	0.919555	1.936089	-0.513478	6.786062
592	2	1.676679	4.722994	3.388441	-0.698220	-1.543518	9.528951
599	2	1.553322	3.045620	2.572410	-0.580732	-3.250986	7.537955
601	2	6.566729	6.421240	-0.971007	0.860135	-2.277389	5.348805
603	2	1.223289	6.254147	-0.102503	2.044396	1.406626	5.717216
605	2	3.163514	4.983977	0.537388	2.318362	-4.084560	6.533157
606	2	-0.425484	-4.632461	7.201047	3.130370	6.882609	-0.438663
612	2	-4.264531	5.752830	0.766748	0.878806	0.854122	4.292879
619	2	2.418189	-1.349407	6.057174	2.591095	5.545085	0.665182
620	2	1.293807	-2.724244	8.297815	4.107389	4.201827	0.359846
621	2	8.402265	0.573986	-0.048770	7.020762	4.472587	-3.033136
628	2	5.278091	4.481689	-0.307841	-0.152719	-3.249315	5.721394
630	2	3.109302	0.925592	4.838956	3.689017	7.572232	-1.708250
641	2	4.793326	6.055800	-2.253907	2.652309	3.205990	4.221860
643	2	3.010300	0.359668	5.462010	6.377958	3.891724	-1.484908
646	2	0.499891	-1.991135	6.311273	4.010482	4.872409	1.174093
648	2	0.306606	-1.803181	9.171512	2.731180	4.302523	2.669692
649	2	-1.694296	-1.641816	5.597596	3.033854	4.338048	-0.489291
654	2	2.298382	4.108214	-2.796541	0.615501	-5.780152	6.336735
657	2	1.018618	5.015216	1.900485	-0.500172	-2.862594	8.452949
658	2	3.261189	5.576314	-4.290019	-1.154887	0.284689	8.486825
667	2	-3.638581	7.442378	1.200100	-2.567662	2.136291	6.042995
671	2	2.497154	2.794161	5.039169	5.764984	5.698617	-0.626518
673	2	0.700829	-5.849126	6.847440	5.169909	4.462755	0.126569
674	2	3.826591	2.908102	5.709649	2.036542	5.657807	1.506382
686	2	3.873290	5.495362	-0.844786	2.534082	1.812646	4.032697
692	2	2.622266	3.076415	5.978897	3.148996	9.434427	-0.436652
693	2	3.422606	6.425439	0.367309	2.983150	-0.876580	6.938029
696	2	-1.242043	5.224124	-0.186892	0.886533	2.389078	4.971187
697	2	3.299254	7.868447	-6.349443	0.089917	4.990647	2.231473
701	2	3.815477	5.884691	-0.954340	2.025096	1.678329	4.731636
705	2	3.232794	-2.288988	6.410332	4.425688	4.113110	-0.963873
707	2	-0.521497	-3.895808	6.494640	3.496289	5.553212	-2.627942
715	2	0.496810	-0.653615	5.930982	6.305332	3.734967	1.002337
722	2	1.437198	4.846002	0.776962	0.638090	1.851417	7.541216
725	2	3.273604	4.162692	0.510692	0.881825	-2.590647	5.564264
726	2	-0.140508	-1.229254	6.144547	3.618622	6.248670	1.246485
729	2	3.247608	4.300439	0.262416	-1.853803	-5.451389	6.837012
738	2	3.439750	4.463015	3.419489	2.610498	1.067631	7.302195
741	2	0.076747	-4.504694	6.943312	3.353225	4.516326	1.039154
755	2	0.389911	2.972453	5.864072	3.335650	6.369349	-0.342195
761	2	2.072850	1.035535	7.504272	5.190010	2.318300	2.992132
763	2	2.131117	0.278969	3.719080	5.855803	9.733396	-4.372880
764	2	3.361771	6.322758	-3.065293	-0.284842	-1.043902	3.950996
767	2	3.689909	5.908930	-0.193360	0.825116	-3.486911	5.624334
773	2	-0.019850	-1.330447	6.562530	1.248123	5.347304	1.638926
775	2	3.393574	3.048443	2.429066	0.650072	-5.637602	4.639283
781	2	1.600064	2.915714	0.006580	-1.352538	-2.978745	6.675646
782	2	-0.061246	-2.418667	6.451892	3.383158	5.240245	-1.865248
785	2	3.245636	4.124408	0.015902	2.471056	-2.073836	5.691811
795	2	0.445475	-2.708564	4.141768	2.149287	0.491082	3.154045
797	2	2.960060	6.074388	0.559334	2.344473	-1.293083	6.138556
798	2	-1.746834	-2.463424	8.597752	0.551029	5.504132	1.968144
799	2	4.358379	3.546083	-1.173291	-0.353081	-1.643453	4.863046
801	2	2.682663	-2.248340	5.881608	5.762353	4.861838	-0.119119
803	2	1.274828	0.339821	4.309105	4.236381	6.023401	-3.089024
810	2	-2.446318	-4.174475	7.820338	2.564195	3.331947	-0.625154
811	2	3.090301	7.357957	-2.447241	0.689527	-1.693631	6.535030
812	2	0.050014	-8.593070	7.999654	6.286874	2.244682	-2.483260
813	2	0.842382	-0.191707	5.894165	5.439125	1.309736	2.373864
817	2	1.125649	0.679911	6.003966	1.343946	5.256425	0.175717
822	2	0.923261	-4.564271	7.140250	4.020073	5.055270	-0.506693
824	2	1.146699	-0.214884	6.177192	4.681522	4.923905	-3.191716
825	2	2.975295	0.630599	4.649561	1.701206	5.861024	-1.122355
827	2	6.168637	2.746330	0.422177	1.085064	-4.244421	6.440647
832	2	0.621966	4.972939	1.586035	1.890296	0.683275	5.674947
835	2	4.171049	6.721317	0.346212	3.284424	-1.080260	7.401191
837	2	1.138809	-5.313929	5.368193	3.855257	4.527989	-1.692147
840	2	0.473234	5.406312	1.509049	0.770440	0.393019	7.270261
845	2	4.953451	4.826593	-5.546556	0.947678	-3.496710	6.681584
846	2	5.765088	6.546786	-7.005960	1.541973	0.273874	5.780386
858	2	2.254615	-3.220033	6.899910	5.840997	4.965248	0.416015
860	2	4.976220	3.947813	-0.443458	4.852851	-1.430562	3.538868
868	2	4.300439	4.784413	-2.007020	2.918198	-1.263670	5.447068
869	2	3.129039	4.330818	-3.934270	0.146366	-2.079373	6.549524
874	2	2.642276	7.583920	-0.231588	0.586557	-1.452289	7.052240
875	2	5.699755	0.001058	3.004732	2.398415	-2.660368	9.115485
878	2	1.987090	-4.517423	6.511235	3.339586	4.988640	0.130188
880	2	0.732904	4.342517	-0.822716	-0.135614	-2.218115	4.653686
883	2	2.579066	0.649199	6.923918	5.539735	7.035286	0.087302
884	2	4.496788	4.439919	-2.136907	-0.768732	-5.002550	4.939712
885	2	2.780147	5.340156	0.117946	2.095148	-1.570083	4.194972
886	2	3.687456	4.289025	-3.519905	1.184637	-6.596658	5.881068
890	2	1.055858	2.096510	-0.116171	0.471480	-2.792013	6.288984
891	2	-0.247082	-2.330753	4.979853	1.086759	4.052265	1.569773
897	2	1.668865	8.424552	-1.249201	-0.407021	0.002316	4.791585
898	2	1.839929	7.078134	0.169834	1.268036	2.592920	5.611295
900	2	2.972346	3.081232	2.782788	1.413742	-3.924491	3.736368
901	2	2.298367	3.991770	-2.851009	-2.109025	-3.580473	5.988529
909	2	2.973984	3.431071	-3.723711	-0.380639	-3.014250	5.857244
913	2	2.369586	4.537911	0.168937	-0.374402	-3.256138	6.414471
917	2	2.095992	1.732734	2.768642	7.317152	3.485755	-3.380148
920	2	3.798145	-0.315283	6.124781	5.897113	2.927179	0.983652
928	2	2.618249	3.412930	-0.628017	0.738008	-2.040362	5.349782
932	2	-0.024801	-4.384841	5.747997	2.365642	4.179178	-1.804285
934	2	3.465805	4.314784	-1.243515	2.073788	-2.402856	4.722570
937	2	2.890912	-1.623960	6.049918	7.713516	0.579018	-1.331141
942	2	2.933530	2.676535	0.499701	-1.807144	-2.535531	6.291337
944	2	1.069994	-2.907607	5.847336	3.162753	5.313741	-0.030674
947	2	2.379304	7.060442	1.496360	-0.021381	-3.074139	6.455556
949	2	4.315556	2.092234	4.546391	1.247903	-2.018911	9.204830
953	2	3.748048	4.983907	-5.565860	1.383101	-4.752719	5.865782
955	2	2.871772	6.024275	0.069228	2.287187	-1.824322	6.760000
957	2	5.663948	5.058512	-0.566420	1.980801	1.009856	6.687463
959	2	3.748292	6.312862	-4.403637	0.539261	-4.882211	7.241858
960	2	0.702230	2.309018	6.620564	-2.258603	5.658757	1.529226
961	2	1.686695	3.239264	3.026063	1.940777	-2.063430	7.519280
962	2	3.488886	6.801045	-1.310401	0.402027	-0.705622	6.595525
968	2	2.561182	-3.933432	8.345292	5.890479	2.818751	0.107154
969	2	-0.029576	-3.885169	7.937488	4.696271	6.474910	-0.878911
973	2	0.273084	-1.881827	9.410534	4.864107	5.818871	-0.110394
982	2	2.472098	5.291295	1.546082	0.076505	-5.052854	8.471069
985	2	-1.556647	-3.859984	7.187067	3.342545	3.779843	-0.467439
989	2	4.397720	5.826531	-1.426645	1.957535	0.403804	6.306348
1011	2	2.565345	5.704763	-0.926804	0.481888	-0.533640	5.238202
1012	2	2.682656	5.458133	-0.712661	-1.912763	-3.926488	8.016210
1018	2	0.829661	-2.439315	4.992110	1.940711	3.195473	1.837684
1019	2	-0.277266	-0.927134	6.107768	2.965788	3.442572	1.192240
1020	2	0.601871	-1.897293	4.989286	4.870324	5.616484	-1.915869
1021	2	-0.497322	-7.540979	6.285501	2.876066	3.750323	1.439835
1026	2	4.224966	4.302839	1.050716	0.380335	-4.606574	5.949790
1028	2	1.297283	2.518218	0.383520	-0.127290	-5.690148	6.812182
1031	2	4.499448	4.261073	2.073589	0.936213	-1.105328	5.128317
1036	2	0.889225	-3.859213	6.746782	2.263210	3.428671	0.046833
1037	2	4.419227	4.885411	-5.395029	1.362860	1.869759	4.357583
1038	2	1.204623	-5.671715	7.399129	4.434486	6.096617	-0.433451
1041	2	4.823512	3.743892	0.368237	0.467050	-5.200236	7.453825
1044	2	3.089005	4.513675	-2.280305	-0.115227	-5.435739	6.602305
1046	2	1.711866	-1.721585	5.934516	3.978984	5.940748	-3.486531
1047	2	1.963599	5.868627	-0.399049	-0.998530	-4.657910	6.642303
1054	2	3.890216	1.175374	7.318417	8.243959	2.100227	2.579675
1059	2	6.307262	5.489144	-2.774795	2.278232	1.176113	8.166304
1060	2	1.479778	2.117505	6.487768	0.309814	7.785013	1.508632
1061	2	0.897136	-3.721580	5.339197	4.266037	4.935828	-1.564581
1063	2	4.775141	5.753635	-2.631815	2.310558	-0.238919	4.933530
1065	2	2.394683	5.867586	0.099179	-0.312618	-0.661685	7.096065
1069	2	3.137720	-1.241718	6.095970	5.877296	6.406596	-5.219848
1078	2	3.634582	5.842057	0.215429	1.512638	-4.455120	7.514826
1079	2	2.523936	4.700102	0.029258	-0.836599	-2.733734	6.850281
1080	2	5.692906	7.333814	-6.755989	1.004043	-0.218028	5.728921
1081	2	6.791757	8.240550	-5.351688	2.236779	-2.255670	4.955445
1089	2	1.626322	-5.562046	7.551571	3.608029	4.250425	0.985681
1091	2	4.361006	6.702135	-0.649530	0.007803	-0.547297	6.208923
1095	2	5.137779	3.295571	-2.468945	-0.397841	-4.992392	5.831932
1101	2	2.646399	5.488291	0.102782	-1.493265	-1.580762	6.507219
1106	2	6.485411	9.063338	-2.845894	0.356420	-0.102110	6.071867
1107	2	5.945787	1.007815	4.463190	1.627618	4.848779	0.341147
1111	2	-0.524840	-1.952352	5.815482	1.821732	5.180751	0.512827
1122	2	-2.024740	-4.556301	7.456770	0.468351	3.024140	1.562518
1123	2	3.810417	-0.558251	7.363616	3.115203	4.231159	2.549125
1125	2	5.021508	5.886627	-1.777285	4.028599	1.403489	5.229513
1129	2	2.132620	4.217868	1.708640	-1.632115	-0.921800	5.576203
1146	2	-0.893165	-5.710309	4.376011	3.562172	2.299849	1.333373
1150	2	-0.455724	-1.931615	5.751049	3.222434	6.515202	-4.476037
1152	2	2.670199	0.023060	7.124968	3.833616	2.917925	3.781297
1154	2	0.719919	7.185941	1.603103	0.903594	2.012217	5.919167
1160	2	0.378294	3.386599	1.719308	1.748489	0.981903	4.279097
1162	2	0.493261	5.571381	0.005523	0.151252	-0.458506	5.277090
1164	2	3.163446	6.181092	-1.175206	3.415711	2.503177	5.006066
1165	2	-0.309442	-1.020708	6.128388	2.012846	4.931361	3.071608
1167	2	0.567409	-1.783751	7.217433	2.376033	3.600648	3.715791
1169	2	0.512247	-0.922170	3.524050	2.734924	1.307211	0.191279
1171	2	-0.261180	-5.007322	5.421173	2.938822	4.613801	2.242477
1173	2	0.889193	-1.781126	5.397529	1.508232	4.502533	0.258512
1175	2	5.353430	1.053363	0.433635	-0.546761	-8.020229	7.120388
1179	2	0.849879	-5.077607	6.520978	6.132814	1.157703	0.894810
1180	2	1.963190	-5.714601	7.061259	4.259024	4.907903	-1.559293
1188	2	3.822770	2.948279	1.988243	0.422432	-5.116992	7.984428
1189	2	-0.862835	3.960992	1.050098	0.572609	1.648989	4.875418
1190	2	2.633797	0.169120	4.477715	2.478142	3.576807	2.695265
1193	2	-0.367142	5.545147	1.357700	-0.223018	0.491594	6.754727
1205	2	4.075735	6.197579	0.270721	1.590085	3.209556	9.181104
1206	2	4.241621	5.132364	1.531745	2.128489	1.069034	6.417937
1207	2	0.868814	-4.316410	7.436543	5.810050	3.715699	2.164562
1210	2	2.272764	6.789417	-0.578847	-0.813323	2.587128	5.772571
1211	2	1.143990	-0.209632	4.342698	3.296670	4.257012	2.408146
1213	2	3.536352	4.378119	0.896227	0.559698	-5.795881	7.512420
1214	2	1.249711	-6.353964	6.643816	5.387168	3.927833	-0.841641
1215	2	2.617800	5.867940	-1.106930	3.408311	0.043437	4.480993
1219	2	2.743671	6.393020	-0.540890	2.801211	0.545038	5.670296
1220	2	1.353496	-2.909263	6.372045	3.077451	4.837388	0.882897
1221	2	2.246843	-2.684886	5.416567	4.655363	6.379329	-1.380676
1226	2	3.387847	2.315734	8.178585	6.837044	6.500095	1.099274
1227	2	0.776566	7.204456	1.524204	2.495334	1.590437	7.487238
1229	2	4.683171	4.127943	2.287686	2.517924	-3.162162	8.136380
1231	2	0.377288	-5.990300	6.860441	4.752629	3.629329	0.965993
1234	2	3.163109	6.780270	-3.280054	1.463720	2.949671	4.887642
1249	2	3.981625	-3.021914	4.999093	4.577681	1.937834	-1.975442
1250	2	0.337177	-6.982409	6.789218	5.789420	3.164945	0.965774
1251	2	1.749551	-3.561368	4.645469	2.758984	2.924564	1.312482
1253	2	2.573333	4.948452	0.207232	0.741304	-5.357013	7.695618
1254	2	0.356886	-2.636293	6.235641	5.017666	8.430766	-6.923684
1255	2	1.195031	0.971296	7.096160	4.226398	6.718600	1.377157
1256	2	5.756005	5.737407	-6.244842	2.000253	-1.023098	5.894035
1266	2	2.529736	-0.753821	4.167956	2.871615	5.213108	1.584007
1272	2	2.978692	-1.420439	6.803538	7.984684	6.335124	-0.514154
1274	2	0.811123	1.620590	7.621463	4.121807	5.983255	-2.352512
1275	2	3.163210	3.516764	1.544875	1.400191	-5.134972	7.474417
1277	2	4.346262	5.175596	1.576359	0.845767	0.912547	7.318954
1280	2	3.282413	7.414473	-3.539116	1.376814	-0.657924	6.416058
1282	2	3.609436	4.786966	2.077107	2.143270	0.105940	8.315650
1284	2	4.399361	-2.285302	2.240966	3.890738	3.590093	-3.599921
1286	2	2.085826	4.083393	0.303467	-0.062833	-2.799973	5.966617
1287	2	-0.134083	-6.479710	3.664152	4.471454	3.950404	-3.369411
1290	2	3.222682	5.063456	0.283256	-0.766584	-3.606663	6.042034
1291	2	-0.068784	5.878044	1.828728	1.318870	0.366100	6.348138
1293	2	0.735885	-0.117645	5.970223	6.873858	2.832372	-0.431417
1294	2	0.816070	-4.342208	6.925592	3.113844	5.277134	-0.284842
1298	2	6.429385	3.085504	-0.039151	0.914980	1.833271	5.630631
1304	2	4.012407	7.850738	0.723966	-0.833403	-1.716184	7.835114
1305	2	-0.395661	-6.098964	7.074313	4.230870	2.572141	1.415919
