97	2	1.552390	6.385078	0.142691	-2.339104	7.714872	-9.052711	6.229088	5.887150
98	2	8.798860	-10.826519	4.862281	-0.946969	8.801827	-16.686140	4.862281	5.625970
99	2	4.646526	-5.270722	5.186306	6.990438	-1.960599	6.409563	1.213926	-4.292819
100	2	-0.745571	7.515205	2.265216	-5.633635	5.730337	-8.080140	6.996711	7.196139
101	2	4.632212	7.041987	-3.222118	-5.905165	9.173502	-7.635695	3.058184	6.708465
102	2	6.794361	-16.914512	5.443076	7.160078	0.439940	0.426480	4.253757	-1.811548
103	2	6.873590	-4.670202	4.106438	7.849186	2.810755	8.089797	-2.466865	-1.808337
104	2	1.748920	5.127767	-3.753198	-6.491147	7.490419	-11.387167	2.198133	5.506742
105	2	5.228061	-11.446837	7.424842	5.992631	-0.231169	3.931595	1.108505	-6.037943
106	2	-0.312556	6.227005	5.398263	-5.975536	5.898586	-10.066806	6.977168	6.091028
107	2	5.816137	-5.991464	7.905036	5.826283	-0.086719	7.449697	1.839242	-4.369027
109	2	7.526842	-9.968454	7.341133	4.360571	4.000899	5.825041	1.249103	-4.843261
110	2	1.974132	5.775130	1.434344	3.840162	7.604011	-10.557509	4.358832	7.182347
111	2	4.380492	-7.564230	6.919048	-0.880462	3.384336	5.772294	1.228418	-5.672130
112	2	-0.369054	3.087131	0.138046	-5.511423	6.254822	-7.742205	5.940161	5.815058
113	2	4.935506	-14.440928	8.604868	6.480882	-1.608410	6.130339	5.520048	-5.183501
114	2	3.588086	-6.695610	6.707703	6.367756	-2.253005	7.816291	0.693840	-3.829701
115	2	9.098140	-4.053100	3.959239	5.200442	3.111377	5.856963	-2.103502	-4.182264
116	2	4.383760	5.951620	3.077971	-6.972853	6.222852	-6.477447	7.462849	4.945065
117	2	-1.151882	9.116307	-0.833478	2.286265	-1.158025	9.215403	-0.833490	-2.617632
122	2	6.351496	-7.889141	9.343440	-3.004116	0.372443	4.817780	4.459077	-7.921296
125	2	0.928782	2.927507	3.519731	-4.500798	4.791040	-17.910675	8.741176	6.283501
130	2	6.425264	-11.978927	8.536228	7.186217	0.674382	0.275719	5.949791	-2.151963
131	2	6.979241	-13.638738	6.910744	7.782890	4.150813	4.613652	1.546354	-3.345223
132	2	5.936670	-11.357512	4.228672	6.708937	1.300568	7.779615	-1.208563	-4.613574
134	2	6.794092	-11.788460	8.670326	-3.270172	6.794210	-12.390408	8.670569	3.348803
135	2	1.009096	7.588586	0.710975	-8.175756	5.711406	-8.639691	7.005821	4.553745
136	2	0.945482	6.456872	2.529365	3.471677	6.081546	-7.252237	6.358988	8.003011
137	2	4.468052	-5.679021	4.417505	-5.666382	-1.080763	7.620361	-1.991685	-8.469065
138	2	0.114706	7.491559	1.718560	-4.491966	6.510532	-9.488024	7.503981	7.103107
141	2	-1.182420	7.199096	0.840984	-6.018010	5.446549	-6.181027	6.726152	-1.128102
143	2	7.048518	-5.496376	5.577170	-3.636463	0.810399	6.525740	1.457864	-8.052477
144	2	-0.210232	6.171240	0.924084	-3.597414	6.249164	-10.382202	6.900588	7.179562
145	2	-1.263576	5.378559	2.909065	-2.860563	2.643147	-5.755913	6.711601	7.235715
146	2	6.706798	-10.797274	5.960949	6.269323	0.272836	5.068215	1.882661	-2.190875
147	2	8.589933	-13.900924	7.596152	4.794141	2.553315	6.096196	3.828369	-5.219041
148	2	4.786046	-11.986479	6.168589	7.725553	-1.621108	6.687780	-0.461162	-4.025327
150	2	0.752823	6.733847	2.710679	-5.949842	7.122680	-8.197816	6.785290	-2.221888
152	2	1.537450	6.036016	0.654179	-1.194773	6.604963	-8.707525	7.195241	8.793705
153	2	1.218629	7.389188	2.069260	-6.398002	7.647973	-13.284790	6.294959	5.680339
155	2	-0.256393	6.615568	-0.486341	-3.898381	5.137440	-14.907504	5.688359	6.276966
156	2	1.398637	6.680729	0.568582	-2.967698	6.739744	-10.198414	7.184286	6.008544
162	2	2.120863	7.225795	-1.999339	-2.419098	2.128060	6.539752	-1.999338	2.645456
165	2	2.395666	7.233198	1.801896	-3.209667	8.114776	-11.217536	6.079256	6.675207
167	2	6.839116	-10.124298	9.803091	0.246231	6.839116	-11.483454	9.803806	4.681502
168	2	6.382613	-12.948772	6.592015	8.137025	0.104328	6.190103	3.837925	-1.854324
169	2	1.464885	6.596434	1.026955	-1.426021	6.018266	-8.312645	6.693915	5.819041
170	2	-1.663168	6.909629	2.378751	-5.869750	3.400893	-6.259139	8.022909	4.687271
171	2	8.346888	-17.166550	6.511921	7.694753	2.145996	5.080666	0.958924	-3.532579
172	2	1.212962	6.142545	1.544935	-7.108635	6.483514	-9.849349	6.637593	5.111986
173	2	2.111785	6.763269	1.379628	-7.772788	7.906371	-3.029034	7.075617	-1.741909
178	2	6.780970	-13.632772	6.040779	7.468037	0.756186	2.527451	2.000160	0.487804
182	2	7.488656	-16.483238	4.435271	6.173367	4.063450	3.240390	-1.299695	-1.820137
183	2	-1.509800	7.369881	2.445394	0.534132	4.095892	-5.716149	6.649995	7.217659
185	2	6.652140	-9.921901	6.632832	8.464086	1.050366	6.844338	0.813722	-1.849676
188	2	-1.471650	8.880040	1.033650	-5.644196	3.897876	-7.242374	6.386930	6.558596
189	2	6.217084	-8.030427	6.265411	7.454877	1.262308	7.799798	-0.090228	-1.576085
191	2	5.417887	-6.298584	6.134499	7.102378	3.221028	5.228415	1.642094	-4.514052
193	2	2.339349	4.698007	2.500568	-2.867356	6.800933	-11.768716	6.575926	6.146184
197	2	0.623471	7.262177	-1.396080	-1.620510	7.072057	-11.697485	4.955063	6.670143
201	2	7.904408	-8.409826	5.474315	5.330400	2.741877	6.400199	0.299602	-6.232529
202	2	2.911135	5.742728	-3.864750	-4.749597	6.682940	-7.595995	2.176766	5.246924
203	2	0.871408	6.886562	2.409005	-3.547915	6.063824	-7.449155	5.428380	5.696392
204	2	-2.581026	5.057168	1.051200	3.474361	3.401569	-7.433829	7.234791	9.684621
205	2	6.533320	-7.107209	6.742655	-2.946895	1.341963	6.728739	1.100655	-9.250122
207	2	4.865714	-3.154963	4.685223	5.783905	-1.617695	6.692028	-0.466077	-5.201980
208	2	7.707371	-13.238785	6.880434	6.778203	1.567848	4.239065	0.447870	-0.870311
209	2	0.202761	5.904090	-1.070560	0.084624	5.512296	-7.189059	5.316213	6.297478
210	2	0.791118	6.135265	0.431047	-2.109311	6.623054	-4.966199	5.538155	6.199202
211	2	4.506592	-12.924499	7.280013	9.166193	1.765923	1.731475	0.702004	5.156246
212	2	3.258335	-9.183266	7.133286	6.118247	0.795278	4.680546	1.450874	-6.630020
213	2	0.531705	7.207666	3.262758	-5.055587	4.659226	-4.348548	7.368528	6.688241
214	2	6.346189	-15.878673	6.371650	6.422946	1.921169	3.953311	-0.222087	-0.964111
215	2	6.208917	-15.261094	6.214692	8.248472	4.124469	7.661257	1.143497	-3.250625
217	2	7.035273	-11.298766	9.335557	8.696575	2.794759	4.947726	4.148994	5.763418
220	2	8.260273	-8.438013	6.460488	8.316535	3.952073	6.806070	2.163194	-1.988779
221	2	2.566278	-10.209225	6.477959	6.617644	-3.905981	4.401480	0.004621	0.625228
222	2	-1.506797	5.941704	1.178401	-5.097827	4.847968	-8.168434	6.751766	5.943616
223	2	0.386111	6.565747	0.941657	-3.108270	6.584266	-12.495947	6.589042	6.313955
225	2	6.101062	-7.866668	6.763417	5.287848	3.349184	3.547107	2.288652	-3.223014
227	2	6.227036	-11.159169	6.265208	9.759439	0.450343	6.380271	0.337968	-1.555718
230	2	8.334852	-16.768386	6.621810	7.984927	2.241078	6.566347	4.190668	-3.674879
231	2	0.466495	6.948438	-1.938425	3.365502	7.096180	-6.818478	4.154014	8.759628
232	2	5.531442	-10.480148	7.641093	4.856056	-0.353232	5.367251	1.376556	-4.412304
234	2	5.224084	-9.023855	8.335539	7.582262	1.506273	1.098446	5.257437	1.513487
237	2	7.296722	-14.471214	6.456635	6.839035	7.283912	-9.838829	6.456635	0.488277
238	2	5.995032	-4.171080	5.118370	1.510151	2.594665	5.698685	-0.118587	-7.497800
239	2	2.020539	6.595964	2.958551	-3.268685	6.802078	-12.116720	7.883219	7.873817
241	2	1.306489	5.557986	1.788951	-3.166053	7.074417	-9.428639	6.612943	5.673099
243	2	5.726124	-11.850138	8.547894	7.866581	1.605511	2.899335	2.000455	5.186698
245	2	4.821885	7.247929	-1.931651	-5.005667	9.447896	-3.254412	2.389765	7.028968
247	2	1.900271	8.163332	3.291789	-0.333391	7.446696	-10.715274	7.530972	7.808233
248	2	6.775750	-12.527349	7.540034	6.309182	0.329993	6.830499	2.514569	-4.742001
249	2	6.795205	-10.060430	8.203452	6.373476	3.216308	8.502554	1.770413	-5.343387
250	2	2.831828	4.483600	1.704416	-4.957342	5.567366	-5.716499	8.119668	-1.603288
251	2	6.520942	-14.776599	6.370916	6.878560	3.315260	3.545372	0.405401	-5.607772
252	2	6.651614	-6.756718	4.698944	8.967736	2.790416	6.354092	1.252691	-3.139034
256	2	6.714939	-10.382086	6.583201	5.198568	5.747195	1.021449	0.747981	-1.239886
257	2	6.291309	-8.583952	8.263521	0.481047	6.291309	-15.023371	8.268121	6.808760
258	2	8.996219	-15.990880	7.145705	8.204460	2.968057	2.775007	0.545940	-0.340448
259	2	0.630943	6.599719	-0.161146	-3.179539	5.383598	-8.917114	6.265811	7.739158
263	2	7.111420	-12.214461	6.871120	7.995149	2.214666	4.793196	0.274821	-1.261585
264	2	0.722712	6.861647	-2.338636	-2.751290	6.621353	-11.993717	4.022784	8.097900
265	2	2.620423	7.059440	1.862201	-9.992975	9.112541	-7.029045	7.363709	-4.378221
266	2	6.789157	-13.116247	4.499681	5.598352	0.999846	4.444145	-0.790918	-5.305450
267	2	0.218644	5.480689	3.473273	-7.315441	4.455295	-2.321720	6.322076	-1.269136
269	2	6.818074	-11.222056	4.976322	7.349632	0.330680	5.835418	0.667082	-2.717863
270	2	6.603361	-12.527504	5.662543	7.371440	0.111142	3.179683	2.709839	-0.954833
274	2	0.971357	6.678234	1.868163	-5.851101	6.885490	-11.520103	7.763662	5.553312
275	2	6.516005	-8.588495	8.571520	-0.975360	4.456398	4.001842	2.770968	-7.049290
280	2	7.058095	-14.788308	8.248420	7.522192	1.713590	5.748562	2.596030	-3.726353
282	2	6.438515	-13.576495	8.484306	4.598236	1.157969	3.036593	3.486225	-4.871152
283	2	7.587336	-12.838399	7.066052	6.782617	4.228672	6.308462	0.479126	-4.022851
285	2	7.550790	-12.121443	6.084743	6.913928	1.201553	5.900921	1.221830	2.867303
286	2	2.936685	1.950302	0.692812	6.435029	6.087703	-9.333763	7.030492	8.895096
287	2	0.764187	4.633479	6.488841	-4.346085	6.303038	-5.598576	8.120251	4.132162
289	2	-0.453801	4.205706	-0.950837	2.575474	5.692442	-6.056250	5.319265	6.234076
290	2	0.956370	0.911543	5.472740	-8.055039	6.702238	-7.297273	6.644901	-0.798091
291	2	1.959933	6.491527	1.307911	-3.330593	5.865166	-4.967185	5.823626	5.673598
294	2	-5.834988	7.177545	1.694659	-1.622324	0.708960	-9.040416	6.890702	6.635806
296	2	0.086652	6.748499	0.220063	-6.560128	6.625078	-11.014674	6.240159	-2.624924
297	2	4.938760	-10.088145	5.764924	6.692093	1.411403	6.816303	0.181905	0.855179
298	2	-0.140934	5.534509	-2.185408	-5.218946	4.262196	-8.917163	4.279129	7.792245
299	2	-0.254919	6.600107	-2.116550	-5.577521	6.354505	-6.248408	3.460610	6.476915
300	2	6.448127	-3.818067	2.172710	-3.077868	0.992538	5.990529	-3.465904	-3.824965
301	2	3.264909	8.286436	-3.030080	-4.362950	8.508931	-6.115835	2.822155	8.160933
302	2	7.808471	-11.401678	8.126469	7.592048	4.905800	5.665078	3.096271	1.004941
304	2	7.978954	-13.813814	6.814377	8.076903	2.247622	7.109991	0.593960	-3.993885
308	2	5.090741	0.898580	3.659651	-5.879886	6.223375	-9.761151	6.062387	6.350299
309	2	1.940370	6.829973	-1.244264	-5.387628	6.880580	-10.491221	3.367129	7.195357
311	2	8.150243	-3.260951	8.717312	-2.606765	1.614538	5.212939	2.982320	-8.929739
312	2	6.346804	-13.864818	6.257343	7.212389	0.165839	7.016767	0.169160	-0.605903
314	2	5.465596	-16.140487	7.410393	7.951943	-0.734176	4.513896	0.906314	-4.689640
315	2	-0.156645	5.925889	1.876567	-3.642842	5.154619	-6.159959	6.802771	-0.939936
316	2	0.224515	4.942104	2.881586	1.069610	5.269849	-9.974760	8.321937	8.041851
318	2	7.034883	-15.858040	6.477862	9.404822	1.287280	2.858382	3.422273	5.684923
321	2	-1.614229	8.025906	-0.527331	-6.525152	4.329975	-4.757466	5.892913	5.483906
322	2	5.810013	7.094754	0.225544	-2.814479	7.273991	-4.738260	6.460269	6.035765
324	2	5.920698	-14.209823	6.572234	7.921592	1.136172	4.912434	1.274394	-1.972858
325	2	7.281592	-12.681474	5.728914	6.086509	1.151626	6.215720	3.400632	-4.521742
329	2	7.601187	-13.586838	6.255068	7.101901	4.573375	4.272635	0.114996	4.689294
331	2	6.585239	-7.263979	4.594634	4.019108	2.272914	6.840775	-1.813561	-6.195694
332	2	8.514124	-10.575987	6.385855	5.132425	2.823353	3.246426	2.659744	0.178439
333	2	6.836940	-11.085260	5.456349	5.703376	0.424928	8.315082	-0.820719	0.229415
334	2	1.810491	9.019321	1.709473	-5.227423	7.229624	-10.985063	8.262867	7.620822
335	2	6.535184	-13.484384	7.214666	6.837531	0.265190	7.728246	0.690078	-3.842273
336	2	5.761526	-9.874422	6.295639	7.743897	-0.353669	3.851612	3.705298	1.230105
337	2	6.537845	-9.957995	7.330937	6.899207	0.406040	6.681510	2.355818	-1.758279
338	2	2.621352	-10.767216	4.727944	0.661723	-1.722091	6.825516	-1.231465	-4.974116
340	2	6.929388	-15.335086	7.774256	6.491157	3.647583	7.188744	1.455566	-5.423200
342	2	7.545474	-7.491879	6.582775	6.854535	2.047143	5.075344	1.754379	-2.771671
343	2	1.495669	5.455549	0.538555	-3.131127	5.641492	-2.260526	3.361802	0.125322
344	2	6.032253	-11.452021	9.285346	-0.186799	6.032253	-15.557685	9.286061	5.995428
345	2	1.419436	7.904311	0.451146	-3.453961	6.373290	-9.140364	6.171637	6.342580
346	2	7.333962	-11.044532	5.440841	-1.700470	1.217680	4.803494	-0.999496	-6.017590
347	2	8.530544	-13.941822	4.895144	7.610627	8.530544	-8.501169	4.895112	1.182829
348	2	6.531759	-8.453293	2.129657	5.959135	2.291843	6.361927	-3.961186	-6.337237
350	2	-0.544265	6.383583	1.974310	-5.097044	5.805390	-8.562609	6.477298	5.538585
351	2	-3.080099	7.137442	1.782814	-5.404577	2.517307	-8.735525	7.809101	6.413570
352	2	0.161515	6.033929	0.045602	-3.597417	5.526523	-6.962378	6.220133	6.462807
355	2	2.946293	6.493400	0.827848	-4.387432	6.941016	-10.495454	6.877829	5.839408
357	2	6.391038	-10.253447	6.738729	5.158251	3.406985	4.833722	0.488580	-5.290660
358	2	7.465256	-9.748005	5.291683	0.136690	7.467447	-13.700472	5.291940	5.512529
359	2	-2.432498	8.710105	-0.302269	-5.098464	1.119402	-0.413620	6.100425	5.629586
360	2	6.432632	-10.286418	5.686354	8.259943	1.218860	2.264690	1.235912	6.818043
363	2	6.828336	-11.696051	6.905707	6.353454	2.382064	4.148114	1.265938	-4.228458
365	2	6.855289	-11.308121	6.119249	6.547193	1.482204	4.082499	0.002957	1.972835
367	2	9.674659	-15.454921	8.227060	7.927607	5.529203	4.879957	3.350365	-3.174578
371	2	-1.213800	6.430267	3.256017	-4.729649	5.021873	-2.869909	8.827931	4.092180
373	2	3.413608	-11.878756	6.479615	8.366469	-1.492625	5.399230	3.088352	-0.531583
374	2	4.425445	-12.623108	6.230319	4.714770	-2.043271	6.471646	-0.383911	-7.479439
375	2	2.295181	6.420576	3.014630	-4.682444	8.252587	-4.558042	7.509567	6.746562
376	2	-4.350032	5.523856	2.114935	-1.691273	0.989575	-6.547135	5.473616	5.965885
380	2	6.298313	-15.152651	7.567268	5.243622	-0.023796	8.293622	1.290142	-5.281982
381	2	-0.420358	8.563812	2.337301	-5.168866	5.839191	-5.319730	5.907911	6.029350
382	2	3.702473	7.062127	-0.154145	-10.592561	6.293521	-4.319933	6.002775	-3.917253
384	2	-0.716492	6.514545	0.139072	0.198067	4.776244	-7.412457	4.742121	6.312986
385	2	-0.734132	6.280285	-1.226817	-5.131575	5.628991	-9.523173	3.679858	7.388215
387	2	-2.807051	6.905872	0.654445	-3.429479	3.648253	-6.830625	6.064937	5.588937
391	2	7.149948	-9.325223	6.158354	7.837919	1.069219	3.793422	-0.072574	-2.623032
392	2	-3.401499	7.034911	0.648455	-5.864565	3.211249	-2.210536	6.873656	4.636285
394	2	6.688184	-12.357539	5.723009	7.733499	1.293801	5.468682	-0.183858	-3.047665
395	2	6.495587	-9.277645	6.987417	6.608485	1.702949	3.939257	0.613736	-3.035604
397	2	0.841181	2.007607	2.722507	6.785532	-0.823743	7.339721	1.501647	0.278266
398	2	0.212871	5.952736	2.102347	-3.933041	6.217782	-7.184248	6.914003	7.368849
399	2	6.659664	-9.401762	6.408047	5.291299	0.270682	6.957952	3.287800	-5.494121
400	2	8.024885	-10.232852	3.749297	7.023026	2.719558	6.311894	-0.820108	2.186079
401	2	3.066150	-5.470405	6.771777	3.553181	-3.231511	6.354743	1.665870	-0.548081
402	2	7.444926	-16.804593	6.148792	7.468763	1.029583	7.302402	4.114355	-3.936276
404	2	0.475236	8.242931	-1.334170	-4.392533	5.842930	-5.626750	3.432327	7.061904
405	2	0.605830	7.571960	1.880919	-3.368163	6.607687	-10.658880	8.163212	6.090098
406	2	0.535072	7.480642	0.238034	-3.597110	6.557968	-5.078920	6.306774	4.825074
407	2	0.346948	3.334733	1.368828	-4.982515	6.450711	-14.216419	7.901139	6.949543
408	2	-1.490313	3.817041	-0.909299	-6.160254	4.838861	-7.194841	4.995034	0.528470
409	2	6.945401	-13.905452	7.555030	7.856177	1.997340	3.985570	1.415372	-0.301302
412	2	6.451370	-6.692748	5.304262	7.724238	0.135764	7.193205	-1.321993	-2.859865
413	2	7.186801	-16.955726	6.142393	4.904532	1.764972	6.057955	3.875564	-4.910667
414	2	0.810590	8.079794	0.403172	-7.443008	3.905055	-9.302891	6.499107	5.485837
415	2	8.483484	-11.986421	5.887830	8.640759	5.481285	4.978569	1.138681	-2.850082
419	2	8.982193	-13.495953	6.593155	8.156351	4.300911	3.052025	1.537617	-2.188266
420	2	7.343628	-13.489293	8.876265	9.063507	0.909700	1.651572	4.126464	8.796678
421	2	3.615274	-11.832057	5.551234	6.744481	-1.866124	5.624734	-0.888969	-5.043859
422	2	7.668074	-6.838012	5.656862	5.248407	6.233151	5.717658	2.088022	-6.933966
425	2	6.254405	-14.903903	6.991949	6.675902	0.948426	2.086122	0.609425	-5.535003
426	2	1.625152	2.925338	1.117734	-0.276429	7.351193	-15.725863	3.992455	4.443103
427	2	5.928357	-7.492142	5.840722	7.292482	2.271276	7.019051	-0.156011	-2.525413
428	2	4.422166	7.867267	-2.785990	-5.045769	8.331565	-6.411379	2.392361	6.185169
429	2	6.889391	-6.183904	6.710601	0.782593	6.889392	-12.557978	6.734968	5.554484
430	2	0.508437	5.036621	-0.662160	1.476799	6.053363	-8.454832	5.079373	6.969377
431	2	3.680637	6.309879	3.554895	-4.858706	7.463042	-8.046657	7.018023	7.229222
433	2	7.905820	-12.355953	7.165644	6.968953	2.147914	6.271034	2.113121	0.900305
434	2	7.201424	-11.999520	5.225831	7.226696	1.597876	4.524015	0.864303	1.605395
435	2	1.570458	8.433286	-0.759721	-10.204030	8.147171	-7.808988	5.791656	-0.014288
436	2	-0.240796	3.985476	4.541213	-4.544332	6.383047	-13.539285	6.465007	5.752324
437	2	8.588766	-9.562544	5.630683	6.482481	2.393093	5.989318	-0.238757	-3.760174
438	2	4.190514	-10.031624	4.659185	5.904052	-1.694151	6.690024	1.084117	-6.168139
439	2	7.367130	-12.845842	5.017384	9.162167	3.790524	6.282030	-1.152190	-3.182421
440	2	-1.276987	4.236346	-1.432576	3.634156	4.177612	-8.472119	4.656408	6.763181
442	2	-0.153453	5.924061	0.939639	-3.550691	6.308623	-8.000764	6.126509	6.471104
443	2	-1.503580	5.589249	-0.186430	0.905249	4.602644	-7.973356	6.285102	6.887054
446	2	1.113425	6.399240	1.327501	-3.512774	7.612036	-13.567645	7.749932	7.365212
447	2	6.942948	-13.279857	8.330611	2.763810	0.347624	6.100837	3.547280	-4.837584
448	2	6.773849	-3.354266	6.131835	5.969909	0.186539	7.242980	3.339360	-3.021456
449	2	3.137200	-5.752954	4.216571	7.541916	0.379446	4.595668	-1.870498	2.150711
452	2	8.765961	-9.842051	2.398977	7.098702	2.409415	4.344824	-1.610526	-0.734441
453	2	7.012425	-10.124817	7.291881	0.992716	7.013711	-15.821352	7.291882	6.075404
454	2	7.624343	-11.164749	8.147090	-0.091220	2.224831	5.790750	1.711037	-6.248547
455	2	6.872292	-17.058093	5.993749	6.145249	1.844702	4.234121	2.358167	-6.375158
456	2	3.145742	-6.174264	7.672974	5.465223	-2.006866	5.962504	1.036269	-0.316781
457	2	-5.123968	7.557613	-1.650758	-1.381915	1.413292	-3.869581	4.815767	6.267888
458	2	7.859753	-12.626631	7.367113	7.578836	3.364263	4.132394	1.028933	-4.159919
461	2	2.338522	-7.916362	6.071657	7.512057	-2.707062	6.306486	0.909616	-0.756759
462	2	6.318641	-17.412616	8.755613	6.873885	1.041528	3.470711	2.325865	-1.147485
463	2	-0.087963	7.879786	1.293998	4.024467	6.147183	-9.292269	6.722141	7.914896
464	2	-0.535740	6.781677	-1.105366	-4.220809	5.798286	-11.074311	4.934437	5.505825
466	2	3.318137	5.755486	-0.806134	-6.096999	7.282763	-5.184476	4.510914	0.160289
467	2	8.406730	-15.482987	7.366278	7.224909	3.054486	4.090504	3.344425	-2.454309
468	2	0.071319	6.879218	1.065884	-4.836125	6.063827	-11.117929	4.943738	6.560398
469	2	2.323430	6.709961	-1.281127	-3.418050	6.696453	-8.353169	4.971896	5.245929
472	2	5.969966	-9.887734	7.231455	9.651727	0.272700	5.178625	0.867353	3.342995
473	2	0.846755	6.390200	-0.415823	-5.344775	7.431873	-15.034648	5.827035	6.288422
474	2	7.272150	-12.917555	8.097392	5.823048	2.155809	4.796359	2.793392	-6.070929
475	2	6.788904	-14.913260	8.901386	7.069149	1.489176	5.574222	2.329483	-4.210792
477	2	-0.194661	6.987569	0.023701	-4.435500	5.480572	-4.922795	5.213522	7.132199
478	2	0.563909	6.587297	0.126687	-3.614125	6.606847	-9.667069	6.186249	7.769709
