364	1	7.438117	-8.113619	6.665674	3.521455
368	1	-0.572581	8.853529	0.174944	-8.315632
388	1	2.853680	6.633485	0.883774	-7.385104
390	1	7.258035	-20.002208	6.384763	7.769352
411	1	2.517765	6.869348	-0.788354	-8.376286
418	1	-5.653359	7.379840	-0.063212	-4.866989
441	1	-2.049654	6.244551	2.369240	-4.556125
444	1	7.983180	-13.459219	4.876563	6.473241
460	1	-1.423208	6.651102	-2.615684	-4.705063
470	1	-0.303297	7.276170	-0.166817	-10.436744
488	1	5.748745	-13.148206	7.646155	9.186761
494	1	1.676744	6.891294	3.277704	-3.120575
496	1	7.422142	-12.653435	8.019376	-4.794038
498	1	5.955748	-11.862276	8.220582	8.198071
506	1	0.341509	7.344959	2.285708	-9.931876
509	1	2.745674	7.091750	0.160433	-6.761767
511	1	1.781641	8.284986	-0.434807	-8.087920
522	1	4.833965	8.693231	-0.093597	-3.003520
537	1	6.826993	-13.969783	7.349262	6.578276
540	1	7.148623	-10.963187	6.895714	7.295045
544	1	-2.214860	6.674400	1.917218	-7.155199
546	1	-0.619418	5.579317	1.400734	-2.852195
547	1	8.893709	-11.843750	7.413662	6.255122
567	1	1.371771	4.657266	2.317592	-5.135298
568	1	-6.018632	5.762478	-1.371424	-3.966795
579	1	6.366060	-13.710339	8.553855	7.550367
586	1	0.199876	8.454447	0.940977	-7.186574
588	1	0.754108	7.794629	-0.087014	-6.319002
589	1	7.146591	-9.177803	5.628230	6.081846
596	1	6.942176	-14.068559	7.296655	8.454117
607	1	5.471593	-10.882590	3.866779	5.816572
640	1	-0.078355	7.084048	-0.149171	-2.985367
646	1	1.356448	7.925267	-1.133211	-6.852166
657	1	2.161614	8.509639	0.985227	-5.169974
667	1	7.479347	-10.786873	5.794005	9.067828
670	1	7.386955	-9.057241	4.509830	9.260280
675	1	0.340020	6.092129	0.893522	-7.785152
683	1	8.073422	-12.514191	7.016587	7.190153
689	1	-0.159169	7.581027	-0.806742	-4.124075
692	1	0.694910	9.055451	-1.518997	-4.403299
698	1	-0.769516	6.113149	0.354780	-5.151202
707	1	-1.456817	9.595977	-1.322629	-0.588874
731	1	6.576078	-16.079332	6.941621	7.348776
736	1	8.642665	-12.488119	8.128346	7.652247
738	1	3.153463	8.775218	-1.153300	-5.157670
751	1	2.012174	5.486459	0.590611	-4.255948
752	1	8.296252	-17.773229	6.766062	9.595781
753	1	0.738062	5.385799	1.641012	-6.433691
762	1	5.915968	-13.825316	6.574129	7.396458
769	1	6.002163	-18.674850	6.849397	6.142516
782	1	3.852452	9.369876	-0.679120	0.200247
789	1	6.727793	-12.600872	8.813284	7.847450
791	1	4.721220	-10.137514	8.894631	8.614172
795	1	-1.618489	6.600325	-2.226203	-8.429402
797	1	0.643286	5.824967	0.388772	0.426584
810	1	-0.957394	6.360087	-3.122270	-5.700975
811	1	6.808647	-6.892519	6.333281	7.777844
815	1	6.650425	-9.171473	5.562861	8.688210
825	1	6.550056	-16.776804	8.037038	4.375190
827	1	-0.791610	6.151324	1.462153	-7.018426
830	1	-0.395937	7.062193	-1.439382	-6.408628
831	1	5.369686	-7.749587	1.975827	6.747580
845	1	1.636558	9.757067	-0.738341	-3.639033
846	1	9.706557	-12.738030	6.569378	7.688453
847	1	-0.019194	4.633935	-1.333475	4.986639
848	1	6.642956	-17.718872	7.287279	5.925503
856	1	-1.354769	8.110968	1.018674	-5.042534
868	1	-0.548011	4.841495	-2.213859	-4.783380
880	1	-0.597378	8.557270	0.495438	-2.064460
907	1	2.546988	7.326863	-2.240329	-2.480748
908	1	-1.054633	8.366789	2.459823	-5.559052
922	1	6.910609	-14.009183	9.063202	7.688629
926	1	0.674403	4.215757	0.351685	4.244914
927	1	8.036110	-12.765414	6.114239	9.502603
930	1	2.855619	5.678311	-1.965102	5.377793
931	1	2.199523	6.892217	-0.011451	-2.800434
932	1	6.672203	-15.143802	7.962864	6.331071
939	1	0.264075	4.392374	-0.798177	-5.196655
953	1	2.877841	8.003797	2.032746	-5.354603
955	1	8.858898	-14.474006	6.018190	9.319395
960	1	2.519977	4.331521	0.476920	-7.434949
993	1	-0.522548	8.298823	-3.684562	-0.506189
