980	1	8.002537	-5.926720	-2.508989	5.643263	-4.046098
984	1	-3.303929	4.662779	5.563880	4.186659	-1.533104
1002	1	0.123289	6.335741	6.199549	-1.317948	6.783565
1006	1	-5.590088	7.254024	6.951909	-0.949864	0.028768
1008	1	4.047708	6.040046	-3.798593	8.744038	-0.032261
1009	1	-5.756970	3.846599	7.732364	-4.879583	7.385852
1010	1	-3.864687	6.916116	5.735641	-4.763437	5.527282
1013	1	6.989335	-4.284826	-5.080700	8.530606	-0.406606
1014	1	4.324171	-3.319093	5.277605	-5.241910	7.212412
1015	1	8.248175	-0.964024	-0.224250	7.713084	6.851183
1016	1	-6.317215	7.191291	6.645754	-2.982529	6.543253
1018	1	-5.888979	6.918490	4.129721	-0.696108	1.379195
1019	1	7.931801	-2.586801	-3.468590	7.756464	2.749181
1020	1	-5.074199	5.094464	7.017415	-5.338468	8.030739
1022	1	-0.917057	8.022877	7.722321	-4.373442	8.526307
1025	1	7.764141	-7.508313	-4.188867	5.987752	-0.273503
1028	1	-5.067590	7.282019	6.142494	4.729989	6.399683
1037	1	6.226694	-1.853622	2.258555	5.742911	-3.242250
1040	1	7.687614	-5.178107	-2.659222	5.940925	-2.081089
1042	1	-1.058593	7.548519	4.286018	-4.676936	6.636101
1048	1	5.696605	-6.442320	-1.080080	7.204688	-1.069381
1049	1	4.963740	4.557596	-2.791221	8.164925	-5.069884
1050	1	6.587717	-3.544101	7.863354	-3.579322	9.789234
1054	1	4.534693	1.505679	-4.926016	4.675723	6.022158
1055	1	-7.271535	5.943257	6.690771	-4.290877	8.197434
1062	1	7.909089	7.241372	-2.898108	7.844970	-0.012891
1063	1	-1.826212	4.143882	-3.891070	6.648473	4.928902
1066	1	-2.995463	5.827753	6.712326	-4.586409	6.294263
1070	1	-6.074300	-2.121841	6.176577	-3.688400	7.153936
1071	1	6.120327	-2.763080	-4.062450	5.825703	5.492637
1075	1	4.334015	-1.249070	-0.472350	6.969611	3.320280
1086	1	5.997624	-4.299164	-2.353139	-4.133762	8.588765
1091	1	-1.621523	7.827010	5.927028	-2.712132	8.881562
1092	1	8.827488	-6.036638	-4.407958	6.272804	-0.101347
1094	1	6.271432	-4.586856	-5.762077	8.552767	-2.879615
1095	1	3.991913	-2.464493	-4.006372	7.773946	1.412378
1104	1	5.940569	-4.223874	-5.252882	6.615336	-1.221645
1110	1	6.963000	1.530982	-2.567317	7.896533	-0.364409
1115	1	0.638155	4.173647	9.429057	-5.325864	7.133276
1121	1	7.106027	-5.762737	-2.399392	7.106412	-0.916367
1123	1	7.503929	-1.690203	-2.951154	8.564094	-3.398416
1125	1	6.287249	-4.406154	-5.805805	7.242570	3.718877
1131	1	7.350665	1.529848	0.591598	4.711115	-0.391058
1136	1	-3.770267	6.535284	7.806312	-2.074867	8.795595
1144	1	6.539765	-10.309959	-6.055140	6.573153	2.133925
1148	1	6.060028	3.755604	-3.155190	8.733585	-1.619410
1151	1	8.052582	-6.046313	-1.979395	6.920034	0.601585
1158	1	8.102622	-5.543319	-2.422329	6.073212	1.635516
1160	1	6.987949	-4.970107	-3.688815	8.214504	-0.076217
1161	1	2.910428	-2.278377	5.196853	-3.230826	7.079123
1166	1	5.508143	-3.588588	-5.349622	7.384772	0.307751
1169	1	-4.325932	9.642270	7.363881	-1.238381	1.522297
1170	1	8.157296	5.726888	-4.278715	7.411757	-0.163647
1174	1	7.157237	-6.765044	-2.471841	-2.985815	7.716831
1187	1	7.702140	-2.456848	-6.160278	5.835558	5.270100
1188	1	-4.541735	5.700009	6.183989	-7.126831	6.721092
1189	1	-2.996065	9.248394	7.739924	-2.246663	7.238673
1190	1	6.669115	-6.506584	-5.308761	8.336160	4.169693
1197	1	-7.213605	6.853844	5.877512	2.317584	8.055678
1210	1	6.279932	-2.197090	-4.308388	7.579632	1.473118
1212	1	2.592736	8.033811	-3.960904	6.136454	5.935720
1213	1	2.571536	6.133206	4.153356	6.875432	6.341216
1214	1	-4.454077	5.610661	7.345065	-1.907895	7.863862
1216	1	7.483577	-4.137621	-5.159663	8.119182	-0.823053
1217	1	-4.372382	4.308266	7.423793	-5.126014	6.955147
1228	1	-5.638413	8.079446	8.095646	-0.758170	8.309771
1229	1	-0.956397	7.930629	7.344021	-4.041283	5.673249
1238	1	7.224051	-7.122734	-3.456899	6.246283	-1.186878
1239	1	6.098305	1.173771	-1.853959	6.010217	-0.380625
1242	1	7.335767	-6.568402	-3.163937	6.686577	-2.059208
1247	1	7.147631	-4.859492	-0.603834	8.165609	-0.355228
1248	1	7.481608	-7.164535	-1.304570	6.861912	-1.299828
1249	1	-5.231280	5.627684	5.197036	-5.590493	7.285824
1250	1	-2.648043	8.717675	8.446198	-4.527413	4.686227
1251	1	6.385783	-2.056499	-3.418162	6.967572	1.481594
1252	1	-5.632179	6.718753	7.275840	-4.892705	9.337943
1253	1	-1.147609	-0.636754	7.729894	-5.144647	5.415239
1261	1	7.250159	-3.893812	-0.233160	4.280171	6.316945
1267	1	-0.232191	6.447515	-5.891451	5.649711	-1.853460
1270	1	-4.817077	5.138010	7.423171	-6.538049	6.761230
1271	1	6.664213	-5.541706	-2.542748	-3.671176	8.608012
1273	1	-6.609482	7.021922	7.132197	-4.292025	9.548365
1275	1	-6.091147	7.766270	6.681177	-6.084867	8.336016
1288	1	5.319057	5.154095	-5.703332	6.642651	2.038554
1297	1	6.860924	-5.771232	-7.447103	7.763689	0.560253
1299	1	-1.693587	-2.882595	5.645769	-4.703832	9.139848
1306	1	3.770004	-2.372794	5.088449	6.165733	-1.252314
1307	1	7.887507	-1.883585	-5.310664	6.405142	-3.235067
1309	1	5.027750	-3.281881	-0.780218	7.976338	1.435106
1311	1	7.663863	5.098626	4.865384	0.831300	6.935234
1317	1	7.231246	-5.207714	-0.415713	-3.296244	7.968088
1322	1	-5.586120	6.093857	8.469559	-5.019094	6.686077
1328	1	4.963421	-2.859534	-6.713088	6.940467	-0.635194
1331	1	7.405214	-0.246792	-6.019297	8.182333	-0.404817
1334	1	7.107811	-7.113179	-6.326147	6.141458	0.119866
1335	1	-2.739163	6.735383	6.452066	-5.918855	7.698684
1336	1	8.264748	-2.941840	-6.249512	5.985873	0.017828
1349	1	-7.208015	6.077103	6.528560	-1.972312	7.033891
1350	1	-5.092376	9.081373	8.411500	-1.366440	6.746397
1355	1	9.532136	-4.809192	-3.667967	6.537520	-1.416040
1360	1	-1.981266	7.891543	-0.789280	4.447509	-0.219675
1363	1	8.666026	-6.412755	-3.603175	7.999283	-2.626488
1364	1	7.016446	2.147563	-5.178076	8.275021	-0.959136
1365	1	6.404369	-3.433263	-3.682261	6.188890	2.179016
1366	1	8.573704	6.637668	-6.285014	9.568290	0.520941
1367	1	-2.175486	5.687199	6.774787	-6.635869	9.253214
1368	1	-4.725095	6.700062	8.569823	-3.665379	7.695696
1369	1	-2.977836	1.801406	7.478061	-5.343085	8.647672
1372	1	5.630323	1.779704	-4.482766	7.007925	-1.233341
1375	1	1.018077	7.260782	7.349332	-5.105213	-0.401492
1377	1	5.116563	-2.116878	-8.360615	4.781370	0.515857
1382	1	-1.449475	6.549395	-7.972342	7.418399	0.752276
1387	1	6.359677	-1.546032	2.749104	7.649179	-0.448003
1388	1	-5.732941	5.365112	6.981342	0.508958	8.813651
1391	1	-8.294581	8.899299	7.981516	3.443840	6.479167
1405	1	8.178876	-3.470154	-4.771554	7.216212	-0.093583
1418	1	-2.686652	-2.299667	7.188900	-2.691857	7.277571
1420	1	7.066272	-5.781924	2.002330	6.205840	-0.876061
1426	1	-5.396366	7.210136	3.575517	3.816135	1.008138
1433	1	6.168653	-3.944266	1.239543	8.702456	2.161790
1436	1	-5.718658	6.879947	3.651973	7.752371	0.386427
1437	1	5.537552	-4.515324	4.807281	8.178179	-0.318950
1438	1	-4.162135	6.675600	6.526953	-4.751098	9.566822
1440	1	-1.698802	-4.453015	6.200437	-2.795236	8.402642
1442	1	6.484645	3.163593	-2.489048	5.469261	-2.384950
1444	1	-3.032082	6.767632	-3.958892	-1.899730	8.924739
1448	1	-3.381899	6.471032	8.265327	2.972310	7.784840
1454	1	1.765792	7.574658	9.082646	-4.517327	9.232125
1460	1	8.062816	-2.752003	-4.215349	6.348711	-2.804920
1464	1	6.402315	-3.992165	-4.088786	7.505712	-0.712485
1467	1	7.089482	-7.698473	-1.793311	-2.355025	9.057396
1468	1	7.874678	-3.281529	0.095590	6.026403	5.262386
1475	1	-4.490371	6.818778	5.797554	-4.271351	6.776774
1484	1	5.206396	-4.673677	-0.337173	4.745617	2.352594
1485	1	8.965383	1.791354	-2.204943	4.364858	5.862722
1489	1	6.025996	-1.946018	-5.091573	5.194927	-1.474707
1491	1	8.309278	-4.737508	-1.252317	7.062853	0.121762
1493	1	-6.936481	8.465828	7.003081	-2.016578	5.612848
1497	1	-3.397170	8.232801	7.612792	-4.506277	7.177936
1499	1	6.955683	-3.734869	-2.401509	8.212006	-4.209398
1501	1	-3.048856	0.111096	7.888011	-4.964000	8.682533
1506	1	7.885083	-2.300356	-5.436449	7.619061	0.687949
1509	1	-0.318776	4.390431	-6.412804	9.373606	0.093234
1511	1	7.435590	-4.835250	-5.123662	5.209104	-1.863791
1513	1	8.501144	-2.738406	-5.119462	7.087369	-2.298156
1518	1	6.168520	-3.382444	-2.839439	-4.836159	7.108031
1519	1	-3.270283	8.683395	7.363827	-3.740864	6.693439
1520	1	6.699845	-5.502561	-5.056030	7.010929	1.139126
1523	1	-2.574983	8.245696	7.188951	-4.091241	6.740761
1525	1	8.939971	-7.141134	-5.510138	6.759657	-2.080662
1527	1	6.480869	-5.126362	-2.797980	6.216903	0.100821
1528	1	7.835416	0.623261	-1.770960	4.529256	-0.086964
1532	1	-5.049545	5.349133	6.540185	-4.482797	6.367755
1534	1	-4.112257	5.952654	8.478446	-3.874652	8.596053
1535	1	5.042830	-3.043167	-5.288497	7.491210	0.382177
1540	1	1.746827	2.585120	7.171055	-2.867194	7.064712
1541	1	7.031129	-4.984048	-5.546563	6.977597	-1.315769
1546	1	-3.833616	8.256255	6.255406	-4.423373	7.120780
1556	1	8.917623	-3.564529	-0.649933	5.372517	-0.544559
1558	1	6.253245	-4.975148	-9.299416	6.320797	0.682925
1570	1	-4.293152	5.124889	6.646166	-2.498650	8.920792
1571	1	7.490172	-6.559893	-2.392199	7.510436	-0.515229
1574	1	-3.502612	6.928534	7.136132	-4.438523	0.003371
1579	1	7.772154	3.320826	-0.405759	-4.504172	-0.295699
1582	1	-5.113448	-3.571759	6.541369	-1.405874	0.258003
1586	1	-1.771483	7.213769	7.745519	-4.714164	6.720023
1588	1	-5.542597	8.318884	5.076085	6.605901	0.011705
1591	1	-3.007338	4.613726	-6.346472	5.890478	5.250654
1592	1	-6.424096	6.930994	5.075707	5.701452	0.787624
1593	1	8.311739	-7.307411	-5.134584	8.624136	-0.162779
1595	1	8.844054	-4.000132	-5.093418	5.187846	-0.535985
1596	1	-5.553000	7.035650	7.695560	-4.639890	7.830303
1597	1	4.747344	2.437627	-4.113104	5.059821	-1.506005
1603	1	-2.491292	7.719341	-7.291917	6.574353	-0.276454
1605	1	6.369620	-3.240264	-3.202072	-6.067462	8.663707
1606	1	-1.175750	6.694011	7.135360	-3.441256	-0.935005
1613	1	-2.184794	8.984132	4.590042	-5.903010	6.132363
1615	1	-3.293265	5.246635	5.729766	-4.717625	8.061994
1618	1	6.190654	-2.734729	-2.350549	6.222897	-1.378373
1622	1	-5.952603	7.515114	7.835092	0.114701	7.287414
1627	1	7.745611	-2.613721	-6.649739	7.684523	-2.234346
1639	1	6.532787	-5.008940	-1.976951	7.475486	-0.473315
