248	2	-6.313147	4.727089	6.931373	5.808736	0.264029	0.468943
249	2	-7.888998	2.772232	6.769899	6.226549	0.301138	2.116419
251	2	4.428424	3.452115	1.483881	-2.550008	2.598326	6.047044
253	2	6.187170	-0.631386	2.037597	-5.208190	-0.888816	7.521636
254	2	6.441833	0.709290	-0.723822	2.160399	5.427623	-0.442655
256	2	-6.246573	5.635918	5.904029	6.898763	2.282216	1.266473
259	2	-9.104946	4.391769	8.144943	4.915832	1.510159	4.187324
260	2	-2.717681	0.976505	8.639911	5.220341	0.777317	2.903334
261	2	-1.552700	6.569415	3.963822	-8.069031	6.650569	4.112138
264	2	-2.339340	1.876114	6.771376	4.042042	4.560432	1.770331
268	2	-4.677536	3.837420	6.365591	7.639414	2.101371	-0.029780
269	2	5.378746	3.668456	-0.551484	-4.779990	6.643120	5.978550
271	2	-3.465114	2.725968	5.094336	6.799721	1.106346	1.234465
273	2	5.989218	-2.721168	1.712213	-2.710131	-1.651079	6.144398
274	2	-6.830179	3.227487	6.060864	7.871383	-0.916605	1.182768
277	2	-5.746068	4.729112	7.672946	5.121629	1.615596	1.534592
279	2	6.237918	2.650529	-2.986520	-4.453029	6.261086	1.146284
283	2	6.211978	2.529575	1.469597	-4.642823	1.075604	7.315232
285	2	-4.173074	3.802940	6.020129	7.499221	-0.167695	-0.092127
286	2	-6.344254	0.222912	7.809345	4.931644	1.444569	3.521308
288	2	-5.631198	5.426045	4.698688	5.392789	0.986718	-0.189394
291	2	-5.459311	-1.895659	6.623823	6.304873	-1.797828	0.976521
297	2	-4.102167	6.028153	3.645304	5.678764	1.752915	-2.472719
298	2	-5.168378	1.221364	4.955117	5.419928	-2.010576	2.308384
300	2	-6.051501	6.535322	5.351770	4.585135	4.609426	0.150416
301	2	-7.146111	4.741670	8.931009	4.077412	3.083733	4.472875
302	2	-7.358996	7.106398	4.545788	7.491728	1.363418	-0.980306
303	2	5.647262	0.245101	0.471818	-8.965393	5.187537	5.634475
305	2	5.422184	1.670034	2.509460	1.315786	3.513635	6.144942
308	2	-3.625941	1.476704	8.445751	4.293410	1.627789	5.742452
312	2	-6.784615	6.413321	6.533069	2.378314	2.902203	5.398635
314	2	2.334801	-0.064814	3.793907	-4.057659	1.094656	7.370730
315	2	-4.600580	2.949515	5.925412	4.480282	0.249139	0.706043
316	2	-3.572937	0.295433	5.718797	5.666493	2.239946	0.029266
317	2	-5.637118	3.421097	6.381564	4.315246	5.646566	0.949862
323	2	-4.539684	0.169261	8.017982	6.026585	-0.841666	2.427977
324	2	7.023163	-2.007205	-1.560435	-3.415943	3.237170	4.600448
325	2	-6.774901	3.707480	7.650022	7.079675	-0.418183	1.923387
329	2	-9.188265	6.778515	5.392705	5.478548	3.376399	-1.155155
331	2	-0.160114	-2.894062	6.654299	-5.457961	0.685075	6.957961
332	2	-5.021721	4.399485	4.926601	5.698504	-1.079082	0.773507
334	2	-3.908505	0.416238	6.444109	6.577494	-1.068337	2.265487
335	2	-7.361921	5.239733	5.520878	6.322572	1.167324	-0.566898
336	2	7.787092	1.530542	1.341955	-1.070608	0.859989	7.953601
337	2	8.290007	0.913263	0.449940	-4.087208	3.199137	5.469011
338	2	-6.700658	2.696891	6.537492	4.846511	1.640766	0.190386
339	2	-6.728612	4.430730	6.658437	5.511499	2.137966	1.910270
340	2	3.519266	1.471702	5.912789	-4.390292	2.091876	8.596331
342	2	-3.309705	1.626372	7.813794	5.734203	1.912620	1.624143
343	2	-3.029253	2.042991	7.234431	6.208328	2.702838	1.062986
348	2	-9.071395	5.342928	6.580000	5.434528	0.145003	0.006848
349	2	-6.378535	5.364917	8.893496	5.953916	1.281321	4.635019
350	2	-2.850751	6.615165	5.897789	5.397221	2.317223	2.146341
351	2	-6.690954	-1.263447	6.462403	5.151070	-3.046454	0.642312
352	2	-8.297505	4.130365	7.428366	4.443679	2.431294	2.815636
353	2	7.086754	-0.201105	2.416362	-4.268307	-1.873524	8.272632
356	2	-5.352661	3.936862	8.678028	5.738715	4.881187	3.336211
357	2	5.145904	2.406988	0.921968	-10.319261	6.254973	6.213804
360	2	-0.801433	1.912213	5.125035	6.824379	-0.111499	-1.139775
361	2	-8.542420	-1.223914	8.041439	4.283943	0.237173	1.823834
362	2	-4.650590	1.961960	6.724706	5.196311	0.643246	1.252523
363	2	7.760483	0.673939	2.418323	-2.779244	-1.122866	8.275702
364	2	-8.488125	3.818675	6.417573	6.697153	-0.192939	0.456522
365	2	9.272191	0.738354	3.334051	-3.428585	2.686532	5.990658
367	2	-4.885198	2.064738	7.731563	7.154170	0.016059	1.489852
369	2	-4.958608	-0.311104	7.590132	4.421911	1.199916	2.395280
380	2	-8.191444	4.950181	5.511874	6.282024	-0.531300	0.935622
382	2	5.331467	2.565148	1.066464	-10.149439	6.983778	6.137144
384	2	7.505183	-1.517562	4.167338	-5.839418	3.292762	7.338712
386	2	-2.065022	0.011193	8.018633	6.653631	0.703008	5.103917
388	2	-6.668243	3.762004	6.485694	8.299934	0.793936	-0.133049
389	2	-6.214513	0.314250	7.930594	5.002022	-1.155362	1.801175
397	2	7.331577	0.141441	1.436571	-3.477372	1.813194	6.254016
398	2	-2.744902	5.804889	1.460558	5.838427	-0.536785	-1.522789
400	2	1.247238	0.756315	8.752922	6.388897	-1.130117	4.353240
403	2	-1.625643	0.033308	7.640576	5.716032	-0.678640	2.537918
404	2	-2.364172	1.749721	7.032237	6.287234	1.247873	0.527697
408	2	7.386003	0.907322	0.075364	-5.119440	6.373403	3.393652
410	2	-1.320086	1.701797	6.605959	4.966467	-1.082484	3.399012
413	2	-3.464547	1.141437	7.559772	6.143616	-4.016758	5.119223
415	2	-0.784720	-1.806782	6.741686	5.675383	2.089659	1.273028
417	2	-8.440619	4.727066	9.002717	6.429395	-1.691066	5.637421
423	2	5.591695	3.003307	0.272780	-6.242935	4.180801	6.208436
427	2	6.674533	-1.500504	-1.946422	-1.411403	4.165196	2.875262
429	2	-3.909597	2.090783	6.731607	3.442178	1.367770	3.015347
430	2	-6.433003	-0.434548	9.007968	4.592108	-1.555003	4.665606
433	2	-2.467190	1.254534	6.350343	2.938111	0.240843	2.219714
434	2	4.468641	0.795241	2.025616	-4.083888	1.303359	6.555039
435	2	3.926835	2.541348	-1.937401	-7.677145	5.431440	3.963385
436	2	4.508075	0.755517	1.028065	-5.504668	1.106768	7.144971
440	2	6.725584	2.208584	2.818060	-3.821359	3.731759	6.966281
441	2	-3.939000	2.219739	7.011286	7.569695	1.848457	1.464098
444	2	-3.375734	4.615502	5.694560	0.728985	5.521020	5.274700
445	2	-6.249933	5.804245	6.024909	7.210949	2.102493	-0.433767
446	2	-6.636331	3.397418	6.609442	6.501081	-0.354313	0.095507
447	2	6.474582	0.335406	-4.012333	-6.626289	5.569592	1.638906
448	2	-6.200585	4.345023	7.004190	1.035172	0.174446	6.852063
449	2	-5.408257	4.007936	7.950180	5.668324	-0.595393	2.142781
450	2	-7.347720	-1.242205	7.556480	4.941287	1.277841	2.739611
452	2	8.106553	-0.623128	-0.256285	-4.736095	4.446368	5.384221
456	2	-10.546065	3.054366	6.831194	4.212428	0.186013	5.632132
458	2	-1.500547	4.716745	3.582379	6.610366	-1.440858	-0.551804
460	2	-2.755222	1.064065	6.252589	6.002541	0.143077	0.704513
461	2	-6.231680	2.695943	6.059268	6.311463	-0.345670	2.578879
463	2	6.897124	0.869422	-0.199928	-3.601170	6.079949	4.727545
465	2	-8.454135	3.209416	5.914074	2.608736	-0.666209	3.149550
466	2	5.932148	-3.664341	-0.388214	-0.866251	-0.214473	5.018141
467	2	-0.106931	6.970938	0.620966	-3.690568	4.788533	5.525730
468	2	6.986726	1.277838	0.214104	-0.207355	4.971308	4.258004
470	2	-5.329663	3.265775	6.275184	6.759181	1.350705	0.132329
472	2	6.805147	0.378863	0.478193	-2.158898	0.340840	6.764414
474	2	-7.106389	3.182734	7.713402	6.317087	0.609101	1.087681
476	2	-8.834751	1.831614	5.967726	4.325640	-0.109657	0.009955
477	2	-7.306788	-0.071045	7.564054	3.024809	1.368903	1.819290
479	2	7.072529	-1.320746	5.211738	-1.375111	3.666343	6.958640
481	2	-3.945577	0.245051	7.060253	6.309630	1.806175	1.106341
482	2	5.575095	2.586032	0.212499	-2.178458	1.940461	5.903419
483	2	4.018084	4.328158	2.095510	-4.306259	7.167994	4.305430
484	2	-5.804933	1.114635	6.664481	4.237473	1.002015	0.957445
485	2	4.319511	1.730538	0.192437	-9.772717	7.203718	5.641835
486	2	-1.848551	4.298175	2.846255	6.082847	0.615759	-2.420827
487	2	-5.361519	-4.730701	8.199111	5.568096	-8.965317	4.653363
490	2	-7.880969	5.624496	5.976722	3.858654	4.780480	1.644774
492	2	-3.818957	-1.091388	6.325368	3.799883	-2.995529	0.626307
495	2	5.216750	-0.613827	1.182262	-5.425618	4.107550	6.514180
496	2	-3.493607	0.780240	7.889246	6.557031	-2.200823	4.273338
497	2	-8.850843	4.695691	6.732974	4.037495	1.973598	0.536539
499	2	-3.827376	2.609050	7.380435	7.171529	1.396894	3.742891
503	2	-7.484369	4.601791	6.998914	6.164962	-0.053181	2.380644
504	2	-4.951420	6.121753	8.030455	4.213167	3.424744	2.078732
505	2	4.972793	-0.690289	1.503180	-4.270446	-0.561009	8.034379
506	2	-7.581774	4.924473	4.269521	5.833628	1.301737	-0.843959
507	2	-1.150671	0.955709	6.500639	5.992595	3.735824	1.425328
514	2	-5.361978	1.809152	6.766266	4.595378	3.222769	3.027856
517	2	-5.556936	7.915692	4.301886	3.474740	3.551912	-1.130885
518	2	7.422965	-1.823870	-5.292588	-1.057656	4.600268	-3.855815
521	2	8.944807	0.923654	0.344676	-1.477861	-1.506515	6.927307
522	2	-4.310319	6.068642	4.478654	7.080085	1.696283	-1.564723
523	2	-6.685389	1.714963	6.341187	6.077111	1.022099	1.981604
525	2	7.322040	-0.720970	4.355715	-4.917623	0.535872	9.530783
527	2	-2.101686	0.423723	7.441797	6.357812	1.793102	1.324783
528	2	-5.740758	3.963361	5.686721	7.664886	0.809810	0.750199
529	2	5.710690	3.657342	-0.151130	-5.706035	2.896596	6.426738
530	2	4.277779	1.047978	-0.146044	-0.266145	0.850281	5.559924
531	2	-3.082719	1.634427	6.547673	4.898983	0.111757	-0.077984
532	2	1.432808	5.322627	1.514021	-4.712648	1.244659	4.328578
535	2	6.189918	0.232606	0.257119	-3.191508	3.710990	6.060023
539	2	4.138552	2.845502	2.940921	-5.292328	1.266139	8.416121
541	2	-2.803693	0.375656	7.952811	7.693534	3.375434	2.548569
543	2	-5.280014	1.116605	8.713245	5.331086	0.472708	2.702820
544	2	-8.616395	7.434531	5.692301	6.889677	2.048382	0.945721
545	2	-7.392279	3.757130	7.477087	4.435448	1.312031	1.801806
546	2	-2.450895	-0.939725	6.280243	9.072041	-2.067961	1.941457
547	2	3.972040	3.188764	0.954483	-4.914362	2.468392	5.885084
548	2	-4.964691	0.641323	6.849408	6.568547	0.671904	1.672138
549	2	6.364662	0.116533	-1.512101	-6.721515	6.298337	4.617012
550	2	4.605185	-3.304915	5.314881	-2.524649	2.595307	7.331500
551	2	5.444402	1.421736	-2.254723	-4.466895	6.828268	3.828538
553	2	-7.059710	1.440640	7.648109	5.225965	-0.782139	1.275193
554	2	-1.399911	3.548252	3.514092	6.199998	0.850576	-1.219274
557	2	-5.109526	2.902579	8.533980	5.842351	1.656429	2.824474
559	2	7.842236	-0.101557	0.103143	-3.798629	4.867811	6.703433
561	2	-0.876213	7.508634	-1.049312	3.972321	2.852058	-3.246752
563	2	-0.154440	0.914081	4.177974	3.692207	3.835371	1.546997
564	2	-5.775379	1.941416	6.946365	1.915958	2.700432	3.537025
566	2	4.389228	0.755245	3.055444	-6.100577	5.284502	6.540758
570	2	-4.629785	4.575189	5.440445	5.326126	2.936056	-0.465933
571	2	6.982670	0.369523	-0.077530	-2.275380	5.175008	6.377706
573	2	-4.104127	1.566153	5.410192	2.147939	1.675259	2.604776
575	2	-1.726113	-2.936539	7.177773	9.531028	-0.748118	0.988408
576	2	5.555496	0.427605	3.496809	-4.759060	-0.655737	7.832621
577	2	-8.981707	5.368895	6.641115	4.837462	1.803851	1.125763
578	2	-4.475713	3.123327	5.361662	6.052092	1.302866	0.105890
580	2	4.392324	-2.110125	-0.362965	-4.310897	1.298803	6.162389
582	2	-1.944838	1.570714	7.467531	3.297252	4.662007	3.224431
583	2	-2.998127	1.299710	8.253234	5.024224	2.711567	1.719678
585	2	-6.551771	-1.427782	8.682528	2.980859	-5.233490	3.370423
586	2	-12.452022	4.065821	6.594441	4.222986	-0.642347	1.369605
588	2	-5.491988	4.758358	6.718964	5.727756	2.295911	4.712308
589	2	-9.505033	8.086061	5.098524	5.438690	1.882647	-0.338833
590	2	8.217112	-1.752842	2.400369	-5.960810	3.407521	8.043449
593	2	-4.479464	8.510949	4.022506	4.676321	3.784022	-2.398260
594	2	5.895608	1.331928	0.254863	-3.087341	2.716032	6.289324
595	2	4.947017	0.437986	3.754751	-8.583634	4.114104	6.899803
596	2	-8.329425	3.450016	8.524808	3.205126	0.963562	2.383654
598	2	-3.024238	0.430830	7.950967	7.760352	-1.178353	2.376845
600	2	-5.174447	2.494255	6.641195	6.073796	0.563808	0.540040
601	2	-4.412752	3.093238	6.139836	5.327841	0.836363	0.981122
602	2	-2.667681	1.172154	8.308276	2.763461	-3.307989	7.123277
604	2	6.417490	1.058583	-1.261767	-6.277173	7.220895	4.257173
607	2	-5.798898	3.700883	6.775052	5.111520	-1.057765	1.249209
608	2	-4.382590	3.286370	7.233382	4.983864	1.818027	0.933267
609	2	-6.081051	6.022433	6.645916	7.069539	1.707445	1.795411
610	2	8.012502	0.124766	0.558590	-1.222005	3.537942	7.025331
613	2	6.837451	1.353151	0.817147	-4.664494	1.385347	7.243368
614	2	7.838308	-1.133821	0.389786	-4.261369	4.505559	5.338867
618	2	-8.487458	3.201229	6.729516	6.369340	0.787356	2.779589
619	2	-1.700043	0.743261	8.118755	6.516581	0.728507	3.494008
622	2	-3.295371	0.172917	5.286849	6.967552	0.097151	1.006391
624	2	-4.737770	6.281685	4.561012	7.093038	1.014758	-1.960197
627	2	6.258291	-1.891528	-1.226624	-2.501005	3.124696	5.081562
628	2	-6.437699	-2.148593	8.843852	4.915330	-4.125170	3.474803
630	2	-9.899258	5.274208	6.612461	5.133757	1.619452	1.712464
632	2	-3.372797	2.153834	4.934193	4.571488	-1.400319	-1.119122
633	2	3.641050	0.799507	1.778870	-4.293983	2.488085	6.799566
635	2	-5.464350	3.098744	8.335539	6.284422	2.071759	4.190147
637	2	-3.659322	0.891868	6.638764	6.008377	0.195379	2.051995
639	2	3.749084	0.040265	-0.386887	-0.984318	2.395641	4.927623
640	2	6.733404	0.731656	2.817172	-3.278327	0.887845	6.682745
642	2	-5.021003	0.803983	6.537446	6.872679	0.674913	2.717788
643	2	5.927763	-0.351532	2.281630	-4.441919	1.255963	6.471441
645	2	-8.264711	5.583030	6.190405	8.722160	1.395172	2.249339
647	2	-0.735026	6.242689	5.250377	5.145047	5.419943	-0.284072
651	2	6.287180	3.033370	2.235308	-3.025735	5.078188	6.271619
652	2	6.211580	-1.759428	-0.044015	-4.794547	3.774641	5.864819
655	2	-8.768091	3.478031	7.287476	4.429170	1.734929	1.468993
656	2	5.938443	0.284272	2.889168	-6.147378	1.362400	7.410236
657	2	-5.331218	-0.001161	8.011712	5.467306	-0.032176	1.944892
658	2	6.367678	3.139269	1.511616	-0.425039	-0.095675	7.692718
661	2	-5.128480	7.163197	2.142694	4.156768	1.459524	-3.902314
662	2	-3.042809	3.627929	5.876223	6.541629	0.870358	-0.481720
663	2	-5.144326	-1.335257	6.255366	4.111704	0.771033	2.018674
666	2	-4.373997	0.892750	6.465375	7.131674	1.726182	0.762577
668	2	6.032413	2.280330	1.638737	0.207024	4.383948	5.106818
676	2	-3.739548	4.945340	6.867667	7.207488	1.191981	1.009306
679	2	-3.336776	0.831763	6.826485	4.654182	0.869500	2.591343
681	2	-5.854089	1.690737	6.518109	6.264015	2.170044	-0.091269
683	2	-6.784539	6.217538	6.333082	8.206540	1.717316	1.540660
684	2	-4.659443	2.645311	9.738390	4.642415	-0.035509	5.592724
686	2	-3.074704	2.190659	8.087119	6.706931	0.055404	1.793517
687	2	6.283288	1.209643	-0.434758	-1.990910	4.916470	3.880357
690	2	-8.498438	4.692978	5.488441	6.927444	0.378054	-1.025175
691	2	-8.740754	5.242595	6.612663	7.473867	2.271348	1.001633
692	2	6.447997	1.096922	1.719554	-3.570924	1.790705	7.709355
694	2	-1.737580	1.358195	6.171925	6.007607	0.769064	0.020471
696	2	-0.987367	0.780186	7.266426	6.737811	-1.072971	3.121324
697	2	5.359375	0.381060	3.155341	-4.112881	-0.254914	8.515140
701	2	5.381698	-1.169029	4.764968	-2.936479	0.463975	7.906375
702	2	-4.331960	6.371682	4.361698	8.048049	0.871925	-2.041358
703	2	7.673067	-0.845723	3.605569	-2.944504	3.502721	7.308893
709	2	-9.555738	5.872649	6.911837	5.041807	0.612436	3.882233
710	2	-2.264692	0.372778	6.764251	5.969979	0.138010	2.513290
711	2	0.459448	0.523368	6.926722	5.460095	0.618007	3.263431
712	2	-6.162795	1.870306	7.085167	5.032327	1.285014	0.614352
714	2	7.084474	3.802317	-0.113782	-2.393550	5.387175	4.679588
715	2	0.091313	-4.231813	6.182757	1.573398	-2.395867	5.697163
719	2	-6.107612	1.881456	8.454631	6.897978	0.285928	2.811667
723	2	-6.974307	0.313822	7.080075	4.801411	-0.068667	1.412622
724	2	6.341960	-0.164477	-1.144888	-5.639524	5.227088	5.395193
725	2	6.959805	2.754380	0.075949	-7.950497	4.638051	6.537843
727	2	-9.555603	1.719388	7.003991	2.346053	3.242781	2.251830
729	2	-6.123743	-0.850369	6.250048	6.063802	-0.276132	1.080150
732	2	7.578107	-0.581310	-2.505820	-3.342162	5.145669	2.340375
733	2	-8.758942	5.240397	7.386740	3.040323	3.891471	3.402757
736	2	5.732792	1.319119	2.479695	-2.784911	6.004511	7.710694
739	2	-3.879090	2.081431	5.555493	3.104597	1.719325	0.526575
740	2	5.938587	0.903443	-1.489686	-6.162956	6.952121	4.326695
741	2	-6.371020	5.979224	6.045942	3.192846	5.971116	-0.380639
743	2	5.883557	3.995530	-0.684709	-2.307183	4.977662	5.392376
745	2	-0.282633	1.879285	5.891623	4.640824	0.203161	0.986173
746	2	-5.131300	2.587067	8.621747	6.003186	2.137753	4.306268
747	2	-8.653509	4.497482	6.741028	5.306216	1.033439	2.034845
748	2	-3.330810	4.977883	5.534424	4.110522	3.947316	0.192828
749	2	6.397942	-2.732215	-0.442844	-5.771439	3.833951	3.798793
750	2	9.287709	1.119367	1.418628	-6.534254	5.041175	7.246026
751	2	4.672106	3.124370	-5.163633	-4.499306	7.906087	0.469399
752	2	3.151668	5.747681	-0.462061	-6.844127	4.006200	5.909701
753	2	6.060164	-0.870928	0.866750	-0.331254	3.133376	6.056852
754	2	5.452344	-0.072798	0.454202	-5.432806	0.184591	6.915342
755	2	-9.125297	6.417741	3.739541	4.783762	1.369292	-0.647307
756	2	-4.767047	4.964316	2.701796	5.357975	-0.405724	-2.406102
757	2	5.899369	-1.316191	-3.381588	-1.171824	4.625470	0.812545
