3231	5	1.249216	5.024682	3.700286	0.799076	0.932217	5.219435	1.032068	4.614636	4.273193	2.207834	3.877616	2.098571	0.616150	1.470667	5.292872
3259	5	-2.667763	2.348093	7.744716	-2.394964	1.910552	7.742455	-2.098587	1.469381	7.679330	-2.260023	1.703439	7.724458	-2.303817	3.773150	7.174152
3261	5	6.251365	-0.867628	1.050345	-0.818571	1.170087	4.921811	-0.715758	1.967681	4.689931	-1.150479	0.442639	5.619979	-2.703459	4.072344	5.474836
3283	5	5.312693	3.223957	-0.621103	-1.870893	3.146622	3.923375	6.532806	2.563395	0.876928	5.182999	3.278018	-0.676643	-4.763871	3.751480	3.897798
3435	5	3.103006	1.834809	4.245882	-2.986926	2.119580	8.263407	3.340220	1.751849	4.245964	-1.029438	1.923250	8.293481	-3.610360	2.264865	8.240608
3450	5	3.429909	4.572061	3.264116	2.115281	4.656947	5.221684	2.435342	4.868109	4.619490	2.518884	4.894783	4.460867	5.799802	2.801960	3.813202
3496	5	6.943719	2.401960	1.505494	1.305596	5.341104	4.754192	-2.591199	1.194976	6.633384	0.274252	4.238695	6.131197	0.312161	4.471085	6.036334
3505	5	-3.847629	1.182040	6.173862	2.546111	4.274762	3.507885	2.131586	3.980638	4.615659	2.453127	4.296927	3.755404	3.875717	2.687645	3.234332
3572	5	-0.113352	-0.574150	8.152500	2.420280	1.962486	4.895236	-0.069726	-0.584838	8.138398	2.496598	1.647081	5.174874	0.920241	-0.910659	7.559544
3621	5	6.763251	0.985048	-0.145908	-1.403215	3.435860	5.524042	0.645126	3.331603	3.641049	-0.014997	3.892765	3.427407	-0.261258	3.926432	3.876473
3656	5	-0.810152	1.091479	6.579322	0.711385	1.903197	5.893977	-1.488956	1.334224	6.659883	-1.928305	2.043315	6.529389	-0.505801	1.177077	6.484594
3762	5	-1.092489	3.276425	6.502492	6.388395	2.643697	3.623695	6.366841	2.622929	3.716094	5.600067	2.570555	4.866727	1.318751	3.186322	6.440743
3805	5	0.916776	3.281626	6.532815	2.350442	4.821060	3.110824	2.441859	4.799689	2.578410	2.077075	4.860848	4.414565	2.198825	4.849848	3.942133
3814	5	4.616168	0.526965	-1.880543	-0.579127	4.953667	3.964459	0.898795	5.019185	1.694933	-0.393080	5.201221	3.644664	0.477433	5.187634	1.635395
3848	5	2.218183	1.050086	6.240515	3.867117	0.422453	5.353354	4.345605	-0.312491	5.704563	3.787957	0.514074	5.312036	-4.631342	1.729616	9.226679
3889	5	-1.670243	5.288688	7.687643	-2.239303	5.123765	7.894795	-0.149658	4.446694	8.196404	-0.568090	4.494819	8.192041	1.183542	4.206501	7.836500
3946	5	-2.070756	6.381308	3.403254	5.001737	1.698157	-1.244776	-2.580837	3.580027	4.674606	-1.793659	2.963512	4.190822	-2.515805	4.525319	4.495248
4016	5	-5.486978	4.458803	6.778583	-0.187781	2.509911	6.259072	3.203053	5.113467	1.109540	-1.932945	4.396390	6.559891	-0.134134	2.494009	6.217031
4085	5	0.670873	0.450256	7.023232	-0.678046	1.570183	7.379249	-0.554589	1.474251	7.405362	0.877944	1.691051	6.472043	6.070378	1.428449	2.719175
4193	5	-1.977287	0.768527	1.819934	-2.957504	3.897263	1.530996	-3.635680	2.691985	3.020628	-3.448903	3.527296	2.303024	-3.684919	3.011364	2.821372
4218	5	1.936285	5.371832	3.405615	1.551566	4.608031	4.085871	4.019799	2.689153	3.771538	2.340815	5.416936	2.931318	1.541754	4.537034	4.120794
4259	5	-1.211515	3.777947	1.062450	-1.358423	1.853439	3.469373	-1.473369	1.960055	3.731292	5.396535	-0.092360	0.283229	-2.595076	5.025443	0.650232
4278	5	-3.513138	1.212526	5.728803	1.214361	2.043713	4.793209	1.674397	-0.127651	5.456610	2.097944	-0.643706	4.914875	4.512327	0.614458	2.566210
4326	5	2.218343	4.313961	4.050575	3.883824	4.246451	1.835262	2.790640	3.762905	4.880586	1.995947	4.134954	4.689293	5.434636	3.739060	2.497054
4328	5	-1.423707	2.301127	6.707574	-3.054076	3.450738	6.649362	-0.768692	2.118730	6.600627	-2.924809	3.966968	6.588305	-2.925920	3.111453	6.676791
4419	5	1.840352	4.547593	0.873636	1.667786	4.625197	0.873614	3.711266	1.991951	4.145503	5.350440	2.875120	1.453884	-5.623050	5.422328	6.198190
4420	5	-3.838774	-0.799342	7.357399	0.675551	-0.048122	6.064492	1.276413	1.638984	5.136068	4.554380	-3.680200	5.123855	1.478311	2.129101	4.854787
4487	5	5.944384	4.061037	1.554440	2.038184	5.244434	3.908026	1.931516	5.241718	4.075416	2.225986	5.052854	3.971017	1.874704	4.934748	4.558807
4562	5	7.495600	1.888457	0.944417	0.821389	3.882986	6.033616	-1.617723	4.474652	6.381710	0.892748	3.466681	6.455644	0.090372	3.307056	6.862926
4601	5	0.071417	3.411069	6.335806	3.340909	4.623635	1.989451	-0.544942	2.984966	6.806408	-0.560973	3.127105	6.763633	-0.472435	3.422793	6.627885
4665	5	-5.679103	0.797506	7.542619	1.893668	4.264446	1.952508	1.018166	5.105011	3.080479	0.495748	2.336867	5.615079	0.686093	1.339831	5.637160
4666	5	6.515316	2.029721	2.187093	-1.267428	7.283311	2.933730	-2.174368	3.388806	6.029802	-2.140600	4.929322	5.525417	-2.425425	4.015108	6.112744
4667	5	-5.388173	1.390570	6.903112	2.500954	-0.297102	5.901040	3.233275	3.954124	3.749800	3.598090	-0.678418	5.241818	2.863954	3.606615	4.264880
4689	5	0.640566	3.662919	3.662081	0.655600	2.503237	4.132764	0.883697	3.899046	2.768135	0.985222	3.798256	2.648834	-5.327406	-0.980177	6.425629
4870	5	-0.580737	4.085229	3.669887	-0.147104	4.504212	3.393204	-0.600631	3.604553	3.832381	-0.353239	4.309685	3.532033	-0.806077	3.802450	3.807940
4892	5	4.077251	4.244888	1.932825	3.469144	4.977920	0.501062	2.999506	5.111230	0.803607	3.715754	4.844046	0.719400	4.057565	4.473142	1.464510
4932	5	-0.872227	4.102094	4.188297	-0.461014	4.158060	4.112036	0.212700	3.970104	4.058372	-0.734436	3.560340	4.296663	-1.575879	3.895911	4.317278
4944	5	-1.070154	5.373444	6.624077	1.638023	5.662942	2.807208	2.163596	5.223514	2.632452	2.115193	5.329517	2.481455	1.943537	5.493633	2.434058
5096	5	-4.573508	1.525641	6.594340	2.760227	4.544373	4.006525	2.343870	2.871964	4.843248	2.376680	3.073951	4.780845	2.688931	4.560087	4.143236
5165	5	-7.465860	1.335870	7.475934	2.307612	2.093574	1.454857	1.719571	2.453768	2.426224	4.061550	-0.408645	2.472179	2.871727	1.616744	1.073481
5187	5	-10.824129	4.089740	8.513023	5.934266	1.489164	4.243907	6.254277	1.328827	4.267306	4.950832	1.721659	4.348595	6.339763	0.709967	4.736646
5344	5	-0.388023	3.347734	6.195571	0.185177	3.740716	5.624556	-0.460258	3.163695	6.341777	0.359941	3.789084	5.462287	0.028226	3.674542	5.773611
5478	5	-4.283385	4.052621	9.351844	3.448009	2.015543	5.702987	3.401391	2.425686	5.251658	3.568358	2.062777	5.555933	2.531781	3.250520	5.288448
5517	5	1.717548	4.751083	-0.075014	-0.623712	3.232992	5.643972	-0.395318	2.538544	5.568340	-0.455865	3.164899	5.450486	-0.642156	3.180056	5.673061
5562	5	-0.578578	3.003743	6.703633	-3.434951	3.188656	6.703591	3.228695	4.943412	1.983840	0.773931	2.836229	6.664392	4.475152	3.838888	2.939544
5605	5	1.100826	3.479017	5.081669	4.800802	2.223905	1.648874	-2.438952	2.977631	7.508385	-3.468072	5.201651	6.220649	-4.236511	3.873434	7.365832
5717	5	-1.839151	3.709423	5.499071	1.594633	4.014979	4.346000	2.008559	4.042327	3.733721	1.441365	3.790026	4.859018	1.429995	3.848927	4.781390
5734	5	0.050026	3.077634	6.271788	0.821582	4.909721	5.063035	-2.024554	3.599129	6.797823	3.290751	3.729142	4.234691	-0.528906	4.807034	5.917158
5867	5	-0.421429	3.055366	5.806180	0.007774	2.452189	5.526999	6.242192	3.998992	0.894463	-0.096205	2.577739	5.642531	0.315334	2.669988	5.000145
5900	5	-7.270545	2.876206	6.490210	2.388365	2.075557	5.000285	2.705422	2.014694	4.780779	2.275179	2.388904	4.673860	2.184566	2.307208	4.899453
5956	5	-4.252179	1.504302	6.429981	2.627075	1.201053	2.888706	1.504751	2.774601	5.873598	1.422772	2.858305	5.959618	1.581070	2.758972	5.765707
6093	5	-2.342208	1.132907	7.815974	2.556382	4.844546	4.759292	2.426864	4.381031	5.107758	2.750446	4.885851	4.598752	2.507401	4.799633	4.824911
6099	5	-3.854153	2.046530	6.031479	-2.892534	3.187154	4.670246	-3.563849	3.666317	5.033481	-3.806078	3.305365	5.414451	-2.764677	2.799028	4.792344
6123	5	6.457874	0.643045	2.496209	0.301411	3.485753	4.923837	-2.488056	4.574914	5.743556	-1.365161	2.713723	6.298547	-0.607655	4.775606	3.786236
6159	5	1.650827	3.198851	6.294595	3.997012	2.817283	4.467519	3.773161	3.511079	2.718073	1.335580	4.488464	5.659775	3.091698	1.975934	5.627629
6173	5	4.056619	0.158777	2.776317	3.350503	1.204157	2.405209	-2.384588	0.922900	7.387636	2.340111	1.980827	2.391733	3.702742	-0.000615	3.426040
6288	5	-0.936805	3.819307	6.029385	-1.848801	4.391847	5.040200	-3.110121	4.576735	4.970320	6.053087	0.283372	3.149227	-2.712199	4.597757	4.776046
6335	5	0.695340	4.867923	4.733052	1.213431	4.618532	4.512574	0.838865	4.872262	4.498620	0.953992	4.840660	4.382801	1.178926	4.339002	4.894420
6406	5	0.759761	5.220386	4.619670	2.770509	4.667584	0.183937	4.547676	3.708047	0.929795	6.335524	2.885039	-0.568356	4.356626	3.866292	0.004017
6414	5	2.365510	2.870463	3.312776	2.469112	2.909783	3.089416	2.215554	2.769885	3.651643	-8.705367	2.947879	6.560149	4.245249	1.302022	3.918519
6484	5	-3.955039	2.934985	8.126237	1.253129	3.204032	7.146767	3.374413	2.183982	5.192165	1.111258	3.099360	7.346064	2.219039	2.018216	7.032860
6583	5	-6.116666	1.307569	6.163873	2.104769	-0.484337	6.011087	2.660963	-1.042154	5.268311	2.230012	-0.585436	5.920794	3.234933	1.784557	0.645153
6686	5	-2.403795	4.860706	4.168287	-2.494280	4.835122	4.246313	5.801188	0.351712	0.678680	-1.977102	4.658439	4.071437	-2.029962	3.958419	4.660431
6727	5	0.078264	4.247750	3.115748	0.243305	4.677989	2.243022	-0.066086	4.695589	2.638580	1.253748	4.121685	1.990937	-0.181295	4.632633	2.838805
6885	5	-1.219190	4.390705	5.582498	-0.666775	3.830571	5.633340	6.516644	0.231099	-0.864952	-1.041068	4.694016	5.498404	-0.752970	4.790684	5.403025
6913	5	8.082788	-0.672453	0.664421	1.330483	2.703928	5.956724	-0.097170	2.034826	6.718395	0.328194	3.912811	6.088075	-0.421844	2.033070	6.736004
6982	5	4.665952	3.023856	4.663943	5.386594	2.941759	4.276591	5.649606	4.296737	3.275353	1.270698	4.190915	4.936227	1.663378	3.525454	5.129424
7087	5	6.211904	0.249399	1.619912	-3.117497	5.940535	5.392002	-3.421815	2.494092	6.330317	-4.259626	2.972726	6.523691	-3.886620	2.574434	6.507388
7187	5	5.390721	2.685142	2.773769	5.271325	2.415499	3.485315	2.236310	4.772391	3.540642	5.128054	3.411268	1.448486	4.929817	3.547885	1.269234
7197	5	5.048676	2.343875	3.303587	5.273618	2.501636	2.702717	-1.029837	1.862869	6.059754	3.801794	3.261615	-0.153135	1.618279	4.271431	0.007620
7201	5	6.845615	0.494465	0.558768	-3.260974	4.560718	5.982958	-2.920922	4.353827	5.814962	-2.886327	4.240730	5.900174	-3.048355	4.497847	5.818636
7269	5	1.815426	5.140929	1.307628	2.665065	3.837653	1.773191	1.550334	4.265985	3.397287	2.399580	3.668962	2.433104	1.660950	5.121626	1.840013
7289	5	1.856579	3.412129	6.083509	2.028114	2.909014	6.243919	1.988966	2.549245	6.654010	2.040537	2.669703	6.423474	1.319352	2.970703	7.359312
7355	5	2.188207	0.350297	6.058144	2.337351	0.209920	6.004697	3.974464	1.526093	1.736983	2.418350	2.272298	4.119274	2.796183	-0.274877	5.760041
7417	5	-2.579870	2.709483	5.892232	-1.819522	1.300524	5.988618	-2.077149	2.463643	5.636073	-4.028552	1.457887	6.467563	-3.138852	2.485471	6.168403
7603	5	2.815748	1.754756	3.463253	1.962862	1.764819	4.268299	-9.069257	0.816199	8.131148	2.352728	1.779492	3.591563	4.936682	-0.666477	5.092489
7614	5	-3.510050	2.132564	6.793634	1.900356	2.223973	6.364352	1.711509	1.966225	6.558793	1.865255	2.167006	6.405608	2.038285	3.486703	5.757029
7631	5	1.778672	3.101518	4.260416	2.730095	4.346706	-0.406165	-5.315025	3.940801	4.590896	1.439390	3.227557	4.468623	2.191593	4.800137	0.653383
7861	5	3.338547	-2.108699	5.338562	2.141613	-1.783237	5.688606	2.281723	-1.853042	5.661569	3.064055	-2.114630	5.444053	1.208934	-1.263662	5.771980
7862	5	0.650776	1.184632	6.223519	8.079249	-0.214032	0.519235	0.426441	1.517092	6.198566	0.792338	1.551488	6.073704	0.498426	1.706614	6.128027
7892	5	1.722975	1.699503	5.404917	4.415920	1.818902	1.289553	1.492205	2.690962	4.552057	2.236211	2.693905	2.996345	1.079145	2.234019	5.187382
7990	5	-1.940406	3.154330	5.480061	7.521759	-1.127480	-0.650809	0.135869	4.293709	3.748068	-0.507252	4.536275	4.743578	-0.081972	3.052628	5.102259
8175	5	2.041589	3.933449	5.554411	6.390558	2.404473	4.432776	-3.302308	0.968783	7.430041	1.588658	4.686285	5.446077	1.796008	3.577706	5.878136
8183	5	2.115338	3.415218	4.130799	1.301283	2.311238	5.298535	-6.892849	3.412965	6.104876	4.008869	2.305801	3.125850	3.901762	2.966294	2.352070
8186	5	0.552146	3.619414	3.638610	-1.342900	3.312569	4.703569	-0.201210	3.007403	4.442022	-1.069791	5.296065	3.569734	-0.596640	3.063082	4.586036
8412	5	-8.639650	4.880237	6.181573	4.485814	2.942919	1.196862	4.213490	3.230715	1.140500	3.415229	3.210370	2.516838	3.289107	3.361730	2.504314
8551	5	8.158751	2.113669	0.940375	2.035856	4.761716	4.196643	1.359141	3.689294	6.098220	1.362739	3.750768	6.078226	2.335834	4.597038	3.245105
8572	5	5.219676	0.656514	3.935596	-9.041376	3.283323	8.989140	2.489846	2.753647	3.754887	2.035977	2.637175	4.540526	2.077624	3.237686	3.990070
8673	5	1.560040	3.412539	4.959349	2.436849	4.236106	2.069745	2.005036	3.198970	4.822062	1.787619	4.236992	3.243765	1.425889	3.579591	4.891473
8709	5	-2.462906	4.552768	7.119857	7.655681	2.905369	0.809230	-0.251369	2.923234	6.962911	-1.037243	3.060581	7.116852	-1.344925	5.836438	6.978173
8763	5	0.914714	2.208715	6.711587	1.256418	3.400737	6.313294	1.955525	2.656721	5.610945	1.575018	3.753043	5.852381	1.747208	1.643918	6.310629
8803	5	4.337325	2.595138	3.246305	1.292313	3.614291	3.546890	3.852728	3.496319	0.466318	5.379436	2.712566	2.288250	1.266397	3.411164	3.898800
8817	5	-3.816130	0.713922	7.028285	4.432203	-0.549118	4.178423	4.961053	0.627370	2.162233	3.348480	0.884403	1.735106	5.546576	0.349991	2.492941
8899	5	2.828848	2.343427	5.992530	2.561739	2.300502	6.122741	4.115835	2.869398	5.357418	2.657664	2.305397	6.076297	4.246449	2.924389	5.273957
8979	5	0.992127	4.007209	6.390495	1.743299	2.765637	6.244493	1.722101	2.693355	6.281136	1.516123	2.525156	6.525006	1.600646	2.503951	6.445473
8980	5	-4.320949	2.076285	7.613503	1.454570	3.345322	5.826974	7.490361	1.729677	1.120338	-0.418008	3.807911	7.216603	0.830226	4.635160	5.752606
9010	5	-4.109330	4.225196	5.306336	-3.248051	2.389876	5.751033	-3.537299	4.894025	4.892852	-4.480156	3.764220	5.479380	-2.534556	5.530369	3.450862
9093	5	1.894125	5.176755	5.161266	-0.193638	4.915096	6.252594	6.882207	3.544633	2.585203	2.114197	3.318397	5.979862	0.674700	3.693861	6.469392
9149	5	0.943446	5.801847	5.805811	0.783279	5.395918	6.171069	0.966977	4.374629	6.404181	0.755735	5.233463	6.257768	0.793084	5.439477	6.144457
9152	5	5.790075	-2.036888	4.567427	5.487535	-3.053266	5.337601	2.227671	-0.279282	7.989688	5.774865	-2.152471	4.625469	2.157921	-0.246200	8.023153
9402	5	4.831804	1.768117	0.792222	5.472144	1.312862	1.180370	5.624333	1.128189	1.434092	-0.149136	4.082041	4.430760	-0.501976	3.421515	5.388602
9465	5	2.202356	3.317957	6.644741	5.689932	2.950763	3.994031	0.408134	4.217671	6.704939	1.181926	4.932180	5.930055	5.589058	2.682904	4.465200
9483	5	4.737482	0.771419	0.613118	4.929983	1.764304	-1.703410	4.677853	1.965429	-2.325348	4.853502	1.838314	-2.185744	4.416999	2.127390	-2.326269
9490	5	6.143586	0.424331	0.652850	-0.344870	4.552202	5.991458	-0.987009	5.260549	5.772571	-0.080767	4.564929	5.747451	-1.024763	5.199946	5.852323
9491	5	5.439033	-1.723072	-0.796405	-1.893212	4.008052	3.714064	-1.378171	3.879749	3.660260	-2.003236	3.602935	4.030960	-1.413023	3.375165	4.009145
9565	5	-2.741045	7.340630	5.208369	-2.152479	8.925194	3.046739	-3.643929	6.820428	6.118374	0.804936	7.894673	1.040858	-2.289609	8.584336	3.900502
9763	5	1.769268	5.261466	1.457519	0.844929	4.433272	3.967178	3.058714	4.507251	0.109157	2.290174	5.005687	0.262024	3.646759	3.788876	1.879650
