224	2	7.052245	4.890698	-0.983568	7.586716	0.773637	1.928060	5.395932	-1.016991	7.628047	0.438413
225	2	1.141386	6.929574	-2.611673	8.092349	-2.605150	7.294594	-4.181302	2.280950	-2.978515	6.474093
237	2	6.612531	-7.009691	4.058695	-0.523427	7.499967	8.644204	-7.159626	-6.278701	4.652200	7.499967
238	2	8.189866	-3.690855	1.623330	-4.757223	5.364597	-2.132192	0.846429	5.330598	-4.757202	5.364561
240	2	6.397520	3.921353	-6.269091	6.430443	-1.573156	6.397520	-0.283016	-6.269091	6.430443	-0.882937
242	2	-4.853033	6.130536	7.541063	1.265646	-2.312809	0.484138	6.130531	-5.333299	5.482170	-2.312804
246	2	-6.589884	1.094451	5.751706	0.769260	5.961471	-0.319860	6.667663	-3.994295	6.010111	-2.366234
251	2	3.634910	-7.300043	5.882285	4.014684	6.931823	3.626515	-7.299299	6.387165	2.919212	6.931823
254	2	-1.986201	5.749823	-2.058937	6.606412	-6.163875	4.175535	-2.614068	-2.058859	6.605034	-0.152257
256	2	6.829194	-6.316609	-2.566590	3.525780	6.453199	6.730787	-6.316600	7.746009	-3.024473	6.453199
271	2	6.560680	-2.929620	1.769633	-2.301658	8.076469	4.002881	-2.919778	6.639061	-2.301658	8.076469
275	2	-3.436150	6.926246	5.315824	7.017256	-6.232294	2.102003	6.922194	5.315824	7.017256	-6.229467
277	2	4.527733	1.279299	-3.504002	6.871612	-0.343443	-1.164271	7.916928	3.121450	6.871612	-3.680254
280	2	-4.741096	9.410340	3.300973	6.514005	-7.489022	3.777866	8.318294	-2.279428	6.513926	-7.482221
282	2	-6.384537	5.513933	4.641187	6.944562	-0.328786	-6.744288	-0.280046	7.222570	0.079376	8.816946
284	2	-3.070773	0.595585	6.047823	-5.239908	8.316342	-2.881678	7.168431	5.815077	5.712824	1.649101
290	2	-0.145976	6.970776	-3.541690	6.064633	3.586817	4.502980	4.302845	4.805753	-0.044244	7.731117
294	2	-5.559690	6.711391	7.588756	-1.980929	-4.585542	6.433292	-3.526741	-4.249930	4.116603	-0.995657
297	2	5.360135	-4.580845	-3.686988	5.326811	6.437111	-2.333688	-2.883800	8.566146	-0.653528	6.435767
298	2	2.623749	7.395571	6.753516	-1.557761	-5.891592	-0.838770	7.653555	6.753516	-1.557759	-5.893499
301	2	8.571797	-6.525720	-2.197883	-5.020710	6.085166	6.515916	-6.409318	3.920063	-5.020710	6.085166
302	2	-1.197907	9.306305	-2.545823	5.264634	-4.549060	5.237445	-1.172162	-2.541490	5.262693	1.651079
303	2	-5.610071	6.583737	7.243524	0.366266	0.190657	-5.610071	6.583737	7.243511	0.454747	-5.690510
308	2	8.217778	-6.759023	-6.082303	6.631154	0.896938	8.217778	-6.759023	-5.705819	2.931455	6.272691
312	2	-7.197635	0.418041	6.797080	-0.835154	5.617785	-0.660896	5.920901	-0.431666	5.986621	-0.014296
313	2	4.338915	4.348674	-6.200990	7.665243	-5.703089	-1.936030	7.285822	-6.200990	7.665326	-5.718199
319	2	-4.201004	6.740777	7.812022	-1.840766	-3.619235	-4.136346	6.740777	5.731044	4.338626	-3.619235
326	2	0.091730	5.120695	6.388007	0.332088	-5.183085	-6.189463	5.239192	6.388007	0.332088	-5.447170
329	2	8.497967	-5.376334	2.534390	-3.453290	6.551966	6.743764	-5.376104	5.992499	-3.453290	6.551963
330	2	6.658089	0.056164	-4.107496	8.655566	-0.301221	6.658089	-5.361574	-4.107496	8.655566	-0.301201
335	2	-4.500100	0.466290	5.296785	-4.089414	6.500525	-4.500100	5.629465	5.296763	-1.598429	2.054438
338	2	-0.073340	-0.864549	6.642466	-3.776698	5.867681	3.805966	-3.216375	6.642466	-3.776702	5.867761
343	2	1.315536	6.817525	-4.327367	7.352320	-3.056043	6.308683	5.978136	-4.327358	7.352317	-2.771803
349	2	0.777912	4.872731	-5.727031	8.389713	-0.910475	5.385955	3.956265	-5.727031	8.380214	-0.408159
351	2	-4.232254	5.881272	6.972569	-5.288914	3.424159	-4.232254	-0.010055	6.972631	-5.335916	9.087198
359	2	3.399859	-1.607208	9.034557	-6.316589	6.003972	3.399858	4.543787	9.034557	-1.422193	-4.359826
361	2	1.082063	5.589675	1.199850	-1.527569	-5.619313	-4.224921	5.652948	6.835485	-1.527569	-5.646248
362	2	8.283620	-7.363379	-0.029149	-4.072907	8.881632	-2.318868	3.883049	6.010581	-4.064981	2.942572
366	2	6.604899	-4.022346	-2.977950	3.328509	6.482724	6.543749	-3.968853	1.405325	-3.029758	6.482416
367	2	5.011574	6.577428	-1.348073	5.950991	-9.479602	5.011574	0.886422	-1.348073	5.950991	-3.711923
368	2	0.586250	7.230411	-6.261735	6.613241	-4.676129	6.853851	5.183650	-6.261712	6.613044	-4.632722
371	2	6.583292	3.460484	-5.112010	6.477980	-4.209414	6.583292	0.249218	-5.112010	6.477979	-2.973737
376	2	-5.519263	6.641216	6.422956	-0.598876	-3.017375	-5.385099	6.641205	5.176222	3.119308	-3.017375
377	2	-5.321713	0.673016	7.616986	-1.629943	6.554780	0.202909	6.089914	3.354527	7.487815	-4.754807
382	2	-1.308742	0.375773	8.917257	-3.083168	5.889013	-1.308742	6.980148	8.893946	1.654199	2.321052
392	2	-1.990322	6.702450	-2.712487	8.721928	-5.010869	-4.058110	6.702450	3.356353	8.721928	-5.010869
400	2	-4.545290	8.632197	-4.688635	8.051945	-7.164684	1.337625	8.597597	-4.688635	8.051945	-7.164682
406	2	7.049255	2.176800	-3.389111	6.221014	7.103691	-1.688007	6.108663	6.673147	1.556298	-2.580457
409	2	6.758911	-4.411358	-2.163536	4.365449	8.454674	6.758886	-4.411358	0.617229	-1.181634	8.454674
414	2	0.229749	1.328532	6.895285	-2.510677	5.172145	0.229740	5.690178	6.705041	0.695880	-5.413316
416	2	-0.921671	6.997661	-9.340617	5.795765	-5.640319	5.284536	5.126377	-9.340617	5.795765	-5.512886
422	2	8.549803	-4.542578	-3.797569	-2.641705	5.901236	8.510760	-4.536911	0.980133	-2.641705	5.901236
434	2	7.645273	-4.918975	1.604809	-8.765115	6.007131	-1.955322	6.357859	7.869569	-2.922763	-7.062672
440	2	0.139595	5.653002	-4.044634	9.266457	-1.074461	5.826899	-4.609549	-4.041633	9.115797	1.738013
444	2	7.723111	-1.591853	-6.397216	6.123326	-1.083302	5.566353	-1.591453	5.865175	-5.395275	4.431361
447	2	-7.111709	-0.890007	8.524941	-2.914301	7.751729	-7.111709	5.346232	8.524941	-2.797059	7.140548
452	2	7.514671	-2.371528	1.406387	-6.454621	9.376604	-4.093337	6.058805	5.413476	-4.536056	3.674566
453	2	0.828333	6.481219	-5.325521	7.099870	-2.535945	7.389156	5.327642	-5.325521	7.097879	-0.672487
455	2	-2.248996	7.311219	-5.606773	6.554051	-5.441008	3.955851	5.774671	-5.606773	6.554051	-5.197868
456	2	4.751875	-3.061247	-2.546215	6.938891	-0.326245	4.751168	-3.060227	1.429046	-4.297442	5.338053
459	2	2.635032	3.879085	9.499901	-7.325840	6.932863	2.635032	-2.438162	9.499913	-7.331498	7.742852
461	2	6.794915	-1.641305	-5.834630	7.311408	-0.754903	6.789701	-1.641305	0.163136	-3.804471	3.574965
464	2	-4.288394	7.359089	8.442421	-0.470623	5.206336	-4.270142	7.359089	6.106395	4.799048	5.206336
471	2	-1.954931	6.046616	3.930973	4.887536	-5.610870	-1.959658	0.193324	3.932173	4.887036	-2.968422
472	2	7.209907	0.877020	-3.647929	8.841754	-4.135714	1.471291	5.295040	-3.647928	8.841755	-10.166377
474	2	-6.141632	0.339246	8.377192	-4.571801	9.429797	0.403781	6.496030	-4.080323	8.212354	-1.455788
485	2	7.914977	-6.419760	0.254101	-4.198827	6.674805	6.840247	-6.401152	3.692303	-4.198827	6.674805
488	2	0.698287	-1.372279	5.279552	2.660959	7.109872	0.662219	-1.366596	5.364362	-3.066161	7.109872
492	2	-0.030103	9.301778	-5.976951	7.093569	0.539374	5.071060	7.491610	-5.976951	7.092892	1.516627
495	2	6.167399	3.417732	-4.614105	0.118757	7.608996	6.167399	-0.893095	-2.599081	-0.498024	8.391440
497	2	-2.463009	6.435324	0.705967	2.158449	-3.555431	-8.399044	6.435328	6.407903	2.158449	-3.555431
498	2	0.713061	7.209354	3.001452	-2.053925	-5.051923	3.031896	5.358311	0.436478	4.076626	-4.037555
505	2	7.294215	6.626294	-3.746981	7.007826	-4.514458	-4.373336	6.984851	8.674082	0.972944	-4.514528
509	2	5.960755	-1.402847	-5.193824	7.148191	-0.911016	-0.333689	7.138542	-5.193892	7.151052	-4.351416
514	2	5.402962	0.319189	0.099544	-4.452597	5.518767	-5.847551	6.369841	5.770532	0.369741	-5.856528
519	2	-4.934474	7.235336	7.004677	0.595676	-2.373129	0.238406	7.235162	0.880171	6.577332	-2.372989
523	2	6.283157	-4.717189	1.358978	-3.583652	5.961611	-1.599337	-0.923580	5.989273	-3.583560	5.960405
529	2	7.470301	-4.108482	-4.770898	5.445347	6.562971	7.116340	-4.107743	1.778282	-0.913496	6.562971
531	2	-0.601009	7.791170	-4.574765	7.821841	-4.073379	4.604730	4.912919	-4.574765	7.821841	-4.072945
532	2	6.027521	2.537300	-2.865036	6.651527	-2.597083	-0.323831	9.134676	-2.865036	6.651527	-6.757451
534	2	-2.562418	-1.164004	7.064048	-6.154735	6.630495	-2.562418	4.592039	7.064048	-6.150113	4.750516
535	2	-4.846917	-0.318167	6.601710	-0.951366	7.313767	-4.846460	4.623218	6.599690	2.278504	2.306497
539	2	-2.729332	7.815412	4.057769	-0.513861	-7.062886	-1.526966	7.793142	-6.980449	5.352367	-7.055304
540	2	-7.744336	1.720980	5.407496	3.256181	7.009126	-8.546822	1.720980	7.181157	-1.275907	7.009126
541	2	7.215047	-6.828013	-5.773046	8.600719	0.025705	-2.122403	-0.761144	6.240851	-2.798242	6.308795
544	2	-0.730672	5.689492	3.751195	6.979896	-4.819121	6.558962	-3.860870	-2.228282	6.402995	0.382380
547	2	3.515446	5.964948	7.069533	-3.281404	-5.361142	3.525363	5.958125	7.004200	3.242609	-5.354380
548	2	5.478773	4.532543	-9.176609	7.103363	-1.211820	5.478584	-1.728579	-4.591522	-4.785403	9.071425
550	2	5.062801	-4.404044	5.748122	3.112236	-0.167331	4.788938	-4.326569	6.098602	-4.205027	5.547952
554	2	-1.792151	6.751697	-3.284303	8.277971	-3.882216	4.680188	-3.617867	-3.194979	5.575759	6.649398
558	2	6.302791	0.294760	-2.149683	4.587512	7.855726	5.684052	2.401995	3.527940	4.587511	7.755274
559	2	-5.497672	-0.112291	7.745715	-3.119147	5.964821	-5.497628	5.707200	4.965160	6.136962	-3.536101
562	2	-5.715559	5.856041	7.482565	-0.739781	-7.440637	-1.638851	5.856041	0.786683	5.381980	-7.440634
565	2	4.678615	-0.187973	4.639205	-3.159054	6.370937	4.739193	4.290755	4.615444	-1.565370	4.474163
569	2	-5.009866	-0.438963	7.368865	-1.899417	7.477151	0.634373	5.047519	-2.711002	6.632525	-4.274590
570	2	6.829415	5.249318	-4.471740	5.731065	-5.539711	3.577225	5.249732	7.920831	0.893364	-5.539711
573	2	-4.056867	8.641225	6.349293	5.340938	-3.215758	-4.056868	8.641225	6.513306	4.400275	2.781649
579	2	-8.126647	2.660672	2.639089	5.472029	-2.412989	-3.615805	2.643623	-2.521852	5.472029	-2.394898
586	2	-4.857653	6.105579	3.180617	5.867209	-5.019514	5.084403	4.857550	-2.769898	5.867209	-4.246189
588	2	2.222435	7.100381	6.335723	0.401035	1.043111	-2.603969	7.164199	6.335705	0.401056	1.043005
591	2	7.613531	-4.322562	-6.850536	6.641537	3.050350	7.613520	-4.322562	-1.495066	0.300800	3.050350
594	2	5.612047	-3.381500	4.742768	-0.697238	0.469483	6.991584	-3.392010	-4.150415	5.679202	0.469483
595	2	-4.724531	7.458562	7.615679	1.594233	-5.778845	6.911528	-3.907152	-2.753815	5.089683	-1.785359
601	2	-6.183875	7.103267	7.650292	-0.525152	-3.539998	5.186856	5.442448	-2.971890	5.839189	-3.539285
604	2	-5.348313	4.978586	8.177963	1.442712	-3.038015	6.642244	-2.656933	-4.420651	6.663157	1.271118
605	2	7.138561	-9.198876	-5.990395	9.798757	-0.561306	7.133747	-9.198876	-4.508071	5.015211	5.952698
611	2	6.088005	-0.584746	-2.993716	4.662873	-2.708628	6.067558	-0.584746	-0.472220	-2.244101	3.501477
612	2	6.775616	-5.033267	2.070873	0.158809	4.512830	6.815036	-5.033279	-2.170702	6.707995	4.512830
617	2	-5.370237	5.728745	7.744282	-2.138261	2.993845	-5.042492	5.728745	5.033398	4.080003	2.993845
621	2	4.805166	-2.095582	-1.191553	7.053638	-3.554564	-5.561138	-0.818318	6.458305	3.202009	2.315980
625	2	3.822490	-1.897328	5.592894	-5.339367	6.210565	-1.283287	7.520473	5.592894	-1.937065	2.388109
626	2	-0.976781	6.889729	6.548536	-3.122606	5.776562	5.353351	-1.255855	6.548536	-3.152878	8.956501
627	2	6.081301	2.397427	4.536425	5.483251	0.010326	8.278244	2.391249	-1.300875	5.482769	0.012541
631	2	-0.683844	8.827233	-4.563607	8.142955	-2.879782	5.253770	-1.824014	0.494908	-2.063397	6.994829
640	2	-5.160432	-0.526038	7.932952	-2.304270	6.337551	-5.032909	6.089261	5.114405	4.394286	-4.969996
642	2	4.043746	7.086502	6.483990	-1.123876	-4.394641	4.131532	7.033854	6.372317	3.413127	-4.394641
643	2	4.156023	-4.132596	6.329872	0.280654	-1.910887	7.398027	-6.688488	-3.449419	5.563764	-1.910871
644	2	1.076160	6.725414	-7.867316	6.084211	-5.751340	7.231579	-5.840503	-1.408380	-4.493569	6.654779
645	2	-0.823869	-2.050831	6.730387	-4.677995	5.782851	6.648247	-4.946015	1.415238	-4.688987	5.864479
648	2	0.829087	6.430668	-2.866531	8.722730	-3.155154	3.805196	5.150248	-2.866596	8.722730	-2.891657
649	2	7.040226	-2.703451	-2.705392	-2.041830	-2.258378	6.577529	-2.694108	3.822544	-2.041830	-2.258514
651	2	5.839085	-6.344548	0.566727	6.289533	2.489700	5.839111	-6.344548	-0.069158	6.950425	-3.931533
654	2	7.484422	-2.907300	-4.149096	5.970613	-0.766737	7.484422	-2.907305	-0.768998	3.451936	4.008571
656	2	5.545747	-1.068665	0.662412	-3.626345	0.523254	5.545654	-1.068531	0.662575	-4.009019	6.249413
657	2	-0.297335	5.161901	6.282191	0.110107	-1.308452	5.515656	-4.127781	-4.705491	6.253112	0.893289
658	2	0.516394	8.779221	-7.523101	6.641150	-3.542994	6.342157	6.533271	-7.523101	6.641144	-3.500263
661	2	4.661761	3.590403	-1.234554	-3.950042	4.407083	4.661755	-1.919059	-1.152480	-6.205203	6.291065
669	2	5.303101	2.105187	-0.072015	-0.450116	5.749870	5.303184	2.105130	-4.415720	6.051283	5.750085
676	2	6.859690	-1.410202	0.679213	-3.398619	7.265740	4.281517	-1.410193	7.128496	-3.398619	7.265740
677	2	7.088038	-5.284942	-7.717687	3.110270	6.434064	7.088038	-5.284942	-3.751520	-3.245098	6.434064
678	2	8.321234	-4.761149	-3.418552	3.213787	7.114716	4.550566	-2.642917	5.964815	-2.005915	7.114715
680	2	6.977840	-4.751554	0.782620	-2.786414	4.833826	6.876124	-4.751472	2.467982	-2.786414	4.833826
682	2	-4.716952	5.726904	4.424640	5.176549	4.933245	-4.716951	5.726904	4.363597	7.970133	-0.720116
691	2	-5.910847	0.095741	6.631484	-3.664746	7.141959	-5.883765	6.534716	3.907542	6.815848	-1.348510
693	2	-5.804062	3.519259	6.128974	6.443888	-3.881010	4.710631	-7.641583	-0.240332	6.440425	0.308031
695	2	7.636755	-3.414386	-1.726782	6.716793	-0.349665	2.677065	0.893256	5.780492	-1.955083	4.922630
700	2	-4.288719	8.001258	6.057845	-1.375942	-8.253874	5.392788	6.111917	-3.611501	4.111931	-7.431757
704	2	-0.373423	6.329471	-4.542716	6.854234	1.568753	-0.373423	6.329471	-4.542763	6.855266	-3.459011
707	2	-3.142082	7.865610	4.811999	3.803877	-6.053936	6.526399	4.921995	-1.658776	3.803876	-6.053919
709	2	8.015106	-3.487905	-3.352822	7.560918	-3.060085	8.015106	2.680100	-3.352822	7.560918	-3.524391
710	2	0.832122	9.400671	2.326923	7.194259	-6.243988	0.998904	9.395323	-3.872987	7.194259	-6.243988
711	2	-1.886941	5.782591	-2.912095	4.915935	-3.568503	3.232204	5.588021	-2.912095	4.915935	-3.429231
714	2	4.445864	-1.720989	-5.679643	2.779069	8.137264	1.707845	4.929760	-5.679878	7.895424	-1.911155
718	2	7.959113	1.155569	-0.808038	3.301758	7.029926	7.902890	1.203075	1.428326	-1.437678	7.029914
721	2	7.313406	0.814227	-0.506811	-6.809174	5.660888	-2.324530	6.744972	5.393911	-0.802773	-0.051196
728	2	4.137680	-7.268584	-8.843155	8.721494	0.148780	4.137680	-7.268584	-3.363070	-0.263057	6.222650
731	2	7.609482	1.897065	-2.313013	5.411008	3.910248	1.977477	3.299370	-2.700335	5.768801	3.315252
734	2	-5.826536	7.668577	6.514610	0.384903	-1.636180	-1.155449	7.668576	-1.343465	6.574034	-1.636180
737	2	-0.727849	9.710937	-3.286101	4.793803	-8.108180	5.388028	7.456450	-3.286101	4.793803	-8.108169
739	2	-4.357607	5.007091	7.136312	-0.335892	-4.353324	-4.080728	5.005069	6.751750	3.606553	-4.348353
741	2	0.543871	-0.876046	-4.013071	6.862574	2.802944	5.406912	-8.370407	-4.013071	6.862574	2.802944
743	2	-0.785436	5.373333	-2.204252	4.693990	-5.989167	5.431071	-6.425180	-2.132298	4.660182	-0.056823
746	2	-6.862810	8.357108	6.562017	1.504283	-4.359075	-0.378762	8.356777	-5.851181	7.225695	-4.359075
747	2	6.425381	-2.401560	-0.306285	1.857902	6.873928	-1.538595	8.248350	5.604013	3.272259	3.753965
752	2	9.603678	-0.442616	-1.435043	3.416227	6.250313	-1.550859	8.017655	6.290398	-0.103896	0.480196
753	2	-3.491011	-1.658232	8.773096	-6.056719	9.157080	-3.491011	4.562147	8.773096	-6.056707	8.470363
754	2	6.597045	-4.305073	-4.757769	6.112741	-1.620726	6.594652	-4.303459	-3.911683	4.150114	4.269391
755	2	1.903010	8.992155	7.340770	-5.904976	7.546524	2.989163	8.267516	5.782585	6.338617	1.379364
758	2	1.177232	-3.582116	6.283059	-3.725296	7.222385	1.177232	-3.582116	6.282824	-1.199827	1.342370
759	2	-3.477018	3.568823	8.249302	-1.927675	-10.007016	-3.422908	3.568823	5.297436	4.459775	-10.007016
760	2	-7.676414	-0.435338	8.998411	-5.459154	5.355037	-7.674907	5.987026	8.946345	0.104759	-5.149560
761	2	-3.285965	-3.184514	1.104830	-1.349216	5.675338	-9.485750	-3.184514	7.260504	-1.349216	5.675338
767	2	6.028745	-1.830727	-2.348581	-0.145360	7.179699	5.789915	-1.754710	3.780881	-0.145357	7.179682
768	2	-8.317627	6.558403	6.517015	0.638306	-3.511591	-8.272760	6.558395	5.181526	6.743653	-3.511581
769	2	-5.377181	2.393423	7.436247	0.270565	6.552570	0.316578	8.654341	-5.468389	7.480556	-5.311697
772	2	5.779128	4.016703	-3.909276	6.441387	-3.902698	5.779102	-2.039957	-3.305394	5.672848	5.638129
773	2	2.375832	-7.369491	7.282424	-2.101983	6.546743	-3.147373	-2.475025	7.282424	-2.101981	6.546739
775	2	-2.305462	5.216814	6.746710	0.168601	-4.614161	8.475261	-6.052266	-3.713660	6.128482	0.148260
782	2	-2.371093	6.213691	8.553412	-6.889153	5.337283	-2.367084	6.213691	5.099351	5.733321	-0.578662
