114	1	7.642782	-1.402522	-0.231636	3.415666	5.592758
123	1	0.175637	-3.214300	6.717434	1.923323	7.495374
124	1	6.778181	-4.222747	2.983372	5.971172	3.428303
127	1	0.173946	8.493451	-3.834566	5.800743	-2.814815
140	1	-5.679833	6.655170	6.279080	-1.616083	-1.698275
142	1	7.205556	-4.104465	-5.109392	7.622110	-1.922766
143	1	7.593453	-6.460274	-2.803332	5.893290	8.122165
144	1	7.407519	-4.261715	-1.921913	4.577049	6.927511
146	1	1.936215	5.627620	7.433417	-1.988748	-4.586039
148	1	-6.683712	7.044093	7.499366	1.069766	-2.077420
150	1	-3.824292	8.767730	7.285885	-3.413463	4.892067
154	1	3.702593	4.776339	8.060327	-1.614455	-5.372796
155	1	7.786669	-5.407589	0.256297	-6.909601	6.413179
157	1	4.958882	3.310854	-5.286408	7.266668	0.096461
162	1	4.467622	-3.166038	-6.453437	7.092980	-2.738011
163	1	9.416132	-6.323069	-4.341454	5.819837	2.872629
166	1	-1.252329	7.019272	-3.088850	6.318183	-2.524914
169	1	-2.289685	5.713011	-3.263005	6.704857	-0.365583
172	1	6.968989	-3.608607	-0.119728	-4.467994	7.501070
175	1	-5.476619	-1.390208	7.984564	-0.778734	7.167264
179	1	6.174647	7.673881	-3.537955	6.717005	-4.047278
187	1	0.637265	7.438363	-2.178475	5.810980	-4.233490
188	1	-2.023129	-0.622940	6.372564	-5.554758	7.663433
193	1	6.489493	-1.649426	1.944860	4.611205	6.924680
194	1	1.394241	5.050589	4.314060	0.035586	4.161441
197	1	6.644079	-7.567093	-4.452223	6.493519	5.297215
198	1	7.959022	-4.272796	1.205846	-2.798996	8.129039
204	1	6.090762	-7.037394	-5.441507	4.733771	0.241195
206	1	0.792554	8.410277	-2.922496	6.386087	-2.996686
209	1	7.536575	-5.073447	-7.009943	7.524994	-3.581247
213	1	1.259524	7.951737	-3.766897	7.950400	-0.054821
215	1	4.583173	4.715267	-8.030998	7.773976	3.135599
216	1	6.661440	-6.217224	-5.192497	5.736378	6.147765
218	1	5.370007	-2.732878	-1.519659	4.134224	7.942741
226	1	6.531637	-0.855591	9.141026	-3.307159	6.873284
227	1	7.082731	-1.849532	-2.260870	-5.110571	7.920240
229	1	-3.128801	6.635319	4.130911	6.931946	-3.284186
232	1	-8.851224	6.332720	6.936562	-2.021627	4.469183
235	1	0.744804	5.427348	2.904825	8.326386	-6.157591
241	1	6.449233	-4.002358	-0.742307	-3.149865	5.438527
245	1	-5.214636	1.219897	5.651761	-5.387714	7.288790
247	1	-1.665958	0.651176	5.707917	-0.221336	7.256609
249	1	8.767886	-5.033163	-4.186768	-7.906344	4.590028
250	1	4.286779	-3.030495	0.736097	4.298541	7.843313
255	1	-2.312440	-1.959932	7.817389	-4.479999	6.422350
257	1	0.777286	7.237116	-5.198266	7.304472	1.800866
258	1	-6.071522	-1.261226	7.793513	-5.196849	6.276803
259	1	-5.248793	6.836984	6.178900	-2.636903	-2.363393
264	1	5.475543	4.167160	7.279157	0.242647	4.944799
265	1	6.399751	-4.953876	-2.385817	2.523376	7.540251
266	1	1.454582	-0.850013	-4.230082	7.840795	-1.844883
268	1	-4.052475	6.708169	6.119846	-2.756853	-6.716863
272	1	4.987473	5.431245	-4.828554	5.429867	2.228368
278	1	1.350834	6.821486	7.696284	-0.479228	3.453774
283	1	-2.391531	5.935743	6.564209	-4.261927	-2.141523
286	1	-2.365185	5.728205	5.744156	0.975570	-4.389806
288	1	7.261240	-4.135928	-0.087837	-4.082624	5.628424
295	1	-4.570876	-3.831651	6.206373	0.915517	7.983453
299	1	6.077586	0.109082	-5.172213	1.798194	8.243864
300	1	6.938622	0.575075	-5.511141	5.758467	-2.666415
305	1	-1.923768	6.723303	5.332464	-2.122147	-5.430381
307	1	6.854165	-3.952888	-3.351130	5.830247	2.540568
311	1	5.363396	-0.949297	7.283294	-4.935890	4.728392
314	1	-3.223284	8.057518	-1.450974	7.880481	-2.161308
315	1	5.827631	-5.979061	3.038420	-4.358302	7.146087
316	1	3.885574	1.015226	8.703568	1.247131	8.886381
318	1	8.552657	-6.411980	-2.888313	-3.959961	5.489414
320	1	8.601331	-3.496105	0.003013	-0.356624	7.078906
321	1	-7.433110	5.410155	6.034011	6.125311	-3.525679
322	1	0.431151	7.860031	3.623943	1.515781	-3.734714
323	1	8.603584	-5.696801	-3.446767	5.528696	5.462879
324	1	6.188621	-1.568334	-4.327661	5.325887	6.425802
333	1	0.252346	-1.278204	5.271712	-2.689150	6.321890
336	1	1.170611	6.988321	-6.152275	6.168688	-1.139035
337	1	-0.278499	5.200128	4.904505	6.679988	-5.371471
340	1	8.508938	-5.871461	-3.085715	5.279499	9.156620
342	1	-3.355531	4.519407	6.833942	-3.596248	4.220506
345	1	5.988137	-4.738336	-0.378661	-2.454491	6.066950
347	1	5.220336	-2.256761	6.066388	-5.277567	5.301837
348	1	7.329142	-4.929388	-3.199168	3.006008	6.328163
350	1	0.061731	0.877822	6.274716	-2.522189	6.508038
352	1	-5.959142	-2.810617	6.218254	-5.037730	7.838878
355	1	-2.002145	-1.823301	8.685088	-5.784503	7.791093
357	1	-2.655932	7.411887	-3.665443	8.417025	-5.561304
358	1	-0.517371	4.720632	5.274770	4.479619	3.312278
360	1	-6.013177	6.611499	6.877505	-2.729282	-4.869431
365	1	4.544013	0.429424	-7.083234	3.934751	7.041003
369	1	0.075261	6.236079	3.740554	0.349757	-0.784059
372	1	5.216019	-0.833156	5.562894	-2.909921	8.927978
375	1	-2.468935	6.513361	6.539021	0.298655	-2.792656
378	1	6.039286	6.677241	-4.610551	6.441579	-5.033141
380	1	5.579852	-4.179356	6.117899	-6.515967	7.177892
383	1	5.459716	-0.598690	-0.720630	-5.409786	8.138607
387	1	9.023679	2.825802	-2.871347	7.065991	-2.410682
388	1	6.734940	-5.306103	-5.018015	4.761418	-1.448397
389	1	-6.928389	-2.163417	7.210309	-0.968310	8.273753
393	1	7.930330	-6.754639	-5.276251	5.429230	-1.784025
394	1	7.020073	-3.874605	-6.426604	8.710125	-2.404908
397	1	7.597470	-4.514189	-8.303850	6.176064	7.556336
398	1	-5.990620	-2.017563	8.892172	-7.904533	7.801034
399	1	7.225890	-0.516191	2.181867	-3.373319	5.894031
402	1	7.922004	-5.558957	-3.271360	6.947143	0.557819
405	1	-3.915628	5.807698	6.274310	-0.450569	-5.957141
408	1	-6.036011	4.569352	7.039763	-3.798222	6.686742
413	1	4.306106	-0.529476	6.086075	-2.552638	8.971125
421	1	5.011289	-6.671839	-2.243036	-4.128748	6.782286
425	1	4.961920	5.329454	-0.651849	6.586080	-0.987679
427	1	5.557773	2.663131	-4.603136	5.657903	6.539456
431	1	-2.183536	-1.118490	5.076888	-3.958624	7.516114
435	1	-3.248799	7.430707	7.502408	1.567880	-4.636708
436	1	3.740204	-0.892040	6.052252	1.461210	7.048601
437	1	-3.168673	8.363410	7.033604	-3.391372	5.789234
438	1	5.647157	-3.362555	-1.420569	3.078099	6.066600
439	1	6.326961	-4.402499	1.622026	-4.898120	8.693085
442	1	-2.812764	6.385811	6.177484	1.151084	-2.336068
446	1	3.943659	8.041678	1.801463	7.891172	1.638920
450	1	5.218281	-4.143584	-5.446135	7.144218	-1.541795
451	1	-6.106206	-3.207414	8.019569	-3.395824	9.039592
457	1	5.356819	4.867205	-6.183341	6.302806	0.014796
460	1	-3.143897	6.059136	8.483014	-2.415995	4.369181
462	1	3.835450	6.358265	-3.148081	7.785824	-6.887355
465	1	-4.799822	6.792351	9.283854	-4.787451	4.510143
467	1	0.502318	9.559368	-6.610641	6.958228	-1.205348
468	1	-0.803365	6.137465	-6.633907	8.231029	-5.072438
469	1	-1.940560	8.937044	-2.245702	6.905466	-3.264382
470	1	-2.176675	5.119039	4.666246	-0.176496	-6.565243
478	1	0.403824	6.632882	0.343054	6.765194	-5.367488
479	1	0.703612	-4.137291	7.684928	-2.146896	5.977704
483	1	7.188920	-8.042474	-5.854204	-5.135127	9.383383
484	1	-3.271159	-2.840782	8.047050	-3.463135	3.519935
486	1	7.675646	-3.626377	-0.266290	6.228402	5.060544
487	1	6.633396	-2.335010	-1.258099	-3.027989	8.349784
490	1	-1.805225	3.314168	6.256229	-0.960208	3.274411
491	1	-2.862428	7.036168	2.405426	6.731498	-3.388393
493	1	6.327881	-1.495575	-7.752233	6.800605	1.970347
494	1	4.787928	-3.230594	-0.077394	9.933005	-0.338923
502	1	8.553802	3.344079	-2.051471	6.097325	1.406776
503	1	5.580202	-5.573726	-4.865508	8.710714	-2.101524
506	1	-6.217720	-0.389391	7.820550	-3.696796	6.559248
507	1	-1.814796	6.201124	-5.748496	7.447688	-7.401207
510	1	5.526291	-7.346000	-1.034610	-5.098579	6.948292
513	1	-5.994660	8.337317	5.610030	-5.435500	5.017102
516	1	7.126091	3.215385	-5.656362	7.474476	-3.801680
518	1	-3.685340	-2.130390	8.894739	-5.899215	6.898825
520	1	0.572471	8.341538	3.462826	6.170397	-5.170239
524	1	6.449849	-2.792815	-4.342013	9.325594	-2.092483
526	1	-2.374062	4.704133	6.714151	5.047227	-5.234299
527	1	6.365964	-0.418495	-0.706147	8.064771	3.194675
536	1	-0.928777	-4.908149	-4.905172	-2.646233	5.282971
537	1	5.929470	-3.881281	-2.982130	6.172052	-1.784126
538	1	0.874395	6.492760	-4.831740	6.743716	0.842199
546	1	6.706301	-2.555307	-3.038240	-4.904905	7.050624
549	1	-6.952310	6.902735	6.669997	-1.553414	5.121518
551	1	5.302045	-2.276548	-1.619529	-5.349119	8.314014
552	1	-3.938213	-1.312613	7.735960	-3.405061	4.377145
556	1	6.482892	-4.402597	-0.080971	-6.216742	7.198490
557	1	-3.814491	6.647897	7.076873	1.807406	-2.037793
560	1	-6.465496	6.310880	8.133839	-4.494676	1.297908
564	1	-0.595329	7.006184	-2.920049	6.828216	-4.997941
566	1	-6.506533	4.102901	8.739875	-2.841192	4.694521
574	1	-0.575933	5.654425	5.808717	0.169886	-5.571731
576	1	4.529037	-7.813335	7.809510	-6.828021	6.651268
580	1	7.460852	-1.317824	-2.616284	-4.996037	5.885301
582	1	3.402909	1.543116	7.456441	-5.011556	5.524396
583	1	6.356297	-9.145366	-3.872242	5.204080	-2.575469
584	1	1.086386	7.553407	-1.921075	6.749307	3.194546
585	1	5.821266	-2.644753	-1.928131	-0.168173	5.594883
590	1	-6.990997	-0.379209	7.121878	-2.979629	6.534410
597	1	-3.047176	5.678627	9.519098	-5.501971	6.900883
598	1	7.835286	-3.780843	-2.111300	4.851216	7.614731
600	1	-5.931363	2.505593	8.183371	0.833484	6.579413
603	1	6.892475	-5.942535	2.392398	5.659236	-2.568990
607	1	-3.453701	-1.658425	6.441528	-4.203224	5.992951
608	1	9.244372	-3.063064	0.040692	-4.596687	7.390601
613	1	-7.660576	8.249147	7.277663	-0.121096	-4.033894
614	1	-2.785404	0.381144	7.271686	-4.367980	6.914337
618	1	-4.669432	1.504272	6.590865	-4.661902	6.189027
623	1	6.655163	-1.838167	-4.300967	-5.269304	8.314349
630	1	6.228890	7.769252	-4.416640	7.807103	-1.583272
633	1	-1.720056	0.856378	4.882602	-3.559579	6.089760
636	1	6.310807	-3.666079	-1.232286	9.725345	-0.633675
639	1	6.501705	3.261727	1.478067	5.685363	-0.267160
641	1	-6.653676	8.663324	4.959326	5.376835	-4.369072
652	1	-1.548519	7.043702	5.798962	1.709427	-5.974797
659	1	8.772412	-4.231188	-2.521184	-6.192523	6.870496
660	1	2.273287	-2.945775	6.064377	-5.814880	6.355436
662	1	4.070910	1.274936	4.590524	-5.864337	6.068890
664	1	-3.159766	7.812810	6.919357	-2.032389	4.377473
666	1	-4.699822	6.566591	5.922733	-1.447540	-2.427999
667	1	6.435360	-2.483516	-1.065734	-4.515721	7.461632
671	1	-3.303362	0.615399	7.029361	-1.090046	5.903706
673	1	-11.099748	7.709474	6.970277	-3.633906	1.322849
674	1	7.443700	3.560976	-3.449787	6.479813	-6.016591
679	1	7.535618	-6.519456	-3.990198	1.360365	6.181617
681	1	5.344435	-7.911502	8.225341	-1.097401	6.505443
686	1	-2.770747	6.208800	-3.314036	9.191988	-2.443499
688	1	6.887452	-5.025268	0.775148	-5.396235	8.965433
692	1	-7.575823	6.598628	6.049151	-7.943636	2.679600
696	1	-2.664415	2.612158	6.653104	-3.744308	8.282491
699	1	-1.446569	6.463236	7.326228	0.620983	-4.030317
701	1	1.582446	8.429828	6.216547	0.106912	6.705138
703	1	7.638940	-4.495710	-1.652264	-2.840780	7.207480
705	1	6.691196	-4.344631	-4.729321	6.032211	3.495319
706	1	8.141621	-2.880060	1.527417	2.726778	8.103288
712	1	7.000289	-5.860331	-2.312647	0.989216	5.454296
716	1	6.481498	-2.549544	-0.451772	-1.415713	6.703710
719	1	8.688530	-4.468465	5.532910	-6.124202	8.051865
723	1	5.588488	-5.338638	-5.931574	5.992024	6.638642
727	1	6.967882	-2.605526	-5.822747	8.607558	-4.112449
729	1	7.463997	-5.289776	-1.984206	-2.039066	6.007829
738	1	7.704170	-3.925822	-1.513449	-4.898243	6.478207
740	1	-6.654635	-2.909105	7.724503	-8.272794	9.266188
744	1	7.388949	-4.841463	8.113959	-8.503125	7.583820
745	1	7.558430	-1.848363	-1.548553	1.390206	6.070958
749	1	7.666243	3.986456	-5.285550	6.914106	-2.011082
750	1	7.179808	-6.574523	-6.379544	5.985345	7.168505
751	1	-2.014283	6.120127	6.107631	5.492076	-4.421835
756	1	6.391716	-8.174093	-6.104860	6.304533	-2.430433
762	1	-3.757585	7.037963	-4.050717	8.305039	-9.779644
763	1	8.025954	1.979635	-1.383117	7.948242	1.318323
764	1	-6.163804	8.457732	7.250407	0.486628	-1.652772
771	1	4.422059	-3.221567	7.022148	-2.842243	6.539018
774	1	0.168232	6.125562	2.269454	-1.581396	3.293576
779	1	5.936221	-3.191255	7.979795	-7.611716	6.917304
780	1	-1.952616	7.026938	-4.410842	7.907870	-3.994551
784	1	-6.886970	6.838008	7.558891	-3.646850	-5.077788
786	1	6.762485	-4.190152	-1.273784	-4.714735	7.791042
787	1	-0.503932	7.035728	-3.131333	6.513955	-3.708422
789	1	6.560068	-5.964853	-4.912255	-7.316296	7.768716
791	1	6.639897	4.026956	-1.281715	7.017731	-2.633399
793	1	-0.407864	0.654418	7.186185	-2.112044	7.344697
794	1	5.699284	-4.313515	6.337438	-5.169692	5.698724
796	1	8.239640	1.397658	-2.791519	6.628319	6.973092
797	1	8.089152	-3.855378	-0.134664	-4.280168	6.984042
817	1	-3.186946	-2.237842	8.126476	-6.313175	5.277900
818	1	-4.590602	8.275398	7.545324	-1.578682	-2.509184
819	1	-4.791356	7.491462	6.681175	-4.887846	0.740173
821	1	6.972591	2.355073	-0.949535	4.484952	3.063889
824	1	-3.350151	3.870458	5.458546	-6.369152	4.897378
828	1	5.371481	-4.739172	6.234616	-0.139196	5.022284
831	1	5.371546	-7.240515	6.447547	-4.956637	8.042981
832	1	6.345153	-8.479216	-2.479607	6.852086	-0.474832
833	1	7.601411	6.632226	-2.292389	5.743721	-5.300458
836	1	9.164949	-2.872490	-1.190684	5.658320	-0.226800
841	1	-2.065877	7.147705	6.328322	3.187249	-1.897544
847	1	-2.275348	8.238161	-6.738871	6.836280	-8.875241
851	1	5.884441	-9.604170	-2.069811	3.783474	7.401059
852	1	-7.980237	-4.229097	6.954761	-5.194413	7.894968
853	1	-0.156253	-1.129252	7.826165	-2.657245	6.140554
861	1	4.569966	-2.761313	8.154367	-2.201645	4.215867
875	1	6.950957	-5.854527	-5.002880	7.718883	-0.329056
877	1	7.890498	-3.068270	-3.531416	6.684962	-1.932842
883	1	-4.953852	7.788911	6.570318	0.864563	-4.984656
884	1	6.009939	1.063345	-3.005472	5.733486	4.601273
887	1	-1.290089	7.219632	7.342571	3.201251	-9.578720
890	1	-4.111410	6.383337	3.971606	5.579353	-5.541488
902	1	6.148000	4.962516	-3.762799	5.542396	-3.423481
903	1	6.345566	-3.408140	-1.058541	7.337360	6.920504
911	1	7.150189	4.545404	-5.050189	8.385887	-2.647139
913	1	6.062382	5.040856	-4.430195	8.005750	0.217010
914	1	8.124628	-1.826848	-4.071981	6.996317	-2.270397
916	1	-3.845031	5.622602	7.802779	-0.986344	1.238623
918	1	5.591210	1.745067	3.092526	7.800004	-2.936668
921	1	-1.323890	-0.642346	9.381099	-5.652796	6.855723
923	1	0.972619	5.597918	6.649879	4.961174	-2.104742
928	1	5.319215	0.191885	-0.876219	-4.681233	6.391658
930	1	6.477800	-6.650159	-1.953179	-4.757692	5.723713
933	1	1.354824	7.099294	2.669693	7.066660	-3.671289
936	1	-3.060400	-1.347227	6.238360	-7.173362	6.970670
939	1	6.967650	-6.090064	1.019809	5.680441	-0.706020
941	1	-0.864945	-2.542453	6.755918	0.303173	4.864943
946	1	4.751668	-2.475652	5.568994	0.151974	6.431580
950	1	6.000803	5.669744	-3.482399	8.299724	-1.289567
957	1	2.276964	8.750850	6.705612	-2.016789	-5.257636
961	1	8.240216	-4.855397	-1.981206	6.379203	8.080085
973	1	-2.588790	8.532748	7.052874	-3.713207	-4.802486
975	1	6.990153	-1.821815	-2.135097	2.531475	3.633351
976	1	7.002898	-3.119144	1.420051	-3.618969	6.315555
984	1	6.750044	-2.824390	-3.062628	6.176541	-2.637265
985	1	-2.599400	5.210004	7.151054	-1.080504	3.425810
986	1	-4.142019	4.678425	8.134149	-0.334390	0.466245
987	1	6.474313	-6.335621	-3.523247	-4.647604	6.444580
995	1	4.723793	-2.590906	5.947131	1.635296	6.281765
1000	1	1.964450	6.303079	-6.190212	6.703097	-3.835653
1006	1	6.301850	3.284990	-3.010085	6.449042	-4.750868
1015	1	-3.667788	7.917879	6.629885	-3.724328	-3.225751
1016	1	-2.644041	8.039909	1.533004	9.533910	-4.698216
1017	1	4.804465	-6.089959	2.017436	4.111183	6.155787
1020	1	7.452795	-3.671443	-4.924440	6.275551	0.297135
1022	1	-3.208811	-1.229388	6.910652	1.279667	7.350799
1023	1	6.669712	-4.037101	0.267707	2.315018	8.401545
1027	1	9.092217	-0.391275	-6.183498	8.833929	-2.016333
1030	1	6.392113	-3.313216	-3.371732	-3.145470	4.960751
1032	1	-0.337680	7.877275	-4.138119	5.898156	-7.138024
1036	1	-3.810860	0.569077	6.984420	-6.771428	7.863834
1039	1	-8.308956	-1.836849	7.744152	-4.852528	8.228308
1048	1	-4.848095	5.845460	5.287198	-3.064416	2.093398
1052	1	-2.405610	6.175201	-3.314367	5.347765	-4.613302
1054	1	-4.831945	5.750346	5.414891	5.682813	-3.751163
1055	1	8.393962	0.134460	-0.755628	4.174003	6.824602
1058	1	6.372026	-8.038986	-4.490412	-2.916076	6.491639
1059	1	6.904433	-7.290877	-10.250254	4.209328	6.114346
1062	1	0.413629	5.967938	-4.139976	5.718252	-0.932326
1067	1	-6.007775	0.380789	6.955143	-2.273039	5.211732
1073	1	-0.929504	7.271546	-4.821689	9.526655	-3.118650
1077	1	-2.918730	7.752669	-7.177378	6.895305	-0.934124
1083	1	-2.458526	8.369635	4.912048	5.621305	-1.495933
1085	1	4.008706	-4.102636	4.185286	4.441688	6.693201
1088	1	-6.951044	5.700698	7.875663	-1.590481	-4.691430
1089	1	8.887242	-2.409205	-0.804266	4.010008	5.867610
1090	1	-3.841023	0.421450	6.948756	-6.194461	6.549084
1095	1	6.271706	4.484402	-5.306240	6.493680	-5.561048
1126	1	-3.608142	1.644420	4.124421	-2.991082	5.155181
1127	1	-3.174521	6.720811	7.391748	-1.604678	8.606630
1128	1	5.391444	-5.366396	-1.765087	5.652231	-1.230272
1133	1	-8.890406	7.705138	4.495240	7.098164	-4.611482
1137	1	-1.807564	7.487566	5.740535	-1.778030	-2.443705
1139	1	-2.503023	6.697727	6.940439	-1.072596	-3.424391
1140	1	1.380651	5.165668	6.795138	0.497772	-5.407130
1142	1	-3.125630	6.183870	-0.920686	6.422432	-4.728043
1144	1	-1.688417	0.744048	7.533713	-3.498146	4.739833
1147	1	5.761952	-2.651306	-1.734496	0.707699	5.624087
1150	1	-6.980133	6.738287	6.699952	-2.579140	-5.189232
1154	1	8.365219	-2.218323	-3.568069	6.078128	-0.506149
1161	1	4.171394	4.726445	3.281861	8.659490	-5.149524
1163	1	4.215640	-2.491834	4.278541	3.466246	6.519311
1172	1	-2.012115	7.536182	4.851100	-2.819029	-4.114673
1177	1	-3.890043	-2.066652	6.012495	-5.603737	5.728638
1178	1	0.957854	0.488949	6.064341	-2.482062	6.376874
1180	1	0.831120	7.093291	-8.391013	6.799759	-5.871381
1184	1	-3.480008	6.015129	6.535742	-3.502498	3.878100
1190	1	4.958579	0.568897	-1.966605	6.058891	0.069423
1193	1	6.039980	-5.784693	0.558314	7.674695	-1.997028
1198	1	8.302704	5.162192	-2.716121	6.567220	-3.762165
1199	1	6.674449	-1.516132	-1.087182	6.206273	0.823370
1203	1	3.446865	-1.013241	0.792444	-2.426393	6.369380
1207	1	-3.286125	-4.075000	6.655102	-3.163042	7.975699
1209	1	4.812629	3.220389	1.819842	5.224788	7.224604
1210	1	-2.984423	4.621854	7.341656	-1.198627	-4.185650
1216	1	-5.549673	7.733215	7.604741	-5.107216	-6.647701
1217	1	1.232137	7.745124	-5.271861	7.345723	-5.982610
1218	1	-5.461394	7.265533	9.324401	-1.327713	-4.091505
1220	1	-4.013902	6.300602	-4.042379	6.157695	0.385665
1223	1	7.764213	-3.717530	-4.375019	7.599252	-3.432267
1225	1	7.768582	-5.576295	-5.790425	6.521118	8.428904
1230	1	-4.853473	5.067015	6.210416	2.216590	-3.218337
1231	1	-3.360763	6.346149	5.607723	2.712798	5.253984
1239	1	3.589985	-2.460789	-4.472086	6.875194	5.044397
1241	1	-4.432434	-1.657932	6.775712	-4.279240	8.193301
1243	1	6.245922	-4.741593	-0.183206	-6.953628	6.645181
1245	1	-0.515627	6.359421	-1.260209	5.528237	-2.093959
1246	1	-3.050603	6.476327	3.106271	8.043704	-5.009163
1247	1	8.551721	-3.859482	-0.413274	1.196096	5.042923
1251	1	-5.254700	8.308350	6.238341	-3.464476	-5.334396
1253	1	1.883976	-1.329316	-4.610588	6.816274	-1.786033
1255	1	8.141337	-4.735799	-5.882437	5.945978	6.953137
1258	1	-3.861507	7.261928	3.041843	6.681570	-5.582949
1259	1	-0.098147	6.838862	-5.546010	5.804178	-2.365536
1264	1	6.610266	6.310855	-5.354808	6.033110	-1.147931
1265	1	7.297701	4.745126	1.744284	6.015715	-4.164304
1269	1	6.324771	4.541913	-1.012393	5.039102	-2.507667
1270	1	6.968869	-3.820535	-2.338888	-1.049242	6.862265
1271	1	-6.528494	7.891730	1.618523	6.064254	-5.682684
1276	1	-0.313897	6.083698	4.767701	5.539976	5.152725
1284	1	7.558335	3.121666	-5.805542	8.129695	-0.426328
1287	1	7.544136	-4.368091	-4.731140	7.197729	3.404822
1293	1	1.722600	6.920989	8.219544	-1.738201	-1.540640
1302	1	5.102154	-6.333245	-2.189348	-0.911808	5.791211
1303	1	-7.816134	5.709896	6.139455	7.924790	-1.538485
1307	1	-4.159416	5.896506	6.457809	-2.039522	-7.033848
1311	1	-0.878454	5.890686	6.114531	1.663291	-5.564287
1314	1	-3.137234	7.660056	7.178486	-1.707086	-8.715164
1317	1	6.775603	-5.035179	7.246885	-1.168417	9.005080
1325	1	1.161111	4.485538	-4.431681	6.031558	-0.172299
1329	1	6.535526	-8.039582	-1.651579	-1.365599	7.033699
1339	1	-0.484548	6.548878	-4.967453	6.268030	-6.353703
1341	1	6.739096	-4.103691	-2.609766	5.450418	4.667111
1347	1	6.558938	-1.088516	-0.141294	7.161964	1.033658
1348	1	-0.121133	5.973652	-4.010802	6.928400	-2.499755
1354	1	7.690873	-3.190472	-2.392147	6.419958	-0.893680
1356	1	4.576845	0.375750	5.263750	0.596499	7.306173
1358	1	0.615362	6.104551	-5.620009	6.482838	-3.388881
1359	1	6.477947	-0.506969	0.912525	-3.753857	7.493509
1360	1	-3.471911	8.694768	8.169336	0.143933	-2.991094
1364	1	6.320748	-4.851801	1.492753	-4.984127	6.301280
1371	1	-0.177664	0.260900	8.022411	-2.868611	7.777324
1387	1	5.005536	-2.795868	7.211843	-2.423830	7.486935
1392	1	7.182879	-5.978474	0.510735	1.117079	8.659744
1399	1	-1.638370	5.835353	4.328507	6.127259	0.885778
1401	1	2.956128	3.602911	4.638010	7.424493	-0.400079
1412	1	5.881350	-0.135428	6.212263	-5.534087	6.934374
1414	1	-3.818202	5.875008	8.376556	3.196655	-4.080394
1416	1	4.722749	-4.825637	1.784452	4.349970	5.541932
1418	1	1.983079	8.328671	4.929373	0.582565	-2.097446
1419	1	6.536634	-3.058604	6.727659	-7.852726	7.950339
1429	1	6.520863	0.136795	-0.914975	7.490920	-0.277808
1430	1	6.831133	-8.150458	-3.757837	4.946359	7.731395
1432	1	4.765739	-3.713551	8.925151	-3.751451	6.471511
1434	1	-0.291524	6.672831	-2.900934	3.675981	-4.252456
1435	1	7.102958	-4.944969	-0.278051	6.297237	0.547224
1437	1	-0.551974	6.302988	5.375033	4.607341	-1.665361
1439	1	1.046108	5.714012	-0.288202	8.645068	-4.026609
1443	1	3.830246	-7.442419	5.107366	-7.339573	7.212474
1448	1	6.459747	3.103804	1.070927	5.604145	4.696272
1451	1	-5.680325	5.643911	5.797034	6.597387	-6.961488
1452	1	1.167420	6.438057	0.085988	5.711210	2.718445
1454	1	-2.217078	3.257396	6.342474	-5.064221	5.574467
