153	1	5.932757	-6.093652	4.966793	7.813963
155	1	3.921706	-1.204035	6.261974	6.613035
156	1	7.170878	-3.135642	6.136548	7.073971
157	1	7.729286	-8.307422	8.248477	7.104413
158	1	-0.341729	7.056043	3.740024	-6.465674
159	1	3.535551	-3.460189	4.794072	4.771728
160	1	5.868484	-2.340960	2.222903	6.792602
163	1	-0.718967	6.376521	0.385350	-11.586368
166	1	1.787694	3.814705	7.230582	4.804497
168	1	5.758449	6.862125	6.015640	-6.586197
171	1	3.656185	-1.623687	6.620862	7.990356
172	1	-1.216051	7.913524	4.942089	-3.565928
176	1	1.702043	9.007000	-0.357058	-8.416898
179	1	3.151987	-3.139411	3.342385	7.437778
181	1	4.580816	-6.227227	7.860511	5.461842
182	1	0.595891	4.533089	6.926125	-4.210042
184	1	-0.630034	5.346715	5.026619	-5.958719
185	1	3.188098	-3.201346	6.041527	6.073795
186	1	3.174182	-8.192476	4.403579	8.788250
187	1	3.131423	0.422726	5.947123	9.080638
188	1	0.747702	-4.086626	3.918763	6.982294
190	1	2.634244	0.921286	6.329689	7.656256
195	1	7.140354	-7.239482	3.547226	8.395212
200	1	-1.986668	0.993796	4.037944	9.504784
203	1	-1.365986	8.109133	0.528106	-4.840711
205	1	-1.279625	8.367180	1.780976	-11.057535
209	1	6.394994	-5.529643	6.557753	6.711857
210	1	-1.227504	7.109261	2.187984	-8.937098
212	1	1.577222	5.195495	4.895189	-3.163159
215	1	6.525877	-6.427103	5.295738	6.991698
218	1	5.880516	-4.645612	4.931292	7.765299
219	1	4.163066	-1.511408	6.162641	7.073516
222	1	7.202599	-2.655264	5.745791	7.676746
226	1	2.555302	7.953133	6.366644	0.823622
231	1	-5.969598	6.524181	6.048314	-8.008449
234	1	4.791781	-4.764074	5.086100	7.300943
236	1	7.996014	-1.397893	5.955447	6.404848
239	1	0.611943	6.896754	3.458784	-5.995297
240	1	1.379579	7.282392	4.199374	-3.800540
243	1	1.306506	2.703512	0.463967	7.985757
244	1	-2.302483	6.362908	5.230753	-5.561792
248	1	4.242270	-2.094319	8.166549	7.706274
249	1	-1.019998	8.109838	3.217925	-7.576010
252	1	4.132713	-4.471617	6.765475	7.035340
253	1	1.685756	6.287626	5.199749	-8.094193
256	1	1.208149	8.605374	3.219391	-9.509379
257	1	8.417848	-7.533300	4.582949	6.430410
258	1	0.780268	7.383126	0.583716	-8.332929
259	1	1.977070	2.430565	5.379070	5.869086
260	1	2.370970	8.760960	-0.733765	-4.027185
262	1	6.162733	-2.484351	4.495583	6.016755
265	1	-5.347509	6.958311	0.532790	-6.988152
267	1	3.787088	2.615979	6.244241	-1.135637
272	1	4.265040	-3.227253	7.738381	9.571033
276	1	3.339123	-6.461271	5.375232	9.415949
277	1	0.950239	6.580592	0.917984	4.179016
279	1	-0.473703	6.298603	3.400559	-1.067028
280	1	4.492669	-1.052217	5.101466	7.360174
283	1	-2.902766	7.032959	-0.240411	-7.889052
285	1	2.412221	5.735517	6.017781	-7.747511
288	1	6.570581	0.025516	6.490426	6.188417
295	1	0.880354	7.427972	1.107900	-7.630616
299	1	2.464979	5.215663	1.727229	-5.055782
303	1	2.545034	-0.360267	4.427401	7.981922
307	1	1.562829	1.127343	6.821169	5.965110
309	1	-2.144592	7.199381	0.926177	-7.456165
310	1	5.630908	-4.589158	5.590471	7.572724
313	1	3.136309	-3.373358	4.488723	6.536887
317	1	1.151963	9.297403	3.055036	-5.304126
318	1	-0.639702	7.009691	2.751503	-5.562147
321	1	5.503488	-7.189472	6.078302	7.067945
322	1	2.732091	-0.712637	6.743326	7.781251
326	1	3.423768	-6.806766	6.698899	6.807190
327	1	2.998949	-3.265445	6.787342	6.732340
329	1	7.034751	-4.478988	5.332188	6.716912
332	1	-1.539217	7.203392	3.163287	-3.823907
336	1	-3.126461	3.019198	2.156097	-1.876894
338	1	1.640260	8.455113	0.381619	-3.231296
342	1	1.220361	8.521699	6.338562	-5.710961
346	1	5.504135	-6.300811	6.482906	6.125180
347	1	1.137324	6.906517	4.459162	-4.901186
349	1	-1.687948	6.043045	3.435968	-5.431868
352	1	-1.079636	5.249431	2.585657	-3.116902
356	1	2.226736	0.962147	6.328494	8.067911
358	1	5.835160	-3.590599	6.437366	8.502130
361	1	0.539018	8.204274	5.226450	-4.337520
362	1	2.918042	6.523132	5.713768	-8.000579
364	1	6.850294	-6.831958	3.976736	6.801442
369	1	2.554816	4.162941	0.041894	-5.635366
373	1	4.242041	-0.296420	6.778887	-0.974950
377	1	5.514882	-3.346228	6.989540	7.385764
379	1	3.273852	-5.299980	7.893038	6.482857
383	1	5.890394	-6.347645	6.318053	7.681606
384	1	-2.953074	8.215545	-2.124141	-4.728988
389	1	3.908096	-1.406031	7.722453	7.311213
390	1	3.921784	-2.776942	6.720682	6.391379
395	1	7.649767	-3.592392	4.872317	8.354779
398	1	0.308535	6.614113	4.459495	-1.367451
400	1	-0.428976	7.216982	1.729215	-6.845027
401	1	0.768316	5.670253	4.372547	-1.364390
403	1	1.393600	6.911695	2.891053	-5.498879
404	1	6.048056	-3.403078	5.402383	7.121392
409	1	-1.045612	7.416406	6.410008	-5.371067
410	1	6.725194	0.333102	5.669939	7.808208
416	1	3.692777	-6.250166	5.915549	6.684161
418	1	4.525961	-6.457534	6.797420	7.268125
419	1	5.047684	-5.857077	5.834717	8.219261
420	1	-4.074696	8.034728	4.664793	-2.611415
421	1	3.002749	1.889737	4.995080	-0.501353
422	1	1.399652	7.618490	0.684000	-2.796016
425	1	-0.677254	8.941181	6.695885	-0.556712
426	1	6.598245	2.455970	5.260381	-2.251094
427	1	6.637267	-6.768780	5.612829	7.031840
429	1	-1.531237	5.701255	3.198910	-5.054284
435	1	5.787272	-6.178427	5.076461	6.312707
438	1	6.891949	-1.220994	6.105748	7.467271
439	1	-1.874205	6.106146	0.688176	1.614706
440	1	-1.030339	8.691498	1.955554	-7.164197
441	1	9.279943	-4.373502	4.215562	8.304821
443	1	3.195343	-1.116301	4.302238	8.127084
448	1	-0.179640	5.302296	3.984545	1.709543
453	1	0.573767	8.372582	0.891025	-8.475542
456	1	-3.437244	6.271760	3.826457	-3.866115
458	1	0.059342	6.497271	2.100592	-1.977603
461	1	7.139221	-5.394207	4.781070	5.464080
462	1	2.382668	8.702059	5.955216	-7.468881
468	1	-5.410904	7.946793	-0.845578	-5.597611
472	1	-1.405887	7.549358	1.779089	-5.945143
474	1	3.626158	-6.374570	5.433771	7.670902
475	1	0.232438	3.519177	5.322148	-8.181380
476	1	1.559511	7.175059	-1.168824	-6.548548
478	1	2.001172	1.272371	4.448469	2.007323
482	1	-0.020282	6.960463	3.149094	-7.720786
483	1	-0.333712	0.705482	1.046435	6.602331
485	1	2.575935	-0.578706	3.807012	8.220087
488	1	1.065631	5.709324	2.451154	-4.583113
489	1	1.199921	5.023927	-1.907198	-7.833089
491	1	7.077581	-0.615728	4.432759	6.475292
492	1	0.604739	7.520487	2.695965	-7.593387
494	1	-2.037066	7.596689	2.924228	-5.399812
495	1	-6.215558	9.079476	3.904971	-4.498814
497	1	4.592912	-6.004871	5.755299	6.522605
498	1	0.207933	6.864759	4.561076	-0.222636
499	1	-1.953904	8.805241	1.084251	-3.426496
501	1	2.839910	8.208859	2.557273	-5.107528
502	1	5.814146	-1.948576	3.774855	6.102605
508	1	-2.434928	5.821987	4.164661	-11.345237
511	1	7.120439	-1.902961	5.352807	8.672540
514	1	-2.843631	8.776272	1.226934	-4.713054
515	1	-1.597740	5.059887	3.839987	1.286766
516	1	-1.378854	6.817479	3.105315	-7.502146
520	1	5.369116	-2.985737	4.944970	6.309538
521	1	6.013128	-5.267584	6.059357	7.657194
523	1	0.291493	8.416883	6.359293	-3.319730
524	1	0.906450	3.410385	1.252467	7.632444
525	1	-2.575929	6.262505	4.740337	-6.678323
526	1	2.603025	5.313729	4.779272	-4.522503
529	1	1.679780	6.578684	2.398277	-7.531174
530	1	2.479741	8.605234	5.725713	-8.290271
532	1	7.213076	-5.850363	4.269759	6.322405
533	1	1.465483	4.014973	6.476468	-4.354386
535	1	-2.483230	8.397869	-2.694097	-2.446435
537	1	-0.088815	5.465440	2.149967	-0.702582
541	1	5.991143	0.328237	6.487502	-1.954789
543	1	1.420802	6.552696	5.475992	1.127461
544	1	-2.698433	4.211385	3.645064	-3.174305
545	1	5.282671	0.877501	5.654620	6.542426
549	1	5.061347	-6.452791	6.498414	7.244783
552	1	6.144522	-6.292904	5.702770	5.268159
554	1	-1.238836	7.289248	1.931496	-3.786773
556	1	3.186398	-0.290095	5.234858	6.012144
558	1	-1.643802	8.633652	3.871826	-2.280454
560	1	2.469564	5.731147	3.108770	-8.415137
564	1	1.900998	3.890074	5.712461	-0.710282
566	1	-1.166072	6.803132	5.355689	-4.338510
570	1	-2.493027	6.683074	3.558513	-3.198294
574	1	-1.331048	8.457246	0.798038	-6.429306
575	1	1.660480	8.096568	4.929572	-4.332613
576	1	2.442839	4.182730	2.753562	0.204972
577	1	1.783926	2.453704	4.639048	-3.992229
579	1	3.092971	-1.670605	5.580495	5.790663
581	1	4.794380	-3.584365	4.717199	6.630802
584	1	3.188859	4.010718	4.806410	-3.219282
586	1	5.358846	-3.778310	6.726685	7.669627
589	1	6.431501	-5.012017	4.984439	7.386286
595	1	2.080283	-4.536192	6.661145	8.712701
596	1	3.409020	5.975414	5.844517	-3.721383
601	1	0.165457	6.023461	4.523255	-5.306303
602	1	2.374400	0.848653	5.011276	7.679225
606	1	2.593164	0.071281	6.969652	5.877031
608	1	-1.351175	5.091562	4.596348	-3.898703
612	1	3.149817	-2.621926	6.497581	6.815437
614	1	2.186899	-1.912913	1.575101	9.049048
617	1	-1.396689	8.861064	0.573812	-8.564633
619	1	0.384459	6.496420	6.105342	-7.826281
621	1	4.097191	-5.007048	5.593734	6.250870
622	1	2.994999	-8.172029	4.702044	7.565121
625	1	-0.141923	3.208293	3.779686	-4.996329
627	1	4.743331	-6.667137	6.325009	6.952293
629	1	2.055194	7.075050	0.911164	-5.014225
631	1	-1.179855	6.155930	1.071349	-5.377813
633	1	-0.095635	6.574620	1.501056	-2.635903
634	1	0.605843	9.861794	2.724343	-5.977673
636	1	3.470572	-2.828845	7.174768	6.940463
640	1	0.174828	2.137348	2.080960	7.693919
646	1	7.951195	-2.244168	6.243487	8.850724
651	1	3.546981	-2.481462	7.261135	8.422549
654	1	3.069076	1.562346	4.869823	-10.160850
656	1	7.310242	-6.239103	2.351943	5.902243
659	1	5.475918	-5.865052	6.484599	8.896051
662	1	3.386532	-0.545664	5.946783	-0.599411
664	1	0.861256	5.577276	3.721937	-5.202092
665	1	0.012577	5.935208	2.605570	-7.754978
667	1	4.585170	-8.645053	6.095899	8.584622
672	1	1.293640	4.310080	5.359382	-4.759622
673	1	1.249993	5.974432	3.373941	-7.307719
677	1	6.212760	-8.661620	8.949910	8.529434
682	1	2.019389	6.729157	1.038468	-5.385348
685	1	1.996744	6.469873	1.781530	-9.930722
688	1	5.576037	-0.137679	6.055625	0.943748
689	1	1.892750	5.718436	5.251115	-5.820347
690	1	1.116236	7.635664	1.793666	-3.495194
694	1	0.666994	5.101906	1.138411	-4.754311
695	1	5.916203	-5.818895	4.687248	6.627417
703	1	2.603939	2.098591	6.945388	-6.261685
704	1	5.303181	-10.567271	4.750817	7.915727
707	1	1.555990	6.921666	0.782789	-2.044391
710	1	-3.984424	7.355494	4.903031	-4.071064
713	1	0.685504	7.193263	6.870773	-6.119901
716	1	4.340721	0.788028	3.698359	-2.322023
718	1	4.815094	-4.060637	6.615112	6.112002
720	1	0.487289	7.611774	2.932648	-3.039443
721	1	1.034293	-0.273299	6.361911	7.588438
726	1	0.358542	6.655215	3.409921	5.444308
727	1	7.434758	-5.459709	4.641040	6.978404
728	1	4.752341	-6.848739	4.729553	6.600563
729	1	6.189356	-6.589144	7.600614	7.525362
733	1	2.037128	6.531222	3.968060	-3.200691
735	1	6.505453	-1.961622	3.191865	6.529742
737	1	2.101431	9.185287	5.384738	-5.347770
739	1	-0.064768	5.524184	3.591811	-5.125072
740	1	2.636260	5.207923	3.402722	-1.638185
743	1	1.842004	-5.242828	4.373041	7.901701
744	1	4.381544	0.912310	6.524838	-2.381932
745	1	1.740690	7.183407	5.525964	-4.343227
747	1	5.864927	-3.013640	4.974181	8.178642
751	1	0.852941	3.465802	3.065509	7.627104
752	1	-1.741425	5.819436	6.133174	0.218982
755	1	5.081746	-4.034286	6.957508	6.817860
757	1	6.366164	-5.050712	6.470516	7.266587
761	1	6.971467	-6.327534	5.991320	6.350845
762	1	2.594035	-1.332301	6.143139	7.435177
764	1	3.741871	6.468969	5.968016	-7.820230
765	1	3.753184	-4.269592	7.443262	5.707822
766	1	1.911138	-1.920833	5.043906	6.132364
770	1	0.541599	-3.521193	3.205435	8.019886
771	1	1.496695	6.909419	3.567239	-2.177562
772	1	1.263811	7.451229	5.133232	-3.580537
774	1	4.062675	-4.733005	5.707875	7.721129
775	1	-0.612502	6.754857	5.295544	-5.682347
778	1	1.186930	6.597634	4.977790	-2.630933
782	1	-0.214525	3.363574	2.065852	-5.430927
785	1	5.308737	-0.592508	5.511580	8.290819
787	1	5.174577	-1.368232	7.796796	5.807690
788	1	-0.384608	7.633540	4.044988	-3.445700
791	1	6.594656	-1.773050	5.676533	6.126023
794	1	5.299500	-6.632383	0.940106	7.147302
795	1	2.653714	4.938941	3.730261	-3.561731
799	1	-0.813084	7.245431	3.346928	-4.748936
800	1	1.045813	4.955298	3.242064	-4.331675
802	1	5.382527	-2.897228	6.286261	6.634540
805	1	6.820073	-4.900763	3.737278	7.264945
809	1	3.914985	-3.366006	6.527848	6.858831
810	1	0.929501	8.538749	3.473866	-4.786828
812	1	1.433404	7.511710	1.387001	-1.159348
814	1	1.408854	6.533556	5.616010	-5.438368
816	1	-2.277665	8.533884	3.867319	-3.992678
819	1	0.788938	5.843682	2.561180	-0.289051
821	1	-2.482279	7.067268	5.968840	-4.580206
822	1	4.025141	-2.209293	5.748246	6.462274
824	1	0.648262	8.182072	0.735401	-2.950964
831	1	1.414205	4.958074	3.345576	-6.420731
832	1	1.437636	8.031714	-0.704537	-6.481354
833	1	-3.344202	6.800954	1.544466	-4.713763
834	1	2.240805	7.034885	7.265418	-5.052399
835	1	3.647882	8.536252	4.718829	-10.295082
838	1	-1.458267	7.385689	4.397830	-5.079790
840	1	4.029299	6.500066	5.467620	-6.175721
841	1	6.538865	-3.097796	5.855111	-3.658194
842	1	-2.841215	5.839927	-2.048623	-5.936114
845	1	5.680133	-5.728172	4.529467	6.001192
847	1	3.560579	-4.424315	8.309805	7.680180
849	1	1.382922	5.789214	2.137971	-2.738847
850	1	4.472851	-3.105470	5.690000	7.309491
851	1	0.481274	5.477964	8.377102	-1.051458
854	1	0.849793	6.997464	4.481500	-4.588840
855	1	-1.706088	7.692392	2.113760	-3.060580
856	1	6.961841	-3.021396	5.676876	7.819436
860	1	6.982956	-4.262109	2.137197	4.973099
862	1	1.891189	-4.182309	5.970173	6.666505
863	1	4.167237	-0.683457	6.470676	6.966178
864	1	-2.402909	4.848043	-0.742834	5.112216
868	1	-0.433870	5.315336	1.745204	-4.366788
869	1	2.035959	8.206294	2.709551	-6.633938
872	1	4.192713	-5.833486	7.267345	6.609310
873	1	4.413014	-2.038074	6.413467	6.736597
874	1	-1.941424	6.136212	1.296934	-4.021460
876	1	5.391482	-2.611034	6.901393	8.018980
878	1	-0.806833	7.271748	4.697986	-0.419817
879	1	3.202115	-6.754115	4.900320	5.415172
880	1	-2.544171	6.025722	6.352613	-11.083702
887	1	0.644570	6.418402	4.692607	-3.812071
894	1	7.105410	-5.377573	3.001170	6.739070
897	1	4.501391	-1.623817	5.783934	6.583231
899	1	0.680418	6.766575	1.488157	-2.695928
905	1	0.089468	6.606504	3.620938	-6.397098
907	1	-0.788067	7.542876	3.613701	-6.426433
908	1	3.908114	-6.055707	4.760700	8.165657
914	1	-3.928749	6.451191	7.260576	-4.171080
915	1	7.558212	-3.177673	5.064722	8.010720
917	1	0.598736	5.203063	1.323960	-6.815222
920	1	4.698659	-5.040217	5.314512	8.757920
922	1	0.030005	6.967816	3.848365	-5.896094
923	1	-0.418464	6.259396	0.838380	-4.366997
924	1	3.123526	5.550540	6.329482	-4.000629
927	1	2.644468	-0.954474	4.027497	-2.816368
929	1	0.107256	8.003783	1.171595	-9.775629
932	1	6.311855	-1.283294	2.671842	5.049142
934	1	1.678508	3.291959	7.111216	2.941453
935	1	3.627017	-0.869798	5.953250	3.662093
936	1	3.206886	-4.335240	4.827031	5.684700
937	1	0.840072	8.162298	1.007220	-4.791485
939	1	1.460978	8.585513	5.617176	3.173604
948	1	1.477142	6.121362	0.599743	-4.683146
949	1	0.039789	9.769210	2.150086	-6.145539
952	1	1.186981	5.368913	4.874193	-2.851298
953	1	2.833935	4.088844	1.743580	-8.077442
959	1	-0.172529	7.835394	3.369383	-3.493549
964	1	6.766534	-6.038377	3.646647	4.758387
965	1	1.179297	6.207513	4.668846	-2.350612
969	1	6.077411	-5.004819	3.302727	6.747416
972	1	2.099611	3.599825	4.178845	-4.947006
974	1	8.160369	-3.427153	4.822194	6.980991
975	1	2.154638	0.249360	3.740653	6.187518
977	1	1.526652	5.837798	2.144403	-7.723323
982	1	-0.358184	5.928798	6.058144	-7.473753
986	1	-2.139972	7.458977	2.343045	-5.803386
989	1	2.392203	-4.057261	5.005064	6.713630
990	1	1.261551	9.062908	4.091804	-3.246496
991	1	3.478107	-0.293919	7.115915	7.792328
992	1	2.040396	-6.983993	6.949364	6.011762
995	1	2.132370	6.274594	3.459881	-3.075794
998	1	0.705119	5.321311	-0.460186	-4.631168
999	1	8.440107	-1.546234	5.045365	7.993640
1000	1	0.196853	6.721929	2.935207	-3.769906
1003	1	1.834070	6.595399	1.641688	-6.592082
1005	1	-2.477095	4.263860	0.743655	7.248089
1006	1	0.817244	4.637751	6.343843	4.698626
1008	1	6.271426	-5.480652	4.030835	7.714532
1010	1	-1.943969	6.571950	0.388432	-6.703266
1011	1	-3.828338	8.650870	2.495458	-5.419581
1012	1	2.209508	9.134146	1.022429	-0.803651
1014	1	1.822527	-0.679495	4.602506	8.165607
1015	1	-1.270266	7.307495	4.303687	1.161924
1017	1	3.953083	-1.215696	6.246904	-1.979081
1019	1	6.911944	-4.063529	5.428849	8.175355
1023	1	2.713960	8.441960	5.053667	-0.912275
1033	1	-1.007933	7.220056	1.019658	-3.189109
1035	1	-0.761320	7.209492	-0.576219	-2.886663
1037	1	-2.384678	7.440149	5.886640	-3.968737
1039	1	2.505065	-0.636823	6.078467	8.221534
1040	1	5.813692	-4.144689	3.838344	6.604360
1041	1	0.881073	-1.137463	5.670102	7.068669
1043	1	1.612035	4.807270	2.755827	-4.392344
1044	1	0.565680	7.288854	2.720194	-8.078320
1046	1	-1.978713	3.756661	0.765075	-4.671722
1049	1	2.889230	6.420745	5.262772	-6.140919
1050	1	1.068681	8.493012	5.613534	-7.776758
1055	1	1.249139	6.906152	0.998833	-6.115295
1056	1	7.303453	3.105684	6.301367	-2.148789
1057	1	5.296590	0.466856	3.665353	-1.989311
1058	1	3.658345	-2.793971	7.396394	5.567200
1060	1	5.005096	-7.427055	5.506031	7.226259
1061	1	7.964950	-1.384966	1.637636	2.395047
1062	1	0.290666	6.940208	5.412405	-2.909871
1063	1	4.724195	-4.314939	6.180296	9.664813
1064	1	5.776960	-5.183431	7.773862	7.399775
1065	1	4.317004	-3.941097	5.441159	6.862437
1067	1	3.305434	-1.506548	6.894608	6.826284
1068	1	0.683704	8.124925	4.691142	-8.047201
1071	1	0.417153	7.243201	5.181870	-7.169979
1072	1	-1.597373	5.613341	6.317288	2.986777
1073	1	-0.089300	8.571617	1.122360	-4.368829
1074	1	0.966625	8.031902	4.932147	-6.343504
1076	1	3.637800	-3.497927	4.075948	5.897772
1079	1	1.935137	5.280529	2.343550	-1.190541
1085	1	1.208792	6.333805	4.757201	-5.230661
1086	1	5.722877	-0.637646	6.530718	7.642279
1087	1	0.962596	6.423445	3.261381	-6.664185
1090	1	5.177052	-8.364503	6.033909	5.969807
1093	1	2.752970	-0.904111	7.778237	9.109512
1095	1	-1.220877	4.714588	6.474628	-2.978523
1097	1	3.445494	-6.470872	8.000545	3.540683
1099	1	-0.233494	7.036940	3.578865	-1.893620
1100	1	2.316707	5.306196	0.769821	-8.596457
1101	1	-1.813761	6.511730	3.201890	-5.509522
1104	1	-3.555581	6.683721	2.725694	-4.726652
1110	1	0.254783	6.710634	3.598119	-9.955851
1111	1	6.190608	-4.687335	5.624635	7.399795
1113	1	0.275280	7.011682	2.612246	-5.012134
1114	1	5.786267	-4.619639	7.707707	6.653157
1119	1	6.904435	-4.818899	4.553469	7.079292
1131	1	2.643328	3.317432	5.053518	-2.883597
1137	1	1.690116	8.164639	5.622465	-2.597639
1140	1	-2.956915	7.129867	3.467234	-4.458041
1143	1	-0.468614	7.878585	4.819694	-3.014747
1144	1	0.340252	7.840086	4.824352	-5.722372
1145	1	7.519379	-4.368801	2.120722	7.783591
1147	1	-2.580147	7.358710	1.927449	-6.158280
1148	1	3.431206	-1.572635	5.177692	5.347976
1151	1	3.857095	-5.323938	6.047600	5.224531
1152	1	3.355471	-2.509443	6.298092	6.536559
1156	1	4.723638	-5.554779	3.264037	6.305903
1158	1	2.406161	5.929939	3.215858	-5.795464
1164	1	1.341973	-3.305155	7.944241	8.451362
1166	1	2.016293	6.378040	2.604425	-6.964000
1167	1	7.444126	-4.615867	3.503672	5.268688
1171	1	0.508480	8.508528	2.768518	-4.009391
1176	1	5.096860	4.500999	5.105914	-3.757823
1183	1	-1.134139	5.694070	3.587104	-4.863580
1185	1	4.194992	-3.822992	7.181055	8.175315
1187	1	5.810019	-8.157183	7.546027	7.160562
1188	1	2.861681	6.428777	4.333939	-10.529241
1190	1	-1.324531	7.002085	6.245215	-5.107478
1192	1	1.921123	-1.411815	5.501430	6.390292
1198	1	4.108864	4.755740	5.474667	-5.344313
1200	1	-2.044894	6.486263	2.292432	-1.410296
1202	1	0.722974	2.231290	1.219580	7.159858
1203	1	-0.527494	7.548903	4.287436	-3.022054
1205	1	3.362877	-0.602360	4.990473	9.324878
1206	1	-3.430619	5.138599	-0.070307	-3.216633
1210	1	-2.628799	7.574470	5.017075	-6.483958
1214	1	4.700043	-5.974310	4.103976	7.845257
1218	1	4.055743	-3.896316	6.326537	6.544373
1219	1	3.234336	-3.277016	3.961971	6.985063
1220	1	-2.694548	6.474477	1.789615	-1.854037
1222	1	1.725373	7.047239	2.371273	-5.562158
1223	1	7.299541	-8.442860	6.432490	7.527747
1224	1	0.708024	6.175326	1.749784	-4.396255
1229	1	-1.641388	6.351502	-2.229239	-7.019726
1232	1	-0.303263	6.524225	2.501357	-3.429897
1235	1	2.542766	6.483302	5.102762	-9.902307
1236	1	5.685098	-6.180768	6.346376	7.261217
1237	1	-0.762854	9.696121	3.417292	-3.360520
1239	1	-0.267236	7.332489	1.438381	-1.844313
1241	1	2.465068	6.266236	4.245858	-6.842320
1244	1	2.382413	5.902576	5.506939	-8.780577
1246	1	-0.292331	6.341198	-0.619599	2.061328
1247	1	6.056687	-4.392952	6.635554	7.656845
1248	1	1.967442	5.370987	0.021692	-6.847360
1249	1	-1.073944	7.580920	1.234016	-5.816727
1250	1	6.792104	0.797669	6.172940	0.362990
1252	1	2.115858	6.224857	4.975265	-6.371018
1253	1	4.795104	-2.699148	5.292521	-2.346670
1260	1	4.147547	-2.411504	5.594136	8.111302
1261	1	0.937659	8.822381	4.262743	-5.996980
1263	1	5.896907	-3.530428	4.712282	7.989946
1268	1	0.400486	6.947677	1.121950	0.489431
1272	1	2.348478	2.547369	6.291938	-7.853325
1273	1	-0.646048	6.973525	2.094859	-9.140437
1277	1	7.016058	-2.833625	6.487472	7.795576
1278	1	-0.327791	8.262385	2.479857	-1.680350
1280	1	0.162471	7.214797	4.145606	-5.943559
1281	1	8.097763	-1.541977	4.809701	-2.412404
1287	1	0.437448	9.357864	1.742038	-5.455110
1288	1	-2.200600	6.380186	2.904852	-6.455990
1290	1	5.129792	-7.337522	7.195491	7.258979
1292	1	2.932022	2.331681	5.238138	7.452023
1296	1	4.046693	-3.615734	6.131274	8.435010
1297	1	6.788734	-4.605044	5.533029	9.820849
1300	1	-1.901688	9.368052	0.831048	-3.725439
1302	1	3.250552	2.426163	5.563417	-3.291061
1303	1	-0.599169	6.388072	5.227949	-6.531237
1305	1	1.908458	6.315787	3.360900	-2.170652
1306	1	0.466278	-2.595128	6.612931	8.434368
1307	1	2.061225	6.984471	1.026952	-2.773170
1310	1	1.608942	2.799042	5.049369	-8.161215
1316	1	-1.461099	7.723016	0.901225	2.343561
1317	1	3.534966	-2.039906	5.685277	7.620984
1318	1	2.465861	2.116824	8.213987	6.013889
