2001	3	0.625966	-0.164811	7.532556	-2.049292	6.052375	0.801468	4.870590	6.634125	2.225153	0.989755	6.966195	-0.290603	-2.858916	7.362128	0.220784
2023	3	6.508325	-2.534623	2.105847	3.978022	4.687553	6.508336	3.556248	2.105697	5.809721	-3.029424	6.508336	-2.529409	2.105697	5.729625	1.823994
2034	3	6.716933	4.940755	-2.083822	7.459451	-5.937289	0.167955	6.568492	8.241425	1.220611	-1.092697	0.167955	0.600596	8.243323	-4.787293	5.156518
2044	3	6.458668	-2.265594	-1.148004	3.725755	3.102068	0.677488	1.083930	6.277069	-6.995906	6.346375	6.404927	-2.758633	1.137974	-1.194965	6.099052
2045	3	1.673383	6.644830	5.426572	0.417902	0.246483	1.654982	3.618723	5.447963	-5.486397	5.773492	6.164196	0.554688	-2.522252	7.029964	0.858259
2048	3	0.903496	6.520036	8.644726	1.716686	-2.721755	6.465504	4.381061	-2.340190	5.809455	-3.267422	0.903496	0.883602	8.651974	-4.401142	5.125958
2055	3	5.365974	3.536428	1.029536	6.010883	-3.006705	2.757104	-1.811517	6.502151	-2.653787	5.604446	2.967686	4.180581	6.232747	0.665346	2.642710
2057	3	2.730148	7.105474	1.010270	5.171805	-4.402410	2.556693	7.056242	7.610934	-2.896980	1.863248	2.556693	0.548458	7.610934	-4.442281	6.958684
2058	3	2.019015	-1.914366	5.398184	0.756702	6.360212	6.336454	-2.989340	-2.006060	5.521565	-0.154808	6.335787	-8.160642	1.208070	1.316601	6.359735
2072	3	0.545722	5.320741	6.100303	2.252976	0.053401	6.276751	-0.349962	-0.236805	6.317109	0.204464	0.297830	-0.882620	6.887168	-3.411840	4.659126
2073	3	1.191303	7.087640	6.646183	3.102471	-3.759347	6.182237	5.625696	-3.559100	8.043473	-6.118774	1.191280	0.851668	6.951059	-2.053083	6.098913
2082	3	1.627937	-0.305735	7.075931	-1.539339	6.414247	6.409984	1.420347	-2.184158	6.227713	0.259670	6.402272	-2.059366	0.956162	1.203904	6.478738
2087	3	5.306979	-0.202264	3.585072	-4.423797	9.367730	5.310168	6.131714	3.582236	0.793250	2.756858	6.529516	4.055316	-0.811914	4.954665	0.962041
2096	3	3.487848	4.388275	7.093995	1.906206	-1.188538	8.903770	1.629644	-1.932993	8.139075	-7.119338	3.487596	-1.079423	7.226114	-0.376886	5.041983
2101	3	7.007586	3.232599	2.055183	-1.379396	7.047805	8.798316	1.968066	-4.560217	6.765240	2.213883	2.483327	4.783695	7.392969	-4.602182	7.073002
2107	3	2.057209	7.256946	6.470336	0.286069	-1.015105	3.583930	6.814007	2.310283	6.212545	-5.228516	6.958202	2.554106	-2.974726	6.311880	-1.049048
2111	3	2.788308	6.235652	6.865616	1.963373	2.016490	8.290156	3.195249	-3.852534	6.666306	-2.106209	8.289809	1.634464	1.329739	1.477274	6.244316
2121	3	5.431146	5.211078	-0.596267	6.367751	-5.510805	-0.405072	1.412420	6.277630	-3.583549	5.410262	-0.405072	7.571191	6.276938	0.150802	-0.021276
2127	3	2.362729	-1.968644	6.025964	-1.983601	5.546074	6.068263	0.833652	0.973495	6.731305	-0.118610	2.362754	4.666842	5.857756	0.097149	0.690261
2131	3	4.885805	-6.277280	-0.589523	-1.196943	6.579520	-1.442907	-3.560042	5.667970	-5.036592	6.597386	4.885805	-4.756123	-4.186004	5.036625	1.318625
2134	3	5.467796	-4.014472	2.154615	1.908728	8.232907	3.105424	-2.734985	7.896803	-4.621922	8.237143	6.239953	-1.618790	-4.133744	5.228682	2.103241
2135	3	3.509850	1.314317	8.478829	0.570119	1.688861	6.785832	-1.203185	2.161011	6.182587	-1.434876	3.509850	5.017873	8.478807	0.570707	-3.911259
2136	3	6.873053	-0.307564	-1.159004	5.423519	3.308289	1.916512	1.798904	6.521856	-2.382642	6.448352	6.782361	-2.641954	2.246799	-2.607635	6.836599
2142	3	7.424159	0.195681	-6.213017	9.179387	-0.825009	2.437165	5.179795	0.202193	9.178356	-5.976734	2.227100	5.188954	5.838202	3.257300	-2.564811
2147	3	7.110493	2.711697	-2.020189	6.637920	-0.917162	5.375585	3.773890	4.425010	1.979707	-0.245768	5.375564	0.405566	4.440479	0.078891	4.584272
2151	3	7.018931	0.096493	-3.731325	3.475447	7.913421	1.691205	0.833784	6.287016	-2.913241	9.537401	7.019005	5.013978	-4.614208	9.387188	-1.441569
2154	3	7.950245	-1.337609	0.461099	2.305276	6.929038	1.525033	3.059410	6.320093	-1.468097	6.198424	7.950587	3.751719	-1.865643	5.915740	0.002643
2155	3	6.318775	6.123420	-1.211011	6.926046	-5.571547	3.763062	7.339168	7.526913	0.371457	-0.251509	3.763062	0.949574	7.526961	-5.602210	6.353973
2157	3	-0.258081	1.798938	8.486010	-3.172093	6.968749	-0.258040	7.026232	3.302130	3.533333	0.671786	-0.253510	7.117333	1.943940	5.798105	-2.295943
2159	3	-1.156456	2.949444	6.168143	-3.184915	4.889166	-1.156455	4.836662	6.168087	0.746557	-0.437969	5.005615	3.780900	-0.630662	6.452957	-2.217805
2160	3	6.337011	2.151977	-7.678564	6.102363	0.235753	6.337008	-3.511186	-7.460753	3.325108	6.691594	3.141037	-0.887970	4.068876	-1.562585	6.826677
2166	3	5.323638	2.072246	-3.400791	7.932647	-0.018864	5.076168	-3.012544	2.690100	1.454980	6.438306	0.816155	0.736540	4.189063	-1.419865	6.433658
2180	3	6.548164	2.629136	-3.347020	7.227881	0.305321	3.002867	-0.626699	5.098360	1.860267	6.619074	3.040721	5.191286	4.208133	4.254934	-1.642457
2187	3	2.649436	3.158993	2.345224	7.665401	3.702159	2.651115	6.565443	2.343066	8.480687	0.130132	6.565900	-2.174776	-1.697273	7.736615	4.928754
2189	3	7.632830	0.496748	-4.261907	5.371504	1.702650	2.522419	5.883270	6.167367	2.083195	-1.173519	2.521446	0.140934	7.003536	-0.628910	4.420366
2190	3	2.126665	5.355110	5.866015	-2.694582	0.493320	7.094812	-0.047096	1.230220	-0.733195	6.205275	2.126665	1.603582	5.866015	-6.485457	6.179867
2192	3	0.952221	5.074687	9.406804	0.893139	-0.106396	0.952207	1.368546	9.421821	-2.585961	3.881221	6.466868	2.122607	0.490449	6.214400	0.421344
2194	3	5.112906	5.247416	-0.420748	5.911497	-5.077145	5.111079	5.246794	1.771315	-1.849184	0.266322	-0.817544	5.447633	5.519885	-5.696772	0.268165
2195	3	1.008817	6.956201	5.893695	-0.357682	2.021542	7.057428	4.465855	-4.934907	5.526450	-2.631351	7.057390	1.503469	-0.448958	0.283099	6.161106
2197	3	-2.123790	-0.802387	7.360517	-1.166454	7.032947	-2.090596	4.523104	6.824746	2.636050	1.385868	1.800024	5.114678	2.540672	9.367853	-5.158527
2202	3	6.532310	-2.141618	2.890338	-3.785733	6.773805	0.283968	-0.439546	8.829302	-5.224592	6.772203	6.924799	3.283564	-0.955898	6.884352	-3.515777
2204	3	5.383783	4.423933	-1.279024	4.625827	-3.889238	-0.156126	1.894841	4.103971	-0.789224	4.215403	5.382875	-0.622893	1.157143	1.138881	4.215920
2207	3	-0.178643	6.496205	5.707404	0.691582	1.686367	5.549617	5.071159	-2.978704	6.877389	-3.229243	-0.178687	3.386361	5.733788	-5.770142	6.483910
2208	3	-0.236727	0.968824	5.896328	-4.376671	6.136150	-0.236727	6.869854	5.896309	0.514863	0.427540	6.350133	-0.003153	-1.591172	6.320287	1.036363
2212	3	0.309775	9.227511	6.309108	0.912196	-0.058253	0.309520	2.733200	6.365935	-3.701559	5.953228	6.177315	6.839937	-0.887645	6.610057	-4.723696
2214	3	7.823967	-0.606672	-0.179958	5.254634	3.830912	1.339216	-0.203792	7.909000	-1.099443	5.713765	1.339216	6.005553	7.908996	-0.893602	2.437511
2215	3	5.795207	0.635857	1.438227	3.040793	6.545098	0.150199	1.912333	6.444042	-3.785388	7.632012	5.803856	6.461741	-3.110797	6.654276	-0.320213
2216	3	-1.138691	7.600064	4.367757	3.515923	-1.548266	4.645565	6.909541	-3.502830	6.277229	-5.809438	-1.206055	2.080897	4.900489	0.975517	6.768958
2220	3	8.153040	-1.029300	1.471449	-2.026898	4.120329	8.156767	2.250035	-1.676964	3.780025	-0.616228	2.480684	0.390488	7.301430	-6.628823	4.085164
2222	3	6.748347	-3.987393	-4.119977	5.419996	2.924977	6.676288	-4.139663	-0.041144	0.028022	6.002292	2.287073	-1.349762	6.153712	-5.777064	6.945415
2230	3	5.741848	4.838392	-4.865629	6.809649	-1.259149	0.197783	5.995978	6.544813	0.777289	2.323955	5.740243	1.565351	1.124089	0.935924	8.110526
2255	3	7.768901	0.416329	2.802338	2.829298	2.584384	1.976902	1.287023	6.428638	-5.721178	7.643031	2.063383	6.960040	5.627500	0.898857	-3.918879
2258	3	7.139685	-0.631540	-5.727209	8.110197	0.946241	2.934276	1.067392	6.317307	-0.278193	4.959471	7.139685	4.832562	-5.727209	9.022016	-4.440893
2260	3	6.459276	0.504417	-3.382619	6.935448	-0.607717	6.459199	-2.540659	1.421436	0.306939	5.407023	3.716486	1.432263	4.237666	-3.375667	5.599501
2264	3	3.680012	-0.196649	6.417654	-9.117031	6.522463	8.363442	-5.846374	1.851434	-2.703633	6.506779	3.680014	4.218664	6.417652	-3.075676	1.626496
2270	3	7.568077	-2.113180	-1.814986	6.769440	2.511858	0.953942	0.952189	8.057325	-2.003218	6.778178	0.954005	4.819927	7.600874	1.368505	1.041235
2271	3	0.032622	1.800547	7.258557	-3.317976	5.925018	0.033797	5.903380	6.111864	1.631238	2.724895	5.634439	1.056859	-2.743879	6.877562	1.996993
2272	3	1.175116	3.709398	6.399300	-0.577331	1.910300	7.229034	-2.689416	-1.124881	4.337863	2.771606	1.175050	0.158980	6.402508	-3.050012	5.971338
2281	3	7.744027	3.508977	-1.872611	8.991824	-1.807135	2.252793	1.881162	8.099754	-1.509127	6.463138	7.362395	-1.720568	2.969048	-1.838725	6.952622
2285	3	3.989238	6.820617	-5.289650	6.873420	-2.623175	3.988427	2.850968	1.100263	0.947947	7.526425	2.009321	2.853348	5.621010	-3.862890	7.556518
2291	3	5.515050	0.531430	-1.973120	6.569157	0.749945	-0.869681	0.941152	5.601742	-0.386079	5.549186	-0.869673	6.669384	5.597081	1.860830	-0.914201
2306	3	1.547853	7.076509	8.118538	2.001510	-0.935232	1.547853	2.112117	8.319250	-3.628791	6.297673	6.948977	2.774773	-0.208463	6.912929	-0.038680
2310	3	6.998338	1.886165	-3.453109	8.048297	0.287300	3.263908	1.648686	6.192008	-1.626431	5.024315	6.796268	0.319807	-0.269542	2.327976	4.864700
2313	3	1.170962	1.162442	7.568428	2.928208	0.649136	1.170959	-4.575452	7.724370	-0.215064	6.842945	6.380420	-1.105868	-3.965187	6.228329	0.462684
2316	3	1.872955	0.428956	6.846583	-2.657820	4.993447	2.248698	6.543843	6.222905	2.251936	-1.491505	6.355822	1.999306	-3.723817	6.921471	0.030967
2317	3	2.068548	6.704845	6.382621	-0.265137	0.512208	6.797076	4.126996	0.002276	5.841589	-3.621468	2.068509	1.593504	6.393549	-6.493724	5.765036
2330	3	6.782470	4.483272	-3.609671	6.489196	-1.397427	0.181095	-0.131187	5.987366	-5.003436	5.158303	0.181094	6.439681	5.984538	0.750106	1.740816
2331	3	0.276316	2.139026	5.888537	-4.693883	6.875057	6.346609	-0.440457	-2.728764	0.736976	7.340065	6.346609	4.788080	-4.466433	6.766747	-1.216334
2336	3	3.580477	5.981328	2.633566	5.509247	-5.658227	0.409870	1.143438	7.597614	-6.578207	6.201635	0.467685	6.764819	7.518620	-0.797325	0.448862
2344	3	2.398127	5.815157	5.385145	1.440690	2.551661	8.399579	-3.385349	-0.742255	0.595991	5.275644	8.404322	0.596244	-3.060759	6.016655	2.949578
2345	3	6.880962	-4.084274	0.734308	0.610631	9.158148	7.142744	1.417441	-4.771492	6.655592	0.991647	4.233843	-0.869254	5.863243	-4.734291	8.565690
2347	3	0.752176	0.348138	6.616128	-3.359284	6.362881	5.728537	0.714852	-5.871864	4.871062	0.844875	5.209149	-4.049121	0.443250	-1.316783	6.365556
2355	3	8.704458	-3.390460	0.143450	0.529661	5.947807	8.704795	0.193110	-5.640773	6.509530	-0.333558	3.606452	-3.365143	5.094045	-5.413722	5.947819
2358	3	0.200784	-0.164637	6.145696	-2.816759	5.750544	3.555796	5.907557	1.848347	6.887974	-3.337235	0.302949	6.178583	5.241963	0.695569	-3.326749
2359	3	6.111188	2.737636	-1.168534	6.004870	1.999855	1.322042	0.217510	6.467228	-4.279143	7.978435	6.111020	-0.821852	-0.308356	0.943511	7.718982
2365	3	0.720096	5.230226	5.587404	-2.691867	3.244912	7.081573	-1.125953	0.065942	2.235694	6.092291	7.081852	2.982184	-5.547331	7.178775	-3.275553
2373	3	-0.577424	4.897745	5.919876	0.301834	0.105727	4.860506	4.681748	0.031657	5.302320	-2.671693	-0.578391	0.517263	5.921785	-6.116357	5.787971
2394	3	5.115115	4.658320	-1.017527	5.960397	-1.010583	1.005465	7.342963	6.659449	-1.359210	2.196793	1.005465	1.024356	6.659449	-4.243415	8.716015
2407	3	0.196838	2.794574	2.612607	7.772462	-2.512924	-2.404994	2.794851	5.721169	3.953327	-0.804001	-2.528294	-3.434829	7.903565	2.578731	7.356576
2415	3	1.208931	5.053761	4.405989	4.715621	-0.722432	0.371209	3.299900	6.493659	-1.008432	4.445518	6.113477	2.244154	-0.386556	8.266507	2.810034
2419	3	6.903662	1.667658	-1.286389	5.950179	-1.046592	0.927629	6.620550	6.571268	2.188040	-0.945579	0.909984	1.234153	6.865163	-1.200487	5.275181
2427	3	6.290205	5.067181	-2.297046	8.610447	-2.817791	1.512130	6.843029	4.659122	2.430194	-2.789751	0.949178	3.063493	5.189336	-1.694979	5.079971
2429	3	6.712095	-3.143579	-2.808165	1.170134	6.464967	2.302929	-0.962764	6.508969	-1.581615	7.697193	6.712095	2.595720	-3.274068	7.572832	1.344364
2439	3	7.472870	-0.780619	0.765395	-1.898194	7.059877	7.475710	5.322989	0.722397	1.632722	1.043655	7.498355	5.372699	-2.911264	4.562402	-1.302697
2450	3	3.405137	2.646202	5.727513	-6.048276	6.988056	3.405137	4.946117	5.727513	-3.521351	3.805205	5.222128	4.236811	-0.795266	6.202711	0.986389
2451	3	2.045282	-3.187928	6.383909	-2.704448	6.691680	7.465459	0.551014	-4.499369	6.405964	1.104257	7.416366	-4.468557	1.995660	0.852628	6.693061
2452	3	5.934231	7.746411	-4.997771	8.434862	-6.644530	-0.118489	8.880252	6.678932	2.289228	-6.142577	-0.056043	8.880252	1.428229	6.941735	-6.644586
2465	3	1.564400	8.926650	4.697390	-0.511144	2.409295	7.942096	-0.409189	-0.501493	1.822852	6.417365	7.942383	3.834013	-4.387382	7.621300	-2.091651
2480	3	1.123921	5.465816	7.875115	0.306694	2.230408	1.121092	1.141561	8.070754	-5.294442	8.086526	7.310147	2.525442	-0.599313	6.922400	1.576939
2485	3	1.474919	8.387218	8.421286	-0.177310	0.347529	7.259144	5.456134	-2.295808	5.841015	-2.432339	1.474875	2.711140	8.421708	-1.394627	3.107032
2490	3	1.187335	-2.273204	5.945923	-0.941794	7.715599	5.570578	-4.400491	-0.993922	4.084382	6.595579	1.187335	4.026851	5.945923	-0.879544	1.710790
2494	3	-3.410414	1.555472	5.132947	-5.903335	5.377074	-3.394355	7.871582	5.110232	0.372120	-0.313326	1.833702	7.871227	0.949912	6.236993	-6.354926
2507	3	-2.428904	7.350795	3.947425	-0.793525	2.859085	-2.428904	1.282241	3.947425	-0.793560	6.619344	2.429695	7.404552	-2.107335	7.697117	-3.599187
2508	3	8.737328	4.366822	-2.942126	6.106697	-1.940989	5.042549	2.009111	7.179449	-2.951683	7.102246	5.353314	5.292159	4.645170	3.513694	-1.044215
2519	3	0.040985	0.234669	5.591949	-5.694654	6.253625	5.357772	5.790806	1.147606	6.097345	-2.597650	0.575992	6.655228	5.295430	0.429830	0.129685
2532	3	6.451842	1.587434	-5.517812	3.352159	0.619424	2.696802	-0.075682	3.426209	-7.442234	6.022766	2.696802	5.008430	3.426149	-2.863153	0.565562
2545	3	1.980832	5.304502	3.440581	2.996649	0.563517	7.461444	2.094151	-8.397238	6.843626	1.131852	1.910254	-0.284239	3.790819	0.078491	6.593352
2546	3	7.459156	-2.009295	0.005409	0.842483	8.247525	7.460503	4.364337	-4.725737	6.060403	-0.174747	3.360739	1.256455	5.360597	-3.016170	8.434005
2556	3	2.319259	2.020214	5.149412	-6.161890	8.878709	7.995402	-0.410185	-0.727445	-0.305000	9.077986	7.995402	5.844400	-7.114811	6.117495	-0.005796
2560	3	1.125484	6.352849	9.433376	-0.689743	0.916693	1.125484	0.730371	9.434441	-6.258054	7.321134	5.282601	6.213944	-1.352395	5.866540	-1.740463
2565	3	2.548512	0.656338	5.528330	-6.067116	5.720415	8.066170	-4.800764	-0.707497	-4.804671	6.238529	2.548511	6.164007	5.528329	-0.966601	2.342024
2570	3	1.988114	0.695539	7.537044	-6.615073	7.846987	1.988116	6.404201	7.536656	-1.754928	1.807772	7.034815	4.737120	-2.216407	6.138338	-3.604845
2572	3	4.490796	5.879244	0.498514	6.943989	-4.489464	-1.110912	7.498025	6.412619	1.018569	0.560713	-1.112361	2.418052	6.415607	-3.220496	4.384680
2581	3	0.831379	5.528076	5.835754	0.250848	-5.441540	1.364777	5.460477	1.623243	5.350279	-5.475998	0.831380	-0.926516	5.835864	-4.344145	4.661875
2584	3	8.279318	1.121013	-4.925016	7.351566	-6.185201	8.279305	-2.522908	-0.818494	3.401892	4.744701	3.030898	6.672974	5.463260	1.712716	-0.131474
2599	3	6.302722	-6.923899	0.914239	0.877700	7.155932	-0.129537	-1.785306	6.607312	-1.853783	7.241812	6.309439	-4.468847	-3.088410	4.715901	1.361068
2610	3	6.234793	4.634833	-5.208535	7.022321	-2.391397	6.234791	-1.447677	0.150888	3.029802	5.847656	0.544417	-0.101791	6.999707	-0.886922	6.700807
2620	3	5.145755	-3.307575	-3.428979	7.153313	1.888859	5.145755	-7.260176	-0.831820	3.245937	7.861257	-0.004655	-0.748785	6.639705	-1.991210	8.161889
2631	3	1.503546	1.826719	6.149276	-4.795055	7.043690	6.546812	-1.532733	1.987415	-0.996728	7.065233	6.575165	2.563972	-2.812691	5.714389	0.769134
2633	3	0.340378	6.810503	6.565208	-2.276620	1.817947	6.563233	-3.066333	0.893445	0.264275	5.427295	6.580376	0.792570	-2.229353	4.573599	0.578719
2635	3	0.649423	6.772209	5.670091	2.219447	-2.587502	6.647918	3.797743	-4.602284	6.081881	-4.995164	6.062899	5.085896	2.067147	2.312288	-2.602725
2643	3	-0.496390	5.677981	6.892282	3.833134	-3.662741	5.277212	4.240581	0.278765	9.373443	-3.946565	-0.496552	-0.494538	8.071901	-2.387287	5.431470
2649	3	0.969369	1.890011	5.386136	-4.347389	5.964204	6.108027	3.750562	-5.839785	6.662734	-0.566028	6.085370	0.507628	0.596146	1.125872	6.207500
2652	3	-1.067967	-0.011510	7.885621	-2.244679	6.151422	5.546776	0.105507	-1.093381	7.853790	0.086599	-1.050138	5.596224	3.853926	4.343084	-2.924988
2659	3	8.133257	1.454906	-3.959039	5.592443	1.648771	2.567337	6.713947	5.733389	2.453989	-1.894981	2.558087	2.798900	5.942792	-0.476942	6.156898
2676	3	7.860587	0.132502	-2.917060	5.959677	1.623801	1.626279	6.744137	8.410757	1.120829	-1.630850	7.853842	-3.011605	1.937008	-0.536952	4.739701
2679	3	0.425757	5.584331	7.292131	1.824499	0.065206	0.425756	0.645293	7.902164	-3.363783	6.859232	6.348560	4.332259	-1.826324	6.813418	-2.669878
2690	3	6.056533	1.813844	-1.236281	6.103780	3.246811	0.295778	0.591986	6.965859	-4.361734	6.357550	5.129777	-0.017295	3.056399	-0.749576	6.356263
2692	3	9.468315	2.063539	-1.939002	6.528924	-0.106581	3.658942	-0.832140	6.170628	-3.583704	5.927627	9.044782	-4.334177	0.313080	0.397363	5.927622
2695	3	7.060284	-4.001091	2.749372	0.681836	6.715899	1.548704	1.778854	7.768594	-2.382454	6.770169	1.548732	6.749670	7.765462	0.642164	1.521410
2697	3	2.079636	-0.198098	7.545876	-1.986343	5.948783	2.079707	6.394657	7.545573	1.050819	-0.317316	6.923934	4.942493	0.885837	5.651220	-3.270325
2702	3	-1.888522	-0.784541	7.745352	-3.889413	7.552792	-1.888522	4.899043	7.745338	-0.325096	2.145396	2.756004	4.914008	1.670814	5.440959	-1.970897
2729	3	7.106389	1.636324	-2.303497	6.491945	0.518353	2.576502	1.408165	5.662920	-3.733419	5.627783	2.576508	6.974666	5.660036	2.096957	1.902573
2731	3	4.810649	4.182647	7.049737	-0.751972	4.777517	7.062526	0.117411	1.034729	1.606814	6.795267	7.601783	1.720935	-1.450216	6.180816	0.449608
2758	3	-2.767946	5.751128	5.232634	-1.795162	0.573534	-2.794073	2.475807	5.283858	-5.904795	6.572316	-0.280353	5.955035	3.073302	4.900256	-3.957496
2767	3	0.895474	8.052504	6.789462	2.033939	-5.033649	7.091484	2.302720	0.529659	6.656775	-5.031623	7.091482	-2.460720	0.533663	5.801079	1.194089
2769	3	2.599521	5.330567	7.778789	-2.051504	2.114089	2.599520	3.288954	7.778790	-4.202525	6.181101	6.700306	3.585641	-0.909981	4.697659	1.503789
2777	3	-0.323209	5.744290	4.940673	3.632650	-7.278785	-0.733531	1.124680	7.780012	-2.333904	5.408782	5.574175	3.697424	-0.487827	7.490422	-2.801962
2796	3	6.244020	4.038553	-0.337195	7.668149	-0.888808	1.013572	-0.255376	6.530405	-3.906108	6.600706	1.013722	5.985646	6.393435	2.365214	-2.361882
2799	3	2.286938	-0.788983	7.114722	-4.133592	7.024442	7.165458	-4.190630	1.568242	1.660579	6.831427	7.220835	-0.510069	-3.030147	6.166659	0.757285
2800	3	-0.245243	1.406948	6.125621	0.707513	7.024638	1.978148	6.059916	2.768999	7.430236	-4.986736	5.530142	2.508784	0.767276	7.863191	0.568973
2806	3	2.042062	-0.501611	6.990246	-4.297279	7.204013	2.042070	5.267704	6.978056	-0.763439	0.898307	7.664041	-0.912761	-2.313347	5.709628	0.717410
2809	3	7.984947	-6.466070	-0.903535	2.738899	6.621544	7.984955	-6.465765	-0.915057	6.340299	0.903386	3.375835	-3.202640	6.725506	-3.049320	6.710734
2811	3	2.836478	0.661227	6.661957	-1.868059	6.606186	6.204726	1.078329	-1.189990	8.064621	0.248227	6.204604	-1.655076	-1.187658	3.381010	5.179557
2812	3	5.072475	5.013673	-2.652628	8.158525	-6.538063	-0.094650	5.188286	5.874828	2.134349	-0.887237	-0.205315	-0.296744	6.096433	-3.425637	4.301844
2813	3	2.696135	-1.008150	6.061041	-2.055969	6.172802	7.982981	-3.838958	2.435726	2.126527	6.164296	7.994397	1.590882	-1.333540	7.363247	-0.210151
2818	3	-0.633994	2.222461	5.713390	-2.094319	5.184086	5.865589	2.861450	-2.316427	6.339351	0.482282	5.865262	-1.014604	1.768808	0.127061	5.144774
2822	3	1.148972	1.691202	5.858532	-5.316280	7.758231	7.433116	-3.357336	0.234323	0.457842	5.954668	1.153616	7.000557	5.851622	-1.113832	1.083764
2824	3	-0.270710	0.172678	8.728568	-5.746255	7.207455	6.336627	0.423389	-2.348823	7.062053	0.879021	6.263615	-4.087760	2.839433	0.695702	7.253427
2832	3	6.719855	0.657845	-3.017210	6.477215	-0.884199	1.113737	7.008844	6.169909	1.621469	-0.562999	1.113732	2.774977	6.178939	-1.734369	5.398465
2834	3	4.758243	1.718585	-1.900459	5.581198	3.244258	0.712185	5.357540	5.127907	-0.035273	3.797774	4.738825	0.443644	2.039451	1.279848	5.627726
2837	3	6.853333	0.001272	-3.115926	5.956694	1.870020	3.337582	0.274887	6.069319	-2.116785	6.257395	3.337585	5.528197	6.069310	0.719988	1.322961
2841	3	5.934819	-0.924233	-0.095330	1.703542	6.142690	5.934819	-0.891195	-4.063608	4.808383	1.512920	0.140086	1.145493	5.348766	-3.936013	6.218071
2845	3	7.008745	-3.301116	-0.934963	0.035852	5.923359	7.010781	3.100769	-5.296568	6.779737	-4.993369	4.116397	-3.279174	5.190679	-3.659166	5.923704
2853	3	9.266652	-3.060931	2.589971	-0.151612	8.131914	2.927364	-0.624839	8.795761	-6.399907	8.335755	2.927364	5.471932	8.786337	-1.127924	2.372083
2854	3	6.765594	1.773689	-3.711960	5.597678	-0.195351	2.140621	0.820531	8.011191	-3.699582	5.158566	6.765594	-1.149130	-3.303131	2.582192	4.960764
2861	3	4.362692	0.074198	5.924318	-5.154117	6.889647	7.183439	0.820642	-1.761773	7.213400	2.664265	7.183380	-1.729307	-1.759925	1.186514	6.990938
2865	3	0.741587	2.316315	4.445543	0.087654	4.912746	7.060171	2.686578	-8.248179	8.647291	0.923902	7.060171	-0.939498	-8.248179	8.529750	2.854494
2873	3	3.517126	4.702755	1.400866	4.690319	-2.036062	-1.232933	4.702793	6.674706	-1.104233	0.665183	-1.232933	-1.786144	6.674709	-4.202007	5.351223
2878	3	6.992064	0.391350	2.263545	-0.317934	5.791111	7.063876	2.608367	-3.082357	9.206113	-0.120536	1.491241	2.419150	6.963357	-0.568838	5.778232
2886	3	8.382919	-0.147986	-6.126499	5.051935	2.559847	7.994326	-2.718489	-0.953632	-1.251542	5.950668	2.100699	3.079884	4.872915	-5.293970	5.273761
2888	3	-0.037015	6.119028	5.576768	-3.747768	1.560501	-0.039171	0.806272	5.597448	-6.733054	6.790683	5.492035	5.757158	2.477125	3.554448	-1.045407
2894	3	8.285563	1.421868	-0.856240	8.243436	-0.171509	3.423347	-0.727111	5.389456	-1.570437	6.163465	3.607939	5.812695	5.115883	2.934842	-5.769419
2900	3	7.216215	-1.494589	-1.147864	1.013228	9.406534	7.216216	3.276682	-6.661026	6.287323	-3.144712	2.871025	4.166248	4.549951	-4.085591	3.077529
2914	3	5.962081	0.868761	0.404667	6.405531	-0.905335	2.169737	5.141987	7.120977	1.215650	1.255732	2.169737	0.634848	7.121722	-4.314899	6.056571
2915	3	0.549399	4.316853	7.045725	-2.444356	2.595599	0.549400	7.818857	7.045283	1.274868	0.001374	6.241676	4.744021	-0.859789	5.706525	-4.475609
2917	3	1.818135	7.032013	8.191631	2.625093	-1.190428	1.817940	2.097505	8.537561	-1.475087	6.640025	7.526231	-4.387697	-2.404267	3.782883	4.596499
2918	3	5.281326	7.374388	-0.871275	6.149381	-5.554261	0.358876	1.871444	6.922250	-3.757646	5.632953	0.394446	7.697850	6.683815	0.336454	0.691359
2919	3	3.727733	0.757019	7.447020	-3.611651	6.839953	3.729669	5.923770	7.443903	-1.196825	2.108776	7.673015	3.741807	0.045898	5.975157	-3.352318
2922	3	5.936406	5.240442	-1.569166	8.477200	-2.191856	1.554534	0.961917	6.197899	-0.376446	5.794093	1.555750	7.216334	6.027543	2.875865	1.578809
2925	3	-0.111396	8.087380	6.391992	4.074602	-2.938928	6.092350	6.254154	-0.281129	6.923593	-3.598983	-0.111704	2.744873	7.336376	1.347323	5.997830
2928	3	1.114606	1.198385	5.311685	-3.557993	5.502591	5.515384	1.555224	-4.692690	6.330185	-0.788656	1.706656	1.005462	1.149281	2.562028	5.502947
2932	3	4.756423	6.182667	1.621062	5.476565	-4.369852	-0.985934	0.152810	7.172206	-5.918949	6.225152	-0.976245	6.189745	7.114107	0.347380	0.805538
2942	3	1.411738	1.567007	6.279998	-4.940507	6.095829	1.423773	6.966991	6.252264	0.229885	0.245331	6.119436	5.465492	-0.816237	5.212636	-1.781489
2945	3	6.674020	2.910176	-2.565015	5.322805	-0.095425	4.501973	0.456641	6.411734	-6.365770	5.749846	6.619489	-1.271591	2.059866	-1.300477	5.751227
2961	3	2.746553	6.609418	6.722922	-2.607532	2.099007	7.939511	0.922804	-3.313181	6.582118	-3.202352	7.938739	-5.404178	0.875271	1.146596	8.101534
