1825	2	4.697262	6.537160	6.551946	2.064433	-2.453640	6.574237	0.177067	-0.566166	5.933522	2.936318
1826	2	5.674857	4.162958	0.470618	0.560390	1.376453	5.670646	0.101362	0.544040	-1.926870	4.826163
1827	2	-0.005222	5.343106	6.308358	2.581329	-4.194242	5.071619	4.990330	0.628136	6.243988	-8.954407
1828	2	5.847416	-1.393936	-2.722452	5.824521	3.545819	5.884325	3.261209	-3.198906	8.544694	-1.028323
1830	2	0.120515	0.167161	8.658246	-5.060028	5.801437	0.120515	6.364650	8.641551	-2.278283	0.778718
1831	2	5.660571	0.312218	-2.715977	1.801592	5.836497	5.660571	2.331302	-4.267089	6.946246	1.533130
1835	2	6.730268	0.170523	-0.036236	5.436400	1.460323	6.672442	-2.997948	2.881987	-0.383727	6.555849
1836	2	9.149625	0.492430	-7.655245	5.751886	1.509469	9.148793	-1.713772	-1.705737	1.746353	5.937527
1837	2	8.691259	-3.133289	-6.701288	8.782558	-0.480148	8.685985	-6.226046	-0.859623	2.303336	5.928758
1839	2	2.195981	7.647559	6.398046	-0.113637	2.662533	5.066911	8.167727	1.179738	6.233282	0.058517
1840	2	7.444804	2.707210	-5.803656	5.563189	-8.359114	3.774649	8.773090	4.813425	-0.594852	-2.507333
1841	2	-0.437791	1.774341	7.700078	-5.430966	7.010186	5.640083	5.719182	0.083038	6.875293	-3.884587
1844	2	1.239188	-0.825122	7.889928	-4.351974	6.734862	1.239206	4.983192	7.889863	-1.398375	2.811809
1849	2	5.216987	4.816891	3.888553	-0.314303	3.161956	6.721510	2.779400	-0.712732	6.057822	-0.997789
1851	2	-1.020659	4.197418	7.000567	-8.445052	4.721955	-1.020503	5.742931	6.935455	-2.016949	1.592354
1857	2	5.414457	5.081108	-2.601989	5.659727	0.564440	1.402335	1.384774	5.494306	-2.048996	5.038919
1860	2	1.411736	3.251047	6.819486	-8.346722	6.375327	7.887355	0.849603	0.663498	-1.992737	6.857490
1865	2	0.700614	5.486540	6.451443	-0.955839	-4.265683	7.156737	1.509600	-2.882658	3.991730	-4.782691
1867	2	6.482379	-4.175956	-0.510229	1.599403	5.858132	1.186329	7.490630	5.551084	-2.923080	2.048944
1868	2	3.081281	-3.104105	4.721258	-5.343163	6.849065	5.914973	-1.743478	0.107520	6.302489	1.729841
1869	2	7.196605	-9.033669	-3.757780	5.849290	2.998494	2.597116	-3.134857	5.271660	0.276243	5.791457
1872	2	7.037535	-1.978421	-1.107851	6.202038	-0.435229	1.624241	-1.101718	7.203494	-0.059240	5.508618
1874	2	0.220429	7.187075	6.552208	0.826626	-0.282283	6.731838	4.947297	-3.912596	6.439349	-3.543806
1878	2	5.615974	0.403066	-1.486849	8.823218	-3.991831	5.615974	-3.315236	-1.486849	7.791026	1.853320
1879	2	0.483930	1.949535	5.349650	-2.300978	6.836512	0.641677	7.788909	2.025535	5.713810	-1.596552
1880	2	2.618403	5.690795	6.885692	1.582660	1.118990	6.618053	4.255312	-5.160602	6.927933	-4.600006
1882	2	3.148547	7.815241	8.836656	0.179206	0.743937	7.445442	4.336225	-0.620646	6.362484	-4.823645
1885	2	0.323902	3.951867	7.000196	0.160786	2.265441	0.323875	0.724649	7.108421	-1.905550	7.324419
1888	2	8.205699	1.556835	-5.251740	6.833816	1.354626	8.205564	-4.456962	0.058706	0.456501	6.772472
1889	2	6.506782	1.018305	-1.057419	-1.495321	7.215136	7.303409	0.991388	-4.917100	3.945138	1.034562
1890	2	2.035607	0.242664	6.676229	-3.619188	5.402276	2.131594	5.574150	5.946686	2.270995	-1.748175
1893	2	1.986387	6.300229	5.455025	0.209496	-2.031345	6.807730	3.472779	-4.283984	5.143012	2.864116
1895	2	4.983909	5.116212	-5.106908	7.328714	-3.637032	4.983909	-0.420221	-0.613619	1.479920	6.985394
1896	2	-0.350012	0.326796	8.919396	-0.275109	6.506600	4.462449	0.683416	-2.006263	8.356846	1.350058
1901	2	6.790790	4.990185	-8.248779	8.136460	2.173957	6.790790	2.383109	-8.248529	6.649889	4.099476
1903	2	0.895215	6.777185	7.691088	1.218143	-0.555319	1.180499	6.780711	1.996963	6.501770	-6.262482
1907	2	2.009608	3.674713	3.413659	6.816986	-3.832337	6.975234	0.740800	1.706312	7.616404	-1.822955
1910	2	7.650569	0.490193	-2.348060	7.481782	-2.335821	1.367613	1.793267	6.381901	-0.486492	3.748443
1914	2	1.599122	-0.793245	6.673369	0.622560	6.278167	5.603765	3.279055	-0.167913	6.633410	0.101355
1917	2	1.934529	6.222467	7.660364	2.423476	-2.999374	1.934418	3.723885	8.194586	-3.886827	5.812426
1924	2	4.107582	5.236099	-2.146232	7.948048	-1.946451	3.874090	-0.259895	3.318176	1.695980	7.869296
1925	2	0.698605	4.581342	6.714299	-3.330172	4.232038	3.941651	6.222855	0.541403	6.210613	0.128506
1928	2	-1.158801	0.846920	9.208457	-3.133481	6.233041	-1.158801	6.708055	9.208456	0.207491	0.322885
1929	2	7.117344	2.266188	-7.084331	7.084052	-1.610914	7.116437	-2.048027	-1.278231	0.679600	3.855812
1930	2	4.302220	2.938253	2.845049	-3.892117	1.769292	4.302220	-2.244438	2.845049	-5.587957	6.667867
1933	2	0.477285	7.294829	7.104843	0.703954	-0.494368	6.580343	3.541176	-2.266670	6.578104	-2.382740
1934	2	-6.018560	-0.293676	5.757167	-3.427469	4.012260	-2.310411	5.163157	-0.137912	7.089700	-3.217789
1936	2	2.527359	6.235977	-0.780239	7.703423	-2.234628	-3.454457	1.488849	3.915987	-0.860048	5.856474
1937	2	-1.612764	6.570694	9.507223	-4.503500	0.812825	-1.612764	0.649164	9.507223	-4.503902	5.526294
1938	2	0.155856	-1.117877	5.714415	-3.352140	6.565069	5.550574	4.924756	0.860105	7.394938	-4.348379
1941	2	7.155329	2.606759	0.149736	6.081331	-0.559290	1.626495	8.585194	8.787437	-0.511291	-1.546170
1942	2	7.255550	1.001539	-8.209415	6.875736	1.259990	7.252575	-5.088977	-2.633639	0.514868	5.857371
1943	2	0.955810	0.061756	5.560764	-2.552298	7.142452	3.371386	6.606687	0.452847	5.941697	-2.964909
1944	2	1.506492	7.901695	-0.300059	6.736430	-5.111333	-3.719373	7.899377	5.874525	-0.391779	1.126586
1946	2	7.839590	-4.744904	-0.483975	0.319907	6.722189	7.843663	-1.078579	-6.119809	6.353248	1.097717
1947	2	4.240261	2.897619	7.683308	-3.934983	6.729312	5.644097	8.788865	1.301095	5.810535	-1.028864
1948	2	0.849701	0.633310	6.987379	-2.751481	8.047177	0.855945	4.339926	6.899038	1.671590	2.507854
1949	2	-0.631285	4.096262	9.197406	-0.931353	5.470019	5.655668	1.646106	-1.400745	8.073061	0.954901
1952	2	7.601567	-3.636322	1.285889	-0.598382	5.946668	1.946634	-0.954844	7.316621	-6.359841	5.999189
1953	2	1.609117	0.662168	7.281373	-3.428399	6.394385	1.609120	6.194877	6.582853	2.989720	-1.443733
1954	2	-0.575332	6.904834	5.194674	1.632368	-1.548069	5.957131	4.063219	-0.954883	6.812582	-4.584831
1956	2	3.221565	5.915511	0.223651	7.463830	-0.813972	-0.384481	3.731145	4.103903	-1.396943	5.795496
1957	2	1.619787	0.881604	8.451193	1.063930	9.516601	1.670563	7.176573	6.623788	5.378201	-0.597312
1958	2	1.291828	0.898725	4.731261	-4.203223	6.384240	1.293732	7.509011	4.729726	-0.275835	0.743235
1961	2	-1.281211	6.737519	5.406335	0.927086	0.894257	-1.313514	1.310452	5.422141	-0.388872	6.477612
1962	2	9.733447	-5.174761	-4.876379	0.498902	7.919956	9.736386	-1.023120	-6.127566	6.058556	1.553404
1967	2	-1.313672	7.172202	6.853715	2.304320	1.311303	-1.313672	2.097921	6.868067	-0.104239	6.110795
1968	2	8.016160	0.249014	-3.013884	7.550147	1.814148	8.016160	-1.621624	-3.010403	2.356845	7.050286
1970	2	6.723271	0.564851	-4.868423	6.858673	-2.733896	4.263157	5.796528	5.603127	0.435209	-6.119961
1971	2	7.152021	-1.235033	1.600257	1.571569	3.761662	7.353392	0.003224	0.115697	8.077698	0.314598
1973	2	3.259274	7.206756	4.730191	0.207806	-1.457928	6.162849	5.600176	-2.638012	5.728195	-5.356639
1974	2	6.319144	2.428159	-6.514789	5.253503	1.550961	6.219958	1.015460	-1.234640	-0.112984	4.272082
1976	2	3.960512	0.190629	3.195559	0.614684	6.909227	5.539374	0.080259	0.695471	3.666909	5.981215
1977	2	6.617614	-5.569393	-1.561576	0.645746	5.840691	1.752915	0.707088	4.922089	-4.079967	6.195908
1985	2	1.778149	-0.325659	4.643465	-3.206398	5.565234	5.000514	3.806964	-4.399197	5.586463	-1.834929
1986	2	8.212754	2.262044	-3.063073	6.943969	-3.095332	1.927563	6.229402	7.844255	0.596260	-0.293128
1987	2	-1.803053	5.964888	5.023537	2.620266	1.061447	3.695972	3.873645	0.127727	6.744550	-1.299684
1993	2	3.093428	0.161976	6.911971	-2.048533	7.854757	6.882434	-5.970641	2.289955	-1.299983	7.847150
1995	2	8.106458	-3.723690	-0.859497	2.200466	8.295801	2.103684	-0.749504	5.925164	-4.127195	8.435339
1996	2	7.254022	-4.499844	-4.674893	5.199426	3.960935	2.400479	-2.190722	6.550749	-0.235288	7.269866
2003	2	-1.695631	6.815570	8.628141	0.120389	0.580391	-1.695631	0.829811	8.628327	-5.942571	5.725353
2006	2	2.414770	7.938124	1.487038	5.023459	-5.297519	-3.129233	1.532026	4.209780	-1.083107	6.643855
2008	2	7.837296	5.163640	-2.882724	7.690959	-5.869977	1.545377	1.374592	5.866738	0.295911	6.508607
2009	2	4.873412	2.073912	2.108441	6.399282	1.082439	4.429570	-3.002322	5.830390	-3.358229	6.149049
2012	2	0.539979	3.702276	1.631063	6.970535	-1.246044	-4.791456	1.143842	7.790567	-2.158074	7.925855
2015	2	6.114618	4.123756	-5.574916	6.186972	0.659772	6.049834	1.053875	0.453693	0.630379	6.600607
2016	2	0.817245	-0.930089	5.673254	-2.140721	9.900978	2.750487	0.337632	1.628228	3.561669	3.465349
2017	2	8.099684	-5.630742	-1.335188	2.845897	8.382425	1.741539	0.305718	5.133111	0.051084	8.385177
2019	2	4.520834	3.951435	4.152603	2.200320	-2.655395	5.759444	2.401746	-0.222942	8.328327	-1.550609
2020	2	0.352990	7.421596	2.006739	8.233060	-6.412636	0.352987	7.421577	5.895401	1.845988	-0.333948
2021	2	3.728265	5.555034	6.996580	-0.600570	2.837560	7.731449	-2.900111	-0.188369	0.735564	8.665394
2022	2	5.898656	1.584923	-0.945785	6.209940	2.683893	1.694340	4.393751	6.541670	-2.396236	6.975502
2027	2	-2.107172	6.544501	6.410032	1.509745	-2.635801	-2.064460	6.562326	4.304399	4.957330	-5.907096
2028	2	8.392965	-3.297989	-0.298432	2.291649	3.629871	8.396675	0.286597	-2.217955	4.739307	-0.054622
2031	2	3.536399	3.172185	5.432823	-3.795844	4.964504	3.566925	4.817691	3.681111	5.369550	-2.336267
2033	2	5.877764	2.365822	-0.528461	5.400268	-4.546304	5.307301	-3.400716	2.720972	-1.604235	5.127355
2035	2	6.573806	4.390464	-0.786659	6.043007	-5.206114	1.545940	6.663701	7.350107	1.966065	-5.207949
2036	2	0.478816	7.436470	6.795836	2.786956	1.039470	5.986135	5.913678	-2.091739	8.442685	-2.958620
2037	2	5.548162	-1.494227	-4.727011	6.940756	2.396708	-0.788498	-2.435126	5.791502	-1.234119	6.435609
2038	2	6.727999	0.385351	-3.199355	6.246117	-1.606878	6.712879	-5.966833	2.491571	2.701523	6.907508
2047	2	2.777111	-0.367457	7.676425	-1.838018	7.214654	6.955674	-2.445167	0.034701	6.763420	1.190223
2052	2	0.104717	2.213774	6.825286	-3.938966	2.991252	3.322208	6.491667	0.706448	6.651577	-2.558261
2053	2	-1.044029	8.132213	5.316863	-4.048700	2.154563	-1.044029	2.126107	5.316863	-7.946629	8.037295
2060	2	2.361834	7.122934	4.446537	4.770908	-4.897947	7.041275	1.387030	-1.295157	6.322412	-3.331115
2061	2	0.185508	1.607482	9.561503	-0.817949	4.963166	0.679749	7.537446	4.498243	5.411019	-3.974274
2062	2	4.161807	6.939037	5.964042	2.223478	1.255090	4.025651	2.698211	6.141085	-3.159840	5.590687
2063	2	1.578130	7.579241	6.648302	-0.001870	-4.015601	6.374659	3.924994	-4.695210	5.765730	-3.791461
2065	2	1.285420	6.080657	6.060689	-2.252629	2.634149	6.533549	2.923439	-2.346927	6.561352	-2.447922
2066	2	-2.053310	2.448933	5.755922	-8.061454	4.599053	-2.053310	5.395454	5.755922	-2.556721	-1.169825
2067	2	8.086236	0.710228	-4.728016	6.844432	0.683463	8.086236	5.882235	-4.730605	8.842393	-5.827689
2068	2	0.426242	0.930549	6.175667	-6.675787	6.846621	0.426517	6.303349	6.174745	-1.806916	0.331109
2070	2	0.553387	9.058996	6.505613	1.142173	-1.368689	4.723234	8.770542	0.467278	3.934536	-6.492201
2071	2	2.695821	7.983924	6.809771	-5.969595	2.015140	7.965583	6.240760	0.997831	0.200225	1.863283
2075	2	8.697796	1.514592	-1.440340	4.900788	0.770479	2.153954	6.364342	5.315569	0.905221	-3.051156
2079	2	7.675820	0.599375	-4.242446	7.077293	4.608422	2.202323	6.465226	1.663373	8.414500	1.370025
2081	2	7.646586	1.334651	-9.766716	7.683437	-1.117786	7.646586	-1.264669	-3.721176	2.678826	5.006595
2088	2	2.927832	-0.251935	6.972316	-3.448223	8.134510	6.536494	3.913433	-1.576244	7.680689	-0.811289
2092	2	-0.776065	2.708546	5.773999	-6.383460	7.378820	5.169307	5.514946	0.782022	4.975027	-3.230818
2094	2	3.782039	0.380507	2.837813	0.879520	6.568141	4.372122	6.574238	-1.258153	7.333732	-2.459976
2095	2	3.786264	2.321677	-0.029028	8.137750	0.098107	-1.929938	0.925435	5.051653	0.943901	5.717777
2097	2	1.406567	6.570005	7.937299	0.955008	-0.291521	6.441324	4.053314	-1.591233	6.223857	-3.181916
2100	2	1.106426	2.215316	6.117022	-1.146431	6.188991	6.823374	3.032344	-6.030068	7.073298	0.584597
2102	2	2.678844	8.271329	1.755079	5.105547	-5.896332	0.687858	2.103057	6.151212	-1.966558	5.864932
2105	2	1.490633	6.623239	1.674353	7.533299	-5.012372	-3.375346	6.431487	6.534764	1.022724	0.420950
2106	2	1.928754	1.101740	4.855371	-0.134322	3.938210	6.849958	-0.532641	-4.491257	8.041604	-1.853031
2108	2	7.361982	-3.978515	-0.861196	0.824522	6.555997	4.462423	0.063442	4.474724	-3.108715	6.556288
2109	2	1.757172	-0.664980	4.966823	1.235515	8.616879	3.667596	5.623311	0.577452	7.703889	-0.757064
2114	2	6.068055	4.227640	-1.372303	6.876868	-5.504038	1.554336	5.821077	5.957430	1.164970	-1.127902
2115	2	9.269307	-0.325190	-4.941139	6.352267	1.487462	2.995802	0.033951	8.156894	-1.760851	6.072562
2122	2	2.530127	7.306485	6.957471	1.408162	-1.675462	8.358256	1.236395	-1.890960	7.834011	1.165172
2126	2	6.344298	-2.793769	-1.398953	-0.412058	7.823556	2.929655	-1.769601	4.769980	-6.295202	7.823556
2130	2	8.152835	-0.753185	-2.620168	-0.413380	7.591425	8.152836	0.875081	-6.957555	5.895631	1.392141
2133	2	2.480544	6.479759	7.488176	-0.018859	-0.203742	2.480544	0.161678	7.488209	-6.173287	5.453089
2137	2	6.060275	2.587128	-1.646373	7.041965	-3.816679	4.874466	4.923831	2.551439	4.695171	-3.792780
2139	2	2.086898	-3.162073	6.554705	-2.148771	6.962203	6.278684	-0.488418	0.798828	8.055781	1.411762
2140	2	8.211054	1.439505	-1.057158	6.565240	0.714435	4.598962	-0.931596	6.262980	-4.123288	6.937436
2141	2	6.987079	-0.382974	-2.933370	6.095781	-0.250760	5.960953	-0.786247	2.965997	-0.024426	6.242701
2143	2	2.515304	-0.110712	6.090450	-3.510384	5.490428	2.515523	5.981553	6.090275	-3.487562	0.538875
2144	2	6.400467	5.823742	-3.217741	6.917672	-4.727172	6.196784	0.195215	0.495857	-0.187976	6.661988
2146	2	6.169953	5.942556	-5.922730	6.266649	-4.043808	0.415507	7.478381	5.881465	2.307460	0.581458
2149	2	6.561729	1.340613	-2.913279	5.312967	4.198097	0.227099	0.699986	5.684706	-1.126826	7.648509
2150	2	6.456947	-2.457949	-1.745095	5.537001	1.538278	6.456947	-2.460531	-1.730751	1.411619	7.300966
2152	2	6.554914	1.006723	0.788480	-1.033951	5.672665	6.678938	5.580687	-2.456587	2.283534	-0.837561
2156	2	2.666748	5.863485	8.187102	-4.441110	4.684947	6.793974	0.791416	-3.001479	4.931632	1.923621
2161	2	-0.069260	1.242956	5.837919	-8.772508	6.222904	-0.069260	7.603919	5.837919	-2.820596	0.362713
2162	2	4.655183	0.261532	7.066086	-7.861113	6.792186	4.655183	6.094296	7.066086	-2.028760	1.382849
2163	2	2.180692	8.484716	6.223550	0.529529	-0.123966	7.277370	2.223818	-1.853736	5.372067	1.765814
2168	2	5.466875	7.661526	-0.386596	7.053754	-5.220746	1.330233	8.634907	8.572212	1.923140	0.310032
2171	2	8.180555	-5.050357	-2.541681	1.474018	8.052189	8.203248	-4.844126	-5.875801	4.694212	3.127840
2174	2	8.818831	-10.199808	1.892857	-3.564881	7.039937	3.578439	-3.710814	6.289510	-3.701332	7.039936
2178	2	-0.710544	7.450493	6.832937	2.762401	-3.237211	5.843340	5.726187	-1.025458	8.737751	-8.894071
2186	2	6.119333	3.186645	-2.715822	6.705592	-3.055099	1.544382	6.891560	4.308401	1.630073	-0.082864
2188	2	2.222984	-2.353979	7.229621	-11.050463	6.750084	6.361179	-3.482245	1.206766	-4.645651	6.750483
2191	2	8.194913	-5.539624	0.676355	0.233818	7.298146	8.254095	-0.215404	0.504212	2.785239	2.950973
2196	2	8.215007	-5.447650	-0.059845	4.949803	5.536993	1.728365	0.871248	9.253781	0.121223	8.838634
2201	2	6.406075	3.969838	-7.507635	7.722838	-0.329089	6.406075	2.161979	-2.537351	2.592595	5.071994
2203	2	8.384261	0.298850	0.847033	-2.172324	7.163958	8.384876	1.444459	-2.171353	7.336069	0.468326
2205	2	1.453709	7.134068	6.945615	-2.655384	-0.689706	1.453709	0.959914	6.945795	-8.695459	5.788590
2206	2	6.328355	1.118019	-2.702054	7.251436	1.082496	2.086896	-0.576618	4.482283	-1.752809	5.734346
2209	2	4.160734	6.227517	0.037843	5.838895	-3.617789	-0.216003	6.172907	5.848625	0.187553	-0.482085
2210	2	3.861732	8.720780	7.890052	-1.497279	0.330946	7.566365	2.570277	-1.197014	4.501151	-3.274378
2217	2	5.156277	0.657078	-4.938021	7.551277	0.946561	5.156277	6.302770	-4.938288	7.557617	-2.656429
2218	2	4.624922	4.760106	-1.795769	5.333139	-4.728451	-1.778991	-0.249926	4.028616	-2.953007	6.488750
2219	2	2.374821	-1.201774	7.641759	-4.396165	7.245892	2.374821	4.436737	7.641759	-4.307005	1.862918
2223	2	5.025120	3.217841	-1.206203	7.876180	-3.752154	5.025120	-2.223892	-1.193254	1.498164	5.973453
2225	2	0.324128	2.243522	8.944018	-2.046009	6.483703	0.512077	6.226361	4.615941	4.223960	-1.711105
2226	2	3.906431	1.346139	1.058699	7.001625	0.706522	-0.176185	-1.265013	4.444994	0.599836	6.870900
2227	2	6.259230	-4.191479	2.728162	-5.258575	6.705185	7.158408	1.183384	-3.262421	6.809440	0.545857
2228	2	3.157670	-0.606503	6.276197	-5.892298	7.751012	6.748281	3.879474	2.121972	6.584463	1.678576
2233	2	6.471981	0.302297	-4.904059	6.704931	-0.368762	2.761587	1.963044	4.172114	2.017957	3.415353
2234	2	3.238700	7.775092	5.763623	1.403560	0.064766	3.237691	2.693168	6.314776	0.124426	3.846301
2235	2	1.732163	8.397388	2.120753	6.220723	-6.343726	1.730676	8.396234	6.132256	4.096832	-5.615520
2236	2	4.928323	6.061062	5.035390	-5.522485	3.435973	6.857633	5.129926	-4.237892	6.982092	-1.543341
2238	2	-0.173650	7.605890	1.631662	6.290820	-5.042010	-0.173694	7.371142	6.228759	1.194251	-0.145802
2239	2	-0.814961	6.450948	7.465273	-5.201156	0.526060	4.626551	5.767405	0.861646	6.390643	-5.376147
2241	2	5.966523	1.755258	0.335016	6.228907	-0.383611	0.464092	5.193034	5.922614	1.804109	1.003598
2243	2	6.820228	2.105888	-6.936804	7.315002	-0.723587	6.820228	-4.291355	-1.635738	2.680791	7.281794
2244	2	5.448790	8.460354	-8.803462	6.150254	-3.704129	5.448789	2.691294	-3.777247	0.624880	7.597376
2248	2	6.946312	2.525422	-1.711186	7.679096	-1.432240	0.713000	2.105281	6.936162	-1.743765	5.091127
2253	2	0.685777	0.068588	6.152999	-1.556603	5.464071	6.747173	-0.885204	-4.123243	6.716799	0.503008
2256	2	-0.229796	4.783372	6.457384	2.549684	1.537153	5.229720	4.329229	-0.221090	6.156884	-4.895519
2266	2	0.770611	5.470099	5.971759	-1.963929	1.162402	0.770611	1.154217	5.971759	-4.777743	6.057991
2267	2	2.389351	-1.954506	7.055824	-3.858275	6.544642	6.021197	0.173206	-0.264683	8.345732	1.619497
2269	2	0.977060	0.671365	5.679964	-5.189649	9.135108	5.786706	-0.407092	0.158164	0.722147	9.135594
2273	2	7.512530	3.996389	-3.771663	4.460604	-2.619913	2.707299	5.838307	5.648423	1.072193	1.184072
2275	2	7.003431	-7.720826	-0.135305	-0.033294	7.027287	1.190292	-2.346908	5.406052	-2.892341	7.099609
2276	2	-1.362645	7.716456	6.111548	2.063549	-0.238745	3.223309	7.681504	0.231889	7.659330	-3.889710
2277	2	0.748177	5.251747	6.609036	2.575500	-2.445152	6.861431	1.243290	1.217073	7.494495	-5.251595
2279	2	1.524847	1.836945	5.334905	-5.534462	7.727919	6.475969	-0.762909	0.146349	-2.197746	8.045294
2283	2	3.042698	-1.361203	6.163057	1.069976	6.648749	6.284079	0.996270	-2.926771	6.443927	0.329676
2286	2	7.915815	4.110693	-0.150227	5.518907	-3.167367	3.166431	6.824864	6.989899	0.826044	-0.023470
2287	2	-1.096572	7.517467	8.445662	0.465963	0.545199	4.746518	1.489591	1.615032	7.121986	-1.098078
2289	2	-2.372763	7.902387	6.675263	-0.805781	1.769549	-2.380614	2.331293	6.712105	-6.977071	6.879851
2292	2	1.400943	5.537912	9.113163	0.925253	-0.727422	7.376219	3.623953	-0.518310	7.060022	-2.241284
2293	2	-0.580553	0.726775	8.041667	-5.553301	6.247336	-0.580553	6.232606	8.041462	0.119806	0.243323
2294	2	6.493457	-1.541266	-3.071366	7.836146	1.176129	2.615787	-2.315075	6.191672	-4.844797	7.257271
2295	2	-1.839794	2.502317	6.454158	-5.157523	6.021799	-1.839794	8.131209	6.454158	-2.526055	0.035279
2297	2	0.305768	0.385179	7.461377	-6.259656	7.685041	6.429242	3.703642	1.421548	5.143463	-1.417480
2298	2	7.438797	6.274757	-1.572366	8.442216	-1.016088	4.844599	3.861017	6.324866	-2.564204	6.510975
2301	2	7.185008	1.248546	-5.179019	9.064300	-1.316342	7.185008	-1.293743	-3.512629	3.459698	5.408112
2302	2	8.262769	0.239763	-3.504573	3.480330	1.237792	8.180801	-4.518014	0.615188	-1.129196	6.595210
2303	2	-1.967989	6.700168	8.060636	-0.921480	-0.553629	-1.967989	0.201372	8.060636	-4.963682	5.566534
2304	2	-1.732797	0.181954	6.933640	-3.303601	6.674815	4.015495	6.211113	0.928414	6.334946	-1.809023
2305	2	6.983621	-0.970120	-2.172414	3.458844	6.320351	1.082124	1.203549	4.561528	-0.366022	7.846182
2308	2	5.939748	2.001156	1.528578	8.913940	-3.734083	2.885919	6.230958	6.545491	-0.053442	-0.438812
2309	2	5.830581	5.125566	-1.947481	6.183059	-2.090672	1.237932	1.001555	3.960614	0.486597	5.726584
2312	2	-1.927011	9.631829	2.528108	6.614368	-3.371687	-3.790258	3.257309	5.589146	0.641172	2.723393
2315	2	-1.356197	8.882707	2.428404	7.311606	-2.113841	-1.356581	2.550177	7.306111	-3.132091	5.814357
2320	2	-1.490098	6.205883	6.845577	-0.302211	2.292416	-1.490755	0.017647	6.902354	-2.495277	7.754898
2321	2	1.797613	6.998560	5.962528	0.175454	-0.264636	6.643879	2.888011	-4.339463	6.419713	-4.239156
2323	2	0.126542	1.319514	2.443465	1.568878	8.256723	2.897135	7.096409	-2.991034	7.036852	-1.677137
2324	2	6.535926	4.312650	2.047895	7.837635	-0.879905	2.491287	1.690924	7.954817	1.314699	6.513400
2325	2	1.376415	8.015631	5.920045	-1.926808	1.182772	4.312782	8.473876	-0.293807	6.585097	-3.594923
2326	2	2.805585	-1.466191	8.312155	-4.749344	7.090960	2.805591	4.984381	8.213923	1.863825	0.077392
2332	2	5.348757	2.029386	6.462227	-1.760715	6.549482	7.186177	3.345945	-1.700069	6.286662	-0.431701
2333	2	7.686126	-3.443539	-2.209498	-0.211546	5.330809	4.299681	0.377405	4.239843	-2.420472	5.467924
2334	2	8.166614	-3.412325	-1.406536	-0.712025	6.991463	2.548817	6.435026	6.832846	-2.151074	0.789987
2337	2	4.869854	4.411562	-1.264318	1.595391	1.472687	-0.985975	8.795401	6.027810	-4.616992	2.212303
2340	2	-1.888658	2.362920	7.471773	-0.907067	6.497674	-1.884476	5.101405	6.351550	2.449270	1.023082
2342	2	4.031162	4.120761	2.642515	6.723825	-4.394032	1.653094	1.778576	6.597726	0.364986	1.957504
2343	2	0.351864	0.697655	8.405614	-5.809381	6.441579	0.351880	4.828215	8.360096	-1.528490	0.907663
2346	2	5.671304	-2.158320	5.379387	-4.743095	6.390905	7.446629	0.537681	1.144454	5.284643	0.311081
2348	2	6.825908	0.420826	1.481196	-2.962031	5.105239	1.633632	7.058231	6.935259	-4.636013	2.103405
2350	2	-1.578182	6.967569	7.395569	0.182298	-0.875502	-1.578196	1.677599	7.395605	-4.826171	5.234972
2352	2	1.736499	7.473154	3.116930	8.580211	-1.513158	6.295507	5.580365	-0.235676	8.916552	-0.424279
2353	2	-1.852938	1.527588	6.660624	-4.434364	6.764302	4.203069	2.568569	0.314753	6.759821	0.321764
2354	2	5.803622	5.212767	-0.011154	8.195515	-3.608090	-0.687529	2.721753	8.209201	1.105450	7.850160
2356	2	-1.456792	3.258443	5.993714	-2.635195	0.914418	-1.456792	-1.648675	5.993714	-8.871895	3.654677
2366	2	6.487829	-5.871100	1.529064	2.866130	5.998552	6.500788	0.421363	-2.003779	5.849847	1.481630
2367	2	4.174844	-1.919302	7.513245	-3.165578	6.051610	6.953076	-0.554929	-3.090554	7.143549	1.639585
2369	2	1.385729	8.723323	6.701302	2.644427	1.289317	6.781487	3.904566	-1.164810	8.718296	-2.263006
2372	2	-1.475522	-2.300467	7.176679	-4.956370	5.320498	4.735661	1.958930	-0.467884	7.993918	-1.158853
2377	2	1.217312	8.361533	5.713044	2.662614	-0.715557	7.145344	2.183094	-2.941214	8.855029	1.513590
2378	2	1.024990	2.983340	6.540634	-1.943844	2.479827	5.191138	4.012205	-0.036791	5.904937	-2.813955
2379	2	5.292013	-1.486437	0.663810	1.380898	6.862836	-1.080042	6.228538	6.465578	-4.520045	1.796696
2381	2	7.849482	-1.763347	-0.460996	0.710329	7.609361	1.383637	5.688979	6.031401	-0.228553	2.417356
2382	2	5.936233	5.201029	-1.991596	5.971124	-2.035604	3.570363	6.420128	5.503999	3.878726	-1.931120
2386	2	6.588982	4.152511	-0.819869	9.214433	-3.047449	0.602172	1.583574	6.426930	-0.733541	5.464340
2389	2	3.517292	-0.913372	5.654842	-2.699670	6.056809	6.663178	1.695199	-6.286053	6.623026	0.591585
2392	2	4.628131	0.981475	8.511960	1.738333	-1.676027	4.628131	-1.650905	8.656467	-4.700827	2.612246
2399	2	2.375591	1.376615	9.705186	-2.057994	6.632760	7.883507	1.715597	-0.445881	7.034252	-0.041985
2403	2	6.751055	3.918735	-2.077833	7.278782	-1.275834	1.265975	6.244464	5.270707	1.118418	2.148946
