266	2	5.237479	-3.387177	-7.047615	-7.228015	2.992409	4.728835
268	2	-10.673739	7.394667	6.445602	6.641094	-2.551419	-1.275221
269	2	-6.228518	5.510960	7.023343	7.935715	-2.996081	-5.460629
271	2	-8.307935	5.958850	6.142026	6.172260	-4.237017	-0.010667
273	2	8.102260	-5.438833	-2.643576	-6.453929	7.508947	5.579200
276	2	7.864791	-2.624940	-1.834536	-7.794704	7.373002	8.158223
278	2	-8.371889	5.138239	3.869203	3.644307	-3.005335	-2.180952
279	2	5.850869	-0.088771	-10.244003	-3.022785	6.488841	-5.523092
282	2	4.132278	-4.486280	-4.312107	-7.765220	6.067835	5.913048
283	2	-5.101456	6.711465	1.531719	-10.593602	6.712052	7.830538
289	2	5.762106	-7.712493	1.359811	-1.030619	-1.688896	6.042502
290	2	-9.525497	7.860552	5.003302	6.951469	-4.301290	0.209113
294	2	-6.104375	-4.066327	7.662477	5.546406	-9.377672	-2.578170
295	2	-5.662978	7.066491	7.817673	5.425203	-1.993128	4.136244
300	2	6.161635	-4.944323	-3.915709	-6.040346	7.017257	6.934303
302	2	-6.889470	7.166559	6.929069	4.883050	-0.519544	1.480330
303	2	5.276066	-3.799437	4.096294	5.761355	-3.799437	-1.664643
304	2	-9.180975	6.924026	6.406317	3.394408	-4.740960	1.866624
305	2	-10.378082	6.614470	6.920168	5.765433	-2.464765	-2.182592
307	2	6.955999	-6.957967	-2.234357	-6.335440	4.996710	7.445222
308	2	-9.028672	7.563211	5.501861	7.516356	-2.310304	-4.520966
309	2	4.794521	-3.752024	-6.615790	-6.330753	6.570234	5.610869
310	2	5.352036	-5.511912	-6.409913	-5.258710	6.297750	0.851295
312	2	5.513797	-0.526841	-7.529248	-5.185680	2.596600	4.646039
315	2	6.507426	-4.268296	-2.658370	-3.693995	3.446549	5.451656
320	2	6.031702	-3.469884	-2.770698	-11.420918	6.983785	8.304407
322	2	-5.337371	6.581251	6.325287	5.609184	-2.567399	1.495275
323	2	7.039825	-4.956164	-6.487966	-4.206876	4.345762	4.676673
324	2	6.599409	-6.884650	-9.002063	-3.053067	-1.766510	4.007160
328	2	-8.249752	8.373533	5.034836	6.307678	-1.821767	-2.971750
330	2	-10.591038	8.426281	6.255497	5.226684	-2.281720	-6.805430
332	2	-12.136484	6.267468	5.975523	6.728065	-4.176202	-6.055630
333	2	5.061984	-2.321373	-6.693034	-7.440930	8.598340	2.913547
334	2	7.063700	-5.982959	-4.458290	-6.086525	5.489728	7.268141
337	2	-10.015703	5.710677	5.543717	4.826555	-6.925109	-2.189172
338	2	6.396307	-6.300963	-9.014236	-1.805096	6.348206	2.439515
339	2	6.821590	-0.899829	-5.799675	-1.497435	7.118795	-0.778617
340	2	7.256266	-0.946557	-2.016114	-3.150882	7.952678	-0.881606
341	2	-2.765856	5.396409	-1.880827	5.870867	1.260413	-8.382182
342	2	6.940945	-5.305244	-5.282131	-7.015114	6.280279	6.921339
345	2	-10.847325	7.522239	7.409608	6.410568	-3.114806	-2.321267
346	2	7.633451	-1.569251	-6.007466	-6.492334	7.212128	6.549579
350	2	-10.894161	6.704774	6.117067	6.318728	-4.815552	-6.936165
354	2	-6.023306	8.251324	8.017720	6.427237	1.769345	-0.092315
355	2	7.113016	-5.525730	-5.980167	-5.901578	5.124424	5.961952
356	2	9.459462	-5.590901	-4.118450	-3.540441	4.215864	6.538285
365	2	5.567924	-4.246998	-3.462690	-9.721416	7.489259	6.159419
366	2	6.733114	-3.721213	-6.402245	-2.129298	4.965652	-2.364762
369	2	6.619961	-5.825703	-0.526113	-4.151368	5.561670	5.770653
371	2	-5.774523	6.479517	6.104340	5.988917	-1.788725	-2.467751
372	2	-10.430989	7.793403	6.998880	2.247852	6.644904	-1.117096
377	2	-7.247051	6.919441	4.238486	6.396666	-4.544940	-6.242923
378	2	-7.467053	8.412394	2.521567	-6.831140	8.412394	-3.734454
379	2	-12.050779	6.840197	6.204588	3.968816	-2.899675	-4.024904
380	2	-9.271148	8.171170	-0.333300	-13.224053	8.171170	5.875237
381	2	-5.102217	-1.918929	7.083497	5.372101	-6.629178	-5.500312
385	2	-6.366886	6.468415	5.706044	8.191486	-4.630048	-6.456006
386	2	-9.516952	7.676622	5.768494	3.689554	3.593788	-5.302055
387	2	9.110356	-6.745488	0.054839	-5.246379	5.034275	7.497669
390	2	8.320232	-3.938337	-3.003524	-6.829155	6.638069	9.273572
392	2	-9.774936	6.205702	8.653381	-4.454393	0.491852	8.621210
395	2	-7.758920	8.417333	7.661316	6.476910	-0.852149	-2.700068
396	2	7.081617	-3.175474	-3.328551	-8.339016	6.627613	8.160574
398	2	-8.085016	6.038657	6.706200	5.102906	-3.788149	-1.257503
399	2	6.108958	-4.879091	-1.605719	-9.881288	6.071458	6.822924
401	2	4.462007	-5.008307	-5.609934	-9.904029	6.910223	4.829797
403	2	-11.513171	8.567683	0.428187	-17.605666	8.567683	6.670456
406	2	9.146380	-3.738496	-3.019301	-8.593403	7.190741	6.650878
407	2	7.763461	3.606857	-2.710612	-6.640027	9.807939	6.258319
409	2	6.906735	-3.064400	-3.427991	-5.277422	2.682145	7.423830
410	2	7.591201	-4.600982	-1.984301	-8.153188	7.161116	6.937769
412	2	7.458593	-4.162964	-4.049068	-6.548490	6.449414	7.715528
418	2	6.029655	-0.008589	-5.236849	-10.707752	5.591527	5.494864
419	2	6.357416	-1.668855	-8.041628	-1.608212	6.150769	-2.203208
420	2	-4.660657	6.501072	7.258144	6.863828	-5.221249	-3.820772
421	2	-4.412878	-2.257436	5.967693	8.020445	-8.522832	-5.638267
422	2	-9.419551	6.696823	4.156995	4.561631	-4.393126	-5.710703
423	2	7.298213	-4.412366	-7.878931	-2.935102	6.948457	-0.206039
424	2	-8.743349	5.612800	6.462239	8.273301	-5.498368	-0.850553
429	2	7.236294	-4.500811	-3.250591	-4.410967	7.540124	6.739289
431	2	-8.974622	6.957489	7.372877	6.472204	-0.622834	-4.746536
438	2	-13.791533	7.881840	8.047998	5.077848	1.815473	-4.418038
441	2	7.706449	-3.796449	-5.726223	-7.456478	6.166165	6.712733
442	2	6.265975	-3.957263	-3.877180	-4.780838	6.800736	1.587821
444	2	-7.488584	-1.352835	7.301232	-11.491673	5.289516	7.304289
446	2	5.903109	2.551027	0.159542	-12.119282	6.751275	7.011930
447	2	7.088367	-3.647282	-0.531594	-5.947443	5.639871	7.620540
452	2	-9.045642	8.155084	7.585399	7.288042	-4.528469	-2.624134
453	2	-10.895117	7.765404	5.184663	6.407683	-1.610984	-4.693913
456	2	7.164130	-4.670268	-10.076035	-4.415092	5.434918	-4.058278
458	2	7.290393	-2.163730	-4.065772	-0.661953	8.316952	6.212993
459	2	-3.055537	7.607181	7.134133	9.050873	-3.451316	-2.003441
460	2	-7.445240	7.290290	8.494741	6.906466	-4.988074	-1.875683
461	2	-8.169669	6.732224	8.119679	6.126494	-4.851441	-1.651596
462	2	5.966261	-4.065646	-1.059175	-11.507485	6.579027	6.791522
465	2	-3.995234	7.273905	9.440290	2.291181	-4.379206	8.162398
466	2	-9.507986	6.631560	6.838897	4.392298	-2.977365	-3.676516
467	2	7.113583	-5.156279	-4.803910	1.019180	-0.956558	6.447496
471	2	0.598145	-1.796720	6.356917	6.404867	-2.991779	2.959945
472	2	5.068239	3.664579	-7.705800	-5.226418	9.613133	4.701073
473	2	-3.610871	5.835765	6.606940	6.655274	1.034338	0.666892
474	2	6.999203	-3.878827	-4.392020	-7.327575	7.645851	4.249603
475	2	-7.978020	4.711622	7.090967	5.465111	-4.723655	-3.962368
476	2	4.543955	-1.967076	-2.256762	-9.475022	6.161632	7.903789
478	2	6.136458	-0.471370	-6.307467	5.744444	3.749464	-6.045616
481	2	-9.516800	7.001619	6.312177	7.593206	-4.272279	-0.471453
484	2	8.705664	-4.426246	-5.523535	-2.926632	7.282523	6.226299
490	2	-8.001881	7.351120	1.762880	-11.617238	7.351120	6.192692
492	2	7.176533	-2.888972	-2.944156	-9.523691	7.074649	5.618396
495	2	7.448472	-5.389720	-6.325328	-6.855707	6.788380	5.332391
496	2	-7.452114	9.358211	6.473038	6.974824	-1.509266	-2.151384
497	2	3.348247	2.465911	6.180752	-2.510915	7.370771	7.764512
499	2	-8.015267	8.486981	6.413690	3.282749	1.725426	-3.713050
501	2	-8.261781	8.054904	7.848601	7.494188	-3.316562	-2.087275
504	2	6.345058	-1.743324	0.460208	-11.836407	8.947133	6.414719
508	2	-9.340576	8.842474	6.731925	5.889023	-1.206599	0.645659
509	2	6.143601	-3.867145	-1.801028	-10.078811	7.092826	7.026117
510	2	-10.491518	7.461313	6.289689	6.476700	-1.897299	-3.413664
512	2	8.294564	-1.714577	-5.703079	-8.399850	5.594516	5.472400
513	2	6.015576	-4.186699	2.661965	-5.632373	6.956812	6.439157
514	2	6.109340	1.451678	-6.239064	6.324366	-4.271402	-6.240256
516	2	-11.386352	6.165160	7.428808	7.241694	-5.014318	-3.397456
517	2	8.424947	-3.378891	-3.899063	-3.894641	6.415193	4.115309
518	2	7.294755	-5.490686	-3.331728	-10.338192	6.361468	7.067970
519	2	7.846516	-2.022315	-1.963568	-5.535805	7.969679	6.795886
524	2	-8.037991	6.778947	6.102617	8.171730	-5.241771	-4.112851
525	2	9.223014	-0.253005	-3.810905	-2.729071	5.594506	8.385555
526	2	8.253156	-2.770452	-2.718984	-10.537801	4.215013	6.658194
529	2	3.412206	1.708096	-6.093019	-8.393457	5.854267	5.233633
530	2	-9.115907	8.121193	6.544937	6.346690	-4.073943	-5.746543
531	2	7.334374	-3.379897	-2.280437	-5.019131	6.965901	7.868632
532	2	-0.460339	8.817103	-2.692942	7.901120	2.679962	-8.229277
533	2	7.170305	-4.884437	-5.402853	-6.511825	6.006079	6.245071
535	2	-5.723281	-1.861636	6.734941	5.190423	-7.827675	-0.152657
536	2	7.166932	-1.937655	-1.715840	-5.064579	6.358597	2.446200
539	2	-16.138193	5.644191	7.075669	-13.902461	5.644191	0.532253
541	2	-5.590049	8.706752	6.976111	5.304705	-2.643312	-2.624277
542	2	5.994326	4.302106	-1.917616	-6.091842	7.838557	7.507265
546	2	-11.773662	7.037981	6.476896	6.828028	-2.381091	-4.545419
547	2	7.583947	-8.491656	-4.117904	0.290784	-2.410391	7.834907
551	2	6.297671	-2.836162	-3.216328	-12.625039	8.890408	6.892198
553	2	9.676513	-3.224311	-5.267125	-7.269087	7.362240	6.725042
554	2	-4.074450	-1.405249	9.851964	7.800215	-8.007911	0.983664
557	2	-7.282148	8.590053	7.103055	6.845979	-2.016960	-2.036037
558	2	5.626143	-3.739064	-8.128063	-5.890927	8.244518	-4.572467
561	2	6.172301	-3.458003	-1.018597	-5.497878	6.361936	6.594380
562	2	-5.764073	5.785168	6.190986	7.257939	-6.480696	-3.021511
563	2	-3.891639	6.588979	6.719859	6.372411	0.609703	-4.971314
564	2	-6.705401	6.826241	7.587367	4.228143	-4.320258	-4.961030
567	2	6.109043	-8.294792	-4.507658	0.113648	-3.277734	7.238820
568	2	7.859768	-1.027965	-6.400340	-7.763167	8.112764	6.352192
570	2	-4.584624	5.609604	0.500558	4.853260	-0.737479	-5.331977
573	2	-12.583906	9.477799	6.775680	-7.348048	9.476179	1.265050
576	2	-8.321333	-1.337588	6.869723	2.461495	-7.208691	-3.934045
581	2	7.488205	-6.372106	-2.309889	-7.089984	5.846716	7.307020
582	2	-10.190809	6.502921	6.842309	7.156428	-5.125460	-4.350041
583	2	8.299296	-7.273160	-5.006499	-4.409230	4.837546	6.524295
584	2	-8.005515	7.095877	3.720183	5.154814	-4.855377	-6.005420
585	2	-9.911399	8.097757	6.907892	6.409891	-2.107435	-3.773693
586	2	7.535015	-8.688821	-4.531412	-2.834520	-5.753843	4.520105
588	2	-9.587784	8.105726	7.548083	5.875630	-0.813753	-3.996693
589	2	6.851498	-3.423340	-2.264406	-10.503505	6.448668	8.347228
590	2	-2.026337	1.505424	-0.754250	-5.388758	6.378178	-0.583202
596	2	5.762968	-8.231560	-3.358721	-4.469253	-2.517414	6.382245
602	2	-8.814551	7.760899	9.368537	8.073546	-2.540673	-1.104907
604	2	7.176312	-7.235982	-4.366720	-4.241049	5.691938	5.901676
605	2	-8.594358	6.319261	8.884279	6.701221	-2.879338	-0.745379
607	2	-7.461499	8.892755	4.973528	7.239931	-3.435878	-7.563960
608	2	6.942139	-7.262839	-5.640166	-3.474545	5.252897	1.246600
611	2	-3.070804	7.279396	0.592455	7.688956	-3.761492	-5.962667
613	2	6.386462	-7.103729	-4.879416	-8.858970	5.892073	7.590335
614	2	6.495330	-2.910382	-5.685794	-7.142864	8.813686	7.388891
616	2	-10.105586	8.471972	9.347724	6.028706	-1.147588	-2.011672
617	2	6.380017	-6.117852	-2.057754	-3.491075	-0.671664	6.641350
619	2	7.573186	-5.408350	-4.428961	-9.564768	6.907733	6.076512
620	2	-12.781293	8.114858	7.247281	5.612446	-4.649815	-1.520405
622	2	-5.300471	-2.799573	6.246166	6.050783	-8.924161	-6.090779
627	2	-10.075032	7.765026	6.583302	6.552599	-1.846104	-5.144677
633	2	-11.983695	7.154667	7.494107	4.543327	-1.117262	-0.779017
634	2	8.100699	-5.050984	-5.915869	-5.662263	5.968992	5.415866
638	2	-12.745718	6.641879	6.219078	5.654926	-4.889972	-0.555295
641	2	5.787052	-7.277904	-5.361188	-3.487053	5.626365	5.659502
643	2	-11.092568	5.941966	8.231623	5.878245	-3.006785	2.794188
646	2	-10.237616	7.999799	7.568631	7.058239	-0.284615	1.811811
647	2	-11.164506	7.153766	6.411024	6.621849	-4.435421	-3.810586
649	2	-4.933711	7.329659	5.683755	7.523593	-5.172014	-2.880236
655	2	8.870356	-5.969932	-4.779373	-2.567895	5.316745	6.383794
657	2	-3.769305	6.523238	6.302217	8.032901	1.675763	-2.407186
660	2	6.662744	-2.822268	-3.480717	-11.939792	7.309715	7.382898
661	2	-7.415287	6.300604	6.796784	4.256415	1.112303	-4.220857
665	2	7.440233	-4.882724	-0.409232	-5.023513	7.530926	2.777487
667	2	-8.673509	9.137952	9.071443	6.127482	-1.212502	0.704134
668	2	7.050279	-1.105568	-4.854695	-9.292743	5.904299	5.410457
669	2	3.133934	-5.671367	4.248731	7.791202	-6.081812	-2.318938
670	2	-10.816375	7.212410	7.054245	6.020644	-4.099994	-4.694031
671	2	-14.515540	7.422407	7.554233	3.969613	-3.068544	0.334399
673	2	-5.843420	6.910877	-2.601408	6.870331	-3.784203	-8.044923
674	2	-10.704382	6.024010	9.548954	5.060068	-3.069114	4.278224
676	2	-9.416481	5.697311	7.179604	7.495046	-1.845260	-1.908359
679	2	-8.621543	6.893459	7.417378	3.246390	-4.550458	-3.160041
681	2	-11.813003	6.265262	8.111815	6.078975	-4.928367	1.031685
684	2	5.645977	-1.475433	-5.962569	-6.022717	6.945179	6.255725
685	2	5.944475	-3.095381	-5.115609	-10.322782	7.293682	6.080822
687	2	7.560064	-0.519582	-3.199790	-1.500671	0.336327	6.133594
693	2	7.435385	-6.652168	-5.952446	-6.350241	4.894218	5.610198
694	2	-12.044701	8.159951	7.487296	5.560221	1.577244	-0.557434
699	2	-5.731976	-2.135573	6.481966	6.760981	-7.269316	0.264281
702	2	-9.872623	8.599805	6.935544	5.806725	2.202199	-4.167365
703	2	7.694520	-5.273512	-3.928798	-6.373799	6.957519	6.462425
709	2	-8.448761	8.208692	7.478752	7.362270	-0.892232	-3.804225
712	2	7.200986	-8.593280	-4.694134	1.107726	-6.267220	7.669807
714	2	8.146659	-2.734276	-8.938358	-3.526561	6.536579	-0.955489
716	2	-14.499094	6.362770	5.836524	3.211997	-3.917424	-5.754555
717	2	6.754773	-5.857849	-4.312267	-8.034597	6.269652	7.539384
719	2	-7.126774	-4.403247	8.828574	4.612705	-10.036675	-2.033083
720	2	7.070839	-1.327767	-3.455068	-9.305301	6.741017	6.650031
721	2	-8.455145	5.988698	8.497887	6.054630	-6.091042	-1.956046
723	2	8.300560	1.416650	-1.803980	-8.420346	6.766894	8.072394
724	2	-2.238107	8.044255	6.340576	3.116426	2.164458	0.934411
726	2	-10.610393	6.776307	7.653985	6.044627	1.982328	-3.292065
728	2	-11.643252	7.426648	8.066859	3.955092	-3.848319	-4.179182
734	2	-2.054044	-1.158558	6.734706	7.980152	-8.057638	-5.121270
741	2	-4.962633	8.811086	7.212692	6.254142	-1.999336	-5.021218
742	2	6.284867	-4.567860	-4.315989	-6.216769	5.376744	7.382058
745	2	-11.205890	7.358832	6.987134	6.480386	-0.269319	-1.593764
747	2	5.329530	-2.474649	-6.042126	-12.530887	7.828072	6.041976
748	2	-10.021885	6.497808	6.773940	4.980998	-3.228423	-1.613241
752	2	-11.303862	6.644303	6.935982	-6.156253	6.644303	1.648504
755	2	-5.796096	7.585613	1.855149	-7.878710	7.591109	6.285824
757	2	6.923031	-2.903452	0.557968	-2.333282	6.722066	9.204739
759	2	5.774561	-4.503899	-8.712109	-2.486230	7.775427	0.057340
762	2	4.998239	-4.686253	-5.880994	-7.619339	6.910427	2.992864
765	2	7.172073	-3.540799	1.240650	-8.387907	6.912096	7.117570
767	2	4.813125	-5.205190	-3.066709	-6.528322	6.609961	5.612974
768	2	8.868866	-5.205781	-3.646848	-5.159047	6.303140	7.424254
771	2	8.196261	-5.566804	3.219882	8.367514	-5.566805	-2.924994
772	2	6.235954	-8.004284	-5.169610	-5.889274	-2.376411	7.069395
775	2	-11.242344	6.493663	7.063038	4.840192	-2.852254	2.975493
778	2	-9.240692	8.110102	6.108846	7.705440	-2.669941	-3.206512
779	2	6.744232	-2.917872	-8.523105	-4.778067	5.668647	-2.387607
780	2	6.874043	-5.957076	-4.467549	-5.801506	-0.680726	6.976227
781	2	-10.685567	5.147117	7.284650	4.692392	-4.828283	-4.318024
785	2	-8.877544	4.406465	6.129368	6.547092	-4.832196	-0.467582
786	2	4.170941	4.863098	5.023833	-2.983310	7.103808	6.995956
789	2	-8.236269	6.669928	5.694605	7.737865	-5.317829	-4.173362
791	2	6.634563	-2.494485	0.933238	-8.944890	7.880675	7.415021
792	2	9.219045	-9.936694	-5.535482	-3.295732	-3.720547	6.893640
794	2	-11.958169	5.893504	6.269484	6.437705	-3.724761	-5.587343
795	2	6.219180	-4.524100	3.744690	-4.299946	4.532828	6.199825
796	2	5.881697	-2.853058	-5.715908	-3.827539	6.921726	7.282378
805	2	5.655682	-5.379675	-6.527841	-6.889544	6.772999	-1.714757
807	2	-10.984781	5.862653	8.715044	6.492779	-2.830703	-2.071332
808	2	7.539074	-3.742882	-3.031642	-7.585741	6.478603	5.501284
810	2	-11.049664	6.799915	8.051880	4.917674	-0.851707	1.532079
816	2	7.921388	-3.575710	-5.112598	-7.317815	6.626106	7.709132
823	2	7.000175	-3.490704	-5.977348	-4.501196	8.889836	0.243898
825	2	-7.882181	1.141563	7.516863	-9.051853	7.364989	7.516864
829	2	9.311230	-3.603387	-5.268223	-1.601147	4.443304	6.394855
