135	0	3	2	0	0	2
136	3	3	2	2	2	2
137	6	6	6	2	2	6
138	3	3	2	2	2	2
139	3	6	4	2	2	4
140	6	6	2	6	5	3
141	3	6	3	3	4	2
142	3	3	2	2	2	2
143	4	5	4	2	4	2
144	3	3	2	2	2	2
145	3	3	2	2	2	2
146	3	6	2	4	0	6
147	3	3	1	3	2	2
148	3	3	3	1	0	4
149	0	3	2	0	2	0
150	4	2	2	2	0	4
151	3	3	2	2	0	4
152	3	0	0	2	0	2
153	3	6	3	3	4	2
154	6	3	2	4	4	2
155	6	6	4	4	4	4
156	3	3	2	2	2	2
157	3	3	0	4	2	2
158	3	3	2	2	3	1
159	3	6	4	2	2	4
160	3	3	2	2	2	2
161	3	3	2	2	3	1
162	0	3	2	0	2	0
163	3	3	2	2	2	2
164	6	3	4	2	2	4
165	3	3	2	2	2	2
166	3	6	2	4	4	2
167	3	3	0	4	2	2
168	3	3	2	2	2	2
169	3	3	2	2	2	2
170	3	3	2	2	2	2
171	3	3	2	2	2	2
172	3	6	3	3	5	1
173	3	3	2	2	2	2
174	3	6	4	2	3	3
175	3	6	4	2	2	4
176	3	12	6	4	4	6
177	3	6	4	2	2	4
178	3	6	4	2	2	4
179	0	3	2	0	2	0
180	3	3	0	4	2	2
181	3	3	2	2	2	2
182	3	9	4	4	5	3
183	3	3	2	2	2	2
184	3	3	2	2	2	2
185	3	6	2	4	0	6
186	3	3	2	2	2	2
187	4	5	5	1	4	2
188	3	3	2	2	2	2
189	3	0	0	2	0	2
190	3	6	2	4	4	2
191	0	3	2	0	2	0
192	3	3	2	2	3	1
193	3	0	1	1	0	2
194	3	3	2	2	2	2
195	3	3	2	2	2	2
196	3	0	0	2	0	2
197	6	6	4	4	4	4
198	3	12	4	6	2	8
199	8	7	7	3	2	8
200	3	6	2	4	4	2
201	3	3	2	2	2	2
202	3	3	2	2	2	2
203	3	3	2	2	2	2
204	3	6	2	4	4	2
205	3	3	3	1	2	2
206	3	3	2	2	2	2
207	3	6	2	4	4	2
208	3	6	2	4	4	2
209	3	3	2	2	4	0
210	3	3	2	2	2	2
211	3	3	2	2	2	2
212	3	6	4	2	2	4
213	5	7	6	2	2	6
214	3	3	2	2	2	2
215	3	3	2	2	2	2
216	6	6	4	4	4	4
217	3	3	2	2	2	2
218	0	3	2	0	2	0
219	3	6	2	4	4	2
220	3	9	4	4	4	4
221	3	9	4	4	4	4
222	3	3	2	2	2	2
223	6	3	3	3	2	4
224	4	5	4	2	2	4
225	6	3	4	2	4	2
226	3	6	4	2	2	4
227	3	3	2	2	2	2
228	3	0	0	2	0	2
229	3	12	4	6	6	4
230	3	3	2	2	2	2
231	3	3	2	2	2	2
232	4	5	0	6	6	0
233	3	6	6	0	2	4
234	3	6	4	2	2	4
235	3	3	2	2	2	2
236	3	6	4	2	2	4
237	3	3	2	2	2	2
238	4	11	4	6	4	6
239	6	0	1	3	0	4
240	3	3	0	4	2	2
241	3	9	4	4	4	4
242	6	3	3	3	2	4
243	3	6	2	4	4	2
244	3	3	2	2	0	4
245	3	3	2	2	2	2
246	3	0	0	2	0	2
247	0	3	2	0	2	0
248	3	6	4	2	2	4
249	6	6	6	2	2	6
250	4	5	0	6	4	2
251	3	3	2	2	0	4
252	5	7	6	2	2	6
253	0	3	2	0	2	0
254	3	3	3	1	3	1
255	3	3	2	2	4	0
256	6	3	2	4	4	2
257	0	3	2	0	2	0
258	3	0	0	2	0	2
259	3	3	2	2	2	2
260	3	3	2	2	2	2
261	3	6	5	1	2	4
262	3	3	2	2	2	2
263	3	6	5	1	2	4
264	3	3	2	2	2	2
265	3	0	0	2	0	2
266	3	3	0	4	2	2
267	3	6	2	4	4	2
268	3	3	2	2	2	2
269	3	3	2	2	2	2
270	3	6	4	2	2	4
271	3	3	2	2	2	2
272	6	6	3	5	4	4
273	3	3	2	2	2	2
274	3	6	2	4	4	2
275	0	3	2	0	2	0
276	3	3	2	2	2	2
277	6	3	4	2	2	4
278	3	3	2	2	2	2
279	3	3	2	2	0	4
280	3	0	0	2	0	2
281	3	0	0	2	0	2
282	3	3	2	2	2	2
283	0	6	4	0	2	2
284	6	3	2	4	3	3
285	3	6	2	4	4	2
286	3	6	4	2	2	4
287	6	3	2	4	4	2
288	3	6	4	2	2	4
289	3	3	0	4	2	2
290	3	3	2	2	2	2
291	6	3	2	4	4	2
292	7	5	4	4	6	2
293	3	9	4	4	4	4
294	3	3	0	4	2	2
295	3	3	2	2	4	0
296	3	6	4	2	2	4
297	3	0	0	2	0	2
298	3	6	2	4	4	2
299	6	3	2	4	3	3
300	3	3	2	2	2	2
301	6	3	2	4	4	2
302	3	3	2	2	2	2
303	6	0	0	4	2	2
304	3	3	2	2	2	2
305	3	3	2	2	2	2
306	3	6	2	4	4	2
307	3	3	2	2	2	2
308	3	3	2	2	2	2
309	3	3	2	2	2	2
310	3	3	2	2	0	4
311	3	6	4	2	2	4
312	3	3	0	4	2	2
313	4	8	2	6	6	2
314	3	6	4	2	2	4
315	3	3	1	3	2	2
316	5	4	2	4	6	0
317	3	0	0	2	0	2
318	3	6	4	2	2	4
319	3	9	4	4	4	4
320	3	3	2	2	2	2
321	3	6	2	4	4	2
322	3	3	2	2	3	1
323	3	3	2	2	2	2
324	3	3	0	4	2	2
325	6	3	2	4	3	3
326	3	6	2	4	4	2
327	0	3	2	0	2	0
328	3	3	2	2	2	2
329	3	0	0	2	0	2
330	3	3	2	2	2	2
331	0	3	2	0	0	2
332	3	3	2	2	2	2
333	3	3	2	2	1	3
334	3	3	2	2	2	2
335	6	3	2	4	4	2
336	6	3	0	6	4	2
337	3	3	2	2	2	2
338	3	3	2	2	1	3
339	3	3	2	2	0	4
340	3	3	2	2	0	4
341	3	3	2	2	0	4
342	3	3	2	2	2	2
343	6	6	2	6	6	2
344	0	3	2	0	2	0
345	3	3	2	2	2	2
346	3	3	2	2	2	2
347	6	3	2	4	3	3
348	0	3	2	0	2	0
349	3	0	0	2	0	2
350	3	3	2	2	2	2
351	3	6	4	2	2	4
352	6	3	3	3	2	4
353	3	6	4	2	2	4
354	3	3	2	2	2	2
355	3	3	2	2	2	2
356	3	3	2	2	2	2
357	5	4	2	4	4	2
358	5	4	2	4	4	2
359	3	0	0	2	0	2
360	0	3	2	0	2	0
361	3	6	2	4	4	2
362	3	0	0	2	0	2
363	3	6	5	1	2	4
364	5	4	2	4	4	2
365	3	3	2	2	2	2
366	3	3	2	2	0	4
367	3	0	0	2	0	2
368	3	6	4	2	2	4
369	3	3	2	2	2	2
370	6	6	5	3	2	6
371	3	3	2	2	2	2
372	3	3	4	0	2	2
373	3	6	4	2	1	5
374	5	4	2	4	4	2
375	3	6	3	3	4	2
376	3	6	4	2	2	4
377	3	3	2	2	2	2
378	0	6	4	0	1	3
379	3	3	2	2	2	2
380	0	6	4	0	2	2
381	3	3	0	4	2	2
382	5	4	4	2	2	4
383	3	0	0	2	0	2
384	3	0	0	2	0	2
385	3	3	2	2	2	2
386	3	3	4	0	2	2
387	3	3	2	2	2	2
388	3	6	4	2	2	4
389	4	5	2	4	4	2
390	3	3	2	2	2	2
391	0	3	2	0	2	0
392	0	6	2	2	4	0
393	3	6	4	2	2	4
394	3	6	2	4	4	2
395	3	3	2	2	2	2
396	3	3	2	2	2	2
397	4	8	2	6	6	2
398	3	3	2	2	2	2
399	3	3	2	2	2	2
400	3	12	4	6	4	6
401	3	3	2	2	2	2
402	4	5	4	2	2	4
403	0	6	4	0	2	2
404	3	6	2	4	4	2
405	3	0	0	2	0	2
406	3	3	2	2	2	2
407	3	3	4	0	2	2
408	6	3	4	2	2	4
409	3	3	1	3	2	2
410	3	3	2	2	2	2
411	4	8	6	2	2	6
412	3	3	2	2	2	2
413	6	6	2	6	5	3
414	3	6	4	2	2	4
415	3	6	4	2	2	4
416	4	8	6	2	2	6
417	3	6	4	2	2	4
418	3	3	2	2	2	2
419	3	3	2	2	0	4
420	3	3	2	2	2	2
421	3	3	0	4	2	2
422	3	3	2	2	2	2
423	3	3	2	2	0	4
424	3	3	2	2	2	2
425	0	3	0	2	0	2
426	4	8	2	6	6	2
427	6	3	4	2	4	2
428	6	3	2	4	4	2
429	3	3	2	2	2	2
430	3	6	4	2	2	4
431	3	3	2	2	2	2
432	3	6	2	4	4	2
433	3	6	2	4	4	2
434	3	6	4	2	2	4
435	3	6	4	2	2	4
436	3	6	2	4	4	2
437	9	3	4	4	4	4
438	3	3	2	2	2	2
439	6	3	2	4	4	2
440	3	6	2	4	4	2
441	3	3	2	2	2	2
442	3	3	2	2	0	4
443	3	6	4	2	2	4
444	0	6	2	2	4	0
445	3	9	4	4	4	4
446	3	3	3	1	2	2
447	3	3	2	2	2	2
448	5	7	6	2	1	7
449	6	3	0	6	4	2
450	3	6	4	2	2	4
451	6	3	2	4	3	3
452	3	3	2	2	2	2
453	3	3	2	2	2	2
454	9	3	2	6	6	2
455	3	0	0	2	0	2
456	3	3	2	2	0	4
457	3	0	0	2	0	2
458	3	3	2	2	2	2
459	3	3	2	2	2	2
460	3	3	2	2	2	2
461	3	3	2	2	2	2
462	3	3	2	2	2	2
463	5	4	4	2	2	4
464	3	6	2	4	4	2
465	3	3	2	2	4	0
466	3	3	2	2	2	2
467	5	1	0	4	2	2
468	6	3	0	6	3	3
469	6	6	6	2	2	6
470	3	0	0	2	0	2
471	3	3	0	4	3	1
472	3	3	3	1	2	2
473	3	3	2	2	2	2
474	3	3	2	2	2	2
475	3	3	2	2	2	2
476	3	3	2	2	2	2
477	3	6	4	2	2	4
478	6	0	1	3	0	4
479	3	6	3	3	4	2
480	3	6	3	3	4	2
481	3	3	2	2	2	2
482	3	9	4	4	4	4
483	5	7	6	2	4	4
484	3	3	2	2	2	2
485	6	6	2	6	5	3
486	0	3	2	0	2	0
487	5	4	2	4	4	2
488	6	6	6	2	4	4
489	0	3	2	0	2	0
490	0	6	4	0	3	1
491	3	6	4	2	2	4
492	3	3	2	2	2	2
493	0	3	2	0	2	0
494	3	6	4	2	2	4
495	3	3	2	2	2	2
496	3	3	2	2	2	2
497	3	3	2	2	4	0
498	3	6	2	4	4	2
499	3	3	3	1	2	2
500	6	3	4	2	2	4
501	3	3	2	2	2	2
502	3	6	2	4	4	2
503	6	3	2	4	3	3
504	3	3	2	2	2	2
505	3	0	0	2	0	2
506	6	3	6	0	3	3
507	6	6	4	4	4	4
508	3	3	2	2	2	2
509	3	3	2	2	2	2
510	3	3	2	2	2	2
511	0	3	2	0	2	0
512	3	3	2	2	2	2
513	3	3	2	2	2	2
514	6	0	1	3	0	4
515	3	9	4	4	4	4
516	3	3	2	2	2	2
517	3	3	2	2	2	2
518	3	3	2	2	2	2
519	3	3	2	2	2	2
520	3	6	3	3	4	2
521	3	0	0	2	0	2
522	6	6	5	3	2	6
523	3	0	0	2	0	2
524	3	3	2	2	2	2
525	3	3	2	2	2	2
526	3	3	2	2	2	2
527	5	4	1	5	4	2
528	3	6	2	4	0	6
529	3	3	2	2	2	2
530	3	3	2	2	2	2
531	3	3	2	2	2	2
532	3	3	2	2	0	4
533	3	3	2	2	2	2
534	6	3	2	4	4	2
535	3	3	0	4	3	1
536	3	3	2	2	1	3
537	4	8	2	6	4	4
538	6	3	4	2	2	4
539	0	6	4	0	3	1
540	3	0	0	2	0	2
541	3	3	2	2	2	2
542	3	3	4	0	2	2
543	2	7	2	4	4	2
544	3	6	4	2	1	5
545	9	3	3	5	4	4
546	3	3	2	2	2	2
547	3	3	0	4	2	2
548	3	6	2	4	4	2
549	3	6	2	4	0	6
550	4	5	5	1	2	4
551	3	3	2	2	2	2
552	3	6	4	2	2	4
553	3	3	2	2	2	2
554	3	3	0	4	2	2
555	0	3	2	0	2	0
556	6	3	2	4	4	2
557	3	3	2	2	2	2
558	3	3	2	2	0	4
559	3	6	4	2	2	4
560	4	8	6	2	2	6
561	3	3	2	2	2	2
562	3	3	2	2	2	2
563	3	3	3	1	2	2
564	3	3	2	2	2	2
565	3	6	2	4	4	2
566	3	6	4	2	2	4
567	4	2	0	4	2	2
568	3	3	2	2	2	2
569	9	3	3	5	4	4
570	3	3	2	2	0	4
571	3	6	4	2	2	4
572	3	6	0	6	2	4
573	0	6	4	0	2	2
574	3	6	4	2	2	4
575	6	6	5	3	4	4
576	3	3	0	4	2	2
577	0	3	2	0	2	0
578	3	6	4	2	2	4
579	6	6	6	2	2	6
580	3	6	4	2	2	4
581	3	3	2	2	2	2
582	3	3	2	2	2	2
583	3	3	2	2	2	2
584	3	3	2	2	2	2
585	3	3	2	2	2	2
586	4	2	0	4	2	2
587	0	3	2	0	2	0
588	3	3	2	2	2	2
589	3	3	2	2	2	2
590	0	6	3	1	0	4
591	3	6	2	4	4	2
592	3	9	4	4	4	4
593	0	3	2	0	0	2
594	3	0	0	2	0	2
595	4	5	2	4	4	2
596	3	3	0	4	2	2
597	6	3	2	4	4	2
598	3	6	2	4	6	0
599	3	6	4	2	3	3
600	3	0	0	2	0	2
601	3	6	4	2	2	4
602	3	3	2	2	2	2
603	3	6	4	2	3	3
604	3	3	2	2	2	2
605	3	3	2	2	2	2
606	3	0	0	2	0	2
607	3	3	2	2	2	2
608	3	3	2	2	0	4
609	3	6	2	4	4	2
610	3	6	1	5	4	2
611	3	3	2	2	0	4
612	3	0	2	0	0	2
613	3	3	2	2	2	2
614	3	3	2	2	2	2
615	3	6	4	2	1	5
616	3	3	2	2	2	2
617	3	3	0	4	2	2
618	6	6	2	6	5	3
619	3	3	2	2	2	2
620	3	3	2	2	2	2
621	3	6	4	2	2	4
622	3	3	0	4	2	2
623	8	4	5	3	2	6
624	3	0	0	2	0	2
625	3	6	4	2	2	4
626	3	6	2	4	4	2
627	3	3	2	2	2	2
628	3	6	4	2	2	4
629	3	12	6	4	4	6
630	3	6	4	2	2	4
631	4	8	7	1	4	4
632	3	0	0	2	0	2
633	3	3	2	2	2	2
634	3	3	2	2	2	2
635	3	6	4	2	2	4
636	6	6	2	6	5	3
637	3	6	4	2	2	4
638	3	3	2	2	2	2
639	3	6	4	2	2	4
640	6	3	2	4	4	2
641	3	3	2	2	2	2
642	3	6	4	2	2	4
643	3	3	2	2	2	2
644	6	6	5	3	2	6
645	0	3	2	0	0	2
646	3	3	2	2	2	2
647	3	3	2	2	2	2
648	3	12	4	6	4	6
649	3	3	2	2	2	2
650	6	3	4	2	2	4
651	6	6	2	6	5	3
652	4	5	4	2	2	4
653	3	0	0	2	0	2
654	3	6	2	4	4	2
655	3	3	2	2	2	2
656	3	0	0	2	0	2
657	3	3	2	2	2	2
658	3	0	0	2	0	2
659	3	6	4	2	2	4
660	3	3	2	2	2	2
661	3	3	2	2	2	2
662	6	3	3	3	2	4
663	0	3	2	0	2	0
664	5	7	6	2	4	4
665	3	3	2	2	0	4
666	6	3	3	3	2	4
667	3	3	2	2	2	2
668	3	3	2	2	2	2
669	6	0	0	4	2	2
670	3	3	2	2	2	2
671	3	3	2	2	2	2
672	3	6	3	3	4	2
673	3	3	2	2	0	4
674	3	3	2	2	4	0
675	0	3	2	0	2	0
676	3	3	2	2	2	2
677	3	6	2	4	4	2
678	6	9	4	6	6	4
679	3	3	2	2	2	2
680	6	3	2	4	3	3
681	3	3	2	2	2	2
682	3	12	4	6	4	6
683	0	3	2	0	2	0
684	3	3	2	2	2	2
685	3	3	2	2	2	2
686	0	3	2	0	2	0
687	4	2	0	4	2	2
688	3	6	2	4	4	2
689	3	6	2	4	5	1
690	3	9	4	4	4	4
691	0	3	2	0	2	0
692	3	0	2	0	0	2
693	3	3	2	2	2	2
694	3	3	3	1	2	2
695	3	6	4	2	2	4
696	5	10	4	6	4	6
697	3	6	2	4	4	2
698	3	6	2	4	4	2
699	3	3	0	4	2	2
700	3	6	2	4	4	2
701	0	3	0	2	2	0
702	3	3	3	1	2	2
703	3	3	2	2	2	2
704	6	3	4	2	2	4
705	3	0	0	2	0	2
706	6	3	2	4	3	3
707	4	5	4	2	2	4
708	4	5	2	4	4	2
709	3	3	2	2	2	2
710	6	6	2	6	5	3
711	3	6	2	4	4	2
712	4	2	0	4	2	2
713	0	3	0	2	2	0
714	3	3	2	2	0	4
715	3	6	2	4	4	2
716	3	3	2	2	2	2
717	3	3	2	2	2	2
718	3	0	0	2	0	2
719	3	3	0	4	2	2
720	3	3	2	2	2	2
721	3	3	2	2	2	2
722	3	6	4	2	2	4
723	3	3	2	2	2	2
724	4	2	2	2	3	1
725	3	6	4	2	2	4
726	3	3	3	1	2	2
727	3	0	0	2	0	2
728	3	3	2	2	2	2
729	5	7	6	2	2	6
730	0	3	2	0	2	0
731	6	3	2	4	4	2
732	3	6	4	2	2	4
733	1	8	2	4	6	0
734	3	3	0	4	2	2
735	4	8	2	6	7	1
736	3	6	4	2	2	4
737	3	0	0	2	0	2
738	4	5	4	2	4	2
739	3	6	2	4	6	0
740	3	0	0	2	0	2
741	3	3	2	2	2	2
742	3	3	2	2	2	2
743	3	9	4	4	5	3
744	6	3	3	3	2	4
745	3	3	2	2	2	2
746	6	3	2	4	4	2
747	3	3	2	2	2	2
748	3	3	2	2	2	2
749	4	11	6	4	4	6
750	3	9	4	4	4	4
751	3	6	4	2	2	4
752	0	6	4	0	2	2
753	6	3	2	4	3	3
754	3	0	0	2	0	2
755	0	6	4	0	2	2
756	3	6	4	2	2	4
757	3	3	2	2	2	2
758	3	0	0	2	0	2
759	3	3	2	2	0	4
760	3	6	4	2	2	4
761	3	6	4	2	1	5
762	3	3	2	2	0	4
763	3	6	2	4	4	2
764	6	3	2	4	4	2
765	3	3	2	2	2	2
766	3	0	0	2	0	2
767	3	3	2	2	2	2
768	3	3	2	2	2	2
769	6	3	2	4	3	3
770	6	3	3	3	2	4
771	6	0	0	4	1	3
772	3	3	0	4	2	2
773	3	9	5	3	4	4
774	0	3	2	0	2	0
775	3	3	2	2	3	1
776	3	9	4	4	4	4
777	3	0	2	0	1	1
778	3	3	2	2	2	2
779	3	3	2	2	0	4
780	3	3	0	4	2	2
781	3	3	2	2	2	2
782	0	3	2	0	2	0
783	3	6	3	3	4	2
784	0	3	2	0	2	0
785	3	3	2	2	2	2
786	3	3	4	0	4	0
787	0	3	2	0	2	0
788	3	6	2	4	4	2
789	3	3	2	2	2	2
790	3	6	4	2	2	4
791	3	3	2	2	2	2
792	3	3	0	4	2	2
793	3	6	2	4	4	2
794	3	3	2	2	2	2
795	3	3	2	2	4	0
796	3	3	2	2	2	2
797	3	0	0	2	2	0
798	3	6	2	4	6	0
799	3	6	2	4	4	2
800	6	3	0	6	3	3
801	3	6	4	2	2	4
802	5	10	4	6	6	4
803	0	3	2	0	2	0
804	0	3	2	0	2	0
805	3	3	2	2	0	4
806	6	3	2	4	4	2
807	3	3	2	2	2	2
808	3	3	2	2	2	2
809	6	3	4	2	2	4
810	3	3	2	2	2	2
811	6	3	4	2	0	6
812	4	8	2	6	6	2
813	4	8	7	1	2	6
814	3	0	0	2	0	2
815	6	3	2	4	4	2
816	3	3	2	2	2	2
817	5	7	2	6	6	2
818	4	8	4	4	4	4
819	3	6	2	4	4	2
820	3	6	3	3	0	6
821	3	6	3	3	4	2
822	3	6	2	4	4	2
823	3	3	2	2	0	4
824	3	6	2	4	4	2
825	0	6	2	2	4	0
826	4	5	4	2	2	4
827	3	6	2	4	4	2
828	6	6	6	2	2	6
829	3	3	2	2	2	2
830	3	6	2	4	0	6
831	3	3	2	2	2	2
832	3	3	2	2	2	2
833	3	3	2	2	2	2
834	3	3	2	2	2	2
835	0	3	0	2	2	0
836	3	0	0	2	0	2
837	3	6	2	4	4	2
838	3	9	4	4	4	4
839	3	6	4	2	2	4
840	8	7	3	7	8	2
841	3	3	2	2	2	2
842	3	3	0	4	2	2
843	3	3	2	2	2	2
844	3	3	2	2	2	2
845	4	5	2	4	4	2
846	3	6	2	4	4	2
847	3	3	2	2	2	2
848	0	3	2	0	2	0
849	3	9	4	4	4	4
850	6	3	2	4	4	2
851	3	3	2	2	2	2
852	3	12	6	4	4	6
853	3	3	2	2	2	2
854	3	6	5	1	2	4
855	3	0	0	2	0	2
856	6	6	5	3	2	6
857	3	6	4	2	2	4
858	3	6	2	4	4	2
859	3	3	2	2	2	2
860	3	6	1	5	4	2
861	4	5	4	2	2	4
862	3	3	4	0	2	2
863	3	6	2	4	4	2
864	0	3	2	0	2	0
865	3	3	2	2	2	2
866	3	3	0	4	2	2
867	0	3	2	0	2	0
868	3	6	2	4	4	2
869	3	3	2	2	2	2
870	0	3	2	0	0	2
871	3	3	2	2	2	2
872	3	3	2	2	2	2
873	3	0	0	2	0	2
874	3	3	2	2	2	2
875	3	3	3	1	2	2
876	5	4	4	2	0	6
877	3	0	0	2	0	2
878	3	3	3	1	2	2
879	3	6	4	2	2	4
880	6	3	4	2	0	6
881	3	0	0	2	0	2
882	3	3	2	2	2	2
883	3	3	2	2	2	2
884	3	3	3	1	2	2
885	3	3	2	2	2	2
886	3	0	0	2	0	2
887	4	5	4	2	2	4
888	3	6	2	4	4	2
889	0	6	2	2	4	0
890	3	3	2	2	4	0
891	6	3	0	6	3	3
892	3	3	2	2	2	2
893	3	3	0	4	2	2
894	3	0	0	2	0	2
895	3	3	2	2	2	2
896	3	12	6	4	4	6
897	3	3	0	4	2	2
898	3	6	4	2	2	4
899	3	3	2	2	2	2
900	5	7	4	4	4	4
901	3	6	2	4	4	2
902	3	3	2	2	2	2
903	6	6	2	6	6	2
904	3	6	4	2	2	4
905	3	3	2	2	2	2
906	3	6	2	4	4	2
907	6	3	2	4	3	3
908	0	6	4	0	2	2
909	6	3	2	4	4	2
910	3	3	4	0	0	4
911	6	6	6	2	2	6
912	3	3	2	2	2	2
913	3	3	2	2	2	2
914	0	3	0	2	2	0
915	0	3	0	2	2	0
916	0	3	2	0	2	0
917	3	6	2	4	4	2
918	3	3	2	2	3	1
919	3	3	2	2	2	2
920	3	3	2	2	2	2
921	6	6	5	3	2	6
922	3	3	2	2	2	2
923	3	3	2	2	2	2
924	3	6	2	4	4	2
925	3	0	0	2	0	2
926	3	3	2	2	0	4
927	3	3	2	2	2	2
928	3	3	2	2	2	2
929	6	3	0	6	5	1
930	3	6	4	2	2	4
931	3	6	2	4	4	2
932	3	3	2	2	2	2
933	3	3	2	2	2	2
934	3	3	2	2	2	2
935	0	6	2	2	4	0
936	3	6	2	4	4	2
937	3	3	0	4	3	1
938	3	3	2	2	0	4
939	0	3	2	0	2	0
940	6	6	5	3	2	6
941	3	6	2	4	4	2
942	3	3	2	2	0	4
943	3	6	2	4	4	2
944	3	3	2	2	2	2
945	3	9	4	4	4	4
946	6	3	3	3	2	4
947	6	6	2	6	5	3
948	3	3	2	2	2	2
949	3	3	2	2	2	2
950	3	3	2	2	2	2
951	3	6	2	4	4	2
952	3	3	2	2	2	2
953	3	0	0	2	0	2
954	6	0	0	4	2	2
955	3	3	2	2	3	1
956	0	3	2	0	2	0
957	3	6	2	4	4	2
958	3	0	0	2	0	2
959	0	6	4	0	2	2
960	3	6	4	2	2	4
961	3	3	1	3	2	2
962	3	3	2	2	2	2
963	4	8	6	2	2	6
964	3	3	2	2	2	2
965	3	3	2	2	2	2
966	7	5	3	5	4	4
967	4	5	4	2	2	4
968	3	6	4	2	2	4
969	3	3	2	2	2	2
970	6	3	2	4	4	2
971	6	3	4	2	2	4
972	0	3	2	0	2	0
973	6	3	3	3	2	4
974	3	6	0	6	2	4
975	3	6	2	4	4	2
976	3	3	2	2	2	2
977	0	3	2	0	2	0
978	3	6	4	2	2	4
979	3	3	2	2	2	2
980	3	3	4	0	2	2
981	0	3	2	0	2	0
982	3	3	2	2	2	2
983	3	6	1	5	4	2
984	3	9	4	4	4	4
985	3	3	2	2	2	2
986	3	3	0	4	2	2
987	3	9	4	4	4	4
988	3	3	2	2	2	2
989	3	6	4	2	3	3
990	4	5	4	2	4	2
991	3	3	2	2	2	2
992	3	6	3	3	4	2
993	3	3	2	2	2	2
994	5	13	4	8	8	4
995	3	9	4	4	4	4
996	3	3	0	4	2	2
997	3	6	4	2	2	4
998	3	6	4	2	2	4
999	3	3	2	2	2	2
