2486	3	5.269823	-8.213600	9.583129	5.394069	4.369279	5.268977	-2.102429	3.711811	5.394069	4.369556	-1.166170	4.583942	3.707419	0.381967	7.523262
2494	3	6.975037	-6.304866	5.586247	7.640486	1.442767	-3.054954	5.167268	-0.411274	5.528069	7.095133	6.250200	-1.296594	2.773524	7.637544	1.555611
2497	3	6.676050	-11.633967	8.361636	5.664468	-1.868499	0.322294	3.769487	2.181143	0.082608	3.397605	0.452690	1.136583	8.244872	0.132557	3.397566
2498	3	5.224365	-4.293963	7.754056	7.973399	1.031003	-1.333267	7.648840	1.277349	3.849453	5.927436	-1.304291	1.198545	7.532919	4.670177	5.927436
2507	3	5.608329	2.402224	-1.734932	0.677711	2.623517	-2.156381	7.504441	-1.734932	0.677703	6.783127	8.466460	-8.900613	4.844859	7.129345	2.319903
2512	3	1.573361	-2.234199	8.323743	7.089079	6.367016	7.047590	-8.574390	8.335334	7.090200	1.561806	-2.797627	6.462315	1.818799	0.630349	6.459020
2513	3	-1.399611	6.767770	0.756574	0.921155	7.749428	5.650605	3.549367	0.756574	1.993470	1.635332	7.298627	-0.376234	0.757303	6.603241	1.621074
2515	3	0.542069	-3.202689	6.693887	5.740909	6.202187	6.443104	-6.102402	6.693887	5.740911	0.891546	-5.603082	5.777016	0.154925	-0.580958	6.202405
2521	3	7.120085	-5.884630	7.087932	6.487818	3.681117	1.799656	-0.574621	7.040527	6.487483	6.611662	-3.850333	6.733699	0.577528	2.378621	6.929135
2526	3	0.084624	4.665141	-1.343949	-0.108564	2.040355	-5.537019	7.519325	-1.344557	-0.108572	8.201054	3.563248	-3.297549	4.205950	5.238580	1.929260
2530	3	3.982755	4.791462	3.063393	-0.549096	2.021752	8.723707	-5.806792	6.874365	6.088651	1.960170	-1.684391	5.918037	2.855651	-0.554143	8.418491
2532	3	-2.613340	6.672379	-0.949384	0.554752	7.826135	5.192062	4.152736	0.096370	0.554783	2.589202	7.497082	-3.133680	4.177657	7.023545	2.572328
2542	3	-1.341342	-3.548792	6.330484	8.281794	6.588006	-6.902432	3.787583	1.953428	5.060182	6.588006	4.083743	-9.399048	6.332484	8.281794	2.387420
2547	3	-2.810280	6.205831	2.699864	3.409023	7.002014	7.274565	-1.786330	6.727395	3.552269	3.497826	7.274649	-6.152725	6.735973	6.486872	3.497796
2552	3	7.862174	-9.414700	8.243696	5.759522	1.382461	1.912455	-5.357325	8.243696	5.759522	6.239118	-1.115394	4.820433	5.735094	-0.359887	6.669683
2556	3	-1.184893	-1.343929	6.030592	7.829993	6.711756	-6.362218	7.181535	-0.148393	1.871994	6.711756	-5.672763	1.484895	4.555078	7.496473	6.711756
2558	3	6.705752	-12.495874	6.809552	6.817370	1.874859	1.902295	-12.142739	6.809552	6.817370	8.378867	-2.491567	3.983788	1.794309	0.940175	8.393807
2560	3	2.021960	5.121841	-4.479737	1.308596	-0.429118	7.643181	-4.216355	1.594799	6.371282	-0.461819	-3.107048	6.712744	-4.480133	1.308532	6.181376
2567	3	5.683879	2.522362	1.646679	-1.230722	0.846259	7.166401	-3.654867	6.568979	3.301965	0.846259	-3.257622	6.873929	0.716387	-1.236417	6.943025
2568	3	0.946331	-0.767441	5.699606	4.751352	6.643711	-3.424596	6.239544	-0.795801	-1.890198	6.644852	5.928640	-7.052754	5.709240	4.751384	2.026550
2579	3	3.412250	-5.083335	8.962804	6.813223	3.146311	-3.135755	5.565309	4.992150	1.353894	5.480078	9.004484	-5.487011	8.969262	6.813223	-1.012694
2593	3	-5.737412	3.920167	-0.611316	2.534343	6.074453	0.198993	-5.327467	5.829450	6.530308	6.059435	5.984449	-10.119650	5.829451	6.530308	1.649883
2597	3	1.392285	1.483566	7.285085	5.220380	5.398939	7.320809	-3.912394	7.690435	5.923703	1.025478	-0.475147	5.632088	1.734173	3.106814	5.406525
2601	3	5.968612	-4.833171	2.323367	7.825236	1.633483	-5.411055	6.058532	-3.945634	2.068982	6.148207	0.245539	-0.110604	0.284346	7.822286	6.148109
2603	3	5.940574	1.183121	1.263142	1.158104	0.288629	6.431881	-4.970539	1.539193	6.713421	0.288616	0.369647	6.371997	-2.691943	1.012572	5.748150
2609	3	1.806004	-1.648371	7.071158	1.924281	6.288422	-4.483131	6.057783	3.967867	-1.820069	6.613589	6.055424	-1.674060	7.072229	1.926203	1.478321
2617	3	1.419804	-4.282044	6.763660	7.849038	7.260742	-4.075254	7.256962	1.358276	2.840008	7.260801	6.851128	-7.624937	6.763660	7.849042	2.507994
2622	3	7.945278	-8.585739	7.986591	5.415689	0.337382	1.289580	5.568914	2.363517	3.057921	5.006059	0.083026	5.595620	2.362639	3.057706	5.704639
2630	3	0.239956	6.364827	3.164174	0.840020	4.711348	6.356357	-5.512871	7.028968	6.954284	-1.112615	5.604436	0.843500	6.342249	2.330158	-1.101605
2631	3	7.960041	0.533773	8.192706	3.384916	-1.516374	3.767300	4.089878	7.459898	-0.808755	0.447676	-2.277730	5.277138	7.314263	-0.827665	4.978408
2636	3	1.141197	7.197555	0.706172	-0.216664	3.639136	6.456711	1.592571	2.246072	-0.215053	-2.084000	6.703736	-5.713258	5.730062	6.190763	-2.084409
2640	3	-2.689670	7.859901	0.653741	2.786965	6.444530	8.109110	-7.024015	6.869872	7.412540	1.452128	2.641262	-6.346679	6.869864	7.412495	5.553701
2645	3	-4.530145	0.654252	-1.798003	5.286621	7.805423	6.790861	-5.706114	1.155378	5.973770	4.404848	-4.541985	6.877159	-5.374150	1.828234	7.805473
2647	3	0.034382	-4.147210	8.915417	5.811411	6.545216	6.224480	-10.337455	8.915588	5.811416	3.089117	-6.550615	2.873124	2.797005	3.030295	6.545216
2650	3	6.449516	-3.349961	7.891914	3.450223	1.513047	-3.752742	7.133110	1.339771	-2.893090	7.541055	2.394970	6.947586	1.339772	-2.893068	1.975912
2651	3	-3.422754	1.043203	7.331230	0.490098	7.334809	6.222831	-9.097220	8.188987	5.726911	1.700201	2.556220	0.768826	7.447063	0.583731	4.090516
2658	3	5.336690	-5.149590	7.580998	6.828403	1.961770	1.422177	-5.148621	7.580998	6.828389	6.580927	-3.266436	4.753320	1.450596	1.818623	6.603732
2661	3	7.322272	1.517515	4.008977	2.315048	0.290416	1.700629	6.312440	3.973961	-1.945361	0.303714	7.543667	-4.168030	6.464086	3.780410	0.290416
2670	3	1.910082	-4.930551	7.322921	6.678167	7.270542	-3.302890	6.104188	1.104369	1.098388	7.270918	4.681382	-10.665591	7.322921	6.678167	3.053333
2679	3	8.001874	-8.642582	7.837005	7.106026	3.687795	-3.739286	6.646388	3.249888	0.956678	6.969578	2.172425	-1.482138	7.134070	7.105956	6.945681
2687	3	-3.582592	6.685771	1.213095	1.173312	5.826277	2.937703	-3.417571	6.143026	7.814306	5.004647	5.671974	-5.725272	6.143895	7.814307	0.313483
2688	3	4.593627	-6.380643	6.180518	5.472365	4.991638	1.479679	-0.638117	1.272060	5.464839	9.271325	-1.790614	5.379715	1.232108	-1.033995	9.318362
2689	3	-5.125909	6.731283	1.365811	0.353335	6.383826	-1.243628	-0.878139	7.788962	6.573300	6.284557	-2.395330	2.524186	5.198406	2.226410	6.362639
2693	3	-3.879694	7.247909	-0.781948	3.173948	9.302011	7.481482	-8.551304	5.566343	6.249760	3.634114	1.633926	-2.080146	5.559281	6.249051	9.255148
2709	3	-1.184364	-3.791883	6.876063	8.160051	7.327355	-4.212836	5.240005	1.474286	2.483689	7.327493	4.563215	-7.708434	6.876064	8.160051	3.603539
2712	3	0.658446	-3.941934	8.313631	6.461089	7.613362	6.088581	-9.965375	8.313634	6.477043	1.604455	-1.369385	1.315091	3.063070	4.938756	7.619744
2714	3	6.959513	-8.482986	6.464755	6.843595	0.264812	0.689544	-1.950910	6.463561	6.837291	6.727352	-5.514295	6.273717	0.441368	0.525412	6.727607
2719	3	-0.928170	-5.285305	6.278447	6.884120	6.816993	-3.390945	3.027465	5.477931	0.363920	6.817003	4.786265	-11.478850	6.293073	6.884120	1.904625
2722	3	-3.051396	-1.025015	6.416606	1.495011	9.094321	-7.059664	4.772769	-0.147544	1.385955	9.169913	-3.034017	-7.021356	6.416747	6.972878	9.093372
2749	3	6.081001	-13.179240	7.375339	8.476591	0.177538	2.281732	-10.598103	7.375339	8.476591	6.425782	-2.394875	3.969646	3.543364	2.738084	6.428994
2757	3	7.773128	-7.716998	6.755128	7.446472	2.114088	-2.985034	6.834398	0.391694	4.235981	6.960690	1.376304	-1.068824	6.733041	7.097704	6.960519
2764	3	3.116351	-7.972014	7.558787	6.878638	7.231403	-2.051427	5.950770	1.571644	0.624752	7.416962	6.336500	-11.184978	7.558787	6.878638	2.369997
2771	3	6.106635	-1.085577	3.459462	-0.148478	3.607987	1.714546	5.310904	0.490235	-0.148588	6.454988	6.106688	-6.890843	5.865017	6.026504	3.607983
2776	3	4.803889	-7.708030	8.944405	8.846077	1.633775	-3.525709	4.335465	2.994467	5.207138	6.343629	2.316721	4.320437	2.994469	5.207205	1.633776
2786	3	7.123964	-11.245040	7.424986	8.493257	2.549014	1.994492	-6.804176	7.424986	8.493241	7.831881	-4.717479	6.407317	1.202155	2.221781	8.021699
2797	3	6.817538	-7.543452	7.786550	4.810665	0.088827	1.233665	-1.447731	7.786549	4.810474	5.621462	-5.142648	4.697882	3.097759	-1.446778	5.638905
2798	3	0.318612	-2.902066	7.885029	4.908297	7.136935	6.063243	-9.507582	7.937046	4.908297	0.990654	-0.916707	7.674942	2.864703	-1.669360	7.140372
2803	3	1.249054	4.821287	-2.317396	1.537347	4.570500	6.470693	-4.003438	4.002217	5.983963	3.799116	-1.982807	4.961482	-2.317470	1.534775	6.790526
2807	3	6.066613	0.347774	3.308481	0.920608	0.974212	-6.230219	5.466429	1.213946	-1.587574	6.798354	6.072392	-3.725147	6.402759	1.384684	0.974158
2831	3	-5.219825	7.911382	1.403909	0.113921	4.425006	-0.821506	-1.180717	7.424688	6.598250	4.425001	5.585514	-3.831293	7.424699	6.598271	-1.127364
2840	3	-4.604210	6.282088	0.033966	0.715559	7.657257	6.454718	-7.959724	6.013979	7.191922	1.382524	-0.502523	0.539866	3.343009	7.171142	7.655301
2850	3	6.452290	-4.529415	5.064496	5.410028	0.321805	-1.800113	6.180534	-1.335472	0.387465	6.877086	-1.019077	1.430283	4.610077	1.321803	6.877085
2854	3	0.032753	-1.348806	4.329491	7.118790	6.701860	-3.016242	4.946379	-0.252922	1.890355	6.701912	6.017905	-6.802922	4.889637	7.118873	0.328582
2889	3	1.081481	-3.402057	6.088121	8.899317	6.588553	-4.705999	5.205066	0.344434	2.511966	6.596890	6.184328	-6.056644	6.088122	8.899317	0.842783
2892	3	-1.447391	4.166939	3.961924	-0.820413	5.985247	5.396864	2.066340	5.500688	2.271366	2.349356	7.647066	-1.049881	6.869271	4.307557	-0.224147
2894	3	-3.345386	5.646444	3.383442	-2.624614	6.970512	6.989299	-2.766219	8.067382	3.669374	2.028386	6.773320	0.890575	3.658682	-0.925187	2.162884
2897	3	2.518020	-3.606805	6.460194	7.228128	7.627720	-0.883824	5.416783	0.148894	1.680330	7.751015	7.853454	-10.197588	6.460196	7.228145	2.677590
2909	3	6.520802	0.424301	3.691805	0.252194	3.149449	-6.110860	4.746806	0.300158	0.252193	6.866015	6.526531	-4.884063	3.708620	6.689319	3.144810
2912	3	-2.313540	6.263329	3.247133	1.369475	6.363528	4.317490	-3.141267	7.414854	7.113370	1.379319	2.114024	-1.055713	7.394772	7.072622	6.351847
2915	3	0.289512	-5.686600	7.532483	7.682385	6.702556	6.573909	-7.722929	7.532516	7.682386	0.922976	-6.350859	5.429412	1.831340	2.431822	7.474409
2919	3	-2.956452	6.354075	0.328108	-0.109764	4.416453	-1.531698	-0.361686	6.800949	5.267195	4.391039	6.290283	-3.765344	6.807304	5.296498	1.610991
2925	3	-4.684798	4.272389	2.760665	2.568977	6.257884	1.132741	-5.820531	5.224730	7.108087	6.252184	6.288640	-12.056706	5.230995	7.108124	0.543581
2940	3	6.695478	-5.825336	6.186123	4.470236	2.033905	1.845486	-3.347662	6.186122	4.470234	8.191283	-1.176784	4.600912	-0.233732	-0.581743	8.257181
2945	3	6.780249	-7.167958	7.132449	6.690482	0.193699	-3.382054	4.282665	1.327164	2.315424	6.670294	2.620617	3.676686	1.327166	2.315436	1.284471
2949	3	1.671690	6.140286	-2.733370	1.454964	3.025310	6.209203	-6.731349	3.721982	7.939700	0.476323	-2.031758	6.172115	-2.733371	1.451038	6.362961
2962	3	-0.572441	4.557421	2.380084	4.290908	7.802442	1.243613	-0.039133	7.403476	8.398311	7.715767	7.974843	-6.606444	7.418903	8.586170	1.985919
2969	3	6.715784	-7.820057	8.020427	7.553671	0.451365	0.976873	-4.624098	7.996919	7.553633	6.101175	-5.024072	6.765618	3.005838	1.628527	6.101401
2972	3	7.866565	-5.577431	7.585692	8.729333	0.608439	-1.701285	0.735940	7.259450	7.930759	6.788862	-2.016716	7.752890	1.140213	2.225259	6.788899
2975	3	-3.737430	5.385641	0.230670	2.608273	7.016266	7.326127	-9.953086	6.844359	7.638196	0.747550	2.379661	-3.606398	6.844359	7.638171	6.460775
2998	3	4.600071	-1.800880	5.843035	5.672423	-0.969519	-4.696456	8.092488	1.049318	4.494731	3.551301	1.586527	7.219816	1.049318	4.494732	-0.766407
3003	3	-2.957090	6.962526	-1.980038	2.810084	5.252476	4.128153	-0.450730	-0.358047	7.735729	0.989066	1.669946	0.394756	-1.710981	7.681231	5.245944
3024	3	4.748461	-5.489903	5.743927	6.649336	0.281732	0.654892	-3.863524	5.743919	6.647883	4.618483	-3.304470	6.008388	-0.269231	0.339488	4.618515
3058	3	6.027886	-6.210093	5.850482	7.119618	1.479636	0.711918	-1.557008	5.848053	7.118747	7.183804	-5.699848	5.511207	1.227980	3.557701	7.461544
3060	3	-1.750404	6.779782	-0.873059	1.972363	6.728351	8.966579	-3.646382	5.451033	7.263250	0.495446	3.281689	2.616704	1.190261	3.178974	2.103970
3091	3	6.828758	-7.767056	7.285856	6.740294	0.230951	-4.856444	6.366372	3.237340	2.026305	6.785220	-3.810828	1.304860	3.250644	6.206667	6.785219
3096	3	9.256257	-4.208813	6.182778	5.565256	3.176703	0.189567	5.955514	0.518228	0.371557	8.691677	4.371273	3.256672	2.610675	0.665673	3.469508
3103	3	8.052170	-11.215715	2.236827	7.622425	0.866632	1.678880	1.392807	-1.716472	2.214155	6.380325	2.659000	-5.716289	2.235153	7.617657	6.282497
3104	3	8.169667	-7.098425	7.006521	4.060073	0.739446	-3.333367	4.583380	0.689150	-2.253260	7.080840	1.625002	-1.583924	6.991719	4.056058	7.080554
3109	3	0.448452	-4.669040	6.990528	6.083401	5.993343	4.990026	-10.837221	6.990572	6.083405	3.689954	-6.326032	3.699201	3.278402	3.025784	6.314578
3111	3	6.041168	-6.005274	7.522292	6.661324	4.060886	3.566893	-4.598885	7.510489	6.661324	5.309361	-1.167980	4.377708	4.672388	0.026428	6.052589
3115	3	-5.192099	0.532666	4.118117	7.153252	9.128745	-5.520530	6.504799	0.508473	3.298031	9.128745	6.400625	-6.191983	4.562303	7.638155	3.081325
3121	3	7.798202	-6.054237	5.419507	8.133249	2.850714	1.544933	-2.353691	5.399332	8.122393	5.201706	-4.497769	4.802722	-0.462932	3.176911	5.268144
3138	3	4.917021	-9.300014	6.532537	6.897164	2.897904	-0.882065	-4.588966	6.532536	6.896983	7.376779	-5.108085	4.732377	0.050545	1.778848	7.377416
3143	3	-5.096854	6.675090	1.996302	1.170718	8.037368	6.207304	-7.203365	7.348114	7.016335	1.436210	0.002696	-2.231283	7.294115	7.000992	8.037277
3151	3	0.187670	-1.992395	5.868923	6.084946	7.554301	5.592926	-7.537735	5.868924	6.442952	1.276010	-5.221563	7.407558	0.323046	2.237407	7.554524
3152	3	6.436277	1.987684	2.699828	2.299800	1.375193	-2.749120	6.523668	-0.815627	0.965601	6.512857	7.958679	-4.686178	5.632512	6.249541	1.186054
3157	3	7.295234	-8.973906	4.339512	7.124533	-0.842807	-2.418149	5.476462	-1.898991	3.862545	4.086028	1.428459	-3.289333	4.339510	7.124485	4.083260
3170	3	6.325117	1.189743	-2.812261	4.343077	-1.999281	6.406467	-5.466377	3.543722	4.693908	-2.007831	0.692288	6.707860	-2.941856	2.338936	4.273742
3175	3	-5.770431	7.523943	1.857386	-0.645224	6.084316	0.813032	-3.406367	6.930188	5.359874	6.080170	6.036952	-7.726866	7.080057	5.359874	0.021045
3181	3	6.746078	-9.105147	5.531623	7.217120	4.369077	-3.845070	2.839889	0.081365	2.587462	7.871448	2.151546	2.788512	0.081365	2.622766	4.370783
3184	3	1.076751	-5.707852	7.176703	8.706208	7.085230	-0.001765	0.248654	2.469011	8.286854	7.153852	-3.863986	3.109698	2.303005	6.250550	7.174262
3187	3	5.103003	-9.544140	5.605064	7.271355	-0.460623	0.618825	4.613900	3.980185	2.173303	1.073404	-4.134263	4.613914	3.980185	2.173303	4.701378
3192	3	-2.375861	6.181339	-0.397503	0.813394	7.551326	1.516959	6.177084	-0.397503	0.813394	1.298624	6.520551	-9.046880	5.949257	6.004088	1.044415
3197	3	-6.115452	6.574328	1.461859	1.921261	6.791434	5.405537	-8.384990	7.305650	6.889746	0.723275	0.562224	-3.208923	7.304546	6.889459	6.774565
3203	3	6.174936	-8.909330	7.286494	6.974728	1.051950	1.693118	4.679755	2.390946	3.475338	7.371949	2.971394	-7.847984	7.278789	6.974728	7.227515
3208	3	-0.373697	6.556999	0.053262	0.738103	6.323275	5.911111	-3.540055	4.917123	6.233857	2.032005	5.296636	1.136155	2.246355	1.924361	2.071064
3210	3	6.374765	-5.867259	6.921920	5.652232	0.984420	-3.578527	5.605692	0.313429	-0.202922	6.706071	0.499260	0.024770	6.919814	5.609747	6.577879
3216	3	0.445238	-2.530055	8.104370	7.563642	3.925710	-4.943703	5.086849	5.264504	1.320620	4.599132	6.463934	-8.316697	8.104773	7.563642	-0.041660
3223	3	5.406840	-8.908277	8.673790	5.912572	3.364360	-2.358087	4.231880	4.188314	3.005431	5.169693	-2.000923	-0.395852	6.942393	3.026893	5.164601
3224	3	-0.133607	5.748226	2.352588	3.410355	5.813120	4.301735	-3.977697	6.892729	5.948782	2.677073	6.431168	-5.100152	6.893314	5.948818	-0.200753
3226	3	-2.530205	6.753678	-1.239981	-1.824249	5.398698	5.647384	-4.610742	5.357283	4.593944	0.454025	1.452284	-0.025108	5.349764	4.543453	5.396770
3233	3	-0.157514	-4.527612	7.560426	6.762730	7.785370	6.011494	-10.806132	7.560426	6.780732	2.857729	-6.204816	5.428863	1.605468	3.317721	7.808499
3234	3	-3.948909	5.342293	0.221245	2.769099	8.040090	1.882693	-4.421027	6.206824	5.434680	8.038378	8.445943	-10.020930	6.215201	5.453599	1.966770
3242	3	6.116798	1.055999	2.736666	1.181307	3.381130	-0.400616	6.084614	-0.522652	1.162415	5.653054	6.844839	-4.130682	5.594971	6.031948	3.378523
3243	3	8.447060	-6.631014	7.851121	6.984699	1.585419	-1.474740	5.111799	1.408093	2.540567	7.819444	3.685624	-4.823346	7.851120	6.938867	7.015733
3250	3	-3.982132	6.038846	0.357023	0.913213	7.343962	3.355705	-2.825655	6.900985	5.790046	6.415179	0.929817	-0.609229	6.690191	5.320898	7.120679
3274	3	-0.768153	-0.460069	4.041828	7.008683	4.494681	-3.567563	5.450314	-2.534826	4.673833	4.528065	4.807417	-4.497250	4.042206	7.012931	1.057179
3284	3	1.043069	-5.229176	6.658332	7.989143	6.360469	7.262069	-8.476321	6.658332	7.989143	2.013013	-5.211064	5.923295	2.838554	2.220188	7.256308
3291	3	7.348456	-2.261815	6.420986	5.826872	0.309887	4.141590	5.406310	0.035678	1.628869	0.721123	-0.937357	6.673889	0.030529	1.628870	6.497683
3292	3	-7.138719	5.227859	3.467360	3.099016	5.829130	-0.805249	-4.671803	8.479854	6.640867	5.825989	5.228218	-6.667668	8.479855	6.654754	2.675341
3298	3	6.092958	-6.593208	6.017111	6.128560	3.039454	3.253935	-4.961282	6.017111	6.128560	6.885371	-1.589728	4.413553	-0.097983	2.898368	7.780915
3299	3	6.795526	-7.635621	6.339320	7.817868	2.633943	-5.208789	2.311798	3.860983	1.255092	7.833096	0.835554	-3.080059	6.335399	7.700732	7.832714
3303	3	-3.493246	7.544482	-0.748961	1.309580	6.050328	4.984831	-8.978938	5.762591	6.871478	2.723749	1.772091	-3.215196	5.730785	6.871459	5.993670
3310	3	2.213569	-3.694169	8.470261	7.854860	6.331150	8.293106	-4.664547	8.487432	7.880425	0.438450	-0.720944	1.114186	7.750467	6.889763	6.333462
3313	3	6.259487	-9.808900	6.092360	7.422646	0.934362	1.381972	-3.527971	6.092345	7.387852	5.153530	-4.491106	5.731354	-0.000134	3.879341	5.155270
3319	3	-2.858813	8.111726	2.690094	-0.875346	5.712447	4.969602	-4.503432	6.639337	4.802182	1.404788	2.185277	-1.073107	6.567210	4.802139	5.640417
3326	3	-4.090274	5.509041	-1.638022	1.289779	6.546079	2.226302	-1.023432	4.064958	6.532095	6.159673	8.603279	-5.098246	4.912227	6.535092	3.803885
3329	3	3.092541	-0.686676	6.691355	6.769496	7.765241	-2.520485	4.713713	2.176019	3.900631	7.827032	5.650337	-2.566120	6.715814	6.958093	3.175345
3333	3	5.165196	-0.597121	7.586132	3.913095	0.204400	-3.456489	2.224596	5.146698	-1.624686	4.903847	-3.914202	7.509884	1.210888	-2.092346	4.904706
3336	3	2.040572	-9.495998	8.122948	9.003188	8.119009	-3.513210	4.509846	3.014949	4.460116	8.231010	4.361968	-10.376620	8.122948	9.003188	4.936618
3340	3	-4.058354	5.699832	2.683483	0.541760	7.404432	6.802961	-7.979670	7.173667	7.053741	0.955811	1.996460	-4.761366	7.173665	7.053741	7.400674
3360	3	4.639092	-6.740165	8.001598	5.231639	1.194269	0.805623	-1.367544	7.999566	5.231421	7.304781	-5.087703	5.695409	3.786925	0.052285	7.307301
3363	3	9.096427	-3.347466	6.904005	7.757239	0.073964	-2.710563	6.473858	1.907923	1.214557	4.456059	3.374362	5.149423	1.908210	1.226038	0.075176
3369	3	5.919925	-8.866517	7.791915	6.652387	1.879925	0.099868	-2.342676	7.789444	6.551747	6.723855	-2.912813	5.790259	1.258517	3.898279	6.723968
3375	3	3.780786	5.534508	0.957908	1.145037	2.074851	7.606895	-2.217430	4.048571	7.337397	2.074682	7.606895	-5.704987	6.400120	7.337618	2.074682
3381	3	7.506980	-8.057045	5.962681	6.410257	-0.748632	3.019410	5.039450	1.724120	0.004621	-0.747717	7.482765	-0.787856	2.417354	1.109021	-0.748632
3384	3	0.723275	0.700116	4.341460	6.647902	9.178742	6.297978	-3.561511	4.443101	7.531371	3.048943	-2.564271	6.081991	-1.886148	3.016732	9.178867
3387	3	8.108105	-4.618536	7.148249	5.882222	0.632546	-3.659617	5.717402	2.581993	-0.614187	6.826112	2.039863	-0.683695	7.126644	5.882099	6.717289
3393	3	1.392928	0.422919	7.046339	4.739689	5.668824	8.398069	-6.175508	7.184215	4.754796	-0.139061	-2.372165	6.215295	3.414140	0.190290	6.067664
3394	3	4.640176	4.616173	1.367775	0.999544	1.476412	9.265335	-2.608023	6.956189	7.219334	0.043162	2.017219	5.384957	1.367538	0.728500	5.876659
3400	3	-4.070618	4.908610	3.222272	0.550516	7.005447	5.105700	-3.309890	6.923853	1.763838	0.601741	5.139696	-5.899496	6.925109	7.046241	0.576023
3421	3	4.884416	-13.539488	7.620837	8.330834	2.036472	2.011871	-7.126260	7.620837	8.326562	7.157149	-4.298848	4.322109	1.865043	5.278387	7.184514
3429	3	7.009595	-6.546082	7.318791	9.228434	3.121462	-3.991591	7.357428	1.396098	3.308570	9.164804	1.391184	-1.954551	7.317231	9.228266	9.146982
3435	3	-2.166550	-1.845148	7.922976	7.574367	8.466424	-7.410392	9.016848	2.497700	1.690939	8.474048	4.174267	-6.543879	7.928558	7.574503	3.787813
3445	3	-2.922553	7.262770	0.512834	1.870765	9.157462	3.060302	-3.889822	6.390417	7.602276	7.579741	7.342468	-8.901869	6.390577	7.602276	2.534314
3451	3	-5.137192	7.335297	2.080388	2.381955	6.304472	0.805629	-3.271042	8.126159	6.620378	6.300260	5.859539	-5.725420	8.201092	6.620416	1.135836
3452	3	6.689100	-7.599004	7.646462	7.278453	2.549239	-4.419985	4.142595	1.427803	1.586822	6.495745	1.253182	-1.955238	2.060173	7.278401	6.029456
3454	3	-6.013027	7.676399	-0.787301	0.556442	8.306661	6.676451	-4.094188	2.953560	6.967874	3.329777	6.123209	1.527329	-0.779639	2.027269	3.359161
3460	3	2.008564	-4.987780	6.265819	6.448482	5.884318	-0.410262	6.090599	0.125817	-0.011662	5.962794	5.283963	-6.497878	6.265820	6.448482	0.960672
3474	3	1.355309	-0.761845	4.979649	7.774812	8.208460	-3.982157	6.991667	0.116468	1.219130	8.217573	7.875686	-3.382755	5.631868	7.775689	1.949154
3532	3	2.441990	-6.157249	8.584586	7.846238	5.760511	5.303274	-11.469124	8.620597	7.851481	1.507492	-3.831236	5.747002	3.837351	1.458913	5.793553
3542	3	-3.392817	3.333027	1.995034	-0.016902	4.522615	7.179776	-4.924863	6.842481	5.584926	-1.237302	-1.504145	-0.378779	6.794088	5.530852	4.521700
3547	3	-5.849047	6.465263	2.830985	2.051420	6.063493	0.116308	-1.874671	7.150155	7.063234	5.894212	5.879489	-7.701110	7.183448	7.064951	3.315577
3548	3	-6.431219	2.514840	7.837944	0.671722	6.522757	-1.186542	-3.279303	9.272190	6.210890	6.522754	5.344752	-8.568911	9.317788	6.210925	2.606443
3566	3	-2.946125	5.389222	0.558098	1.740712	1.811633	7.295351	-8.427038	7.106757	7.004840	-4.356280	2.763228	5.128830	0.558134	1.770426	-2.654170
3570	3	0.681506	-1.560425	6.513241	7.921193	7.256974	-3.679364	5.154259	2.769395	5.731876	7.263382	5.072824	-6.203853	6.930962	7.929284	2.349393
3571	3	7.124244	-11.594886	8.087308	7.140206	1.636043	2.461750	-11.036382	8.087308	7.140206	7.383251	-3.202871	6.675516	2.130516	1.226300	7.477115
3580	3	-0.571876	-1.115864	8.042835	6.165835	7.904419	-6.087785	4.608609	5.450277	1.616365	7.904422	5.107749	-4.068442	8.179982	6.200380	1.660799
3583	3	1.164564	8.520244	0.910965	5.346239	7.419543	4.338715	2.528412	0.961189	6.539895	2.694993	5.631902	-4.032669	7.241267	8.661670	2.396283
3585	3	6.284483	-5.430191	5.315360	4.022184	3.367832	-1.445797	4.067323	-1.269719	-2.101551	8.040776	2.781818	-5.345688	5.315360	4.022184	7.806735
3599	3	-4.758872	6.976032	-2.942261	1.854701	4.177182	1.064449	0.807528	0.560552	7.525616	4.161874	5.624729	-5.567826	1.066195	7.855892	-2.158666
3600	3	-6.884158	5.856355	-0.226486	3.285239	6.073096	-1.093272	-1.037331	5.565002	6.996704	6.068339	5.387675	-6.399572	5.565086	7.011262	1.693432
3608	3	-3.388185	4.253417	2.593959	4.928150	6.840801	1.919052	-4.897268	8.479938	8.139417	6.835556	6.129233	-10.757391	8.479938	8.139417	0.370943
3616	3	4.827147	-4.069458	7.641829	6.594178	1.010143	-0.476373	7.226955	5.098748	0.149062	6.757955	2.325781	-3.950936	7.641828	6.594176	6.583061
3617	3	3.109232	-7.567436	5.679388	8.284762	8.032933	7.372562	-9.685762	5.679388	8.284775	2.186858	-0.695954	5.167482	1.383307	4.518725	8.171875
3623	3	6.561086	0.866811	3.416733	5.379729	-2.054297	-0.504470	5.609187	2.347587	3.625402	4.238196	5.089473	3.178427	2.436269	3.669968	-1.973442
3624	3	8.218068	-8.560337	8.009499	8.152672	2.642441	5.178504	4.411290	4.394171	2.896495	2.642479	0.705937	7.562340	4.378896	2.758380	7.218567
