61	1	1	4	4	2	0	2	0	2	2
62	1	1	4	4	1	1	2	0	2	2
63	0	1	4	0	0	1	0	1	0	2
64	2	0	4	4	1	1	0	2	4	0
65	0	2	4	4	1	1	0	2	2	2
66	1	1	4	4	1	1	2	0	2	2
67	2	1	4	8	2	1	0	3	3	3
68	1	1	4	4	1	1	2	0	4	0
69	1	1	4	4	1	1	0	2	2	2
70	2	2	8	8	4	0	4	0	3	5
71	1	1	4	4	1	1	0	2	2	2
72	1	1	4	4	0	2	2	0	2	2
73	2	1	4	8	2	1	0	3	2	4
74	1	0	0	4	1	0	1	0	2	0
75	1	1	4	4	1	1	0	2	2	2
76	1	1	4	4	1	1	0	2	0	4
77	2	1	4	8	2	1	3	0	2	4
78	1	0	0	4	1	0	1	0	2	0
79	2	1	4	8	2	1	3	0	2	4
80	1	1	4	4	0	2	2	0	2	2
81	1	1	4	4	0	2	0	2	3	1
82	3	1	6	10	4	0	4	0	2	6
83	2	1	4	8	2	1	3	0	2	4
84	1	1	4	4	1	1	0	2	2	2
85	1	1	4	4	2	0	0	2	2	2
86	1	1	4	4	1	1	2	0	2	2
87	1	0	0	4	1	0	1	0	2	0
88	2	1	4	8	2	1	3	0	2	4
89	1	2	8	4	1	2	0	3	3	3
90	0	1	4	0	0	1	0	1	0	2
91	0	1	4	0	0	1	0	1	0	2
92	0	2	4	4	1	1	2	0	3	1
93	1	1	4	4	1	1	0	2	2	2
94	2	1	4	8	2	1	3	0	2	4
95	1	1	4	4	2	0	0	2	0	4
96	0	1	4	0	0	1	0	1	0	2
97	2	1	5	7	2	1	0	3	2	4
98	0	1	4	0	0	1	0	1	0	2
99	1	1	4	4	2	0	0	2	2	2
100	1	0	0	4	1	0	1	0	0	2
101	2	1	4	8	2	1	3	0	2	4
102	1	1	4	4	1	1	2	0	3	1
103	1	1	4	4	1	1	2	0	2	2
104	0	3	8	4	1	2	0	3	4	2
105	2	1	4	8	2	1	3	0	2	4
106	1	2	8	4	2	1	0	3	4	2
107	1	0	0	4	1	0	1	0	2	0
108	2	0	4	4	1	1	2	0	0	4
109	0	1	4	0	0	1	1	0	0	2
110	2	1	4	8	3	0	3	0	2	4
111	1	1	4	4	1	1	0	2	2	2
112	1	1	4	4	0	2	2	0	2	2
113	2	1	4	8	2	1	3	0	2	4
114	0	1	4	0	0	1	0	1	0	2
115	1	1	4	4	0	2	2	0	2	2
116	0	1	4	0	0	1	1	0	0	2
117	1	1	4	4	1	1	2	0	2	2
118	2	0	0	8	2	0	2	0	2	2
119	1	1	4	4	1	1	2	0	2	2
120	0	2	5	3	1	1	0	2	2	2
121	0	2	4	4	1	1	0	2	2	2
122	1	1	4	4	1	1	0	2	2	2
123	2	0	0	8	2	0	2	0	2	2
124	1	1	4	4	1	1	2	0	2	2
125	1	1	4	4	1	1	2	0	2	2
126	2	1	4	8	2	1	3	0	2	4
127	0	2	4	4	1	1	0	2	2	2
128	2	0	0	8	2	0	0	2	2	2
129	1	1	4	4	1	1	0	2	2	2
130	1	1	4	4	2	0	0	2	2	2
131	1	1	4	4	1	1	0	2	4	0
132	2	1	4	8	2	1	3	0	2	4
133	0	1	4	0	0	1	1	0	0	2
134	2	1	4	8	2	1	0	3	2	4
135	0	2	0	8	2	0	2	0	3	1
136	1	1	4	4	1	1	0	2	2	2
137	1	2	8	4	1	2	0	3	3	3
138	0	2	4	4	1	1	0	2	2	2
139	1	1	4	4	1	1	2	0	2	2
140	1	1	4	4	1	1	2	0	2	2
141	0	1	4	0	0	1	0	1	0	2
142	1	1	4	4	1	1	0	2	2	2
143	1	1	4	4	1	1	2	0	0	4
144	1	1	4	4	1	1	2	0	2	2
145	1	1	4	4	0	2	2	0	2	2
146	1	1	4	4	0	2	2	0	2	2
147	1	1	4	4	1	1	2	0	2	2
148	1	1	4	4	1	1	2	0	2	2
149	0	2	4	4	1	1	2	0	2	2
150	2	1	4	8	2	1	0	3	2	4
151	1	2	8	4	1	2	0	3	4	2
152	0	2	5	3	0	2	0	2	2	2
153	0	2	4	4	2	0	0	2	2	2
154	1	1	4	4	0	2	0	2	2	2
155	1	1	4	4	1	1	2	0	2	2
156	1	1	4	4	1	1	0	2	2	2
157	2	0	0	8	2	0	2	0	2	2
158	1	1	4	4	1	1	2	0	2	2
159	1	0	0	4	1	0	1	0	2	0
160	2	1	4	8	2	1	3	0	2	4
161	0	1	4	0	0	1	0	1	0	2
162	1	1	4	4	1	1	2	0	2	2
163	1	0	0	4	1	0	1	0	2	0
164	0	1	4	0	0	1	1	0	0	2
165	0	2	4	4	1	1	2	0	2	2
166	1	0	0	4	1	0	0	1	2	0
167	1	1	4	4	1	1	0	2	2	2
168	1	1	4	4	1	1	2	0	4	0
169	1	1	4	4	2	0	2	0	3	1
170	2	1	4	8	3	0	3	0	2	4
171	1	1	4	4	1	1	0	2	2	2
172	2	1	4	8	2	1	0	3	2	4
173	0	1	4	0	0	1	1	0	0	2
174	2	1	4	8	2	1	0	3	2	4
175	1	1	4	4	1	1	2	0	2	2
176	0	3	4	8	2	1	3	0	2	4
177	2	0	4	4	1	1	2	0	2	2
178	2	1	4	8	2	1	0	3	2	4
179	0	1	4	0	0	1	0	1	0	2
180	1	2	8	4	1	2	3	0	4	2
181	2	0	4	4	1	1	2	0	2	2
182	1	0	0	4	1	0	0	1	2	0
183	0	1	4	0	0	1	1	0	0	2
184	1	0	0	4	1	0	1	0	0	2
185	0	1	4	0	0	1	1	0	0	2
186	1	1	4	4	1	1	2	0	0	4
187	0	3	8	4	1	2	3	0	4	2
188	1	1	4	4	2	0	2	0	2	2
189	1	1	4	4	1	1	0	2	4	0
190	2	0	0	8	0	2	2	0	3	1
191	0	3	4	8	2	1	3	0	2	4
192	2	1	4	8	2	1	3	0	3	3
193	0	1	4	0	0	1	1	0	0	2
194	2	1	4	8	2	1	0	3	2	4
195	1	1	4	4	1	1	0	2	2	2
196	1	1	4	4	1	1	0	2	2	2
197	2	1	5	7	0	3	0	3	2	4
198	0	2	4	4	1	1	2	0	2	2
199	1	2	8	4	2	1	3	0	2	4
200	1	1	4	4	1	1	0	2	2	2
201	0	1	4	0	0	1	0	1	0	2
202	1	1	4	4	1	1	0	2	2	2
203	1	1	5	3	2	0	0	2	1	3
204	1	1	4	4	1	1	0	2	2	2
205	1	1	4	4	1	1	0	2	2	2
206	1	1	4	4	1	1	0	2	2	2
207	1	1	4	4	1	1	0	2	2	2
208	0	1	4	0	0	1	0	1	0	2
209	1	1	4	4	0	2	2	0	2	2
210	0	2	4	4	1	1	0	2	2	2
211	1	0	0	4	1	0	1	0	2	0
212	0	2	4	4	1	1	2	0	4	0
213	2	0	4	4	1	1	2	0	2	2
214	1	1	4	4	1	1	2	0	2	2
215	1	1	4	4	1	1	0	2	2	2
216	0	1	4	0	0	1	0	1	0	2
217	2	0	4	4	1	1	2	0	2	2
218	1	1	4	4	1	1	0	2	2	2
219	1	0	0	4	1	0	1	0	2	0
220	1	1	4	4	1	1	2	0	2	2
221	1	2	8	4	1	2	0	3	4	2
222	2	0	0	8	2	0	2	0	2	2
223	1	0	0	4	1	0	1	0	2	0
224	0	1	0	4	1	0	1	0	2	0
225	1	1	4	4	1	1	2	0	2	2
226	0	3	8	4	1	2	3	0	4	2
227	2	1	4	8	2	1	3	0	2	4
228	1	0	0	4	1	0	1	0	2	0
229	0	2	4	4	1	1	0	2	2	2
230	1	1	4	4	1	1	2	0	2	2
231	0	1	4	0	0	1	0	1	2	0
232	0	1	4	0	0	1	1	0	0	2
233	1	1	4	4	1	1	0	2	2	2
234	1	1	4	4	1	1	2	0	0	4
235	1	1	4	4	1	1	2	0	2	2
236	2	1	4	8	2	1	3	0	2	4
237	1	0	0	4	1	0	1	0	1	1
238	1	1	4	4	1	1	2	0	2	2
239	1	2	8	4	1	2	3	0	4	2
240	0	1	0	4	1	0	1	0	2	0
241	2	1	4	8	3	0	0	3	3	3
242	1	1	4	4	0	2	0	2	2	2
243	0	2	0	8	2	0	2	0	3	1
244	0	1	4	0	0	1	0	1	0	2
245	2	0	0	8	2	0	0	2	3	1
246	1	2	8	4	1	2	3	0	4	2
247	1	1	4	4	1	1	2	0	2	2
248	1	1	4	4	2	0	0	2	2	2
249	1	1	4	4	1	1	0	2	2	2
250	2	1	4	8	2	1	3	0	2	4
251	1	1	4	4	1	1	2	0	2	2
252	1	1	4	4	1	1	0	2	2	2
253	1	1	4	4	1	1	2	0	2	2
254	0	3	4	8	2	1	3	0	2	4
255	1	1	4	4	1	1	0	2	2	2
256	1	0	0	4	1	0	1	0	2	0
257	0	2	4	4	1	1	0	2	2	2
258	0	1	4	0	0	1	0	1	0	2
259	1	1	4	4	1	1	0	2	2	2
260	0	2	4	4	1	1	2	0	2	2
261	1	1	4	4	1	1	0	2	2	2
262	0	1	4	0	0	1	0	1	0	2
263	1	1	4	4	0	2	2	0	2	2
264	2	1	4	8	2	1	3	0	2	4
265	1	2	8	4	1	2	0	3	3	3
266	1	1	4	4	1	1	2	0	2	2
267	1	1	4	4	1	1	2	0	2	2
268	3	0	8	4	1	2	3	0	3	3
269	1	1	4	4	0	2	2	0	2	2
270	2	0	8	0	2	0	0	2	1	3
271	1	1	4	4	1	1	0	2	4	0
272	0	2	8	0	0	2	2	0	1	3
273	1	0	0	4	0	1	1	0	2	0
274	2	1	4	8	2	1	0	3	3	3
275	1	1	4	4	2	0	2	0	2	2
276	0	1	4	0	0	1	0	1	0	2
277	2	0	0	8	2	0	2	0	3	1
278	0	1	4	0	0	1	0	1	0	2
279	1	1	4	4	1	1	2	0	0	4
280	1	1	4	4	1	1	0	2	2	2
281	0	2	4	4	1	1	0	2	3	1
282	0	1	4	0	0	1	0	1	0	2
283	2	0	4	4	1	1	2	0	2	2
284	1	2	8	4	0	3	3	0	4	2
285	1	1	4	4	1	1	0	2	0	4
286	2	0	4	4	1	1	0	2	2	2
287	1	1	4	4	1	1	0	2	2	2
288	1	1	4	4	1	1	2	0	3	1
289	1	1	4	4	1	1	0	2	1	3
290	2	0	4	4	1	1	2	0	2	2
291	1	1	4	4	1	1	0	2	2	2
292	1	1	4	4	1	1	0	2	2	2
293	1	0	0	4	1	0	1	0	2	0
294	2	1	4	8	2	1	3	0	2	4
295	2	0	4	4	1	1	0	2	2	2
296	1	1	4	4	2	0	0	2	2	2
297	1	1	4	4	1	1	0	2	4	0
298	0	1	4	0	0	1	0	1	0	2
299	2	1	4	8	2	1	3	0	2	4
300	1	1	4	4	0	2	0	2	2	2
301	2	1	5	7	2	1	3	0	0	6
302	2	1	4	8	2	1	0	3	2	4
303	0	2	4	4	1	1	0	2	0	4
304	0	2	4	4	1	1	0	2	2	2
305	1	1	4	4	1	1	0	2	2	2
306	0	2	4	4	0	2	0	2	4	0
307	1	0	0	4	1	0	1	0	2	0
308	0	1	0	4	1	0	1	0	2	0
309	0	3	5	7	2	1	0	3	2	4
310	2	0	4	4	1	1	0	2	0	4
311	1	1	4	4	1	1	2	0	2	2
312	0	2	4	4	1	1	2	0	2	2
313	1	1	4	4	0	2	0	2	2	2
314	0	2	4	4	1	1	0	2	2	2
315	1	1	4	4	1	1	2	0	2	2
316	1	1	4	4	1	1	2	0	2	2
317	1	1	5	3	1	1	0	2	2	2
318	1	1	4	4	1	1	0	2	2	2
319	0	1	4	0	0	1	0	1	0	2
320	2	1	4	8	2	1	0	3	2	4
321	2	1	4	8	2	1	0	3	3	3
322	1	1	4	4	1	1	0	2	0	4
323	1	1	4	4	1	1	2	0	2	2
324	3	1	8	8	2	2	0	4	2	6
325	1	1	4	4	1	1	2	0	3	1
326	0	1	4	0	0	1	0	1	0	2
327	1	1	4	4	1	1	2	0	2	2
328	1	1	4	4	1	1	2	0	2	2
329	0	2	4	4	1	1	0	2	2	2
330	2	1	4	8	2	1	0	3	2	4
331	1	1	4	4	1	1	0	2	2	2
332	0	2	4	4	1	1	0	2	2	2
333	2	1	5	7	1	2	3	0	4	2
334	2	1	4	8	2	1	3	0	2	4
335	0	1	4	0	0	1	0	1	0	2
336	1	1	4	4	1	1	0	2	4	0
337	1	1	4	4	2	0	0	2	2	2
338	1	1	4	4	1	1	0	2	2	2
339	1	1	4	4	0	2	2	0	2	2
340	3	1	5	11	2	2	4	0	2	6
341	1	1	4	4	1	1	0	2	2	2
342	0	1	4	0	0	1	1	0	0	2
343	1	2	8	4	1	2	0	3	3	3
344	0	3	8	4	3	0	0	3	2	4
345	0	3	4	8	2	1	0	3	3	3
346	1	1	4	4	1	1	2	0	2	2
347	1	1	4	4	1	1	0	2	2	2
348	2	1	4	8	2	1	3	0	2	4
349	1	1	4	4	1	1	0	2	2	2
350	2	1	4	8	2	1	3	0	2	4
351	1	1	4	4	1	1	0	2	3	1
352	0	2	4	4	1	1	0	2	2	2
353	1	1	4	4	1	1	0	2	2	2
354	1	2	8	4	1	2	0	3	3	3
355	1	1	4	4	1	1	0	2	2	2
356	0	2	4	4	0	2	2	0	2	2
357	0	1	4	0	0	1	0	1	0	2
358	1	1	4	4	1	1	0	2	2	2
359	1	0	0	4	1	0	1	0	2	0
360	1	0	0	4	1	0	1	0	2	0
361	2	1	4	8	2	1	0	3	2	4
362	2	1	4	8	3	0	3	0	2	4
363	2	1	4	8	0	3	3	0	2	4
364	0	2	4	4	1	1	0	2	2	2
365	1	1	4	4	1	1	2	0	2	2
366	2	0	4	4	1	1	2	0	2	2
367	2	0	0	8	2	0	2	0	2	2
368	2	1	4	8	0	3	3	0	2	4
369	1	1	5	3	1	1	0	2	2	2
370	1	1	4	4	0	2	0	2	2	2
371	2	1	4	8	2	1	3	0	2	4
372	0	2	4	4	1	1	2	0	2	2
373	2	0	4	4	1	1	2	0	0	4
374	1	1	4	4	2	0	2	0	2	2
375	0	2	4	4	1	1	2	0	2	2
376	0	1	4	0	0	1	0	1	0	2
377	1	1	4	4	0	2	2	0	2	2
378	1	1	4	4	1	1	0	2	2	2
379	1	1	4	4	1	1	0	2	2	2
380	1	1	4	4	1	1	0	2	2	2
381	2	1	4	8	2	1	3	0	2	4
382	1	2	8	4	3	0	3	0	2	4
383	0	1	4	0	0	1	0	1	0	2
384	1	1	4	4	0	2	2	0	3	1
385	2	1	2	10	3	0	3	0	2	4
386	1	1	4	4	1	1	2	0	0	4
387	0	1	4	0	0	1	0	1	0	2
388	1	1	4	4	1	1	2	0	2	2
389	1	1	4	4	1	1	0	2	2	2
390	0	3	5	7	2	1	0	3	4	2
391	1	1	4	4	1	1	0	2	0	4
392	3	0	4	8	2	1	0	3	2	4
393	1	0	0	4	1	0	0	1	2	0
394	0	1	4	0	0	1	0	1	0	2
395	0	2	8	0	2	0	0	2	2	2
396	1	1	4	4	1	1	0	2	2	2
397	1	0	0	4	1	0	1	0	2	0
398	1	1	4	4	1	1	0	2	2	2
399	1	2	8	4	1	2	3	0	3	3
400	1	1	4	4	2	0	0	2	2	2
401	0	1	4	0	0	1	0	1	0	2
402	0	2	4	4	0	2	2	0	2	2
403	0	2	4	4	1	1	0	2	2	2
404	3	0	4	8	0	3	0	3	2	4
405	1	0	0	4	1	0	1	0	2	0
406	1	1	4	4	0	2	0	2	4	0
407	1	1	4	4	1	1	2	0	3	1
408	0	2	4	4	0	2	0	2	2	2
409	0	2	4	4	1	1	0	2	2	2
410	2	1	4	8	2	1	3	0	2	4
411	1	0	0	4	1	0	1	0	0	2
412	2	0	0	8	2	0	0	2	2	2
413	0	2	4	4	1	1	0	2	2	2
414	1	0	0	4	1	0	1	0	2	0
415	0	1	4	0	0	1	0	1	0	2
416	1	1	4	4	1	1	0	2	1	3
417	1	1	4	4	1	1	0	2	2	2
418	0	1	4	0	0	1	0	1	0	2
419	2	1	4	8	2	1	3	0	2	4
420	1	0	0	4	1	0	1	0	2	0
421	1	1	4	4	1	1	0	2	2	2
422	1	1	4	4	1	1	2	0	2	2
423	0	1	4	0	0	1	1	0	0	2
424	3	0	4	8	2	1	0	3	2	4
425	2	0	4	4	1	1	2	0	2	2
426	2	1	4	8	2	1	3	0	2	4
427	0	3	4	8	2	1	3	0	2	4
428	0	1	4	0	0	1	0	1	0	2
429	0	2	4	4	1	1	0	2	2	2
430	0	1	4	0	0	1	1	0	0	2
431	0	1	4	0	0	1	0	1	2	0
432	1	1	4	4	1	1	0	2	2	2
433	1	1	4	4	1	1	2	0	2	2
434	1	1	4	4	1	1	0	2	2	2
435	2	1	4	8	2	1	3	0	2	4
436	2	1	5	7	2	1	0	3	4	2
437	1	1	4	4	1	1	0	2	2	2
438	0	1	4	0	0	1	1	0	0	2
439	2	1	5	7	1	2	0	3	2	4
440	1	0	0	4	1	0	1	0	2	0
441	0	2	8	0	0	2	0	2	1	3
442	0	3	8	4	1	2	3	0	4	2
443	1	0	0	4	1	0	1	0	2	0
444	1	1	4	4	1	1	0	2	2	2
445	1	1	4	4	1	1	2	0	2	2
446	1	1	4	4	0	2	2	0	2	2
447	1	1	4	4	1	1	0	2	2	2
448	2	0	4	4	1	1	2	0	2	2
449	1	1	4	4	1	1	0	2	2	2
450	1	1	4	4	1	1	0	2	2	2
451	2	1	4	8	0	3	0	3	2	4
452	1	1	4	4	2	0	2	0	2	2
453	1	1	4	4	2	0	0	2	2	2
454	1	0	0	4	1	0	1	0	2	0
455	0	1	4	0	0	1	1	0	0	2
456	2	1	4	8	2	1	3	0	2	4
457	1	1	4	4	1	1	0	2	2	2
458	1	2	8	4	1	2	3	0	3	3
459	0	3	8	4	1	2	3	0	4	2
460	3	0	5	7	3	0	0	3	4	2
461	0	3	4	8	2	1	3	0	2	4
462	1	1	4	4	1	1	0	2	2	2
463	0	1	4	0	0	1	0	1	0	2
464	0	1	4	0	0	1	0	1	0	2
465	0	3	8	4	1	2	3	0	4	2
466	1	1	4	4	1	1	2	0	2	2
467	2	1	7	5	1	2	0	3	4	2
468	0	1	4	0	0	1	0	1	0	2
469	1	0	0	4	1	0	1	0	2	0
470	1	1	4	4	1	1	2	0	2	2
471	1	1	4	4	2	0	0	2	2	2
472	1	1	4	4	1	1	0	2	0	4
473	1	1	4	4	1	1	2	0	2	2
474	1	2	8	4	1	2	3	0	4	2
475	1	2	8	4	1	2	3	0	3	3
476	2	1	4	8	2	1	3	0	2	4
477	1	2	8	4	1	2	0	3	4	2
478	1	1	4	4	2	0	0	2	2	2
479	1	1	4	4	1	1	2	0	2	2
480	2	0	0	8	2	0	2	0	2	2
481	0	2	4	4	1	1	0	2	2	2
482	0	2	4	4	1	1	2	0	2	2
483	1	1	4	4	1	1	2	0	2	2
484	1	1	4	4	1	1	2	0	2	2
485	1	1	4	4	1	1	0	2	2	2
486	1	1	4	4	1	1	2	0	2	2
487	1	1	4	4	1	1	0	2	0	4
488	2	0	0	8	0	2	2	0	2	2
489	0	1	4	0	0	1	0	1	0	2
490	0	2	4	4	0	2	0	2	2	2
491	0	1	4	0	0	1	0	1	0	2
492	1	0	0	4	1	0	1	0	2	0
493	0	3	8	4	1	2	3	0	4	2
494	0	1	4	0	0	1	0	1	0	2
495	2	1	4	8	2	1	3	0	2	4
496	1	0	0	4	1	0	1	0	2	0
497	0	2	4	4	0	2	2	0	2	2
498	1	1	4	4	1	1	2	0	2	2
499	0	1	4	0	0	1	0	1	0	2
500	1	1	4	4	1	1	0	2	2	2
501	1	1	4	4	1	1	2	0	2	2
502	2	1	4	8	2	1	3	0	2	4
503	0	2	4	4	1	1	0	2	2	2
504	0	2	4	4	1	1	2	0	2	2
505	1	1	4	4	0	2	2	0	2	2
506	1	1	4	4	2	0	2	0	2	2
507	2	1	4	8	2	1	0	3	2	4
508	1	2	9	3	1	2	3	0	3	3
509	1	1	4	4	0	2	2	0	2	2
510	2	1	5	7	3	0	0	3	2	4
511	1	0	0	4	1	0	1	0	2	0
512	1	1	4	4	0	2	2	0	2	2
513	1	1	4	4	0	2	0	2	2	2
514	0	1	4	0	0	1	0	1	0	2
515	1	1	4	4	1	1	0	2	2	2
516	0	2	8	0	0	2	0	2	2	2
517	3	0	4	8	2	1	3	0	2	4
518	1	1	4	4	1	1	2	0	2	2
519	2	1	5	7	2	1	0	3	2	4
520	2	1	4	8	2	1	3	0	2	4
521	1	1	4	4	0	2	0	2	2	2
522	1	1	4	4	0	2	0	2	2	2
523	1	1	4	4	2	0	0	2	2	2
524	1	1	4	4	1	1	0	2	2	2
525	1	1	4	4	1	1	2	0	2	2
526	0	1	4	0	0	1	0	1	0	2
527	1	1	4	4	1	1	0	2	0	4
528	2	1	5	7	2	1	3	0	0	6
529	0	1	4	0	0	1	0	1	0	2
530	1	1	4	4	1	1	2	0	0	4
531	1	1	4	4	2	0	2	0	2	2
532	1	0	0	4	1	0	0	1	2	0
533	1	0	0	4	1	0	1	0	2	0
534	2	0	0	8	2	0	2	0	3	1
535	0	2	5	3	0	2	0	2	2	2
536	1	1	4	4	0	2	0	2	2	2
537	1	1	4	4	1	1	2	0	2	2
538	1	1	4	4	1	1	2	0	3	1
539	1	1	4	4	1	1	2	0	2	2
540	1	1	4	4	0	2	0	2	2	2
541	1	1	4	4	1	1	0	2	2	2
542	0	2	4	4	1	1	2	0	2	2
543	1	1	4	4	1	1	2	0	2	2
544	0	1	4	0	0	1	0	1	0	2
545	0	2	4	4	1	1	0	2	2	2
546	1	1	4	4	2	0	0	2	2	2
547	0	1	0	4	1	0	1	0	2	0
548	0	1	4	0	0	1	0	1	0	2
549	2	1	4	8	2	1	3	0	2	4
550	2	1	4	8	2	1	3	0	1	5
551	2	1	4	8	2	1	0	3	2	4
552	0	1	4	0	0	1	0	1	0	2
553	1	1	4	4	1	1	2	0	0	4
554	0	1	4	0	0	1	0	1	0	2
555	1	1	4	4	1	1	0	2	2	2
556	0	1	4	0	0	1	0	1	0	2
557	1	1	4	4	1	1	2	0	2	2
558	0	2	4	4	0	2	2	0	2	2
559	0	1	4	0	0	1	0	1	0	2
560	1	0	0	4	1	0	1	0	2	0
561	1	1	4	4	1	1	2	0	2	2
562	1	1	4	4	1	1	2	0	2	2
563	2	1	4	8	2	1	0	3	2	4
564	1	1	4	4	1	1	2	0	2	2
565	2	1	8	4	1	2	0	3	2	4
566	1	1	4	4	0	2	0	2	2	2
567	1	1	4	4	1	1	2	0	2	2
568	0	1	4	0	0	1	0	1	0	2
569	0	1	4	0	0	1	0	1	0	2
570	1	1	4	4	0	2	2	0	2	2
571	2	0	0	8	2	0	2	0	2	2
572	1	1	4	4	2	0	0	2	2	2
573	1	1	4	4	1	1	0	2	0	4
574	1	2	8	4	1	2	3	0	3	3
575	1	1	4	4	1	1	0	2	2	2
576	1	1	4	4	2	0	0	2	2	2
577	0	1	0	4	1	0	0	1	2	0
578	1	1	4	4	0	2	2	0	2	2
579	1	2	8	4	1	2	3	0	3	3
580	1	0	4	0	0	1	1	0	0	2
581	1	0	0	4	0	1	1	0	0	2
582	2	0	4	4	1	1	0	2	0	4
583	1	0	0	4	1	0	0	1	2	0
584	2	1	4	8	2	1	3	0	2	4
585	2	2	12	4	1	3	4	0	3	5
586	1	1	4	4	0	2	2	0	2	2
587	0	2	4	4	1	1	2	0	2	2
588	2	0	4	4	1	1	2	0	2	2
589	1	1	5	3	2	0	0	2	2	2
590	1	1	4	4	1	1	0	2	2	2
591	1	0	0	4	1	0	1	0	2	0
592	2	0	0	8	2	0	2	0	2	2
593	0	3	4	8	2	1	3	0	2	4
594	1	1	4	4	1	1	0	2	2	2
595	1	1	4	4	1	1	0	2	2	2
596	3	0	6	6	2	1	3	0	4	2
597	0	2	4	4	1	1	0	2	2	2
598	1	1	4	4	1	1	2	0	0	4
599	1	2	8	4	1	2	0	3	4	2
600	0	1	4	0	0	1	0	1	0	2
601	1	1	4	4	2	0	0	2	2	2
602	1	1	4	4	1	1	0	2	2	2
603	0	2	4	4	1	1	0	2	2	2
604	1	1	4	4	1	1	2	0	2	2
605	0	2	4	4	1	1	2	0	2	2
606	0	1	4	0	0	1	1	0	0	2
607	1	1	4	4	1	1	2	0	0	4
608	1	1	4	4	1	1	0	2	2	2
609	1	0	0	4	1	0	1	0	2	0
610	1	1	4	4	0	2	0	2	2	2
611	2	1	4	8	2	1	0	3	2	4
612	1	1	4	4	1	1	2	0	2	2
613	1	1	4	4	1	1	0	2	2	2
614	1	0	0	4	1	0	1	0	2	0
615	2	1	4	8	2	1	3	0	2	4
616	0	1	4	0	0	1	1	0	0	2
617	0	1	4	0	0	1	1	0	0	2
618	1	1	4	4	0	2	2	0	2	2
619	1	1	4	4	1	1	2	0	4	0
620	0	2	8	0	0	2	0	2	2	2
621	2	0	4	4	1	1	0	2	2	2
622	0	1	4	0	0	1	0	1	0	2
623	1	1	4	4	0	2	0	2	2	2
624	2	0	4	4	1	1	0	2	3	1
625	1	2	8	4	0	3	0	3	4	2
626	1	1	4	4	0	2	0	2	2	2
627	0	2	4	4	1	1	2	0	2	2
628	1	0	0	4	1	0	0	1	2	0
629	1	1	4	4	1	1	2	0	3	1
630	0	2	4	4	1	1	0	2	2	2
631	1	1	4	4	1	1	2	0	0	4
632	1	1	4	4	1	1	2	0	2	2
633	1	1	4	4	0	2	0	2	2	2
634	0	3	6	6	2	1	0	3	3	3
635	1	1	4	4	1	1	0	2	2	2
636	1	1	4	4	1	1	2	0	2	2
