83	3	1.913829	6.716855	-1.295527	7.454617	-3.814271	7.066195	-7.851414	4.989589	7.454617	1.207439	7.069933	-13.888866	4.989589	7.454617	5.678787
88	3	6.029760	-12.623940	8.932067	7.493399	6.307750	0.032914	7.585604	3.024851	7.493399	-6.458576	6.029760	-6.939113	8.932067	7.493399	0.194266
89	3	-0.108329	8.920620	0.201571	2.866312	2.897559	6.172935	-7.288231	5.933119	2.866312	6.398350	-0.119537	9.761594	0.143926	2.866312	-0.697423
94	3	1.175049	7.353360	2.385754	6.340024	-6.758700	6.634278	-8.068063	7.904534	6.340024	-0.511579	6.634278	-11.457920	7.908640	6.340024	5.027487
97	3	7.765369	-3.668273	5.883273	3.625207	-2.775596	2.928525	9.825886	1.427951	3.625207	-4.454479	8.827872	-7.471865	5.891172	3.625207	3.756514
101	3	0.225037	10.991257	1.352578	6.670602	-5.232676	6.803600	-6.861520	6.748460	6.670602	6.756357	6.801525	-3.442281	6.748451	6.670602	0.096496
104	3	4.001936	-5.935550	6.221736	7.343804	7.162090	-0.781689	5.858450	0.423761	7.343804	3.424150	-1.586471	8.590678	0.421479	7.343804	-2.390558
105	3	7.078486	-8.866454	5.424552	7.501715	0.917750	7.078486	-14.865339	5.424555	7.501715	6.328461	0.739838	3.622198	0.868915	7.501715	-3.169084
106	3	0.376816	8.155770	2.573588	4.750231	-3.325770	5.290427	-6.346203	7.046698	4.750231	6.786394	1.789310	1.089650	4.819438	4.750231	5.299220
110	3	6.314517	-4.595757	7.980811	7.010411	-1.124251	3.371779	6.962807	1.740029	7.010411	-5.646617	6.315586	-6.392385	7.980815	7.010411	5.466123
113	3	1.139334	7.703068	1.813501	6.537866	-4.264371	7.195112	-10.633773	6.585316	6.537866	6.637502	7.195112	-3.976421	6.551384	6.537866	0.681926
126	3	6.312190	-15.400117	8.208881	7.796292	6.439101	6.311795	-9.503227	8.208881	7.796292	0.953311	5.430968	3.344322	1.679572	7.796292	-2.755440
132	3	0.833864	7.391280	2.683337	6.970320	-7.777612	6.345273	-6.212625	8.863641	6.970320	-1.189707	6.354852	-8.672871	8.863641	6.970320	5.195869
134	3	0.121341	10.296363	3.740483	4.761651	-6.831163	6.297270	-5.767314	6.555282	4.761651	4.736266	6.297212	-3.115557	6.555263	4.761651	-1.558310
137	3	0.660615	10.673440	1.302957	3.223090	2.211861	0.660615	10.674760	1.302957	3.223090	-2.196287	6.174079	-6.252910	6.756541	3.223090	8.887076
150	3	5.618421	-4.784680	6.157203	5.857438	-0.173233	5.618433	-8.259934	6.157205	5.857438	6.115058	-0.767275	6.801623	-0.412810	5.857438	-3.627345
151	3	2.500151	4.297689	2.058846	6.782849	7.978763	6.731942	-10.455190	7.927084	6.782849	9.362738	2.481162	9.229377	2.058744	6.782849	1.505775
160	3	1.393635	6.402235	1.101548	7.515578	-6.267414	7.551318	-8.563355	6.819818	7.515578	-0.080630	7.551318	-11.861213	6.819818	7.515578	5.536362
170	3	1.165467	7.064423	5.389005	8.859174	-6.224396	5.666853	-4.310046	7.810245	8.859174	-0.152863	5.666853	-7.254671	7.810745	8.859174	5.948157
172	3	6.406985	-7.611066	7.447170	6.749693	-1.142623	6.406985	-13.813068	7.447170	6.749693	5.106806	0.066943	6.989540	1.264382	6.749693	-7.728796
174	3	2.764104	8.116401	0.585550	5.410277	-0.917107	8.344980	-13.839130	6.579197	5.410277	6.403726	8.344980	-7.904098	6.579197	5.410277	0.886089
176	3	1.932303	-7.068589	7.969978	9.359389	0.101060	1.932303	-13.060987	7.969978	9.359389	5.798891	-4.089332	3.962161	2.436122	9.359389	-3.337798
178	3	5.208095	-9.566331	5.693010	6.846934	6.710214	3.192232	8.946647	0.840555	6.846934	-4.437708	5.207238	-5.243301	5.693010	6.846934	0.117209
180	3	7.185843	-13.923568	6.133284	6.482739	7.992193	0.880490	2.609739	1.996347	6.482739	6.193484	0.879297	5.562998	1.912519	6.482739	0.137013
187	3	-1.782464	6.443887	0.872176	8.435334	-3.223325	4.796731	-8.163897	6.409633	8.435334	8.780601	3.066163	1.896438	4.004291	8.435334	7.524469
191	3	5.689849	-8.423231	7.867696	5.157999	0.211914	-0.030479	4.496764	3.117486	5.157999	-6.182916	5.689849	-12.194089	7.867696	5.157999	5.714634
192	3	7.799894	-12.002168	5.673077	9.743706	6.580148	2.428425	5.762930	-0.246659	9.743706	-4.039243	7.799881	-8.758234	5.673077	9.743706	0.009296
194	3	6.322519	-9.460755	8.050258	6.395218	-0.244708	6.322519	-15.219482	8.050258	6.395218	6.281876	1.979075	7.315080	2.463946	6.395218	-5.103597
197	3	0.483698	9.473279	-1.863738	5.885346	-4.881877	6.444765	-5.507067	4.627830	5.885346	6.539216	6.104801	-1.966072	2.864253	5.885346	0.025899
199	3	5.327994	-9.150248	7.386726	6.146677	6.854822	-1.077790	7.818844	0.860180	6.146677	-1.165103	-1.077787	1.678725	6.159358	6.146677	-1.159197
221	3	8.005875	-9.831890	5.798165	6.851691	8.208578	4.268286	4.784654	-0.323059	6.851691	4.815790	1.926626	10.022195	-0.378270	6.851691	-1.655226
226	3	0.361137	4.669262	-2.133539	7.433797	2.500086	5.002293	-1.753469	4.292886	7.433797	6.094621	0.360914	10.256819	-2.133539	7.433797	-4.022084
227	3	6.812209	-4.602767	6.424068	7.788762	-1.970279	4.341620	5.465721	-0.217284	7.788762	-8.487614	6.812209	-8.505396	6.424072	7.788762	4.196687
236	3	2.482421	6.395305	0.699103	7.722466	-7.315117	6.478748	-7.160748	7.182438	7.722466	-1.044961	6.479927	-7.834709	7.182444	7.722466	5.218383
239	3	7.652226	-12.835065	6.900532	7.609059	6.655242	1.740175	4.947246	3.731090	7.609059	5.360630	1.740134	6.878085	3.731090	7.609059	0.365960
241	3	5.429107	-12.206847	9.322264	5.515171	0.839494	-0.173290	3.932708	3.810429	5.515171	-3.604928	5.429107	-13.202441	9.322264	5.515171	5.465689
246	3	8.907877	-10.186021	6.963229	6.993290	6.116270	3.327002	4.107356	2.410580	6.993290	1.356474	3.324005	6.445999	0.972798	6.993290	-2.699635
250	3	7.945971	-6.821186	5.773122	6.824538	-0.012981	7.945971	-12.199545	5.773122	6.824538	5.436466	1.912154	6.044103	-0.499903	6.824538	-4.702556
254	3	4.419789	-11.636219	7.388505	8.140887	5.898524	-2.210794	4.966569	1.937201	8.140887	-2.440534	4.419789	-5.279127	7.388505	8.140887	0.564786
264	3	6.164590	-14.049606	6.852736	7.892666	5.222421	2.861675	5.653424	1.292303	7.892666	-6.649857	6.164387	-8.015818	6.852684	7.892666	-1.147237
265	3	0.011059	9.225055	1.656327	5.411712	-5.086056	0.011059	9.214171	1.656327	5.411712	0.968606	6.381430	-4.253440	5.754858	5.411712	4.867802
268	3	4.337285	5.890816	1.941941	7.381570	2.626673	6.856505	-9.785218	7.280204	7.381570	6.635749	4.337285	6.041247	1.918762	7.381570	-3.110560
274	3	6.637340	-10.645843	6.249631	2.856954	0.258876	3.011827	7.666617	3.037544	2.856954	-6.392775	6.637525	-11.956276	6.249633	2.856954	6.604085
284	3	7.255776	-11.355076	3.912209	7.678741	8.223719	0.764999	5.978243	-2.357733	7.678741	-2.174915	0.785286	1.711261	0.509930	7.678741	7.192607
294	3	2.548062	6.044867	1.435999	6.780035	-2.927817	8.303520	-14.066651	6.730371	6.780035	7.405572	8.303520	-8.750253	6.730371	6.780035	1.489770
299	3	8.061868	-11.281500	6.316475	7.190056	5.964631	1.868611	7.773531	1.402515	7.190056	-5.321248	8.023006	-5.621961	6.316129	7.190056	-0.279025
301	3	1.473535	6.990638	2.347866	6.607603	-5.580662	6.686201	-5.118324	7.431186	6.607603	0.142140	6.584029	0.270067	7.413786	6.607603	0.068511
302	3	6.062070	-8.855572	6.362574	4.004728	5.515350	0.110252	9.774488	-0.078280	4.004728	-6.294000	6.060655	-4.217789	6.362140	4.004728	-0.658673
309	3	-0.509500	10.392957	1.213750	3.195428	-6.737805	5.108850	-1.854150	6.469067	3.195428	-3.960277	5.108977	-5.550686	7.104559	3.195428	4.940869
320	3	2.319595	9.431309	1.645636	3.424987	-1.673162	8.068104	-10.553719	7.351710	3.424987	5.504127	8.068101	-5.723484	7.351650	3.424987	-0.212390
321	3	1.699598	8.526793	0.956024	6.529970	-4.848588	6.986414	-11.960622	6.590307	6.529970	1.702522	6.986414	-16.875601	6.590307	6.529970	5.512371
330	3	5.943078	-7.956710	6.737233	6.501858	7.187904	-0.475127	10.196074	0.422638	6.501858	-3.877740	5.943074	-3.025684	6.728994	6.501858	1.207602
333	3	0.137712	10.299739	0.635649	7.754550	-0.610292	6.375695	-4.558471	6.326918	7.754550	7.248364	6.295182	-1.257917	0.843182	7.754550	7.246374
334	3	2.785114	3.118164	4.134320	6.711078	-2.704849	7.546128	-10.639894	7.584458	6.711078	0.974615	7.546128	-14.551741	7.585553	6.711078	7.357799
343	3	6.210944	-7.800675	7.326815	6.666146	6.693244	1.074866	10.969301	2.662581	6.666146	0.917212	1.074866	11.102654	2.662581	6.666146	-3.713978
344	3	1.723430	-5.622383	7.315273	7.151239	5.207298	-4.184296	4.638804	1.737310	7.151239	-7.109440	-4.184297	7.825256	0.693244	7.151239	-7.109457
345	3	1.956424	9.685886	2.663287	5.772888	-5.449214	5.401407	-7.390892	8.394788	5.772888	5.231903	5.401405	-4.601255	8.394788	5.772888	-0.228996
348	3	1.272120	8.786785	0.502268	8.109349	-8.811459	7.462641	-7.853156	6.523699	8.109349	3.347973	7.180987	-2.781554	6.523697	8.109349	-1.937220
350	3	5.503169	-8.931441	7.201080	6.745697	0.346152	0.930221	5.587750	1.050865	6.745697	-3.662885	5.503169	-13.765108	7.201080	6.745697	6.611969
354	3	7.242915	-14.066994	7.659121	4.566056	6.700259	0.943381	7.108666	1.245697	4.566056	-4.235493	0.943382	7.083038	1.245764	4.566056	1.279623
361	3	1.736612	8.091005	1.093216	7.206252	-4.471649	5.553753	-6.351614	6.304925	7.206252	-1.324507	5.553753	-11.485033	6.304925	7.206252	4.907045
362	3	8.315113	-13.310531	8.266202	8.629319	6.358919	8.315111	-7.876407	8.266202	8.629319	-0.185384	4.524480	3.744323	1.691014	8.629319	-6.036224
363	3	5.843982	-4.724374	5.377040	7.528124	-0.604520	2.090952	5.532901	-0.488382	7.528124	-5.166660	5.843982	-7.441025	5.377052	7.528124	4.546919
368	3	8.674015	-4.137359	1.987226	8.063632	-0.289929	2.111184	7.044996	-3.249168	8.063632	-6.259738	8.674015	-7.643831	2.045369	8.063632	6.268283
371	3	8.596368	-9.539846	7.515205	7.732716	-1.459473	3.818328	5.052862	3.260792	7.732716	-7.326625	8.596368	-12.715704	7.515205	7.732716	5.111803
381	3	2.460251	6.998221	1.719004	9.518957	-7.093741	5.852686	-7.094934	7.339104	9.518957	-0.549066	5.852686	-10.629259	7.339110	9.518957	5.106517
382	3	7.005272	-10.301703	9.199770	5.949483	6.681560	5.087091	2.390688	5.325300	5.949483	-1.716526	4.596186	4.673056	2.779828	5.949483	-3.402322
385	3	1.879266	1.354529	6.800883	7.774703	-2.855348	6.915637	-14.355540	7.454681	7.774703	6.671889	6.915635	-8.245308	7.454681	7.774703	0.837823
390	3	-1.360871	9.697681	2.521236	6.176804	-4.419688	3.697765	-2.592427	9.087942	6.176804	8.357420	3.551190	-0.088169	8.900222	6.176804	8.356433
392	3	7.516316	-3.162770	5.664737	4.568485	0.195152	4.982199	4.417138	-0.674856	4.568485	-2.819952	7.562241	-9.583290	5.664740	4.568485	6.709962
399	3	1.532423	8.320222	1.109642	8.711783	-3.799120	6.437199	-6.228318	6.945949	8.711783	7.167192	1.772706	7.308154	1.566846	8.711783	2.922166
404	3	4.996968	5.900719	0.490353	6.766879	-5.368238	9.349547	-3.463609	3.065886	6.766879	0.597773	9.391336	-5.442261	3.148741	6.766879	5.254142
410	3	6.078413	-8.099025	7.737198	8.063329	1.430284	6.078413	-11.868589	7.737198	8.063329	7.187276	-0.551190	4.727501	2.050120	8.063329	-3.730367
419	3	-1.361688	6.148042	1.475173	6.770988	-6.286551	4.279646	-8.043763	7.311257	6.770988	-2.180113	4.279646	-11.078148	7.315586	6.770988	4.386499
424	3	8.854996	-4.305113	6.557252	5.655793	-0.314494	6.055321	4.792260	0.159166	5.655793	-5.678662	8.876069	-10.285172	6.557252	5.655793	5.811961
426	3	6.277023	-7.286254	7.026441	6.313427	1.125453	6.277023	-10.313176	7.029611	6.313427	5.837447	-0.304058	6.930521	3.491290	6.313427	-3.869662
427	3	-3.923022	4.809554	0.863127	6.546632	-5.639361	2.685883	-5.325926	5.340497	6.546632	0.181517	2.691351	-7.388446	5.380061	6.546632	6.497812
435	3	-0.252202	9.157640	-0.770397	7.134499	-4.376094	6.219192	-2.403070	5.632912	7.134499	0.614498	6.219192	-9.495969	5.644050	7.134499	7.138650
436	3	3.431683	10.215567	0.463006	6.609322	0.528035	7.569060	-0.662531	6.608134	6.609322	7.900950	8.093379	-5.338130	6.610527	6.609322	7.904419
439	3	-0.342553	7.882203	2.642167	7.135311	-4.843686	5.233355	-7.374617	6.033436	7.135311	5.891470	4.926445	-2.143989	4.089458	7.135311	-0.581850
442	3	3.575935	-6.966335	6.414958	8.370901	8.739015	0.608591	6.399191	1.756670	8.370901	-2.940020	0.624422	5.244212	1.795079	8.370901	2.162375
451	3	1.495285	9.101728	-3.471115	6.708962	-5.561449	7.471574	-7.200848	3.064081	6.708962	6.344547	7.375370	-2.414963	3.063970	6.708962	-0.005681
456	3	4.746845	9.168021	4.230790	7.211807	-5.811470	9.834427	-5.174681	6.854297	7.211807	-0.206357	9.834538	-11.721948	6.877063	7.211807	5.665342
458	3	5.645797	5.617537	2.758527	6.305640	2.624581	6.926089	-7.632983	7.304029	6.305640	6.522086	5.620322	6.086783	2.758503	6.305640	-3.563682
459	3	4.318841	-5.598078	3.698751	7.708744	7.184403	-1.861713	8.145519	-2.504319	7.708744	-2.546477	0.794114	2.487232	0.909345	7.708744	4.056376
460	3	5.380419	7.443271	1.173668	6.208987	-3.026806	6.751567	-5.178317	7.212374	6.208987	6.484584	6.611441	0.461101	6.901690	6.208987	6.438455
461	3	4.625508	-8.359412	8.725045	6.882468	5.731252	4.625491	-4.777841	8.725045	6.882468	-0.184082	-0.674724	3.568874	2.754972	6.882468	-3.090012
465	3	0.624819	-6.506518	6.958186	7.001874	7.298905	-4.205030	5.041877	0.570400	7.001874	5.449412	-4.981679	6.364694	0.569916	7.001874	-0.485298
467	3	7.525117	0.867377	1.877582	4.862023	6.841027	8.960788	-11.072502	7.219124	4.862023	7.088240	3.723119	8.684306	1.518720	4.862023	-0.739661
474	3	2.094936	8.723224	-0.882042	7.030500	-1.003615	2.094936	7.721399	-0.566803	7.030500	3.951167	7.687019	-2.080453	4.784280	7.030500	4.651270
475	3	6.052409	-9.615612	5.215509	6.811150	6.521972	3.225675	3.766776	-1.050906	6.811150	3.341317	2.993667	4.131059	-1.050906	6.811150	-3.089243
476	3	1.233972	7.734094	0.615048	4.141382	-3.631852	6.568967	-12.482597	6.178039	4.141382	6.368683	6.568967	-7.849202	6.177991	4.141382	1.373177
477	3	1.157977	7.760636	-0.322498	6.069715	-4.695270	6.131754	-12.539873	5.869304	6.069715	6.783356	1.616815	4.663593	-0.322164	6.069715	1.708072
493	3	0.030649	2.937784	-0.554671	7.481566	4.661453	4.582623	-6.018449	5.837372	7.481566	7.393393	-0.100942	3.071847	-0.554671	7.481566	-0.990313
495	3	1.630340	6.498865	-1.052985	9.189915	-4.853859	7.021517	-11.905705	5.589162	9.189915	6.619234	7.021516	-7.574064	5.589162	9.189915	0.203757
502	3	7.458866	-11.765236	7.618375	8.760744	-1.201363	7.459418	-16.778373	7.618375	8.760744	4.939606	3.044606	5.852651	2.849747	8.760744	-4.724961
507	3	1.073461	8.183297	2.474800	3.831507	-6.264999	6.473106	-4.295153	7.812219	3.831507	-1.346762	6.473106	-8.501582	7.812219	3.831507	5.023062
508	3	2.293501	7.435288	2.636796	6.168932	1.225108	2.285462	7.463082	2.636519	6.168932	-5.074074	6.933692	-0.471949	7.905303	6.168932	4.396090
510	3	1.810554	6.523709	7.374648	6.051224	-7.628647	7.413668	-8.030311	7.609051	6.051224	5.023896	7.411616	-3.171848	7.609051	6.051224	-5.369778
517	3	6.696670	-3.795348	6.426228	6.808656	0.384220	6.696670	-10.156683	6.429880	6.808656	6.557203	0.567523	5.542692	0.991956	6.808656	-5.599411
519	3	2.756873	9.467502	2.352072	6.769995	-5.035430	5.874245	-10.417246	6.799218	6.769995	6.087376	5.835012	-1.120420	6.757751	6.769995	-0.281705
520	3	3.551551	7.002013	0.410300	7.467323	-2.573373	9.225701	-8.007836	5.875212	7.467323	6.273294	9.195333	-2.146815	5.875190	7.467323	2.008917
528	3	6.676001	0.660025	6.649615	8.212533	-3.809352	0.764885	5.240517	4.167358	8.212533	-9.996336	6.757180	-5.298820	6.903076	8.212533	-3.603289
549	3	1.005774	8.176275	0.100417	7.084534	-3.461833	7.279212	-12.423972	6.531152	7.084534	7.990186	7.279119	-5.803398	6.531150	7.084534	1.791307
550	3	-2.653363	7.856094	0.538414	6.712399	-8.792637	3.956021	-10.482433	6.479790	6.712399	-2.675005	3.956021	-10.643265	6.479790	6.712399	3.511675
551	3	5.509324	-6.397604	7.214115	6.097200	-0.664489	-0.749816	9.657421	1.481349	6.097200	-6.922810	5.534263	-10.834880	7.214115	6.097200	5.438738
563	3	0.416923	11.371119	-0.577615	2.307610	-7.859899	6.198694	-12.265313	5.914216	2.307610	4.828069	6.198694	-6.370255	5.914216	2.307610	-1.615290
565	3	8.377532	-13.921813	6.198100	2.090664	7.429198	3.368583	6.645497	1.631281	2.090664	-1.437007	7.292737	1.213522	2.821205	2.090664	-1.270197
574	3	7.091193	-13.402514	6.805612	6.624213	8.157465	0.538356	4.336497	1.124910	6.624213	3.305927	0.536016	5.216314	1.124873	6.624213	-3.914284
579	3	5.207614	5.866787	-0.908062	6.245999	1.822523	6.574994	-13.865489	4.673442	6.245999	7.977685	5.205096	5.978714	-0.908063	6.245999	-4.555679
584	3	6.589292	-6.533232	6.908819	7.761148	0.646178	3.039355	6.560352	0.564263	7.761148	-3.809993	6.593764	-10.503289	6.908819	7.761148	5.939540
593	3	1.711245	-7.886886	6.568444	6.884511	0.443572	-2.687892	2.589221	1.593888	6.884511	-3.934609	1.711245	-13.374900	6.568444	6.884511	4.049363
596	3	0.924541	5.216974	3.686631	8.140881	-5.678647	1.572204	-0.442937	7.066376	8.140881	6.937742	7.171252	-10.857880	7.512460	8.140881	6.940125
599	3	2.177953	11.141711	1.500709	3.359769	-0.839678	5.916401	-6.362767	5.344269	3.359769	9.111494	3.309776	4.946177	1.517044	3.359769	5.747714
611	3	3.233038	8.666621	0.600466	6.323835	-3.903056	8.142990	-2.989463	6.860291	6.323835	-1.102503	8.153290	-4.229903	6.864522	6.323835	5.302620
615	3	1.904096	7.083403	0.022073	9.090240	-4.977381	8.520810	-15.793736	6.102573	9.090240	6.652642	8.520810	-10.821580	6.102572	9.090240	1.591973
625	3	1.239031	9.076045	1.309848	6.538693	1.550162	1.239031	6.605777	1.309870	6.538693	4.767768	7.598142	-5.005363	3.852509	6.538693	7.673946
634	3	2.465337	0.270904	8.178742	6.651192	2.759634	-1.474261	7.291297	1.564099	6.651192	-5.952524	3.981046	-6.170925	8.201440	6.651192	3.194338
639	3	0.472188	6.266856	-0.040958	5.791128	5.876309	6.917966	-8.776874	5.653776	5.791128	7.654058	0.472188	6.267171	-0.040958	5.791128	2.095935
647	3	0.470843	8.572459	1.267112	7.580955	-4.070217	7.000040	-13.060315	6.719998	7.580955	6.362956	7.000040	-8.279948	6.719998	7.580955	1.687422
649	3	6.690372	-14.460170	7.609509	6.863309	6.872614	3.087902	4.577212	1.294152	6.863309	-2.877605	6.689077	-9.173849	7.609509	6.863309	0.456088
650	3	-0.133800	8.734608	2.212646	4.049836	-4.677198	5.972804	-4.135070	7.446327	4.049836	0.096861	5.973056	-6.187097	7.446327	4.049836	5.821094
653	3	8.765416	-9.816868	6.157002	7.479026	0.843168	2.727380	4.033640	1.578045	7.479026	-2.583492	8.765416	-15.023478	6.157002	7.479026	6.795034
654	3	2.048365	4.737436	0.824414	6.381775	-4.819226	7.676674	-5.755262	5.399033	6.381775	1.689538	7.677177	-8.962272	5.399033	6.381775	7.771191
656	3	7.182929	-7.099632	7.195950	4.378184	-1.901741	7.182939	-9.767958	7.195950	4.378184	3.976430	1.523291	8.081934	1.391665	4.378184	-7.400470
659	3	7.244491	-11.633738	6.802131	9.737052	1.404856	4.173059	3.059643	1.367908	9.737052	-0.625333	7.245631	-16.217547	6.802131	9.737052	7.499414
660	3	1.190915	10.082850	2.654341	7.529448	-5.451101	7.353816	-8.183746	7.024830	7.529448	5.618221	7.353815	-6.436241	7.024768	7.529448	-0.100902
667	3	8.618184	-13.509071	3.793772	8.825367	6.018173	5.720433	3.922610	-2.145553	8.825367	-4.851913	8.618184	-7.221726	3.793772	8.825367	0.821032
669	3	-0.369113	8.376949	3.434645	6.135639	-2.353482	-0.148706	1.150472	5.330552	6.135639	8.478052	5.855897	-8.071580	6.902267	6.135639	8.820696
674	3	5.980771	-3.298515	6.081243	5.829820	0.096624	0.401491	8.030328	1.460305	5.829820	-5.308295	6.074452	-8.504135	6.174227	5.829820	6.577891
679	3	8.456885	-14.206960	6.498979	5.737985	4.892797	2.399212	7.154835	-0.053433	5.737985	-6.417634	8.456864	-8.575367	6.498979	5.737985	-1.615812
680	3	0.520289	-2.048708	4.879506	6.140093	8.954691	0.451463	8.496394	-0.606171	6.140093	3.239278	6.995030	-6.020644	4.884451	6.140093	8.973473
684	3	6.557518	-12.841519	4.211565	8.675149	7.082084	1.961958	2.503950	-2.204669	8.675149	-1.260057	6.557514	-10.286911	4.211565	8.675149	1.675931
698	3	0.998220	5.680838	0.934263	5.700562	-6.015019	5.956974	-8.750346	4.518664	5.700562	0.517078	5.962050	-11.172045	4.519511	5.700562	6.397849
710	3	5.614076	-10.586728	8.038291	8.077571	6.598006	5.614076	-6.608847	8.038291	8.077571	0.403481	0.731204	2.720208	6.975966	8.077571	-6.222711
711	3	6.709953	-14.430634	7.967856	6.614384	6.451704	6.709659	-10.402394	7.967856	6.614384	0.411923	3.789670	5.467171	2.224372	6.614384	-5.934987
713	3	8.149738	-7.798273	6.619326	3.248804	5.878919	2.724935	10.507044	3.490577	3.248804	-5.626885	8.149612	-2.567327	6.615938	3.248804	-0.173793
714	3	4.852742	-4.471761	6.826493	9.117142	0.417170	-0.614815	7.561169	0.700829	9.117142	-5.885672	4.852981	-8.364699	6.826497	9.117142	6.543853
716	3	5.400514	-4.206779	8.983583	5.393725	9.606122	-0.334595	3.816982	6.386293	5.393725	5.270124	-0.482284	9.665325	4.656974	5.393725	-0.919108
719	3	3.601701	3.113591	1.334330	8.031905	5.088618	2.424213	7.579595	1.334287	8.031905	-1.879105	7.746292	-10.652319	6.146228	8.031905	7.924753
722	3	6.718776	-4.947859	5.236226	6.873937	-0.551426	2.768345	3.350008	-0.539846	6.873937	-6.765829	6.718776	-8.374336	5.236237	6.873937	5.173404
739	3	3.980039	9.158709	2.578937	2.144175	-6.203387	6.351749	-3.321751	8.870078	2.144175	0.337983	6.353014	-9.298821	8.870084	2.144175	6.616744
740	3	4.493280	-13.091614	7.073461	9.215791	6.586850	4.493275	-9.260164	7.073457	9.215791	1.122567	-1.470174	5.691602	1.196128	9.215791	-2.960590
742	3	0.380438	11.104884	-0.867483	4.134247	-2.843991	6.761454	-5.353044	4.266948	4.134247	6.406141	6.542161	-2.061813	4.266946	4.134247	0.773993
745	3	8.190565	-7.653617	6.312235	4.172375	-0.572929	1.629102	9.236990	-0.071488	4.172375	-5.059738	8.190565	-10.384895	6.312235	4.172375	5.616459
750	3	-0.136353	9.578869	-0.562158	5.202240	-5.089133	5.965764	-2.936309	3.785802	5.202240	0.205113	6.035410	-8.681364	3.785804	5.202240	6.752855
753	3	2.957562	5.736245	2.692382	6.807936	-3.618793	7.601447	-7.115022	7.754883	6.807936	-1.294508	7.601447	-9.026651	7.754883	6.807936	4.090593
754	3	1.777627	-5.252265	6.726759	3.950726	7.769724	-4.252767	3.241842	1.951313	3.950726	5.605107	-4.591813	8.998096	1.353247	3.950726	-1.354804
757	3	1.070131	9.095382	0.606134	5.034710	-4.482161	1.070132	8.961857	0.606168	5.034710	1.999345	6.599489	-10.991085	7.222812	5.034710	8.657796
764	3	2.620411	-1.256773	3.984530	6.686400	9.730211	-0.927465	8.334534	-1.964155	6.686400	4.447631	-1.018793	10.184101	-1.964155	6.686400	0.505583
790	3	7.539200	-8.316291	7.492046	4.851909	0.618723	0.956649	8.404316	1.612668	4.851909	-4.005170	7.539200	-12.681587	7.492046	4.851909	6.736671
806	3	2.532264	6.332501	2.245870	7.870804	-5.150619	6.858228	-9.206087	6.219293	7.870804	-0.397178	6.858228	-12.289586	6.219293	7.870804	5.297695
809	3	7.847919	-9.907557	3.124693	2.238784	6.039731	7.682069	-3.128626	3.124693	2.238784	0.533030	4.081134	3.759109	-2.858885	2.238784	-3.754103
