418	1	-3.043768	9.873606	-2.114259	4.757105	-8.278689
420	1	7.780898	-17.353572	8.725925	7.487805	6.723410
423	1	-2.477630	5.078457	1.575553	8.802893	-1.212880
428	1	0.767331	9.878191	-4.066689	5.483775	-5.408522
430	1	-0.604867	8.114886	1.492405	7.205363	-5.595186
431	1	0.593488	2.562920	0.655169	6.540454	6.859461
438	1	-0.802500	6.954699	3.109606	7.025878	-5.558119
440	1	8.161566	-18.179823	6.685297	6.252732	8.092954
443	1	6.890140	-17.931609	6.698742	7.158366	6.088362
454	1	7.222643	-10.536768	8.269440	7.348919	6.960180
455	1	-2.241383	5.543494	-0.113941	7.500501	-7.520530
463	1	-1.783016	10.899806	2.463753	3.362222	-7.106556
464	1	0.734311	10.177576	-1.629243	6.134744	-7.464286
468	1	2.172248	9.658100	1.088159	7.317853	-4.376193
469	1	5.537089	-11.662408	6.024482	8.777141	6.856228
489	1	-0.308772	8.782252	0.337929	2.186319	-4.891399
491	1	3.693674	10.137648	-2.096412	6.164822	-8.059019
492	1	6.181379	-14.574230	7.400298	6.104321	6.380002
494	1	0.675826	9.320072	2.950580	6.634321	-9.217458
496	1	6.315103	-14.671476	8.714563	7.784513	7.404686
499	1	-0.372146	10.205771	0.676953	6.452789	-6.948658
511	1	4.768129	-13.181382	8.069374	6.361559	8.161726
514	1	-2.395389	9.468449	1.632149	3.704157	-6.011639
526	1	-0.567242	10.067296	-0.795202	6.148858	-4.348370
529	1	0.943328	7.154636	3.029578	5.773547	-7.923813
532	1	6.432355	-11.723074	8.777943	5.646501	7.579928
533	1	8.005043	-17.729144	6.975165	7.431084	5.920114
544	1	-2.293078	11.377619	1.535797	6.632897	-4.351880
547	1	4.229805	-11.815272	7.822249	6.600859	7.877814
548	1	1.414229	11.432572	-0.353818	5.613221	-6.153467
552	1	0.051251	10.865686	0.370898	5.960159	-6.486959
554	1	2.081253	8.996425	0.944512	5.498980	-6.880176
556	1	3.195650	9.137983	-3.670561	6.660590	-6.359292
559	1	0.091819	8.261418	4.202789	6.471799	-8.189772
560	1	7.407933	-17.324029	6.388408	6.012624	8.997730
568	1	-0.335462	9.375088	1.162526	6.546643	-5.852742
569	1	0.994800	10.833718	-0.213405	6.861690	-10.550767
577	1	2.675096	-12.972381	7.561070	5.986745	9.169820
580	1	4.784903	7.374206	0.356199	7.412018	-6.770598
581	1	6.202392	-5.230276	2.316699	5.254623	-3.664064
583	1	6.049987	-11.873470	7.432904	3.004041	8.087048
591	1	6.139499	-13.298272	7.157791	6.760115	6.715431
600	1	1.881299	9.718009	-0.671255	5.965199	-8.292057
606	1	0.440338	6.627014	-1.825478	9.843866	-3.172620
609	1	7.179732	-17.937750	6.337278	7.579509	5.969821
614	1	6.244473	-16.589676	5.733492	5.924558	6.593907
616	1	0.995219	9.588420	-0.635317	6.272765	-6.480517
617	1	0.663430	7.065699	0.333100	6.979375	-0.649698
622	1	2.469150	7.314999	1.197815	3.702031	-5.142292
628	1	8.714562	-10.953402	7.589400	6.569768	8.577485
637	1	-0.420404	9.976163	-0.878232	6.234597	-4.341177
648	1	9.101246	-15.934850	6.407821	8.036670	9.732217
652	1	1.447843	8.308423	-0.281205	6.805799	-2.181364
657	1	8.259562	-16.469701	3.011357	7.955893	6.375735
658	1	0.013761	7.116093	-0.103880	6.154956	-7.491540
665	1	5.174926	-16.426247	8.719730	9.643816	9.085969
666	1	0.721772	11.913336	0.633292	1.700065	-4.818015
671	1	1.478705	11.203397	-1.049534	5.120811	-5.390569
677	1	7.837716	-10.686086	5.101274	7.396806	-2.984898
678	1	6.069235	-10.726839	6.130782	8.332757	7.823418
693	1	6.181683	-7.931569	5.446256	9.481501	-1.749869
702	1	6.406644	-13.465914	6.612328	6.742768	4.278562
706	1	-2.517607	10.036309	2.362805	6.766083	-6.305985
707	1	3.044074	11.624569	-1.670847	5.413719	-7.406635
712	1	7.841307	-9.309984	5.852410	8.867508	7.803775
717	1	1.850363	8.267604	3.720149	6.054211	-5.266346
721	1	7.760749	-11.744442	9.386110	7.658010	6.633742
726	1	-2.511625	11.076486	4.086761	5.438551	-6.100961
728	1	-1.630057	7.581881	-0.354795	6.413521	-2.973203
734	1	0.506328	10.672116	-2.792529	5.353119	-3.875478
735	1	6.311091	-17.083941	5.932664	7.239597	6.636654
737	1	0.404645	8.139426	-2.054620	5.893636	5.387926
744	1	-0.541752	10.491113	1.610663	4.838075	-5.709297
761	1	-1.978540	9.432641	0.137926	4.548982	-6.001993
763	1	-0.295144	8.982583	-1.369544	5.938140	-6.011672
765	1	5.676260	-16.631779	7.809137	6.564925	6.515358
770	1	-3.542219	11.061011	1.288463	4.532793	-2.358209
777	1	7.990022	-16.396247	7.051388	7.737478	8.737745
785	1	-0.242807	10.370046	3.044284	4.930547	-4.717784
791	1	7.690743	-10.605275	4.667897	6.589698	5.392325
792	1	2.892597	7.777400	3.846479	5.508690	-5.291718
795	1	8.095828	-16.989679	8.057941	6.595799	6.664198
800	1	0.512404	4.439300	1.504548	7.727508	4.983750
801	1	7.755844	-9.468680	5.740123	6.626298	4.382180
803	1	3.611606	-11.799451	7.673325	8.807685	7.138594
804	1	-0.962054	8.887651	0.768649	6.686372	-5.680431
807	1	-3.823433	7.782919	-3.242743	6.561675	-2.516468
808	1	6.787086	-15.757713	7.357863	8.739542	9.079256
836	1	-0.519374	7.553132	-2.775346	6.681048	-4.649396
840	1	1.425439	5.503558	-2.541982	8.354771	-3.226918
843	1	6.097563	-16.040247	6.998150	6.100431	5.911221
848	1	2.164337	9.904121	1.149971	5.186986	-8.687953
861	1	9.556050	-14.668602	6.699125	6.937511	8.108730
863	1	-1.141832	10.219578	0.979767	2.491275	-4.146332
864	1	2.922129	-12.084998	5.504425	6.313897	6.866381
866	1	4.659517	-13.853382	6.716651	6.757510	8.177340
871	1	0.101862	7.775938	2.053880	6.332854	-3.873307
876	1	1.543133	11.052187	-1.049619	5.865295	0.127774
882	1	-5.027558	10.571059	3.657779	4.155171	-0.710660
884	1	1.831349	10.067128	0.540659	5.087363	-4.389552
888	1	2.010291	9.135604	2.429616	2.673795	-7.429257
889	1	6.102842	-10.188479	9.057520	4.097075	7.598040
892	1	4.503262	7.556779	1.027348	4.343626	-4.051359
900	1	-0.215596	9.018616	-1.024761	6.584192	-7.286141
904	1	7.229965	-16.240633	8.263847	8.076517	8.569844
909	1	7.095229	-15.119222	8.087421	5.829137	6.926646
913	1	1.073997	7.972934	1.553499	8.046794	-4.782380
927	1	1.570051	8.544343	-1.110066	6.774609	-5.937205
929	1	0.446325	10.258661	3.670553	7.300086	-5.806103
933	1	1.164248	9.197567	-0.045043	2.618683	-6.833374
938	1	7.098147	-13.774747	6.857939	7.306001	7.681327
943	1	-1.228674	10.640008	-2.292296	6.577890	-5.126269
947	1	2.177813	9.411366	0.952286	6.707943	-0.450521
958	1	7.262019	-8.303230	7.393756	7.257650	-1.505597
960	1	1.954350	5.967946	-4.377239	3.010722	6.061306
961	1	-0.511710	10.740967	0.844060	6.507592	-1.840581
962	1	0.911405	10.115691	0.759868	6.841949	-4.320894
973	1	3.235103	11.556811	-0.409013	4.308347	-4.276658
979	1	7.855396	-11.259153	5.595513	4.015544	5.956068
980	1	1.517348	7.498975	-0.454400	6.241359	-4.260658
986	1	-1.254249	9.572013	-0.904528	2.004240	-7.212089
993	1	7.488698	-14.037087	7.244784	8.107483	8.404109
1000	1	-0.015301	10.000109	-4.786510	5.175772	-8.976752
