95	2	5.121232	7.397393	4.327876	6.222921	-7.118315	6.537780	-4.632323	7.895002	6.222921	-1.927690
99	2	4.573520	-7.930973	9.702793	4.934691	7.134888	-0.150216	6.158164	9.025317	4.934691	-1.057659
102	2	7.087267	-10.131862	9.302168	7.787438	5.343524	1.177201	5.688684	3.342180	7.787438	1.198087
103	2	5.244356	-7.292904	6.459390	7.864963	8.240100	2.425972	6.508750	-0.171304	7.864963	-3.842595
108	2	4.625223	3.264907	3.924286	7.520435	-6.662003	7.323293	-5.102980	6.115241	7.520435	-1.833838
111	2	0.333556	9.386837	0.653721	5.515690	-3.426814	6.875669	-11.363484	6.316617	5.515690	6.375597
112	2	2.819821	8.526568	-0.053027	7.838396	-2.733535	5.942079	-5.052679	5.182161	7.838396	6.145946
115	2	7.566647	-15.238563	5.531187	7.442135	7.493896	2.593232	2.835900	1.169910	7.442135	-3.429568
117	2	3.307733	7.577031	0.261610	7.773477	-3.052479	7.172374	-6.443115	5.413370	7.773477	4.976513
118	2	7.879577	-13.846735	6.610917	6.866023	-0.466921	7.879577	-18.779975	6.610917	6.866023	5.851833
119	2	7.022230	-13.112752	8.907020	8.359341	8.809003	0.945042	5.770232	3.427932	8.359341	-2.325771
120	2	0.153143	9.682142	2.600105	1.749004	-4.335508	1.446365	-2.794284	8.025602	1.749004	6.160543
121	2	-3.007832	8.420068	2.065680	5.638974	-3.369276	2.468127	-6.841001	8.026281	5.638974	5.155923
122	2	-0.936491	10.124696	-0.373340	3.566053	-5.120200	5.258159	-5.031974	5.427301	3.566053	6.322104
123	2	5.901207	-12.116204	6.767970	7.109918	5.574213	5.901207	-7.711533	6.767969	7.109918	0.378026
124	2	5.674208	-12.953177	7.186112	7.614846	6.833510	2.472492	4.526221	1.890400	7.614846	-5.091985
125	2	0.622883	5.344869	1.377446	3.431429	-6.847195	6.645160	-10.044153	5.823346	3.431429	5.812687
127	2	-0.108863	10.873243	1.097746	5.201615	-1.468842	4.685321	-3.924616	6.653434	5.201615	7.299813
128	2	7.891665	-9.930847	8.204721	4.149392	0.546610	7.892418	-15.606990	8.204721	4.149392	6.392261
129	2	6.883236	-7.468744	6.071131	5.691422	4.998479	1.358745	6.639505	3.580047	5.691422	-3.955999
130	2	5.819153	-11.915746	8.489754	4.301159	8.211750	2.105792	8.461390	4.637296	4.301159	0.271833
131	2	5.223739	-5.919900	5.790245	6.462357	5.391599	1.749784	5.193553	-0.219967	6.462357	4.182438
135	2	5.520566	-6.067774	8.272864	7.152052	0.588367	5.520566	-8.848271	8.272864	7.152052	6.638602
136	2	6.638924	-6.571622	6.668708	6.227888	7.301664	2.123820	7.124406	1.868404	6.227888	-2.865684
138	2	-4.527214	8.829175	0.657115	6.166929	-3.877485	1.801029	-6.489278	7.171769	6.166929	5.728122
139	2	2.237438	6.188229	2.338859	9.422401	-4.831797	7.438836	-13.415440	7.135261	9.422401	6.990445
140	2	7.568226	-13.073111	5.510118	8.810204	6.313689	3.757719	6.170586	1.752660	8.810204	-4.732810
142	2	1.525581	10.503630	0.312479	5.222364	-4.056852	7.810025	-9.363426	6.364811	5.222364	6.835912
143	2	5.997666	-8.657671	7.204652	7.168810	-1.903298	0.557539	4.060167	1.780314	7.168810	-7.484334
144	2	6.657575	-13.481892	5.258691	7.532057	6.346654	0.845749	5.061074	0.459165	7.532057	2.244110
145	2	6.212373	-6.329232	5.072691	8.320726	6.530367	1.827455	5.517215	-1.568121	8.320726	-1.888580
146	2	8.274683	-10.167219	4.046144	6.453771	6.135635	3.525293	5.690654	0.239893	6.453771	-6.037595
147	2	2.745105	3.991607	1.184995	9.068504	-2.814565	6.764237	-15.658026	7.052132	9.068504	3.434431
148	2	1.942639	8.010377	1.786341	7.243271	-3.530750	7.823002	-10.563450	7.207589	7.243271	7.279397
149	2	5.642720	-4.741608	6.905330	6.691625	5.474279	-0.705708	5.641762	1.151039	6.691625	-6.633961
152	2	3.383807	-1.890463	1.651468	6.910485	4.551770	-3.024168	10.447883	-3.150182	6.910485	-5.107809
153	2	-0.193456	3.948014	4.952983	5.040927	-3.641338	5.156525	-4.427871	7.812816	5.040927	6.704832
154	2	3.503805	9.670928	-0.582921	7.085282	-5.487043	7.316424	-3.463078	4.113974	7.085282	4.290875
155	2	9.588540	-6.894440	2.651058	5.437952	6.872773	3.105978	11.440366	-3.772578	5.437952	0.734478
156	2	1.031868	11.754296	2.724410	6.163089	-2.680863	6.818876	-9.695983	8.546504	6.163089	6.216486
157	2	8.216955	-9.889930	5.621295	8.737530	-1.009008	8.216955	-15.155204	5.621295	8.737530	5.475317
158	2	7.442631	-10.317402	5.727924	6.713546	8.126632	2.973925	5.611181	1.992269	6.713546	2.227917
162	2	6.720815	-12.001795	6.739235	9.353123	7.148040	2.724626	4.948661	1.213288	9.353123	2.421479
165	2	2.488773	6.841198	0.349864	5.293965	-5.134218	5.717195	-4.477539	6.379665	5.293965	5.965915
167	2	1.438678	11.288123	2.814457	3.716161	-6.686164	7.594826	-1.714368	5.668518	3.716161	5.576416
168	2	8.276547	-14.005173	7.540653	5.510914	5.899404	2.934856	4.869585	1.068921	5.510914	4.701441
169	2	5.545944	-7.541898	8.239233	8.064917	6.586863	1.632026	1.494656	5.948990	8.064917	2.798121
171	2	1.239469	9.001920	-1.347678	5.774276	-5.878913	6.895767	-4.954980	5.237018	5.774276	6.532878
175	2	1.704157	7.162546	1.603699	6.489356	0.802044	6.833697	-8.492531	6.746901	6.489356	6.749332
177	2	8.088889	-13.787831	7.286434	7.211280	8.133880	3.728228	4.582683	0.828385	7.211280	-3.338339
181	2	6.796481	-14.090648	7.186179	7.066506	5.305891	6.089585	1.755049	1.275817	7.066506	-0.378815
186	2	6.593061	-4.868384	7.422513	6.728278	-0.427299	0.065595	9.269060	2.494564	6.728278	-4.805871
188	2	5.804893	-10.857634	8.221122	8.653652	6.273138	1.781107	4.879836	5.006260	8.653652	-6.054432
189	2	-0.091831	7.116847	0.420279	6.447724	5.131390	6.273172	-7.335152	6.479836	6.447724	7.422655
190	2	7.264161	-10.736422	5.150788	6.248346	0.587688	7.264161	-14.705525	5.151264	6.248346	6.609954
195	2	8.614281	-10.734691	7.480123	6.688593	6.308113	2.637890	6.448744	0.925159	6.688593	-5.288865
196	2	1.126983	10.244224	2.119056	4.251930	-3.405008	5.589494	-3.362825	7.405887	4.251930	7.925082
198	2	4.301309	-13.247910	9.817567	6.249427	6.293211	1.749165	4.783910	3.496898	6.249427	0.023071
200	2	6.296154	-11.004389	7.042566	5.525614	5.583808	1.913205	8.350890	1.422038	5.525614	-4.791042
202	2	6.632190	-10.373234	7.885413	5.036697	7.364848	3.669516	7.726937	2.214195	5.036697	-4.635014
203	2	8.656795	-1.389294	9.678748	3.216923	2.477124	3.880997	6.509289	3.314607	3.216923	-7.352546
204	2	5.890269	-9.407562	6.798933	5.674756	5.820872	-0.175467	8.685759	0.751497	5.674756	-2.947657
205	2	0.379688	10.416425	2.048959	5.564095	-5.937637	6.820105	-8.572996	7.960385	5.564095	6.620015
206	2	7.521484	-11.388208	5.975302	6.168297	6.268094	2.309787	7.075531	-0.422644	6.168297	-4.025289
207	2	5.174224	-7.893536	8.771140	6.487570	6.667285	0.607565	11.948262	2.757014	6.487570	-5.747794
209	2	6.687956	-3.838793	2.295663	7.360149	8.155629	0.523887	10.180146	-3.065565	7.360149	-4.641516
210	2	-2.976395	10.877425	2.583462	6.630052	-5.593090	1.332607	-4.352935	8.208503	6.630052	7.162342
212	2	4.257898	-7.695322	5.256329	6.192821	6.589171	-1.244996	3.509671	2.450091	6.192821	4.039202
213	2	4.553976	1.412581	4.234714	8.691933	-0.531076	7.588254	-13.270874	6.326088	8.691933	5.546152
214	2	4.902101	-13.715447	7.365391	8.048617	8.625433	-1.087040	3.981384	2.750920	8.048617	-1.999580
215	2	-1.633902	8.772889	-0.471333	5.962543	-2.678252	4.396810	-4.003569	5.727374	5.962543	8.962986
217	2	8.882371	-14.847048	8.169320	7.354410	8.463035	3.091826	3.512430	3.425033	7.354410	-1.623859
218	2	0.767381	11.334381	1.605509	5.072474	-5.322951	7.122919	-8.013182	6.329482	5.072474	6.595039
220	2	9.680517	-7.833166	4.795144	7.229653	7.022609	3.910977	7.486397	-1.787498	7.229653	-4.043861
222	2	6.814976	-15.746436	7.469705	9.120906	0.279358	6.814989	-20.488137	7.469705	9.120906	5.151160
225	2	1.948620	6.360894	1.248681	6.511939	-0.658222	6.394469	-10.641674	7.720141	6.511939	5.065944
229	2	0.220181	7.797556	2.475248	6.321722	-2.551142	5.240547	-3.099847	4.861838	6.321722	6.131345
230	2	-0.120055	8.326581	1.251598	7.499581	-0.049322	6.518107	-4.128104	7.348679	7.499581	6.974924
233	2	3.382469	8.997533	2.174458	6.580895	-3.796546	8.871667	-6.540015	6.036557	6.580895	6.413692
234	2	3.570155	5.561532	-0.067403	6.180542	-10.469031	8.667381	-9.086289	5.598996	6.180542	-4.661735
235	2	1.917903	7.690974	1.271440	7.523129	-6.115111	7.103301	-11.089423	6.287412	7.523129	6.591501
238	2	0.706822	3.414439	4.568992	6.703149	0.508987	5.845849	-11.817870	8.680906	6.703149	5.764754
242	2	7.037325	-4.439802	3.787303	6.264936	5.935352	0.556607	8.475597	-0.917601	6.264936	-4.675253
243	2	5.509753	-12.713369	5.546146	6.095227	6.594320	5.509262	-10.929274	5.546146	6.095227	2.494051
245	2	9.123278	-10.007494	6.642550	4.695601	0.291525	9.124148	-12.727641	6.642550	4.695601	6.099672
247	2	6.699712	-13.499702	7.772105	6.291157	8.511846	1.397863	6.371656	1.291496	6.291157	-0.141307
248	2	0.825990	7.600548	1.663299	5.434306	-1.735754	6.108491	-9.463831	6.908766	5.434306	7.228298
249	2	0.124700	9.123734	1.733209	6.844427	-4.926548	6.479355	-11.986680	7.549810	6.844427	6.864309
251	2	-1.133575	5.397103	0.038179	6.674120	-4.247603	5.471308	-9.009937	6.532966	6.674120	8.246971
252	2	8.404033	-9.001127	6.307743	5.222837	7.816607	2.608946	9.769796	0.977885	5.222837	-3.627426
253	2	5.773576	-10.082770	8.972506	8.077507	5.028899	3.402158	7.143880	4.134770	8.077507	-4.831072
255	2	3.780355	9.053692	0.980911	5.964736	-7.311128	7.209091	-5.459842	7.542142	5.964736	4.350686
257	2	1.332278	7.704878	0.815529	5.610671	-3.831840	4.583347	-5.829267	5.953104	5.610671	6.015944
259	2	0.902405	10.196882	1.768444	6.227589	-4.106803	6.977004	-9.673174	7.070827	6.227589	5.870757
260	2	-0.860101	6.077272	1.627203	6.585343	-1.738219	4.874012	-9.998422	6.469056	6.585343	7.698846
261	2	-1.276440	12.199866	3.803105	6.728188	-2.086250	4.725203	-9.166059	8.988060	6.728188	6.386483
263	2	1.886521	9.330373	-4.761748	6.715456	-5.858383	7.236618	-7.271575	1.545783	6.715456	3.250808
266	2	7.705248	-6.848632	5.974434	8.078374	7.474762	1.298254	6.053101	1.924537	8.078374	-0.972360
267	2	4.835331	5.581620	3.531355	6.739972	-4.451157	9.258140	-14.845779	6.930462	6.739972	5.897016
269	2	6.535209	-13.573146	5.256632	8.790299	6.818204	0.091752	5.686923	0.470005	8.790299	0.979376
270	2	5.876095	7.283908	1.386735	6.409210	1.723289	5.876095	7.310078	1.385284	6.409210	-0.758853
271	2	0.089257	6.379487	3.239095	2.404796	4.677200	6.654923	-6.107360	8.502248	2.404796	8.998644
272	2	1.588696	7.539671	-0.845143	7.259059	4.148835	1.588694	8.417387	-1.118919	7.259059	-1.213972
275	2	2.971162	5.018075	3.144388	6.251259	-0.913365	9.245489	-11.724068	6.601771	6.251259	4.498496
277	2	5.524836	-13.687433	6.513677	8.126191	5.924996	5.523360	-7.889735	6.513677	8.126191	1.979308
279	2	1.965000	9.438998	4.784992	6.694097	-11.356612	7.565774	-4.806973	7.236257	6.694097	-5.439550
280	2	3.392100	9.479974	-0.282766	3.438669	-1.800582	7.817217	-3.329871	6.124853	3.438669	4.477027
281	2	-2.265626	10.217791	-0.648126	4.656932	3.252193	3.126689	-5.581418	5.851027	4.656932	8.075565
283	2	8.089331	-14.549050	5.828285	7.730354	6.802038	5.081298	4.514768	-0.239719	7.730354	1.092463
285	2	5.579410	-8.006225	5.370324	7.156451	-0.880106	0.200402	4.510107	3.408755	7.156451	-7.554994
286	2	2.426118	4.566046	0.193289	6.718844	-2.192966	8.151901	-6.906456	5.427126	6.718844	7.959093
287	2	7.578655	-12.542675	5.892845	7.020948	7.017045	3.268063	8.210442	0.499993	7.020948	-1.256689
288	2	4.641138	-9.249808	8.575267	5.850947	6.921032	0.326721	8.047641	3.782118	5.850947	2.124089
289	2	-0.334572	11.064944	-1.118409	3.034522	-6.158936	6.080898	-5.114103	5.173654	3.034522	3.145294
290	2	8.858175	-9.457963	5.409186	6.415799	6.215632	5.468665	5.067671	-0.589786	6.415799	-4.394845
291	2	6.385175	-13.746103	8.235610	5.634790	7.491567	4.208729	7.760248	4.764131	5.634790	-3.357680
292	2	-2.403645	9.186662	2.998412	4.650058	-5.942605	3.502555	-8.012390	6.690019	4.650058	4.676586
295	2	7.216207	-15.014221	7.465937	2.424717	6.822924	5.078856	7.777120	2.461016	2.424717	-3.918918
296	2	-0.384936	7.478540	1.759440	4.198828	-2.428701	5.870044	-6.432354	5.953097	4.198828	6.795199
297	2	4.351569	3.844289	2.296734	5.980405	6.652549	7.469071	-11.629722	6.829280	5.980405	7.086512
300	2	9.045970	-7.126779	5.369298	6.442473	5.950427	2.619188	11.597677	-0.384469	6.442473	-4.869711
303	2	-0.577628	8.066504	2.599147	5.149215	-7.818022	5.814230	-4.759375	7.636147	5.149215	-3.020105
304	2	-1.724855	6.795838	3.406418	7.190301	-3.511382	3.659786	-5.827590	7.403772	7.190301	7.231809
305	2	2.328349	8.802198	0.892636	5.619804	-3.217316	7.975047	-12.878240	6.580075	5.619804	8.254156
306	2	1.500189	-2.569187	3.621217	4.521296	8.524328	-4.982687	7.144481	-2.088514	4.521296	2.375013
310	2	2.326960	8.000589	0.009584	4.249444	-5.833366	6.530284	-1.928544	6.387044	4.249444	-0.202997
311	2	6.270762	-16.808326	6.598951	7.436428	7.172999	1.116794	5.439040	2.951923	7.436428	-3.644366
312	2	-3.126040	8.097626	-0.679539	4.756464	-3.880990	3.206014	-5.545511	5.775387	4.756464	7.735451
313	2	1.011745	9.001353	-1.795882	3.593257	-4.837179	5.903391	-7.500325	4.279995	3.593257	6.806245
314	2	-2.449639	7.949972	3.323209	4.077965	-2.880747	2.368764	-6.145243	6.686890	4.077965	6.049081
315	2	5.918786	-11.036507	5.857158	7.851061	6.524044	-0.031033	7.314141	-0.581167	7.851061	-6.348515
316	2	1.256726	3.154766	2.612371	9.079961	-6.420810	7.816431	-12.079038	6.461891	9.079961	4.289065
317	2	2.825942	11.067309	0.683260	5.716915	-2.919547	4.706050	-1.470068	6.580942	5.716915	6.913594
318	2	7.086312	-13.588632	6.261481	5.950425	6.667051	2.627766	9.502395	-0.337914	5.950425	-4.268313
322	2	9.750362	-9.204024	8.410743	4.675023	-0.106340	3.450312	4.452276	2.503376	4.675023	-9.307525
323	2	5.454439	-10.187996	6.132724	7.313053	8.816938	-0.398679	6.889915	-0.347603	7.313053	-2.724355
325	2	-0.135132	9.506419	-0.480074	7.315589	1.805520	6.487389	-9.304798	6.006182	7.315589	8.211198
327	2	5.833727	-9.982244	7.801624	8.754426	6.565662	-0.107719	4.119190	2.729101	8.754426	-6.428066
328	2	5.396013	-14.799167	7.529102	6.413891	8.123946	-0.732553	4.261053	1.606139	6.413891	0.350963
329	2	-2.270623	10.873149	0.875762	6.229036	-2.195994	3.786694	-4.821725	6.511418	6.229036	6.418330
331	2	6.195212	-9.400327	4.457914	6.065937	7.578438	0.734083	11.818075	-2.153085	6.065937	0.563466
332	2	-0.517441	7.368453	-0.312007	0.968082	-0.304588	3.561098	-6.740221	5.756168	0.968082	6.342907
336	2	1.332493	7.871528	0.896100	3.719404	3.117353	5.773734	-3.069589	6.094030	3.719404	6.439259
337	2	7.084114	-8.304465	6.638387	3.018698	7.914999	0.978482	3.556573	2.334911	3.018698	-4.893720
338	2	2.500228	10.155859	0.937664	5.155213	-3.833189	8.155291	-8.659726	7.488902	5.155213	5.713237
339	2	5.505590	-8.236676	3.503903	7.526952	6.651571	1.557003	3.956149	0.138693	7.526952	-1.423833
341	2	0.586093	10.966140	4.844357	5.598058	-3.701599	5.142977	-7.004732	7.558561	5.598058	5.082627
346	2	5.164505	-5.796747	6.882485	7.912356	6.740336	0.892159	6.693261	1.500695	7.912356	-4.687784
347	2	0.700706	9.500744	-0.804352	5.155119	-3.775879	7.057455	-5.739656	5.231380	5.155119	7.431493
349	2	2.291145	10.446748	1.267550	7.092755	-5.675888	6.368039	-9.076367	7.528473	7.092755	6.658025
351	2	1.265493	9.835228	4.709599	6.277250	-0.314881	7.764261	-4.498157	6.475748	6.277250	4.342856
352	2	-3.641915	9.243788	3.609800	4.048830	-2.546426	1.843768	-6.877417	9.601665	4.048830	8.484010
353	2	0.817804	7.319597	1.110953	5.605879	-5.231113	6.261052	-9.635177	7.638808	5.605879	6.857134
355	2	2.375102	9.298181	2.862274	6.522786	-3.118135	6.113001	-3.401096	7.742976	6.522786	5.311802
356	2	-0.303499	6.105158	-0.580032	6.805954	-4.591206	4.257501	-7.397896	5.053504	6.805954	7.024816
358	2	0.890805	10.843373	1.273787	4.562528	-6.207396	5.773583	-1.518519	6.712487	4.562528	6.200916
364	2	-1.097801	8.399828	1.980363	6.076493	-5.920853	4.939015	-8.638257	7.153128	6.076493	5.062033
365	2	-1.886061	8.921387	0.903731	6.059261	-2.954050	3.652684	-4.324022	5.759911	6.059261	6.302634
366	2	9.774447	-15.276077	7.194371	5.364160	8.446196	5.221309	4.642133	4.015504	5.364160	-3.177824
367	2	6.855229	-9.347235	8.930920	8.288837	0.076887	6.881465	-15.044098	8.932024	8.288837	5.635688
369	2	5.257556	-2.777153	6.528651	4.478451	5.432972	4.690795	10.695349	0.018678	4.478451	-5.147995
370	2	2.785003	10.758597	-1.854552	6.425631	-1.007141	7.708333	-6.949540	3.984647	6.425631	6.680147
372	2	0.921312	8.907507	1.392493	7.381338	-3.215930	5.581937	-8.313217	6.351944	7.381338	5.913787
373	2	7.010295	-4.503485	6.390894	6.779294	-4.281380	5.976224	2.261203	4.885174	6.779294	-7.710479
374	2	-0.401914	9.170651	2.019977	7.525776	-4.560104	4.926023	-5.512616	6.821512	7.525776	5.017049
375	2	2.075886	-8.202329	4.459585	7.184639	6.642555	-3.912895	6.988189	-0.569580	7.184639	-2.776461
377	2	0.445870	6.394634	-5.128406	6.376490	-1.893427	6.115411	-2.883608	1.293405	6.376490	6.639848
378	2	2.502785	11.622390	0.033852	5.523714	-4.443175	7.436999	-3.547951	6.201654	5.523714	6.412885
379	2	2.578323	9.799871	-0.378085	4.765518	-5.505753	7.758086	-5.368222	5.923912	4.765518	7.130314
380	2	5.777805	-7.755915	6.327374	4.597014	7.467214	-0.343337	6.014110	2.113829	4.597014	-5.663042
384	2	6.116888	-11.383844	4.399790	6.016819	6.892202	0.910393	7.477932	0.522020	6.016819	1.095128
386	2	6.934489	-5.890721	7.580935	6.680023	-1.884775	1.211642	6.501465	1.014551	6.680023	-6.234752
388	2	5.991349	-5.318179	5.306155	6.141363	3.620143	4.901793	4.775504	-0.838447	6.141363	-8.290609
389	2	7.284649	-10.436832	6.736711	5.096564	4.944544	2.036112	8.972548	0.235863	5.096564	-6.173098
391	2	2.527230	9.103920	4.439566	7.229528	-8.950947	6.260860	-6.038092	8.990237	7.229528	-2.247410
395	2	-2.531838	6.736479	6.477442	4.141479	1.870358	-2.531838	8.292350	6.477401	4.141479	-3.463338
396	2	6.743128	-8.377102	8.539275	6.732066	7.721005	1.231127	8.502333	3.856937	6.732066	-3.828606
398	2	1.651511	9.987057	0.858193	6.853208	-0.550511	7.241837	-5.325438	7.247925	6.853208	7.139969
400	2	7.648338	-8.497717	5.636476	3.885073	6.653447	1.274133	9.223419	2.314211	3.885073	-2.715276
402	2	-0.730758	7.427607	-0.835879	6.344366	-5.327005	5.149658	-2.095830	4.911634	6.344366	6.427144
403	2	0.637027	8.478464	1.086779	6.517825	-3.719011	5.711555	-2.775802	6.307983	6.517825	8.291191
406	2	8.840091	-6.537056	5.082282	6.734332	7.885320	2.322975	4.129756	-1.227502	6.734332	5.710727
407	2	8.749344	-16.695856	6.699520	6.875547	6.517434	2.990876	4.960030	1.025659	6.875547	2.779004
408	2	-1.349565	9.152385	-0.487711	5.373373	-5.331808	4.673121	-4.430652	4.660247	5.373373	6.120879
409	2	-1.841793	12.026335	1.394341	4.290588	-5.850291	4.632584	-4.624899	6.033676	4.290588	6.134809
412	2	6.746761	-10.514349	6.796681	5.215179	6.475787	6.746761	-6.291929	6.796681	5.215179	1.214849
413	2	0.894877	10.336284	2.214934	3.055274	-4.748075	5.821629	-4.396286	6.920928	3.055274	7.167163
416	2	4.031583	9.381435	2.541268	4.679124	-3.810791	6.246897	-2.912978	6.618947	4.679124	2.804089
417	2	6.989291	-5.733311	6.458544	4.791246	4.597847	0.793632	12.607472	1.075465	4.791246	-6.700122
421	2	6.149871	-5.344971	8.069740	6.179454	8.534610	0.196729	11.891975	1.675042	6.179454	-1.277650
422	2	4.111143	11.445051	-0.825755	7.317331	-1.490435	9.205233	-2.459946	5.604783	7.317331	5.998390
425	2	1.812883	8.096612	-1.306458	7.483642	-4.734151	6.792223	-11.611194	4.692061	7.483642	7.363198
429	2	4.790425	-8.856774	5.124191	4.975777	6.596676	0.825673	7.528147	-0.936661	4.975777	-2.731910
432	2	0.486321	11.309747	0.493995	5.605783	-1.945515	6.455947	-4.260172	4.777472	5.605783	6.523010
433	2	4.127012	7.914339	1.109199	5.164520	-3.536863	7.661781	-14.181197	6.584076	5.164520	6.244913
434	2	1.663313	8.845069	1.151483	3.553350	1.315974	6.818366	-7.534783	5.844226	3.553350	6.307650
