306	1	-11.115850	6.553489	-0.647204	5.831237
307	1	8.517840	0.691452	7.310928	-2.765931
309	1	3.870941	-4.217558	6.300585	-2.583738
310	1	-11.783592	6.278048	-0.013124	7.309548
311	1	-9.861925	5.739573	-2.538511	7.076528
314	1	5.659680	-4.750434	6.356797	-3.314631
315	1	6.539601	0.117021	6.723938	-7.173773
318	1	7.165644	-3.188464	6.630120	-5.914797
319	1	3.974610	-4.100724	7.130378	-7.890006
320	1	-12.086716	5.400276	-1.912199	7.606612
326	1	6.813605	-1.814882	7.408850	-8.157053
330	1	-8.446998	8.614228	-0.211424	8.170285
336	1	-8.799144	7.538973	-3.693159	5.850133
339	1	6.843781	-5.345791	7.028558	-3.987710
341	1	5.123118	-5.725715	6.783610	-3.058040
347	1	6.519069	-4.089684	2.942893	0.058280
351	1	-11.425160	7.019952	-2.523159	5.747480
353	1	8.110385	-6.205318	7.033551	-6.497936
356	1	6.879648	-1.031822	2.608375	-7.583361
357	1	0.056957	2.760674	9.091166	0.425243
377	1	6.334998	-4.059470	7.721781	-6.023764
385	1	-11.878258	5.889898	-0.683124	8.901680
390	1	-11.692329	6.056141	2.116590	7.484815
391	1	-9.528294	7.199012	1.347488	6.884351
394	1	6.341403	0.625058	6.951029	-4.651661
396	1	7.310793	-3.528308	7.823388	-10.246887
400	1	8.595740	-0.872518	5.866836	-1.640601
403	1	7.869081	-6.211642	8.375903	-5.093099
406	1	-10.097806	7.577087	-0.076117	7.242076
414	1	-9.027713	5.011004	4.823170	7.019252
416	1	-12.429088	7.892065	-0.226472	5.262132
417	1	6.491797	-3.717773	6.030920	-4.809132
418	1	-9.936689	7.758263	-2.661348	6.970919
419	1	6.505261	-6.105648	7.394209	-2.692681
421	1	-4.261644	1.556200	6.695127	-1.883171
422	1	-7.176171	6.984843	-0.243053	6.978758
424	1	-12.270709	8.569046	0.560063	7.616826
426	1	5.786724	-0.772114	6.749361	-10.696228
427	1	-7.576012	8.403186	-2.119440	5.811673
432	1	-10.689291	6.655006	-0.537988	6.877816
435	1	-9.254825	5.366404	0.037213	7.077682
437	1	7.355549	-2.543025	7.683108	-7.658813
441	1	5.987644	-3.833263	8.429548	-4.766710
443	1	-12.590858	7.797196	2.574261	6.324647
445	1	-10.783756	7.151422	-2.777475	7.677286
448	1	5.955800	-5.595004	9.303652	-4.305643
455	1	5.092239	-2.788614	6.281366	-8.360173
456	1	-12.234867	7.492412	-0.684682	8.494619
460	1	6.884434	-4.763854	9.245486	-6.843043
464	1	-8.398811	5.549768	-0.145427	3.619578
466	1	7.887517	-0.975263	7.642365	-1.008643
468	1	-12.378973	5.661999	1.579074	6.759639
474	1	6.967232	-3.693489	6.904536	-3.332959
475	1	-12.002664	5.652638	-1.185227	6.543079
476	1	5.494295	-5.192098	6.507987	-6.585945
477	1	-10.979969	6.068863	-0.139799	8.696415
478	1	6.775143	-1.472708	7.591046	-2.946939
479	1	6.936792	-2.280128	6.469065	-8.421423
483	1	7.624038	-2.857029	7.799628	-4.472775
486	1	-10.276398	7.727644	5.038660	1.615972
499	1	-7.852565	1.635772	8.287724	3.179465
500	1	6.789710	-3.568473	8.772651	-1.367032
506	1	7.807997	-8.088647	8.783669	-4.075258
511	1	-9.394428	6.997748	0.514753	7.238080
514	1	-9.883939	6.941445	1.860738	8.128573
518	1	-14.072180	7.443987	1.659921	5.619094
519	1	-13.076617	7.247800	-2.648637	7.017842
522	1	-11.373281	6.701907	-0.807401	8.957595
526	1	-4.568072	7.264485	3.858083	2.318306
527	1	-11.132240	8.362177	1.166254	8.407496
530	1	-3.807358	7.135521	4.267592	1.379533
532	1	-10.166763	8.154858	2.750289	9.598486
533	1	-11.449757	6.352759	3.755844	7.032945
535	1	-10.926915	6.601502	-0.059461	4.142312
537	1	8.387807	-7.896801	8.419425	-4.147758
539	1	-6.753617	8.535174	-3.385874	7.670619
541	1	7.882905	0.594450	7.843571	-7.052061
543	1	7.983379	-5.627978	7.665068	-4.889677
544	1	-13.591969	7.632076	-0.292643	5.691970
551	1	6.673449	-0.598469	0.101638	3.697910
557	1	-10.002431	6.296882	-2.799156	5.848808
558	1	-16.066442	6.452259	3.372237	6.523344
562	1	5.941925	-0.183122	7.499233	-4.010804
564	1	7.694528	-7.122037	7.232203	-6.166953
572	1	9.156638	-2.970842	7.350114	-5.387899
573	1	9.289339	-3.915265	6.957588	-4.672434
575	1	8.568227	-7.049229	6.505631	-1.370069
576	1	-10.654673	9.357541	-1.050880	8.037863
579	1	-7.734803	-1.067682	7.264035	2.921637
583	1	7.123077	-2.677448	6.504188	-5.576765
584	1	-11.546060	6.165974	3.709723	3.911264
586	1	-9.801656	6.910376	0.570898	7.147832
591	1	-16.098937	8.449636	0.784325	8.304184
594	1	-2.858207	1.832341	4.645108	1.838232
598	1	6.626052	-5.173578	7.546251	-8.123250
612	1	9.462109	-0.133500	6.710292	-3.970695
620	1	6.568163	-5.500954	5.488900	-9.417773
622	1	5.970345	0.393673	7.996478	-5.468776
625	1	5.747424	-7.336028	6.674487	-6.116095
635	1	-12.649547	7.753488	0.255281	6.107475
637	1	-8.223320	4.444219	-0.134070	7.161187
640	1	7.546829	-5.810092	7.048762	-7.111310
642	1	-5.722676	8.535450	5.162778	2.213622
650	1	6.694276	0.970481	7.938413	-4.983559
666	1	-10.169360	8.398364	-0.130325	8.890499
669	1	6.367277	-1.300619	6.675046	-3.030888
670	1	7.182654	-2.667367	7.265749	-5.199820
696	1	8.502711	0.165238	6.008995	1.810805
697	1	4.471729	1.239431	8.996789	-2.302903
699	1	-10.345556	4.096200	-0.683700	8.267056
706	1	9.580180	-4.673258	7.208842	-8.853538
732	1	6.218607	-3.101554	8.867055	-4.512065
734	1	-10.742441	2.532066	4.906022	6.530598
735	1	-9.180624	5.632255	2.879453	7.337505
742	1	8.212649	-4.758898	6.800196	-7.672108
747	1	-13.976801	7.087041	2.214891	7.786735
751	1	6.240198	-4.712756	7.500047	-6.630202
752	1	-9.392872	7.928565	-2.321460	8.547490
753	1	6.806104	-2.832867	7.204072	-3.131327
755	1	-9.095829	7.050937	-1.255637	6.941769
757	1	-8.028012	1.666139	-0.023321	7.483021
759	1	-11.462235	5.300939	3.163752	8.160601
760	1	7.521466	-2.312570	7.012284	-2.223555
763	1	-12.040656	6.915214	-4.598259	6.910830
765	1	-10.242538	6.529030	0.804625	7.689693
768	1	8.513564	-4.009773	6.751368	-4.156688
770	1	-9.823531	7.025566	0.747803	8.971410
777	1	-9.014368	8.374898	0.289385	7.283519
778	1	-9.051494	6.600881	2.806217	4.836289
779	1	5.787197	-3.470827	5.922010	-2.838783
782	1	5.770837	-3.776450	6.602241	0.029226
786	1	9.084305	-3.384396	9.817092	-8.904269
791	1	7.233889	-5.831276	5.819863	-5.353274
793	1	6.325965	-4.060648	9.307693	-0.646587
796	1	-9.513659	7.908439	-0.300084	6.154752
801	1	6.093467	-7.999923	6.378433	-6.072867
803	1	-8.411109	8.025481	0.507971	5.574938
807	1	5.845443	-6.414279	3.560450	3.677158
812	1	5.283998	0.826985	7.491552	-0.655339
824	1	-14.477820	4.737255	-4.505242	6.850085
829	1	7.980424	-1.989197	0.658673	2.056118
831	1	-10.581010	5.469120	2.070094	8.616027
832	1	-14.041358	5.819770	-0.713924	7.247944
835	1	-10.961743	8.749649	0.658132	6.212061
838	1	7.523673	-5.992189	9.075361	-1.732942
848	1	4.799989	-3.206623	8.269602	-5.937017
852	1	-6.078426	5.933487	-1.374274	7.844361
854	1	5.779818	-3.286293	7.933571	-4.470219
855	1	-3.374700	2.350646	1.648571	8.452094
857	1	-8.706059	8.791285	1.835140	7.832335
867	1	-12.420806	6.975844	-0.405097	9.221344
871	1	-8.242511	8.670790	-2.805953	6.260326
874	1	7.195766	-2.134418	7.673473	-9.051513
877	1	-9.406304	7.056189	-0.001426	6.253600
880	1	5.307963	-2.290199	6.146881	-6.791419
883	1	-10.820156	9.058475	-4.317329	6.238443
886	1	-8.414618	-1.230653	5.741432	5.196945
888	1	6.494112	-2.068405	6.763516	-5.258390
890	1	-10.663092	8.781671	2.191957	6.411055
891	1	-10.955289	6.852218	1.546295	6.711104
898	1	-12.352439	6.504782	2.698289	7.761330
904	1	-10.376824	2.152425	2.066114	9.133678
912	1	7.097392	-2.488353	6.605531	-2.701124
916	1	7.079280	-3.567684	4.796299	-4.366914
920	1	6.426201	-3.011306	6.342557	-1.609548
924	1	7.724325	-5.630761	7.976801	-5.575184
927	1	-7.938900	7.361121	-1.782037	6.760576
933	1	-9.930373	5.620561	1.025230	7.011504
937	1	7.202604	-5.071604	8.671862	-6.203919
951	1	6.580384	-2.876091	8.370220	-6.556000
956	1	-6.876095	2.827492	-0.698071	7.230016
960	1	-5.511510	1.612482	7.349496	-1.392461
964	1	-10.112662	6.361716	0.393385	7.490810
966	1	-12.545697	4.675454	1.083553	7.496752
982	1	-8.851314	4.968925	6.688124	-0.004153
984	1	-6.743595	-0.759637	3.103172	7.862051
985	1	7.227539	-4.937491	7.347968	-5.424019
995	1	-12.030675	7.575460	2.619574	9.488589
996	1	-11.974167	8.195702	-2.089387	5.837910
997	1	6.278443	-2.038744	6.178122	-7.418046
1000	1	7.559424	-6.955469	9.047848	-7.174473
1002	1	-11.838916	6.276148	-1.762011	8.577657
1004	1	-11.440539	8.627373	0.690749	7.545032
1008	1	-2.578293	6.230073	-1.326452	8.627975
1010	1	8.760505	-6.807146	5.150734	-2.051764
1013	1	6.601951	-5.243935	8.375618	-10.870392
1014	1	7.879622	-10.898005	8.542482	-3.795130
1022	1	-9.768957	7.523623	-1.472946	8.067006
1024	1	-6.925551	8.526301	-1.034388	1.896651
1025	1	-4.701887	8.106621	0.294291	5.231932
1027	1	7.621328	-4.287160	7.253665	-8.081476
1028	1	7.894872	-5.302916	7.238909	-5.552846
1029	1	-7.979154	6.596174	-0.915298	7.623728
1030	1	-5.860437	6.960734	-2.196991	9.445315
1035	1	-9.748876	3.619566	6.655022	2.324519
1038	1	-6.378844	9.221560	1.923857	8.790770
1042	1	6.854353	-6.532046	7.841798	-0.148274
1053	1	-6.277987	7.743877	-2.346045	6.491089
1054	1	6.640450	-0.953973	8.864665	-3.627978
1057	1	-11.447297	7.290309	1.002764	6.015042
1060	1	7.481139	-5.337159	7.642586	-6.481881
1061	1	5.470468	-3.970452	6.401279	-6.303160
1068	1	9.407032	-0.360873	7.027192	-5.171420
1069	1	-11.528914	6.724388	0.044258	5.383435
1082	1	-9.916978	7.093357	0.673179	7.848997
1083	1	6.225071	-2.771158	9.189970	-4.182679
1085	1	-11.653833	6.148070	-1.395753	6.464898
1087	1	-10.625524	5.171682	0.719512	7.305979
1090	1	7.506325	-9.570032	6.934628	-4.823989
1097	1	-8.879793	8.508520	-0.467949	6.967241
1098	1	3.348465	-0.496092	6.722417	-9.488916
1102	1	7.123553	-7.522070	6.385319	-8.389910
1103	1	9.114716	-4.056015	5.935070	-2.099476
1105	1	-8.975769	7.225031	-2.315214	8.002529
1107	1	6.270741	-4.843568	7.630758	-2.258802
1110	1	7.029768	-7.787481	6.749715	-5.925500
1115	1	-10.561144	6.594090	-3.064715	7.800267
1117	1	-5.405365	2.716031	5.305679	0.498262
1121	1	6.717053	-3.358709	6.082314	-2.288836
1123	1	-9.002084	8.174114	-3.180077	6.652042
1127	1	-5.441350	6.512741	1.374630	6.961598
1143	1	-10.326452	6.624401	-2.849301	7.128166
1144	1	-8.619422	8.324525	0.339323	8.474525
1149	1	-8.953496	8.225547	-3.046271	4.509697
1151	1	-12.490225	7.283367	0.045723	7.222547
1152	1	6.789538	-3.281455	6.411224	-4.975134
1153	1	8.906160	-0.156386	6.082008	-4.529363
1156	1	-12.433461	6.857280	0.443381	7.033923
1158	1	5.904819	-1.634142	6.594956	-6.812810
1168	1	-9.187752	7.821329	0.655325	5.550310
1169	1	-10.570945	4.565468	1.969761	6.840602
1174	1	5.015695	-3.892091	7.669103	-5.935131
1175	1	7.836960	-1.027993	8.567015	-4.095843
1181	1	6.771769	-3.290853	5.557306	-5.261945
1187	1	7.227529	-5.383453	7.473978	-7.628929
1188	1	-12.505219	8.147618	-0.077439	7.700645
1189	1	7.494438	-2.607319	8.522683	-3.156206
1192	1	-8.099451	9.550043	1.335493	8.184401
1193	1	6.701370	-6.494695	6.056977	-1.114390
1195	1	4.656251	-3.436204	5.630230	-4.341267
1203	1	-9.227952	4.992580	-1.369643	7.484461
1204	1	6.685030	-0.213710	6.320436	-5.094383
1205	1	-7.358297	6.684358	5.376787	1.687547
1206	1	-12.681157	3.700987	2.722079	6.635367
1207	1	7.877370	-3.113616	7.790417	-7.249626
1209	1	7.445989	-4.046218	2.138141	2.410977
1210	1	5.617042	-3.741862	7.184617	-3.152859
1218	1	-9.903462	7.053794	-0.580407	6.403328
1224	1	-10.333552	5.916184	-0.519057	7.205364
1229	1	0.764360	-2.318014	-2.351638	9.166834
1232	1	-6.179845	7.629724	-0.035889	7.479238
1237	1	6.379540	-4.007017	6.785103	-5.661479
1243	1	-8.669221	5.431416	-0.951339	6.803977
1245	1	-11.076056	6.552086	-0.198793	5.527512
1247	1	-13.651049	6.913589	0.305011	5.106025
1249	1	-11.356846	5.283034	-3.153272	6.600352
1252	1	8.870477	0.199455	4.979519	-0.575146
1255	1	-14.635066	4.834957	7.110302	1.223644
1258	1	-12.579727	7.015208	-2.093981	6.167443
1262	1	-8.899281	4.563355	-1.186094	7.776074
1265	1	6.909260	0.494862	6.261661	-5.433624
1266	1	6.861660	2.286579	5.061555	-2.549621
1267	1	-3.063414	2.530169	4.933269	1.290078
1268	1	7.084582	-3.092247	5.685492	-3.950389
1269	1	5.263554	-2.809231	7.871447	-6.027223
1272	1	7.621719	-1.445344	7.371749	-5.243788
1273	1	8.578428	-1.674604	6.370846	-3.470553
1276	1	-4.489766	3.456883	-2.505635	7.471149
1278	1	-9.986574	4.875160	5.658555	6.937387
1280	1	-9.249885	7.239399	0.611964	7.040403
1283	1	7.200189	-3.745733	7.364477	-5.186111
1286	1	7.481599	-3.635900	8.653915	-2.239733
1292	1	-12.052455	7.009593	-0.240131	6.829357
1302	1	6.447316	-4.770051	7.640393	-7.829487
1306	1	7.989663	-2.545903	7.800959	-3.222198
1312	1	6.254045	-1.909671	5.840338	-4.422997
1314	1	-8.511211	6.328230	4.696526	7.345742
1316	1	6.305376	-5.645664	6.068605	-5.629950
1321	1	-8.362776	5.877199	4.031631	7.268283
1323	1	7.407410	-0.975680	6.316655	-1.076229
1326	1	-12.491153	7.758345	0.826708	7.484153
1329	1	-9.109117	9.132355	3.186601	7.712037
1332	1	-6.665499	6.337015	2.114173	6.775226
1335	1	4.647032	3.311871	7.989569	-5.623986
1346	1	8.260027	-5.628320	7.407878	1.019039
1350	1	-10.655668	7.198825	-1.360712	6.662784
1353	1	4.870028	3.859096	8.223846	-8.661490
1354	1	-11.943583	7.122344	-1.154364	5.951221
1355	1	5.459576	-3.209696	7.957773	-2.903766
1356	1	7.563689	-4.540583	8.066565	-4.372403
1357	1	-4.772425	4.249793	6.698287	0.919631
1364	1	6.567144	-5.285209	8.772886	-4.351462
1367	1	8.493348	1.299950	5.950145	-5.207825
1369	1	7.044134	-8.642759	8.651114	-5.056098
1372	1	6.842103	-0.623411	6.677078	-5.601506
1373	1	5.326968	-2.257678	6.215974	-2.998043
1374	1	-5.969294	7.149065	-1.480026	8.579313
1375	1	7.582753	-4.744673	6.594692	-6.820223
1379	1	6.600164	-3.125757	6.749014	-6.400556
1380	1	-12.247583	6.716381	0.879497	6.453103
1385	1	6.832733	-3.444269	5.923278	-8.210213
1387	1	9.434301	-0.023863	7.436554	-4.815851
1391	1	7.147895	-0.964418	6.870684	1.549779
1394	1	-14.248771	5.678693	1.126481	5.180015
1398	1	7.587651	-1.202049	6.453580	-3.653195
1399	1	-7.552274	4.385739	4.428490	8.401354
1402	1	-8.492915	2.929411	0.228046	8.049917
1403	1	7.054214	-1.845165	6.878176	-6.274912
1405	1	6.149227	-3.846868	5.225589	-5.296942
1411	1	8.797105	-5.305507	5.927155	-4.529716
1416	1	6.896631	-2.062083	5.679646	-2.893266
1418	1	6.448483	-3.571873	9.183602	-4.401903
1420	1	8.593111	1.652384	3.551312	-0.878668
1421	1	-14.018844	7.028718	-2.905280	5.162373
1423	1	-4.912096	2.851827	-1.041627	7.912911
1428	1	7.306469	-6.825469	8.319337	-0.484025
1429	1	7.308341	-5.620854	7.205647	-5.288523
1436	1	-9.742190	2.979655	1.141030	6.781491
1437	1	7.577965	-3.691426	7.832340	-2.281353
1440	1	7.224985	-2.373657	4.426020	-0.954971
1444	1	7.150369	0.890360	7.162204	-5.394711
1445	1	4.899997	-2.203715	6.832909	-4.521689
1448	1	-7.257608	7.815801	-2.737769	7.983680
1452	1	6.922027	-1.351539	7.692194	-5.746396
1456	1	-14.693299	8.498717	-0.538777	8.949481
1458	1	5.277574	-4.538220	7.195877	-2.418228
1459	1	-17.994023	6.564021	1.234651	6.670282
1468	1	8.537293	-5.967404	6.685155	-2.725631
1472	1	-5.709859	5.263644	8.030309	1.633379
1474	1	-3.202024	6.433088	4.004119	6.612580
1480	1	8.558420	-5.470910	8.273254	-3.136207
1482	1	7.079820	-4.640468	6.695968	-2.117991
1493	1	6.836298	-3.693405	8.425399	-3.192262
1494	1	4.907456	-4.377980	8.427975	1.242544
1501	1	7.694121	-5.119678	9.377502	-0.112254
1503	1	4.611006	-1.795643	6.639160	-6.107702
1504	1	7.914749	-5.048750	8.566214	0.859463
1505	1	7.339726	-3.507187	7.123847	-5.345668
1510	1	-11.242786	9.260589	0.967604	7.799620
1513	1	9.427000	-8.255474	7.279516	-5.957206
1514	1	7.127942	-1.690097	6.612251	-4.927615
1516	1	6.752329	-2.911849	9.122681	-3.197497
1519	1	7.721528	0.582822	5.300284	-7.563352
1523	1	-11.784317	7.496412	-1.445284	6.722064
1524	1	-13.434808	7.557061	1.444596	5.086419
1536	1	-11.690990	6.452303	0.615478	8.350083
1540	1	7.917000	0.761615	6.763248	-10.027261
1546	1	7.117944	-1.472227	8.273007	-5.583356
1550	1	5.868130	0.006228	1.861048	2.832735
1554	1	-7.592721	5.846394	-1.831825	6.881338
1562	1	-9.490179	5.776503	-3.916808	7.680178
1563	1	8.499685	-3.578440	8.414622	-1.991748
1569	1	9.072924	-2.490498	6.277518	-7.309375
1578	1	-5.337041	2.065837	7.042364	0.806281
1582	1	1.724127	7.934292	3.428429	7.110855
1588	1	-13.350388	4.106125	0.999168	6.918116
1590	1	5.223055	0.417691	6.116814	-5.059903
1591	1	8.285722	-1.228331	6.379272	-5.995555
1597	1	4.745907	-2.561980	7.493129	-5.274855
1598	1	5.612525	-2.826208	8.133818	-0.357275
1602	1	-6.177889	6.215587	-0.219349	7.334338
1604	1	-10.195336	5.474007	1.024142	7.292321
1607	1	-7.617217	3.372622	0.658944	6.581648
1612	1	-11.856389	5.837301	1.570791	7.636160
1613	1	6.145711	-2.993396	8.455146	-4.476304
1615	1	-10.344719	5.882449	-0.085601	4.955109
1626	1	-9.411897	6.734608	-0.249063	4.917632
1628	1	8.639902	-2.584077	6.434738	-2.685099
1632	1	-8.053412	6.560078	0.004463	6.161148
1633	1	7.808829	-8.841719	6.161800	-5.690099
1636	1	-14.082941	6.493173	-0.768395	6.636683
1638	1	7.570117	-0.440605	9.209270	-3.103752
1643	1	-11.406505	6.324158	-0.507254	7.963017
1646	1	-5.763585	3.266508	8.327549	1.734983
1650	1	-11.301109	6.109247	0.855704	5.799068
1652	1	-7.425084	2.375758	-2.492382	6.139525
1654	1	7.895412	-10.112636	6.566497	-4.660671
1655	1	-14.316643	6.720381	1.184081	7.895602
1659	1	-5.928226	3.568122	6.532311	1.209848
1661	1	-10.706251	5.941491	5.991484	-0.203105
1665	1	7.933710	0.343523	5.477073	0.686533
1666	1	-6.089446	8.497379	-2.484533	7.844072
1670	1	5.928799	1.483522	6.424091	-7.703427
1671	1	7.639058	-5.820928	9.205219	-1.094040
1673	1	6.215170	-1.516879	8.577948	-6.133925
1676	1	5.946067	-3.364139	6.375832	-4.908616
1680	1	-3.671029	6.297334	-0.084293	8.038207
1682	1	-12.283048	4.813958	0.359899	7.426964
1685	1	7.313843	-7.580842	5.647106	-3.867665
1687	1	-11.680087	6.049706	1.087624	7.161948
1688	1	-10.779957	8.823602	-0.596329	7.830145
1689	1	6.608883	-2.769997	9.083311	-3.171623
1691	1	-11.918536	5.916019	-0.642835	8.116721
1698	1	4.588982	-3.824254	5.417506	5.247732
1699	1	-6.408308	1.895390	6.653671	2.265957
1702	1	-9.203353	7.744243	2.429617	4.120352
1704	1	-2.881223	2.168604	1.238451	5.375134
1709	1	7.168074	0.982091	6.613394	-2.573799
1710	1	8.637808	-1.509186	9.541211	0.250281
1711	1	-8.670317	5.920570	-0.947463	6.893202
1716	1	1.880953	6.980027	3.249258	-2.428621
1719	1	-10.914426	7.967176	-0.718536	7.330871
1725	1	-4.948270	9.111437	-3.407894	6.811070
1730	1	-8.024867	7.763570	0.936276	8.034985
1732	1	-8.649358	4.317614	0.986764	9.519754
1734	1	-7.307678	8.489053	0.869838	8.082122
1743	1	6.214435	-4.087686	8.058358	-8.140449
1744	1	-9.858256	5.951064	-0.931056	7.120887
1747	1	-8.400429	7.268544	-1.055319	8.097248
1749	1	-7.309406	7.551694	0.901825	7.774282
1751	1	7.096360	-4.779373	7.317404	-3.145545
1755	1	7.466948	-1.648278	8.258293	-5.714741
1760	1	-4.777543	5.317211	2.882103	6.588637
1762	1	3.842678	-3.090693	7.467087	-6.011841
1767	1	7.513221	-6.102810	7.562857	-1.513121
1772	1	-8.948955	7.377208	1.747687	7.692031
1780	1	6.990315	-6.442222	5.722959	0.552122
1781	1	-15.152062	6.104055	-2.142329	7.046148
1782	1	-11.003810	8.734219	-0.493215	6.068657
1785	1	-10.061074	5.262525	-0.418900	8.995240
1787	1	-12.158595	3.879082	-0.944151	7.362673
1788	1	7.806156	-6.757390	7.306233	-3.945823
1806	1	8.192537	-6.108786	5.189120	-2.170536
1808	1	-8.855007	6.159210	3.748987	8.381611
1812	1	8.794196	0.393175	4.759726	-7.022691
1814	1	-11.650247	5.592275	-1.735353	6.478955
1816	1	-10.163608	5.919351	-3.575247	5.857833
1825	1	-8.540289	8.099465	0.896434	7.686571
1827	1	-9.633222	7.191264	1.135549	6.280576
1828	1	-13.340363	7.079383	0.384321	5.405832
1829	1	8.322093	-7.519675	4.977468	-1.424497
1830	1	-11.858217	9.344611	2.379882	4.356014
1833	1	6.769235	-2.746367	8.440162	-6.507606
1837	1	-13.304881	7.839953	0.093620	6.582524
1838	1	5.576090	-1.893003	7.511046	-7.465939
1843	1	-10.973222	7.295224	3.296288	5.106229
1845	1	8.265811	-3.687967	7.354774	-7.683828
1849	1	-11.045338	5.480498	1.638123	6.535102
1853	1	-7.579691	7.167955	-0.802097	7.685746
1858	1	3.358543	-5.656380	7.844727	-6.044197
1869	1	-8.309833	6.265481	5.417678	-1.861290
1870	1	7.697179	-6.488152	7.296828	-6.870836
1878	1	-9.692209	5.811369	1.475871	8.869007
1880	1	-11.916216	7.169533	-4.435934	6.475042
1883	1	-8.993479	7.136411	1.223122	8.429821
1885	1	5.929705	1.588443	5.992390	-7.280371
1889	1	5.278940	-4.270159	7.021886	-3.883774
1896	1	4.038410	-1.848223	7.189135	-4.259718
1902	1	7.094597	-4.715282	8.291976	-1.439941
1903	1	-7.272491	7.237882	0.221086	8.640957
1908	1	8.078709	-1.803259	5.791981	-1.552861
1914	1	9.042149	-6.180051	7.467912	-3.187826
