130	2	85	-7.501243	3.556582	-1.870543	7.019403
130	2	15	5.693158	-2.364240	3.746210	2.075816
131	3	36	5.131994	-4.846659	8.778714	-2.426669
131	3	46	-11.138250	6.567556	2.357689	9.045460
131	3	18	-0.578771	1.332995	2.357689	9.045242
132	1	100	-7.020725	5.089140	0.236309	8.126624
133	1	100	-11.132642	7.340380	0.507251	7.002644
134	3	71	-13.333190	7.657090	2.765721	6.347751
134	3	22	-7.463818	5.314921	6.567508	1.863524
134	3	7	3.932901	-0.732062	6.589791	-1.068786
135	2	67	-6.220904	2.491877	5.980366	0.391047
135	2	33	-16.034691	6.882458	2.721544	5.841003
136	2	89	-9.198310	6.198777	1.533820	6.757945
136	2	11	5.660875	-4.337359	6.038197	0.118444
137	2	84	-7.647887	7.265856	3.454041	8.752614
137	2	16	3.202863	0.453986	5.206734	2.373155
138	2	47	-3.834895	4.270906	0.315092	5.004707
138	2	53	8.304458	-3.514719	6.448058	-2.700346
139	2	21	-3.043284	2.338591	5.572370	6.020107
139	2	79	7.684396	-6.594469	8.701355	-1.759338
140	2	77	-11.183893	4.324020	-2.117900	6.881285
140	2	23	7.056269	-2.229872	4.455478	0.223688
141	2	74	-11.994877	7.301709	1.074193	6.466191
141	2	26	-5.642013	6.273336	5.870112	0.421667
142	2	62	-8.443174	6.961863	-1.721986	8.881230
142	2	38	8.596310	0.853072	3.888054	2.355848
143	2	98	-11.215096	5.090802	6.395051	1.201731
143	2	2	6.621134	-3.190644	7.160304	-2.280606
144	1	100	6.976900	-2.299760	7.233848	-5.298851
145	2	97	-9.550839	6.464212	-2.023380	5.740553
145	2	3	6.043564	-3.445553	4.530031	-0.550600
146	1	100	6.708421	-3.956225	7.516408	-10.732322
147	2	69	-4.482200	6.091688	1.576880	7.010689
147	2	31	7.297140	-4.693878	7.508067	-0.200273
148	2	43	6.933108	-4.424372	7.467841	-3.336287
148	2	57	-11.349980	7.089587	1.367032	6.455344
149	1	100	-11.401908	6.343821	1.756978	8.996762
150	1	100	-4.071094	7.125697	5.786452	2.554396
151	1	100	-13.652498	5.322796	-1.030329	8.735201
152	2	90	-13.351081	6.701114	1.150847	5.794932
152	2	10	4.679826	1.267787	3.854660	-1.473711
153	3	69	-6.418158	6.524740	5.949888	-0.588161
153	3	20	6.012406	1.067432	5.949928	-6.455346
153	3	11	-11.321177	7.798618	-0.030010	5.505868
154	2	61	-7.245490	6.738794	0.468213	3.952567
154	2	39	7.931347	-2.032637	5.340519	-3.731724
155	2	82	-10.583676	5.775464	2.311565	5.698133
155	2	18	7.063220	-3.305652	6.197561	-3.974294
156	2	62	-9.183035	6.681059	-5.846904	6.789660
156	2	38	3.558424	0.039143	-5.821194	4.438161
157	2	65	-7.907873	7.482664	-1.580665	5.017893
157	2	35	7.861519	1.189648	4.919569	-0.109844
158	2	32	6.586491	-8.072531	7.251242	-0.457498
158	2	68	-6.545990	3.285192	1.028808	6.957016
159	2	78	-10.272375	5.161861	-4.209444	5.871076
159	2	22	6.835762	-0.791031	2.119669	-0.615731
160	3	42	-3.852142	4.708756	1.631016	6.296628
160	3	54	-1.456755	0.500800	7.878450	0.492470
160	3	4	6.101879	-2.406686	7.878546	-3.489959
161	2	71	-9.372169	6.020035	3.777831	6.450994
161	2	29	6.506940	-2.342316	7.675200	-4.357111
162	3	47	-8.777723	7.140942	-0.607107	5.877651
162	3	40	6.716405	1.087062	5.542136	-5.261553
162	3	13	-2.051444	5.673621	5.538875	1.200533
163	1	100	-10.704058	5.784065	-0.103622	9.245004
164	1	100	-8.317310	7.428917	1.799245	5.317506
165	1	100	-6.792001	7.392609	0.282943	7.708686
166	2	96	5.873558	-5.548604	7.274225	-5.653597
166	2	4	-6.088218	6.656049	2.929002	4.429938
167	2	92	6.807562	-4.153097	6.496684	-3.345352
167	2	8	-1.048871	7.413730	0.821795	6.747040
168	2	48	5.681768	1.513210	6.075272	-8.278623
168	2	52	-2.713011	5.664572	6.075271	-2.102618
169	3	37	7.247376	-7.846220	7.173016	-2.141640
169	3	45	-4.509814	3.075935	3.798523	5.601591
169	3	18	-3.198898	-1.839265	6.939889	2.525626
170	2	75	8.302440	-7.474741	6.465465	-1.003882
170	2	25	-3.328274	2.772918	3.211573	6.240782
171	2	88	-6.423453	1.294442	4.912584	7.452906
171	2	12	4.009212	-8.832195	8.263633	-2.492573
172	2	52	-4.548030	3.705763	6.205091	1.655345
172	2	48	6.979430	1.202834	6.482875	-2.145299
173	3	52	-0.712642	1.878147	7.654105	-1.730107
173	3	32	8.355252	-2.847107	7.654117	-5.647987
173	3	16	-6.624268	8.684112	1.800116	4.721025
174	2	75	-9.650317	5.089127	-2.558091	6.478194
174	2	25	6.545382	-3.791440	2.894986	1.119029
175	2	46	5.309313	-4.389793	7.877051	-4.071436
175	2	54	-5.160936	5.479542	1.713264	7.316954
176	1	100	-10.900429	4.429077	0.199900	9.576801
177	2	56	-12.478072	6.415163	2.725912	7.856607
177	2	44	6.536487	-4.814274	8.928643	-1.433020
178	2	84	-9.412054	7.577878	4.577799	4.401860
178	2	16	2.092577	1.774287	6.519418	-1.552762
179	1	100	7.071647	-1.006500	4.895562	-0.542171
180	3	53	-0.199073	9.418004	1.473899	6.804675
180	3	34	-5.659509	9.515305	1.383467	6.929632
180	3	13	6.283070	-1.583405	5.497989	0.386646
181	3	27	6.699227	-3.174140	7.470559	-3.915826
181	3	48	-12.264836	6.329497	1.002711	7.287469
181	3	25	-8.085360	2.570639	7.456793	1.721134
182	1	100	5.422930	-1.491665	8.387134	-4.706691
183	2	90	-10.460262	6.569577	0.667966	8.409334
183	2	10	6.517722	-3.057369	6.304674	-1.596713
184	2	68	-10.186188	8.664874	3.682193	7.445122
184	2	32	6.351723	-0.799362	7.586808	-1.738322
185	2	93	6.044316	-4.128506	6.520623	-5.827598
185	2	7	-4.383218	7.284912	3.771193	3.009145
186	2	62	-3.514845	6.856404	4.951609	3.842106
186	2	38	6.529005	-0.816196	6.122420	-4.551059
187	2	46	6.279166	-7.096968	8.325351	-1.439314
187	2	54	-6.597561	2.340000	1.984098	6.870414
188	2	10	-2.030542	5.742487	-1.243704	5.906635
188	2	90	5.480592	-0.378484	4.993542	-0.015558
189	2	87	5.620966	-5.256093	7.410711	-5.176123
189	2	13	-6.385852	6.383938	0.815410	4.895509
190	1	100	5.546657	1.565641	4.588393	-1.358930
191	2	94	-6.220332	1.706005	4.146651	6.753504
191	2	6	4.615350	-3.651076	7.121528	-4.024273
192	2	38	5.586044	-4.842580	6.907763	-5.412461
192	2	62	-9.207996	5.048756	1.696461	5.729501
193	1	100	-4.100364	6.636496	0.210236	7.319147
194	1	100	-15.370902	7.923691	0.679190	7.969211
195	2	50	4.099223	-3.506340	7.535987	-4.478824
195	2	50	-9.342607	7.194386	1.041976	3.050566
196	1	100	-6.037867	2.054964	8.009120	-4.236663
197	2	78	-7.988469	7.405452	-0.263473	6.303968
197	2	22	7.018021	0.811441	-0.065161	1.457437
198	2	69	-3.619387	2.570469	5.602050	0.383165
198	2	31	8.416662	-4.011180	5.730277	-4.712148
199	1	100	-9.795561	8.449799	0.361474	6.269540
200	3	51	-5.627863	5.216740	1.151744	9.458639
200	3	35	6.202291	-1.981677	5.120224	-1.626337
200	3	14	1.627011	4.386617	1.151833	7.239536
201	2	64	7.510526	-8.104708	6.857625	-4.588398
201	2	36	-4.715069	3.127494	0.636201	5.704934
202	2	85	-10.558561	6.019610	-3.733076	6.668977
202	2	15	6.145277	-0.486910	2.257356	0.624098
203	2	64	-9.359652	6.299316	1.254049	6.134825
203	2	36	7.285765	-1.275440	6.231645	-0.367153
204	2	84	8.578271	-2.842204	6.311558	-1.835061
204	2	16	-7.185116	6.770288	0.334774	7.925083
205	1	100	3.959012	1.039015	-3.186226	4.686919
206	1	100	5.178698	0.135878	6.470537	-4.464845
207	2	37	5.248080	0.436235	4.453264	0.171732
207	2	63	-7.671823	6.948385	-1.302000	6.884657
208	1	100	-9.261687	8.246308	0.506374	6.501813
209	1	100	7.372004	-8.722639	6.292201	-5.808056
210	3	43	6.901948	-0.812862	6.096057	-2.953816
210	3	46	-7.430137	5.472327	4.859342	3.669889
210	3	11	-8.499850	5.651620	0.570632	5.946716
211	1	100	7.926540	-2.587860	7.536849	-4.758508
212	2	91	7.154198	-4.769959	6.844792	-5.398685
212	2	9	-8.605983	5.021968	0.921399	7.045660
213	2	16	4.688455	-0.128261	8.399701	-5.214576
213	2	84	-5.055474	4.553134	8.339549	-0.221382
214	2	81	6.705961	-3.653017	7.369114	-6.355216
214	2	19	-5.506420	6.741416	0.997123	4.470882
215	2	49	-5.060177	5.282705	-1.375972	7.425921
215	2	51	8.689035	-1.130813	1.744744	2.356879
216	2	30	7.351778	-0.682498	-0.567909	1.265416
216	2	70	-6.278008	5.290873	-0.695854	6.281408
217	2	68	-6.769760	0.713412	1.740831	7.074549
217	2	32	5.489212	-8.156587	7.597998	-0.145272
218	1	100	9.777286	-1.705979	5.509242	-2.640879
219	2	64	-10.054674	5.050788	2.493571	7.238299
219	2	36	4.458429	-4.086817	6.665547	-0.539245
220	2	76	-8.211119	7.689340	2.329281	8.500276
220	2	24	6.808988	-3.879831	8.393533	-1.565907
221	2	88	6.416910	-0.492590	6.682858	-3.117619
221	2	12	-3.868160	6.061115	1.372452	8.150599
222	1	100	-11.549306	6.793066	-2.608308	7.145028
223	2	76	-0.425971	0.610388	7.419509	0.456237
223	2	24	5.539802	-5.198168	7.419561	-2.356023
224	1	100	-14.838639	7.804914	-0.638911	7.421164
225	1	100	6.573225	-4.053551	5.497581	-4.394875
226	2	79	-6.765058	7.159449	0.037937	7.167715
226	2	21	7.093767	-3.061045	6.576806	0.297687
227	2	94	-13.150210	7.205303	1.246118	7.622129
227	2	6	4.868828	-1.898973	6.997758	-0.031612
228	2	85	-4.935922	6.387429	6.824886	-0.020884
228	2	15	-9.467072	8.128922	1.772983	6.553198
229	3	67	9.082851	-0.418301	6.108441	0.408295
229	3	32	-2.477316	4.594130	6.096373	1.148794
229	3	1	-3.995789	5.557719	1.383001	6.506384
230	1	100	-9.133933	8.156078	0.489396	7.950250
231	2	32	6.498326	0.969794	5.385258	-2.406147
231	2	68	-7.158557	6.573373	-0.028433	4.711254
232	2	48	6.629922	-3.765968	7.052187	-4.002823
232	2	52	-8.685986	6.721370	2.363160	7.700996
233	1	100	-11.517300	6.724279	-0.450295	6.845092
234	1	100	-6.034343	1.843715	0.118462	6.738752
235	2	90	-8.844189	3.455046	4.719419	6.801466
235	2	10	5.748722	-5.114274	6.806722	-2.559024
236	1	100	5.748281	-4.958243	7.481183	-3.705160
237	2	86	-12.776434	7.086216	1.080907	6.374400
237	2	14	5.215926	1.659016	5.467574	-0.046117
238	2	85	-8.710412	7.799175	2.839624	6.061992
238	2	15	7.023219	0.317882	6.840715	-1.577539
239	2	54	8.336832	2.367562	6.098375	-2.967222
239	2	46	-8.363937	8.713722	0.845067	6.145807
240	1	100	3.761916	0.794875	6.683584	-2.105964
241	3	73	-11.552907	3.091200	1.036900	6.582171
241	3	7	1.706107	-1.781224	6.922974	-1.475447
241	3	20	-4.211463	-1.292274	6.919955	0.135011
242	3	74	-1.612388	4.626560	6.747502	-0.877421
242	3	21	6.257537	-0.671505	6.747636	-4.151192
242	3	5	-8.706411	7.312119	0.912669	4.782208
243	2	99	7.472173	-4.516436	8.712617	-2.067310
243	2	1	-5.307365	5.972617	4.797771	6.467606
244	1	100	-11.199333	5.894945	4.144602	7.129955
245	1	100	-6.452599	5.006161	0.337088	6.752162
246	1	100	-8.744039	6.660019	3.353430	7.119625
247	1	100	-10.539267	7.378789	-1.858005	7.206700
248	2	62	7.588932	-0.931103	6.750027	0.470022
248	2	38	-7.522860	6.842329	1.577359	5.574736
249	2	11	-6.408880	6.868783	3.898264	5.067828
249	2	89	7.237981	-5.539857	7.338742	-4.051996
250	1	100	6.342694	-1.282753	6.461820	-4.097152
251	1	100	6.157035	-6.696243	7.581824	-0.810735
252	2	81	-7.294752	6.604543	-1.412238	7.244381
252	2	19	4.236696	2.754582	4.979795	1.320659
253	2	38	7.417373	-1.312333	6.015355	-0.356436
253	2	62	-7.146749	6.421677	0.251393	7.244139
254	1	100	7.399107	-7.002301	6.887772	-4.631251
255	1	100	-12.370051	6.955151	-1.300555	9.729043
256	1	100	-9.471036	7.417929	0.138296	5.580019
257	1	100	-8.240423	5.659712	0.961526	7.938738
258	3	55	-11.913278	6.745653	1.398755	6.785673
258	3	26	7.169905	-1.254722	7.582219	-0.091741
258	3	19	-3.798694	4.791362	7.574907	1.600639
259	1	100	6.185048	-6.807489	7.267288	-8.355759
260	1	100	-7.800534	8.633858	0.097438	7.738792
261	2	69	7.876374	-2.759529	7.949942	-2.289494
261	2	31	-9.408233	7.385307	1.821862	7.525353
262	2	62	-6.416891	6.907038	1.904448	7.073016
262	2	38	8.679887	-0.102170	6.886962	-2.195961
263	2	80	8.523241	-2.458977	8.222963	-5.539192
263	2	20	-1.590558	5.594960	3.500272	6.520431
264	1	100	6.553832	4.347055	5.935199	0.479872
265	2	34	6.774655	-2.445675	7.304129	-3.810076
265	2	66	-1.779842	6.143746	0.680943	6.164096
266	2	62	-4.599262	5.127508	3.391973	4.800761
266	2	38	5.397257	3.047492	5.320231	-3.054579
267	1	100	-14.830814	4.536628	1.523476	4.243615
268	2	78	5.912540	-1.369674	6.476197	-5.116331
268	2	22	-5.657587	6.304298	1.863231	3.397919
269	2	72	-10.067997	6.255011	1.500521	6.109698
269	2	28	6.137925	-0.266462	5.417426	0.583182
270	2	84	9.716365	-4.112392	6.505320	-2.777374
270	2	16	-3.935443	4.646502	1.570814	7.349265
271	1	100	6.807129	-10.126975	6.288094	-2.948021
272	1	100	-15.333449	3.556753	0.536977	5.638537
273	2	85	-9.803414	6.626731	-3.598909	5.974754
273	2	15	5.214137	1.226462	3.020216	-0.217776
274	2	60	-8.595857	4.562098	2.212639	4.964995
274	2	40	5.160505	-2.044823	3.915580	-1.611380
275	2	88	-5.161733	4.601984	6.475461	0.410393
275	2	12	7.150837	-0.861693	6.922387	-5.417645
276	1	100	-2.534420	8.863188	1.454806	9.129866
277	2	98	-11.279002	4.920511	-0.357495	5.041191
277	2	2	5.244944	-5.707221	5.478046	-1.194569
278	2	58	9.003517	-5.710075	6.493608	-3.527884
278	2	42	-7.305763	5.628996	0.589104	8.340092
279	2	59	8.578222	-5.953503	7.608768	-1.628665
279	2	41	-5.373302	3.025443	3.492944	9.108760
