205	2	2	1	1	0	2
206	2	0	0	1	1	0
207	0	2	1	0	0	1
208	2	0	0	1	0	1
209	2	2	1	1	0	2
210	2	2	1	1	1	1
211	2	0	0	1	0	1
212	1	1	1	0	1	0
213	0	2	0	1	0	1
214	2	0	0	1	0	1
215	2	0	0	1	0	1
216	2	0	0	1	0	1
217	2	0	0	1	0	1
218	2	2	1	1	1	1
219	2	0	0	1	0	1
220	0	2	1	0	1	0
221	2	2	1	1	1	1
222	0	2	1	0	1	0
223	0	2	1	0	1	0
224	2	0	0	1	0	1
225	2	0	0	1	0	1
226	2	0	0	1	0	1
227	2	2	1	1	1	1
228	2	2	1	1	2	0
229	0	2	1	0	1	0
230	0	2	1	0	1	0
231	1	1	0	1	1	0
232	0	2	1	0	1	0
233	0	2	1	0	0	1
234	2	0	0	1	0	1
235	2	0	1	0	0	1
236	0	2	1	0	0	1
237	2	0	0	1	1	0
238	1	1	0	1	0	1
239	1	1	0	1	0	1
240	0	2	1	0	1	0
241	1	1	1	0	1	0
242	0	2	1	0	0	1
243	0	2	1	0	1	0
244	2	0	0	1	1	0
245	2	2	1	1	2	0
246	2	0	0	1	0	1
247	0	2	1	0	0	1
248	0	2	1	0	1	0
249	0	2	1	0	1	0
250	2	2	1	1	0	2
251	0	2	1	0	1	0
252	0	2	1	0	0	1
253	2	0	0	1	1	0
254	2	2	1	1	2	0
255	0	2	1	0	1	0
256	1	3	1	1	1	1
257	0	2	0	1	0	1
258	2	2	1	1	0	2
259	2	0	0	1	0	1
260	2	0	0	1	0	1
261	0	2	1	0	1	0
262	2	2	1	1	0	2
263	2	0	0	1	0	1
264	0	2	1	0	1	0
265	0	2	1	0	0	1
266	2	0	0	1	0	1
267	0	2	1	0	1	0
268	2	0	0	1	0	1
269	0	2	1	0	1	0
270	0	2	1	0	1	0
271	2	0	0	1	0	1
272	2	0	0	1	0	1
273	0	2	1	0	1	0
274	2	0	0	1	1	0
275	2	0	0	1	0	1
276	2	0	0	1	0	1
277	2	0	0	1	0	1
278	2	0	0	1	1	0
279	1	1	1	0	0	1
280	0	2	1	0	1	0
281	2	0	0	1	0	1
282	0	2	1	0	1	0
283	0	2	1	0	1	0
284	0	2	1	0	1	0
285	2	2	1	1	1	1
286	2	0	0	1	0	1
287	1	1	0	1	0	1
288	1	1	1	0	1	0
289	0	2	1	0	0	1
290	0	2	1	0	1	0
291	2	0	0	1	1	0
292	0	2	1	0	1	0
293	2	0	0	1	0	1
294	1	1	1	0	1	0
295	2	0	0	1	1	0
296	2	0	0	1	0	1
297	1	1	1	0	1	0
298	0	2	1	0	1	0
299	0	2	1	0	0	1
300	2	0	0	1	0	1
301	2	0	0	1	0	1
302	1	3	1	1	2	0
303	2	2	1	1	1	1
304	0	2	1	0	1	0
305	2	0	1	0	0	1
306	2	0	0	1	0	1
307	2	0	0	1	0	1
308	3	1	1	1	1	1
309	0	2	1	0	1	0
310	0	2	1	0	1	0
311	0	2	1	0	1	0
312	1	1	1	0	0	1
313	2	2	1	1	1	1
314	0	2	1	0	0	1
315	2	0	1	0	1	0
316	2	0	0	1	0	1
317	2	0	0	1	0	1
318	2	0	0	1	0	1
319	1	1	0	1	1	0
320	0	2	0	1	0	1
321	2	0	0	1	0	1
322	0	2	1	0	1	0
323	0	2	1	0	1	0
324	1	1	1	0	0	1
325	2	0	1	0	0	1
326	0	2	1	0	1	0
327	1	1	0	1	1	0
328	2	0	0	1	0	1
329	1	1	1	0	0	1
330	2	0	0	1	0	1
331	2	2	1	1	2	0
332	0	2	1	0	1	0
333	2	0	0	1	0	1
334	0	2	1	0	1	0
335	2	2	1	1	1	1
336	2	0	0	1	1	0
337	1	1	0	1	1	0
338	2	0	0	1	0	1
339	2	2	1	1	1	1
340	0	2	1	0	0	1
341	0	2	1	0	1	0
342	2	0	0	1	0	1
343	0	2	1	0	0	1
344	0	2	1	0	1	0
345	0	2	1	0	1	0
346	2	2	1	1	1	1
347	2	0	0	1	0	1
348	0	2	1	0	0	1
349	0	2	1	0	1	0
350	2	0	0	1	0	1
351	2	0	0	1	0	1
352	2	2	1	1	1	1
353	2	0	0	1	0	1
354	0	2	1	0	1	0
355	0	2	1	0	0	1
356	2	0	1	0	0	1
357	2	2	1	1	2	0
358	0	2	1	0	1	0
359	2	0	1	0	1	0
360	2	0	0	1	0	1
361	2	0	0	1	0	1
362	2	0	0	1	0	1
363	2	0	1	0	0	1
364	2	0	0	1	0	1
365	2	0	0	1	0	1
366	2	0	0	1	1	0
367	2	0	0	1	1	0
368	0	2	1	0	1	0
369	0	2	0	1	0	1
370	1	1	0	1	0	1
371	0	2	1	0	1	0
372	0	2	1	0	0	1
373	0	2	1	0	1	0
374	0	2	1	0	1	0
375	2	2	1	1	2	0
376	0	2	1	0	1	0
377	2	0	0	1	1	0
378	0	2	1	0	0	1
379	0	2	1	0	1	0
380	2	0	0	1	0	1
381	1	1	0	1	0	1
382	2	0	0	1	0	1
383	0	2	1	0	1	0
384	2	2	1	1	2	0
385	2	0	0	1	1	0
386	2	0	0	1	0	1
387	2	2	1	1	1	1
388	2	0	0	1	0	1
389	2	0	0	1	1	0
390	2	2	1	1	1	1
391	2	0	0	1	1	0
392	2	0	0	1	0	1
393	2	0	0	1	0	1
394	1	1	0	1	0	1
395	1	1	1	0	0	1
396	0	2	1	0	1	0
397	2	0	0	1	0	1
398	2	0	0	1	0	1
399	1	1	1	0	1	0
400	2	0	0	1	1	0
401	2	0	0	1	0	1
402	2	0	0	1	1	0
403	2	0	0	1	0	1
404	2	0	0	1	0	1
405	2	0	0	1	1	0
406	3	1	1	1	1	1
407	2	0	0	1	0	1
408	0	2	1	0	0	1
409	2	0	0	1	0	1
410	2	0	0	1	0	1
411	2	0	0	1	0	1
412	0	2	1	0	0	1
413	2	0	0	1	0	1
414	0	2	1	0	1	0
415	1	1	1	0	0	1
416	0	2	1	0	1	0
417	1	1	1	0	1	0
418	2	0	0	1	1	0
419	2	0	0	1	0	1
420	2	2	1	1	2	0
421	1	1	1	0	1	0
422	2	2	1	1	1	1
423	1	1	1	0	1	0
424	0	2	1	0	1	0
425	0	2	1	0	1	0
426	0	2	1	0	0	1
427	2	0	0	1	0	1
428	0	2	1	0	1	0
429	1	1	0	1	0	1
430	2	0	0	1	0	1
431	0	2	1	0	1	0
432	3	1	1	1	0	2
433	0	2	1	0	0	1
434	2	2	1	1	1	1
435	0	2	1	0	0	1
436	0	2	1	0	1	0
437	2	0	0	1	1	0
438	2	0	0	1	0	1
439	2	2	1	1	0	2
440	1	1	1	0	1	0
441	2	0	0	1	0	1
442	1	1	0	1	0	1
443	0	2	1	0	1	0
444	2	0	0	1	0	1
445	2	0	0	1	1	0
446	0	2	1	0	1	0
447	0	2	1	0	1	0
448	3	1	1	1	1	1
449	0	2	1	0	1	0
450	3	1	1	1	2	0
451	0	2	1	0	1	0
452	2	0	0	1	0	1
453	0	2	1	0	1	0
454	0	2	1	0	1	0
455	1	1	1	0	1	0
456	1	1	1	0	0	1
457	2	0	0	1	0	1
458	0	2	1	0	1	0
459	2	2	1	1	2	0
460	1	1	1	0	0	1
461	2	2	1	1	1	1
462	1	1	0	1	1	0
463	2	0	0	1	1	0
464	2	2	1	1	1	1
465	0	2	1	0	1	0
466	2	0	1	0	1	0
467	0	2	1	0	1	0
468	0	2	1	0	1	0
469	2	0	0	1	0	1
470	2	2	1	1	0	2
471	2	2	1	1	2	0
472	2	0	0	1	1	0
473	1	1	1	0	0	1
474	0	2	1	0	1	0
475	1	1	1	0	1	0
476	2	0	0	1	1	0
477	2	0	0	1	1	0
478	2	0	0	1	1	0
479	2	0	0	1	0	1
480	2	2	1	1	1	1
481	1	1	1	0	0	1
482	1	1	1	0	0	1
483	0	2	1	0	1	0
484	2	0	0	1	0	1
485	0	2	1	0	1	0
486	0	2	1	0	1	0
487	2	2	1	1	1	1
488	1	1	0	1	0	1
489	0	2	1	0	1	0
490	2	0	0	1	1	0
491	0	2	1	0	1	0
492	0	2	1	0	1	0
493	2	0	0	1	0	1
494	2	2	1	1	1	1
495	2	0	1	0	0	1
496	2	0	0	1	0	1
497	2	0	0	1	0	1
498	2	0	0	1	0	1
499	1	1	1	0	0	1
500	1	1	1	0	1	0
501	1	1	1	0	0	1
502	2	0	0	1	0	1
503	2	0	0	1	0	1
504	2	0	0	1	0	1
505	2	0	0	1	0	1
506	1	1	1	0	0	1
507	1	3	2	0	2	0
508	0	2	1	0	1	0
509	2	0	0	1	0	1
510	2	0	0	1	0	1
511	1	1	0	1	0	1
512	1	1	1	0	0	1
513	2	0	1	0	0	1
514	0	2	1	0	1	0
515	2	0	0	1	0	1
516	0	2	1	0	1	0
517	1	1	1	0	1	0
518	2	0	0	1	0	1
519	2	0	0	1	0	1
520	0	2	1	0	1	0
521	0	2	1	0	1	0
522	0	2	1	0	1	0
523	2	0	0	1	0	1
524	1	1	0	1	0	1
525	3	1	1	1	0	2
526	0	2	1	0	0	1
527	0	2	0	1	0	1
528	2	0	0	1	0	1
529	2	0	0	1	1	0
530	0	2	1	0	1	0
531	0	2	1	0	1	0
532	2	0	0	1	0	1
533	0	2	1	0	0	1
534	0	2	1	0	1	0
535	1	1	1	0	0	1
536	0	2	1	0	1	0
537	1	1	0	1	0	1
538	2	0	0	1	0	1
539	2	0	0	1	0	1
540	2	0	0	1	0	1
541	0	2	1	0	0	1
542	1	1	1	0	1	0
543	1	1	1	0	1	0
544	2	0	0	1	0	1
545	2	0	0	1	0	1
546	2	2	1	1	1	1
547	2	0	0	1	1	0
548	0	2	1	0	0	1
549	2	0	0	1	0	1
550	0	2	1	0	1	0
551	2	0	0	1	0	1
552	0	2	1	0	1	0
553	0	2	1	0	0	1
554	2	0	0	1	0	1
555	2	0	0	1	0	1
556	0	2	1	0	0	1
557	1	3	1	1	0	2
558	2	2	1	1	1	1
559	1	1	1	0	1	0
560	0	2	1	0	0	1
561	2	0	0	1	0	1
562	2	0	0	1	0	1
563	2	0	0	1	0	1
564	0	2	1	0	1	0
565	1	1	0	1	1	0
566	2	0	0	1	1	0
567	1	1	1	0	0	1
568	0	2	1	0	1	0
569	0	2	1	0	0	1
570	2	0	0	1	0	1
571	1	1	0	1	0	1
572	0	2	1	0	1	0
573	2	0	0	1	1	0
574	0	2	0	1	0	1
575	2	2	2	0	2	0
576	2	0	0	1	1	0
577	0	2	1	0	1	0
578	2	0	0	1	0	1
579	2	0	0	1	0	1
580	2	0	0	1	0	1
581	2	0	0	1	0	1
582	2	0	0	1	1	0
583	0	2	1	0	0	1
584	3	1	1	1	1	1
585	0	2	1	0	0	1
586	0	2	1	0	0	1
587	2	2	1	1	2	0
588	0	2	1	0	1	0
589	1	1	0	1	0	1
590	0	2	1	0	1	0
591	0	2	1	0	1	0
592	1	1	0	1	0	1
593	0	2	1	0	1	0
594	2	2	1	1	1	1
595	1	1	0	1	0	1
596	2	0	0	1	0	1
597	1	1	1	0	0	1
598	1	1	1	0	1	0
599	2	0	0	1	0	1
600	2	0	0	1	0	1
601	1	1	1	0	0	1
602	1	1	1	0	0	1
603	0	2	1	0	1	0
604	2	0	0	1	0	1
605	2	0	0	1	0	1
606	2	0	0	1	0	1
607	2	0	0	1	0	1
608	1	1	1	0	0	1
609	2	0	0	1	0	1
610	0	2	1	0	1	0
611	0	2	1	0	0	1
612	0	2	1	0	0	1
613	1	3	1	1	2	0
614	2	0	1	0	0	1
615	2	0	0	1	0	1
616	2	0	0	1	0	1
617	1	1	1	0	0	1
618	1	1	1	0	1	0
619	2	0	0	1	0	1
620	3	1	1	1	0	2
621	1	1	1	0	0	1
622	2	0	0	1	0	1
623	2	2	1	1	1	1
624	2	0	0	1	1	0
625	0	2	1	0	0	1
626	2	0	0	1	1	0
627	2	0	0	1	0	1
628	2	2	1	1	1	1
629	1	1	0	1	1	0
630	2	2	1	1	1	1
631	0	2	1	0	1	0
632	1	1	0	1	0	1
633	0	2	1	0	0	1
634	1	1	1	0	1	0
635	2	0	0	1	1	0
636	2	0	0	1	1	0
637	0	2	1	0	1	0
638	0	2	1	0	1	0
639	2	0	0	1	1	0
640	2	0	0	1	1	0
641	2	2	1	1	2	0
642	1	1	1	0	0	1
643	2	0	0	1	0	1
644	2	0	0	1	0	1
645	2	2	1	1	1	1
646	2	0	0	1	0	1
647	0	2	1	0	1	0
648	2	0	0	1	0	1
649	0	2	1	0	1	0
650	2	0	0	1	0	1
651	0	2	1	0	1	0
652	0	2	1	0	1	0
653	0	2	1	0	1	0
654	2	0	0	1	0	1
655	2	0	0	1	0	1
656	1	3	2	0	2	0
657	0	2	1	0	1	0
658	0	2	1	0	0	1
659	0	2	0	1	0	1
660	2	0	0	1	0	1
661	2	0	1	0	1	0
662	2	0	0	1	0	1
663	0	2	1	0	0	1
664	2	0	0	1	1	0
665	0	2	1	0	1	0
666	2	0	0	1	0	1
667	0	2	1	0	1	0
668	2	0	1	0	0	1
669	0	2	1	0	1	0
670	2	0	0	1	0	1
671	0	2	1	0	1	0
672	2	2	1	1	1	1
673	2	0	0	1	1	0
674	2	0	0	1	0	1
675	2	0	0	1	0	1
676	0	2	1	0	0	1
677	0	2	1	0	1	0
678	1	1	0	1	1	0
679	0	2	1	0	0	1
680	0	2	0	1	1	0
681	2	0	0	1	0	1
682	2	0	0	1	0	1
683	0	2	1	0	1	0
684	3	1	1	1	1	1
685	2	0	0	1	0	1
686	2	2	1	1	2	0
687	2	0	0	1	0	1
688	0	2	1	0	1	0
689	1	1	0	1	0	1
690	1	1	1	0	1	0
691	0	2	1	0	0	1
692	3	1	1	1	0	2
693	1	1	0	1	0	1
694	1	1	1	0	0	1
695	0	2	1	0	1	0
696	2	0	1	0	0	1
697	2	0	0	1	0	1
698	0	2	1	0	1	0
699	2	0	0	1	0	1
700	0	2	1	0	0	1
701	0	2	1	0	0	1
702	0	2	1	0	1	0
703	0	2	1	0	0	1
704	0	2	1	0	0	1
705	0	2	1	0	0	1
706	1	1	0	1	0	1
707	2	2	1	1	2	0
708	1	1	1	0	0	1
709	2	0	0	1	0	1
710	2	0	0	1	0	1
711	2	0	0	1	1	0
712	2	0	0	1	0	1
713	0	2	1	0	1	0
714	2	0	0	1	0	1
715	2	2	1	1	1	1
716	2	0	0	1	0	1
717	2	0	0	1	0	1
718	0	2	1	0	0	1
719	2	0	0	1	0	1
720	2	0	0	1	0	1
721	2	0	0	1	0	1
722	2	0	0	1	0	1
723	0	2	1	0	0	1
724	1	1	1	0	1	0
725	2	2	1	1	1	1
726	1	1	0	1	0	1
727	0	2	1	0	1	0
728	2	0	0	1	1	0
729	1	3	2	0	0	2
730	0	2	1	0	1	0
731	0	2	1	0	0	1
732	2	0	0	1	0	1
733	2	0	0	1	1	0
734	0	2	1	0	0	1
735	2	0	0	1	0	1
736	2	0	0	1	0	1
737	2	0	0	1	0	1
738	0	2	1	0	1	0
739	0	2	1	0	0	1
740	2	0	0	1	0	1
741	0	2	1	0	1	0
742	2	0	0	1	0	1
743	2	2	1	1	1	1
744	1	1	1	0	1	0
745	0	2	1	0	1	0
746	0	2	1	0	0	1
747	2	0	0	1	0	1
748	2	0	0	1	0	1
749	0	2	1	0	1	0
750	2	2	1	1	1	1
751	1	1	1	0	0	1
752	0	2	1	0	1	0
753	2	0	0	1	1	0
754	2	0	0	1	0	1
755	2	0	0	1	0	1
756	0	2	1	0	0	1
757	2	0	1	0	0	1
758	0	2	1	0	0	1
759	0	2	1	0	0	1
760	1	1	0	1	0	1
761	2	2	1	1	2	0
762	0	2	1	0	1	0
763	2	2	1	1	2	0
764	1	1	1	0	0	1
765	0	2	1	0	1	0
766	0	2	1	0	1	0
767	2	0	0	1	1	0
768	2	0	0	1	0	1
769	2	0	0	1	1	0
770	2	0	0	1	0	1
771	2	0	0	1	1	0
772	2	2	1	1	1	1
773	2	0	0	1	1	0
774	0	2	1	0	1	0
775	0	2	1	0	1	0
776	1	1	1	0	0	1
777	2	0	0	1	0	1
778	0	2	1	0	1	0
779	2	0	1	0	0	1
780	0	2	1	0	1	0
781	2	0	0	1	0	1
782	0	2	1	0	1	0
783	0	2	1	0	1	0
784	2	0	1	0	1	0
785	0	2	1	0	1	0
786	2	0	0	1	0	1
787	2	0	0	1	0	1
788	2	0	0	1	0	1
789	0	2	0	1	0	1
790	0	2	1	0	1	0
791	0	2	0	1	0	1
792	2	0	0	1	0	1
793	2	0	0	1	0	1
794	2	0	1	0	0	1
795	2	0	0	1	0	1
796	1	1	1	0	0	1
797	2	2	1	1	2	0
798	1	1	1	0	1	0
799	2	0	0	1	1	0
800	1	1	0	1	0	1
801	2	2	1	1	1	1
802	1	1	0	1	0	1
803	1	1	1	0	0	1
804	2	0	0	1	0	1
805	0	2	1	0	1	0
806	2	2	1	1	1	1
807	2	2	1	1	1	1
808	2	0	0	1	0	1
809	0	2	1	0	1	0
810	0	2	1	0	1	0
811	0	2	1	0	1	0
812	0	2	0	1	0	1
813	0	2	1	0	0	1
814	2	2	1	1	1	1
815	0	2	1	0	1	0
816	0	2	1	0	1	0
817	2	0	0	1	0	1
818	0	2	1	0	1	0
819	0	2	1	0	1	0
820	2	0	0	1	0	1
821	2	0	0	1	1	0
822	2	0	0	1	0	1
823	2	0	0	1	0	1
824	0	2	1	0	1	0
825	2	0	0	1	0	1
826	0	2	1	0	1	0
827	2	0	0	1	0	1
828	2	0	0	1	0	1
829	0	2	1	0	0	1
830	0	2	1	0	0	1
831	0	2	1	0	1	0
832	1	1	0	1	1	0
833	3	1	1	1	0	2
834	2	0	0	1	0	1
835	0	2	1	0	0	1
836	1	1	1	0	0	1
837	2	0	0	1	0	1
838	0	2	1	0	1	0
839	0	2	1	0	0	1
840	2	0	0	1	1	0
841	2	0	0	1	1	0
842	0	2	1	0	1	0
843	2	0	0	1	1	0
844	2	0	0	1	0	1
845	0	2	1	0	1	0
846	2	2	1	1	1	1
847	1	1	0	1	1	0
848	2	0	0	1	0	1
849	0	2	1	0	1	0
850	1	1	0	1	0	1
851	2	0	0	1	1	0
852	0	2	1	0	1	0
853	0	2	1	0	1	0
854	0	2	1	0	1	0
855	2	2	1	1	2	0
856	1	1	0	1	0	1
857	0	2	1	0	1	0
858	2	0	0	1	0	1
859	2	0	0	1	1	0
860	2	0	0	1	1	0
861	2	0	0	1	1	0
862	2	2	1	1	1	1
863	2	0	0	1	0	1
864	2	0	0	1	0	1
865	2	0	0	1	0	1
866	3	1	1	1	1	1
867	0	2	0	1	0	1
868	2	0	0	1	1	0
869	0	2	1	0	1	0
870	0	2	1	0	0	1
871	2	0	0	1	0	1
872	1	1	0	1	0	1
873	0	2	1	0	1	0
874	2	2	1	1	1	1
875	0	2	1	0	0	1
876	0	2	1	0	1	0
877	2	2	1	1	2	0
878	2	2	1	1	2	0
879	0	2	1	0	0	1
880	2	0	0	1	1	0
881	2	0	0	1	1	0
882	2	0	0	1	0	1
883	0	2	1	0	1	0
884	2	2	1	1	2	0
885	2	0	0	1	0	1
886	0	2	1	0	0	1
887	1	1	0	1	0	1
888	0	2	1	0	0	1
889	3	1	1	1	1	1
890	2	0	0	1	0	1
891	2	0	0	1	1	0
892	2	2	1	1	2	0
893	0	2	1	0	1	0
894	0	2	0	1	0	1
895	2	0	0	1	0	1
896	2	0	0	1	1	0
897	1	1	0	1	0	1
898	2	0	0	1	0	1
899	0	2	1	0	1	0
900	2	0	0	1	0	1
901	2	0	0	1	0	1
902	0	2	1	0	1	0
903	2	2	1	1	2	0
904	0	2	0	1	0	1
905	0	2	0	1	0	1
906	0	2	1	0	0	1
907	2	0	0	1	1	0
908	2	0	0	1	0	1
909	1	1	1	0	0	1
910	2	0	0	1	0	1
911	2	0	0	1	0	1
912	1	1	1	0	1	0
913	2	0	0	1	0	1
914	0	2	0	1	1	0
915	2	2	1	1	2	0
916	0	2	1	0	0	1
917	0	2	1	0	1	0
918	1	3	2	0	2	0
919	2	0	0	1	0	1
920	0	2	1	0	1	0
921	0	2	1	0	0	1
922	2	0	0	1	0	1
923	0	2	1	0	0	1
924	2	2	1	1	2	0
925	0	2	1	0	1	0
926	2	0	0	1	0	1
927	2	0	0	1	0	1
928	2	2	1	1	2	0
929	1	1	1	0	0	1
930	0	2	1	0	1	0
931	2	0	0	1	0	1
932	0	2	1	0	0	1
933	2	2	1	1	2	0
934	1	1	1	0	0	1
935	0	2	1	0	1	0
936	2	2	1	1	1	1
937	2	0	0	1	0	1
938	0	2	1	0	1	0
939	2	0	0	1	0	1
940	1	1	1	0	0	1
941	1	3	1	1	2	0
942	2	0	0	1	0	1
943	0	2	1	0	0	1
944	0	2	1	0	0	1
945	0	2	1	0	1	0
946	2	0	0	1	1	0
947	2	0	0	1	0	1
948	2	2	1	1	1	1
949	0	2	1	0	1	0
950	2	0	1	0	1	0
951	2	0	0	1	0	1
952	2	0	0	1	0	1
953	2	0	0	1	0	1
954	0	2	1	0	1	0
955	0	2	1	0	1	0
956	2	2	1	1	1	1
957	2	0	0	1	0	1
958	0	2	1	0	1	0
959	1	1	1	0	0	1
960	2	0	0	1	1	0
961	0	2	1	0	0	1
962	2	0	0	1	0	1
963	2	0	0	1	0	1
964	2	0	0	1	0	1
965	2	0	0	1	0	1
966	2	0	1	0	0	1
967	1	1	1	0	0	1
968	2	0	0	1	0	1
969	2	2	1	1	2	0
970	2	0	1	0	0	1
971	2	2	1	1	0	2
972	1	1	0	1	0	1
973	0	2	1	0	1	0
974	2	0	1	0	1	0
975	1	1	1	0	1	0
976	0	2	1	0	0	1
977	2	2	2	0	1	1
978	2	0	1	0	0	1
979	0	2	1	0	1	0
980	0	2	1	0	1	0
981	0	2	1	0	0	1
982	2	2	1	1	0	2
983	1	1	0	1	0	1
984	0	2	1	0	0	1
985	2	0	0	1	1	0
986	2	0	0	1	0	1
987	2	2	1	1	1	1
988	2	2	1	1	1	1
989	2	0	0	1	0	1
990	2	0	0	1	1	0
991	2	2	1	1	1	1
992	1	1	1	0	1	0
993	0	4	1	1	2	0
994	3	1	1	1	1	1
995	0	2	1	0	0	1
996	1	1	0	1	0	1
997	1	1	0	1	0	1
998	2	0	0	1	0	1
999	0	2	1	0	1	0
