415	3	6.811778	4.962511	-0.738935	-0.397823	1.006964	6.811778	-11.790005	4.677014	5.694169	7.300828	6.811778	-6.878673	4.677014	5.694132	1.006964
431	3	5.468792	9.540214	-0.094911	1.159709	2.947557	5.468792	-3.050581	6.128893	7.771758	6.682876	5.468792	5.993797	0.114844	1.159709	6.682876
433	3	7.664502	-2.579895	2.351644	5.432077	7.162990	7.664502	7.290937	-1.096168	-1.209807	1.047217	7.664502	3.854288	-1.032573	-1.100239	7.162990
449	3	5.652143	-5.699232	6.312593	5.070390	2.062538	5.652143	-10.631174	6.312593	5.070390	6.393729	5.652143	6.280724	0.208775	-0.412041	2.062538
461	3	5.560180	-2.437376	6.745767	6.641459	0.817682	5.560180	6.848986	0.580617	0.796977	0.817682	5.560180	-8.508029	6.745768	6.916257	6.655620
467	3	7.051223	-4.888467	3.384399	5.589569	7.018980	7.051223	-0.612380	3.383600	5.104485	7.018980	7.051223	4.720116	-3.037477	-0.958267	1.939776
470	3	8.260012	5.828531	-0.414065	2.471328	2.502406	8.260012	-13.948358	6.046056	8.200228	6.417438	8.260012	-8.418377	6.046056	8.200228	2.502406
476	3	5.837446	11.090638	2.336365	1.254292	0.808455	5.837446	-7.476040	7.855947	6.546053	6.625718	5.837446	-2.170031	7.539798	6.508867	0.808455
477	3	4.969059	7.788784	4.513947	1.842784	3.504412	4.969059	-5.134252	8.144153	6.390670	7.354882	4.969059	3.465332	4.514290	4.401074	7.354882
490	3	7.889747	4.491608	4.139174	3.464863	0.863533	7.889747	-10.696836	7.002445	6.928950	6.494431	7.889747	-8.210896	7.000772	6.928950	0.863533
499	3	4.368010	-11.847758	9.306085	7.464962	4.961719	4.368010	3.169233	4.232737	2.744209	4.961719	4.368010	-1.215619	4.303320	7.464901	4.961719
515	3	6.563010	-5.218157	7.267706	6.533116	-0.637710	6.563010	8.116027	5.801011	1.055241	-0.637710	6.563010	-10.817557	7.267709	6.533116	5.565839
516	3	5.960534	7.131787	1.192616	2.865291	0.770589	5.960534	-8.883561	7.133995	8.328673	0.770589	5.960534	-14.880819	7.133995	8.328673	6.923276
528	3	2.016153	6.837641	0.240237	0.556110	1.099316	2.016153	-8.210913	4.654585	6.055564	6.705435	2.016153	-4.278649	4.654571	6.001837	1.099316
547	3	8.499354	7.748240	1.986969	3.114083	2.587759	8.499354	-4.541858	6.747385	7.432848	7.400002	8.499354	3.137457	1.986974	3.117868	7.400002
549	3	6.600340	7.985305	2.648957	-1.832806	-0.215019	6.600340	4.028815	2.676808	-1.832801	5.728644	6.600340	-1.831998	6.654099	-1.094640	5.728644
565	3	5.539762	6.324194	-0.388139	2.284718	8.419166	5.539762	-5.349973	5.949418	6.937326	8.419166	5.539762	12.138534	-0.388139	2.284718	2.736692
595	3	4.230901	4.685213	-1.429969	-0.540343	7.968825	4.230901	-2.173276	4.160138	3.938759	7.968825	4.230901	10.096723	-1.900205	-1.120968	1.660421
599	3	6.725429	11.414378	1.501465	2.742460	1.829256	6.725429	10.860178	1.501465	2.742460	5.296013	6.725429	-1.724702	6.382973	7.069224	5.296013
605	3	6.482672	-13.337821	7.729544	6.094417	7.270198	6.482672	8.357513	2.326068	-0.452114	3.142900	6.482672	-7.053409	7.729544	6.094417	3.142900
614	3	6.286034	-8.739166	7.734025	6.978940	7.118642	6.286034	8.680323	1.528962	1.498928	1.172913	6.286034	-3.699016	7.733763	6.932423	1.172913
619	3	6.287589	-9.215262	7.197015	6.712511	0.834563	6.287589	3.782325	3.756348	1.083022	0.834563	6.287589	-12.514219	7.197015	6.712511	6.714671
629	3	6.885750	-11.771217	7.885376	7.513091	7.875795	6.885750	7.180807	1.814960	1.589624	2.272902	6.885750	-7.144962	7.885376	7.513091	2.272902
642	3	6.591958	-7.560314	6.609883	7.947385	-0.366868	6.591958	3.970303	3.115783	1.856866	-0.366868	6.591958	-9.980403	6.609884	7.947385	6.178993
649	3	8.151883	-5.477851	6.139192	4.039807	2.021765	8.151883	-8.759352	6.139449	4.039808	8.065759	8.151883	5.235345	1.201643	-0.876162	2.021765
664	3	5.047460	9.971596	2.036107	3.457351	2.553315	5.047460	6.930085	2.036107	3.457351	5.744733	5.047460	-0.231708	7.530735	6.657434	5.744733
677	3	6.556599	7.759798	2.591539	1.398141	0.632922	6.556599	-10.123220	5.897863	7.250218	6.826190	6.556599	-5.333098	5.897737	7.250218	0.632922
684	3	5.690921	-3.559287	5.507900	6.300372	0.687033	5.690921	-5.658158	5.510185	6.345096	6.826404	5.690921	2.437881	-0.433821	3.760428	0.687033
700	3	7.635115	-2.805984	7.802647	2.924947	-0.068701	7.635115	2.160426	4.730876	-2.570187	-0.068701	7.635115	7.303246	1.966193	-2.606436	-0.068701
730	3	7.553420	3.908339	3.381091	0.788974	3.483475	7.553420	-3.110826	6.881797	6.985224	6.008006	7.553420	2.760863	3.381160	0.837557	6.008006
734	3	7.876809	4.553151	3.223795	0.897173	5.271555	7.876809	6.047078	3.193052	-0.056007	-1.295096	7.876809	-3.032941	7.219358	4.198515	5.271555
749	3	4.700477	-5.103292	5.980925	8.406564	1.122972	4.700477	8.524984	0.303722	2.182679	1.122972	4.700477	-11.605547	6.033244	8.406564	7.149550
755	3	4.647337	-4.826450	6.253452	6.542422	6.711708	4.647337	10.075503	-0.070897	3.768630	1.062058	4.647337	5.048601	-0.070871	4.110501	6.711708
757	3	6.364931	9.763329	0.826115	3.027696	0.584567	6.364931	-6.281799	5.360201	8.889660	7.116189	6.364931	3.179936	1.315988	3.234787	7.116189
770	3	8.900356	4.278678	1.164749	3.479226	6.784199	8.900356	7.624190	1.099237	2.410718	0.509109	8.900356	-3.679353	5.219078	5.788871	6.784199
772	3	7.206391	2.495014	0.208944	4.192919	6.621877	7.206391	8.643196	-2.341965	4.191527	1.139938	7.206391	-5.083969	3.906557	5.522655	6.621877
773	3	6.610940	6.837080	3.180738	0.664277	6.032892	6.610940	-8.164594	8.627536	6.800972	6.032892	6.610940	10.647857	3.180738	0.663925	1.758859
785	3	6.904834	5.136725	0.847261	-5.321988	0.546692	6.904834	0.566639	6.761757	0.806493	6.176365	6.904834	-6.037227	6.896337	1.180013	6.176365
787	3	6.393555	-13.544424	6.790796	5.912631	7.889841	6.393555	-7.893524	6.790794	5.912631	2.067874	6.393555	7.289252	1.128859	2.511114	2.067874
791	3	2.723389	-8.375766	3.367914	7.335340	6.441618	2.723389	12.095838	-2.933318	2.804457	1.395560	2.723389	7.133170	-2.933318	2.808000	6.441618
796	3	3.470513	-3.632385	4.299475	7.269894	7.105110	3.470513	9.970647	-1.959384	1.350576	1.920993	3.470513	3.686882	0.769796	1.464659	7.105110
819	3	5.485159	-12.937576	7.239964	8.487401	7.005633	5.485159	-9.388888	7.239963	8.487401	3.119391	5.485159	6.101918	2.616578	2.393159	3.119391
836	3	9.435698	2.362663	0.876951	3.360390	6.823945	9.435698	7.551861	0.875809	1.394316	0.285395	9.435698	-7.498538	6.569454	7.379609	6.823945
843	3	2.127149	-8.212176	7.759051	7.346208	7.180142	2.127149	5.818770	1.289081	2.712260	7.180142	2.127149	-1.566461	1.290886	7.345362	7.180142
852	3	5.774607	6.197772	1.343658	1.672009	6.493430	5.774607	11.494706	1.342778	1.672009	0.052790	5.774607	-8.654932	6.714312	7.058316	6.493430
854	3	7.033220	7.175850	0.206233	1.507304	0.820565	7.033220	-3.967510	4.732033	7.222237	7.121772	7.033220	4.042145	0.206235	1.507305	7.121772
859	3	5.269700	6.457514	4.945248	-1.230814	1.349234	5.269700	-3.079915	9.145387	-1.004620	1.349234	5.269700	-8.168753	9.207543	4.343283	6.901968
882	3	7.262292	4.390410	1.939971	2.559108	7.470194	7.262292	-1.837652	5.021856	2.577553	7.470194	7.262292	-5.525081	5.601287	5.921828	7.470194
887	3	5.036824	10.783359	3.703803	-0.771978	0.471111	5.036824	6.307516	3.703803	0.657478	7.006342	5.036824	-4.721451	8.137780	5.649715	7.006342
890	3	6.716000	-0.409797	2.283264	7.975972	-4.962749	6.716000	8.559426	2.273032	1.847306	-4.962749	6.716000	-6.981674	7.000363	8.193253	-4.962749
893	3	5.447350	10.680446	5.505591	0.420147	5.009991	5.447350	7.942276	5.506707	0.420150	7.889721	5.447350	-3.775559	6.662487	6.475860	7.889721
915	3	6.657186	4.680007	0.817514	2.053520	1.944567	6.657186	-10.197271	6.644051	5.821174	1.944567	6.657186	-13.624088	6.644052	5.821174	6.641979
917	3	6.737015	-3.257733	8.080539	5.106179	7.571495	6.737015	9.893844	3.214412	4.998549	2.191646	6.737015	7.510434	3.214415	4.998577	7.571495
929	3	5.513011	-13.084584	6.512390	9.186053	7.689186	5.513011	-8.474397	6.510440	9.182785	1.681110	5.513011	8.085637	0.747752	3.114059	1.681110
938	3	6.333445	-7.006004	7.956251	5.317386	1.689956	6.333445	-13.109101	7.956251	5.317386	7.707827	6.333445	3.990260	5.300528	-0.918094	1.689956
949	3	3.181812	-10.445424	7.029871	6.255597	6.509668	3.181812	-4.304957	6.999352	6.255597	0.717882	3.181812	10.639208	2.052663	0.374695	0.717882
951	3	3.429977	9.476978	1.381559	-1.141766	1.023141	3.429977	3.854167	1.396092	-1.141766	7.205445	3.429977	-0.325917	3.158409	-0.722063	7.205445
954	3	7.693787	-3.442380	3.923616	6.297362	0.228963	7.693787	3.729827	0.807158	3.928076	0.228963	7.693787	-8.598569	4.016361	6.297362	6.480822
959	3	5.997492	6.567937	7.874867	-1.998608	6.614392	5.997492	7.867293	7.874430	-1.998630	1.033458	5.997492	-2.416293	8.701540	4.002062	6.614392
965	3	5.172151	-4.770205	9.333043	2.334619	6.433713	5.172151	-3.419403	9.276800	2.334619	-0.024408	5.172151	3.483847	6.364566	-1.721837	-0.024408
977	3	7.088748	-11.637955	9.417971	7.743274	8.020227	7.088748	5.543790	3.673630	1.310930	1.793171	7.088748	-6.364566	9.417971	7.743274	1.793171
978	3	7.401324	-9.207950	6.712148	6.704511	0.628459	7.401324	3.690283	3.062268	1.768403	0.628459	7.401324	-13.219873	6.712148	6.704511	6.954299
988	3	8.606422	9.721910	-2.600735	0.729666	2.067278	8.606422	-6.171384	4.010548	5.995998	7.892837	8.606422	3.986370	-2.600732	0.729741	7.892837
