348	4	7.156852	8.711927	3.050439	2.965294	-0.001318	7.156852	7.224562	3.052640	2.965294	6.563095	7.156852	-10.186888	6.587473	7.549278	6.563095	7.156852	-8.699828	6.587471	7.549277	-0.001318
353	4	7.637480	-2.996114	5.823817	2.788788	0.112008	7.637480	2.705409	0.177017	-1.168664	6.599565	7.637480	-4.365132	5.823817	2.788793	6.599565	7.637480	4.082765	-0.794936	-2.640753	0.112008
366	4	6.765914	2.484489	3.674316	2.897571	7.352727	6.765914	-12.173871	6.795444	7.501455	7.352727	6.765914	-8.125243	6.795444	7.501455	1.003770	6.765914	6.546481	3.661736	1.246390	1.003770
367	4	7.508438	6.812320	1.563392	-2.861315	1.436721	7.508438	-3.247329	6.353694	3.547575	1.436721	7.508438	4.242496	3.387668	-2.859100	6.628750	7.508438	-6.099640	6.407692	3.547649	6.628750
371	4	5.460498	-5.639031	6.279219	6.964364	1.552808	5.460498	9.159858	2.546924	1.899416	1.552808	5.460498	-8.236262	6.296486	6.964364	6.959256	5.460498	6.596907	2.730863	1.899425	6.959256
372	4	6.624066	-7.553526	6.500408	6.911154	7.277049	6.624066	4.245676	2.677119	6.387866	7.277049	6.624066	6.950522	2.074250	6.387786	1.990801	6.624066	-4.848447	6.500239	6.911154	1.990801
375	4	7.512221	7.920230	2.007963	-1.143137	2.343497	7.512221	-11.252618	6.995581	4.374021	7.344576	7.512221	-7.157515	6.995578	4.370307	2.343497	7.512221	3.842155	2.010319	1.727911	7.344576
378	4	7.202793	-7.165465	8.187442	7.674689	0.006944	7.202793	-8.387469	8.187442	7.674689	6.619371	7.202793	7.470655	3.981726	1.800122	0.006944	7.202793	6.248653	3.981727	1.800122	6.619371
386	4	7.058581	3.710354	5.564797	2.014301	7.684013	7.058581	-11.498169	9.019463	6.990914	1.120132	7.058581	-13.584749	9.019463	6.990914	7.684013	7.058581	5.837021	5.552226	0.867324	1.120132
390	4	6.515017	-3.329447	5.900017	6.583483	1.342143	6.515017	10.368627	-0.596364	1.631631	1.342143	6.515017	-8.592578	5.961352	6.583483	6.568822	6.515017	5.104583	-0.571031	1.631635	6.568822
405	4	7.272805	7.723845	1.302078	-0.980316	6.473653	7.272805	9.009933	1.302077	-0.980356	-0.069308	7.272805	-5.199444	7.301028	4.455502	6.473653	7.272805	-3.913062	7.301024	4.455445	-0.069308
414	4	7.241949	-3.784639	5.737403	8.000817	1.432708	7.241949	-4.584443	5.859252	8.000818	6.678101	7.241949	7.829625	1.963035	2.231560	1.432708	7.241949	7.006482	1.984867	2.231570	6.678101
422	4	7.544998	3.500827	-0.341831	5.371899	7.397854	7.544998	-4.622640	4.960232	7.332602	7.397854	7.544998	-2.094514	4.956163	5.611098	7.397854	7.544998	6.276160	-0.341903	5.371899	2.275297
428	4	4.947017	6.284471	3.190355	4.336009	3.001072	4.947017	-8.043860	6.395697	8.702484	3.001072	4.947017	-10.030451	6.395697	8.702503	7.194075	4.947017	4.277539	3.190356	4.403220	7.194075
435	4	6.659142	3.679913	3.789347	3.195401	7.005116	6.659142	9.771545	1.778946	3.025510	0.692299	6.659142	-13.370312	8.360990	6.198810	7.005116	6.659142	-7.298810	8.360979	6.198790	0.692299
440	4	4.877011	-8.805609	6.390693	8.457752	1.213499	4.877011	-12.969253	6.390693	8.457756	7.464766	4.877011	7.878560	0.282875	3.416632	1.213499	4.877011	3.689594	0.472848	3.822759	7.464766
453	4	6.396387	8.152968	1.774436	2.322997	0.981763	6.396387	-5.665152	6.607008	8.353431	0.981763	6.396387	-8.581720	6.608095	8.353583	6.329849	6.396387	5.231619	1.787867	2.536528	6.329849
454	4	8.281736	-6.214934	6.232756	7.516349	2.440992	8.281736	-9.743218	6.232756	7.516349	8.395621	8.281736	3.600363	1.941075	2.505692	8.395621	8.281736	7.132338	1.466642	2.505606	2.440992
455	4	4.163279	-2.204671	6.980803	7.992139	1.856651	4.163279	9.881206	0.421559	4.545227	1.856651	4.163279	-5.921462	6.980808	8.372477	7.897235	4.163279	6.149327	0.421570	4.686641	7.897235
463	4	6.963822	-6.542938	7.642831	5.750273	3.184405	6.963822	4.765784	2.229770	0.013390	6.751089	6.963822	-7.757782	7.642850	5.750273	6.751089	6.963822	5.981779	1.695796	0.013366	3.184405
498	4	5.752902	6.111290	-1.818355	2.824117	7.112985	5.752902	-8.961140	3.936241	5.646434	7.112985	5.752902	-4.837588	3.917845	5.645467	2.118983	5.752902	10.228559	-1.819842	2.824116	2.118983
520	4	3.206113	9.871250	3.413739	0.280136	-2.286363	3.206113	-5.760213	7.109179	6.320612	-2.286363	3.206113	9.185398	3.413740	0.280136	3.976496	3.206113	-6.446065	7.109180	6.320612	3.976496
525	4	7.027692	10.171549	3.538204	1.015239	3.743725	7.027692	-3.419503	8.084074	6.637046	3.743725	7.027692	-7.512092	8.084074	6.662822	7.723058	7.027692	6.157323	3.538209	1.021781	7.723058
529	4	6.179687	-3.504404	7.973702	6.207375	1.650817	6.179687	8.913551	1.562721	2.576263	1.650817	6.179687	6.233913	1.709695	2.576264	6.159450	6.179687	-6.184324	7.975159	6.207375	6.159450
532	4	5.698115	-2.975225	7.714411	2.320616	6.527396	5.698115	-0.857306	7.685687	2.320405	1.062239	5.698115	5.991778	1.131187	-4.180818	6.527396	5.698115	8.093826	1.126894	-4.180861	1.062239
539	4	6.170244	7.696160	5.173789	0.800917	1.270434	6.170244	-6.781807	7.107056	6.601412	1.270434	6.170244	-9.262165	7.107056	6.601412	7.423092	6.170244	5.215802	5.173790	0.800926	7.423092
541	4	5.976513	-7.242206	5.709084	6.786001	6.997861	5.976513	3.178106	0.201899	1.258948	6.997861	5.976513	7.816594	-0.735094	1.235064	2.199636	5.976513	-2.594750	5.709069	6.785993	2.199636
543	4	7.935582	-6.205847	4.068575	7.553596	7.888852	7.935582	-5.834443	4.064499	7.553596	1.637782	7.935582	4.768315	0.151613	2.216642	7.888852	7.935582	5.152457	-0.101315	2.182963	1.637782
559	4	6.953610	-10.343899	8.698337	7.142083	7.073501	6.953610	-5.532421	8.698337	7.142083	1.922177	6.953610	9.046765	3.585425	0.524664	1.922177	6.953610	4.235514	3.585469	0.524664	7.073501
590	4	7.939456	-6.966547	5.389822	4.256124	0.261793	7.939456	5.575532	0.032404	1.045831	3.990014	7.939456	-6.971027	5.389822	4.256128	3.990014	7.939456	5.580011	0.032404	1.045827	0.261793
603	4	7.228120	8.746052	1.727544	1.472301	1.687897	7.228120	-3.566694	7.960425	6.080136	1.687897	7.228120	-9.633619	7.960425	6.118837	7.917033	7.228120	2.649746	2.093485	4.573830	7.917033
610	4	6.674981	9.767540	1.863704	-1.302757	1.212777	6.674981	-4.726706	6.966039	5.106217	1.212777	6.674981	5.732574	1.863837	-1.302756	6.519964	6.674981	-8.761673	6.966039	5.106217	6.519964
618	4	4.660796	-3.768824	6.054021	5.101445	5.721213	4.660796	-3.317681	5.953635	5.101445	0.173129	4.660796	6.507528	0.659591	0.309719	0.173129	4.660796	6.126291	0.729657	0.309719	5.721213
622	4	4.485498	-4.363800	6.850563	6.590221	0.097793	4.485498	7.364798	3.701518	5.029800	6.172635	4.485498	8.193784	3.701518	5.029796	0.097793	4.485498	-5.192782	6.850563	6.590231	6.172635
639	4	5.095038	-8.732501	6.631303	6.530550	8.302130	5.095038	9.642275	2.801446	0.775558	2.461843	5.095038	3.926257	2.994421	0.775570	8.302130	5.095038	-3.007139	6.631235	6.530547	2.461843
641	4	7.754615	0.393128	3.518387	6.975876	0.071072	7.754615	-6.102943	3.584778	7.124697	6.091165	7.754615	2.657262	1.733311	1.705994	6.091165	7.754615	6.833923	0.960305	1.661301	0.071072
644	4	5.619106	-0.398080	3.895655	8.174621	2.472005	5.619106	-1.884952	4.094174	8.493543	6.459266	5.619106	8.496489	-1.035558	5.137165	2.472005	5.619106	7.247483	-1.035558	5.222422	6.459266
646	4	8.433851	-12.028566	8.332896	7.240508	-2.553066	8.433851	4.412311	4.467461	4.024267	3.764843	8.433851	-12.404787	8.332896	7.240508	3.764843	8.433851	4.788556	4.467416	4.024264	-2.553066
670	4	6.976452	8.690420	1.672562	1.740693	2.989135	6.976452	-7.433302	7.804874	7.026765	8.056498	6.976452	4.853173	1.672564	1.740694	8.056498	6.976452	-3.594290	7.804862	7.026750	2.989135
672	4	6.764667	-8.185680	7.676960	6.256723	0.353426	6.764667	7.348327	3.275036	0.601036	0.353426	6.764667	-11.327125	7.678979	6.272890	6.133583	6.764667	3.688229	5.123171	1.548284	6.133583
676	4	9.029569	5.258754	0.484943	4.055426	3.239074	9.029569	5.258803	0.484943	4.055426	-3.111059	9.029569	-10.580427	6.313994	8.439788	-3.111059	9.029569	-10.580476	6.313995	8.439788	3.239074
679	4	6.143857	-7.139125	6.713117	8.095300	1.700301	6.143857	-9.118407	6.716884	8.095300	7.064280	6.143857	6.541835	1.913541	1.767232	1.700301	6.143857	4.563327	3.271426	1.773881	7.064280
683	4	8.522066	-9.238040	7.756049	6.582133	4.668619	8.522066	-8.322048	7.755358	6.582121	-1.365039	8.522066	7.678439	4.809225	0.752922	-1.365039	8.522066	6.738685	4.919347	0.757112	4.668619
693	4	4.313044	6.414031	1.594135	1.251852	1.351958	4.313044	-4.819039	5.619918	7.862032	1.351958	4.313044	3.053779	1.594145	1.341064	6.237404	4.313044	-8.167301	5.619918	7.862032	6.237404
694	4	5.899012	-7.055338	6.520086	8.756588	6.713002	5.899012	-5.853394	6.520086	8.756588	0.937654	5.899012	10.005918	0.294756	2.222822	6.713002	5.899012	11.200227	0.294756	2.222822	0.937654
698	4	4.886695	-3.969347	5.934784	5.640722	6.405018	4.886695	9.698602	4.879606	-0.519641	1.213337	4.886695	-2.293746	5.934776	5.640612	1.213337	4.886695	8.023012	4.879606	-0.519641	6.405018
704	4	3.692971	-6.156411	8.498752	6.914891	2.958238	3.692971	5.990232	4.698165	3.824243	6.426922	3.692971	8.805260	4.698163	3.817712	2.958238	3.692971	-8.970569	8.498752	6.914990	6.426922
705	4	7.054921	-4.864723	8.463181	6.077598	1.327984	7.054921	7.691452	3.054709	2.955062	1.327984	7.054921	-7.252673	8.513426	6.077598	6.910563	7.054921	2.213272	5.857196	2.957977	6.910563
717	4	4.413759	4.202189	-2.906996	3.122557	5.963645	4.413759	-2.464279	3.391049	6.841517	-0.133616	4.413759	6.810811	-3.164624	3.111911	-0.133616	4.413759	-5.114534	3.454795	6.841537	5.963645
732	4	5.214507	-4.824235	6.877367	7.342957	1.279952	5.214507	7.252613	0.264186	2.008297	7.710131	5.214507	11.665121	0.262489	2.008297	1.279952	5.214507	-9.237182	6.877369	7.342963	7.710131
738	4	5.337732	-9.015917	5.643630	6.167588	7.387569	5.337732	3.825132	-0.447338	1.887101	7.387569	5.337732	9.865121	-0.812576	1.858507	2.736475	5.337732	-2.990770	5.643330	6.166689	2.736475
751	4	6.798270	5.986614	3.377189	3.541238	2.125092	6.798270	-1.404003	6.858056	7.350422	2.125092	6.798270	-10.467429	7.060732	7.643135	6.861417	6.798270	-6.420944	7.054378	7.633658	2.125092
764	4	5.964258	8.337367	2.624462	-0.493108	-0.437876	5.964258	6.705464	3.322237	-0.493107	5.919871	5.964258	-5.967791	8.426457	5.865697	5.919871	5.964258	-0.611048	7.990238	5.864125	-0.437876
794	4	6.303038	-2.399688	5.110154	7.214927	0.630633	6.303038	-7.995685	5.583310	7.214940	7.103249	6.303038	3.931801	1.219063	3.268281	7.103249	6.303038	9.372131	-0.043728	3.267646	0.630633
815	4	6.821282	-6.367748	5.530734	7.194680	6.483762	6.821282	6.059091	0.103500	0.943318	6.483762	6.821282	-3.381996	5.530630	7.194578	2.500247	6.821282	9.044845	0.101073	0.938812	2.500247
817	4	4.688962	9.658492	2.840848	0.897081	0.287951	4.688962	-6.241556	7.764291	5.975372	6.144687	4.688962	-4.345681	7.733660	5.975361	0.287951	4.688962	7.690150	3.067812	0.897081	6.144687
828	4	9.038456	-0.571301	-0.555750	4.981553	7.905852	9.038456	-6.333858	5.394391	5.176085	1.326217	9.038456	-12.203680	5.394392	5.176086	7.905852	9.038456	5.667950	-0.828517	-1.166753	1.326217
846	4	5.078768	10.680088	-0.677836	0.158337	1.797718	5.078768	-3.481725	4.552958	6.198090	6.428917	5.078768	9.311128	-0.536106	0.158337	6.428917	5.078768	-2.040151	4.481360	6.194001	1.797718
874	4	5.496146	-7.999779	5.915643	6.518087	7.346068	5.496146	-3.534838	5.915643	6.508032	0.936158	5.496146	7.614888	0.771946	1.422895	0.936158	5.496146	3.135316	1.125976	1.429169	7.346068
876	4	6.964955	9.545069	1.795831	4.759557	2.366722	6.964955	-5.721078	6.859517	9.139790	2.366722	6.964955	-11.849327	6.868840	9.139793	7.440278	6.964955	3.328784	1.820693	4.838479	7.440278
891	4	3.958247	-9.954869	7.419598	8.088716	7.847906	3.958247	9.349127	1.632054	2.857819	1.588391	3.958247	-5.343869	7.419533	8.088679	1.588391	3.958247	4.727924	1.633405	2.857820	7.847906
892	4	6.837187	-4.321962	8.388858	5.966153	1.892173	6.837187	7.471028	2.267576	-0.101080	1.892173	6.837187	3.677731	2.340712	2.152850	7.210429	6.837187	-8.116157	8.417471	5.966508	7.210429
896	4	2.962560	-6.006202	8.709498	4.969468	7.831054	2.962560	-2.769758	8.691778	4.967044	1.321965	2.962560	8.578424	2.273796	-0.726048	1.321965	2.962560	5.343696	2.394318	-0.726041	7.831054
941	4	4.663635	-10.807087	7.620459	5.806669	8.488055	4.663635	-5.210564	7.617797	5.806668	2.760442	4.663635	5.972807	2.369700	0.201220	8.488055	4.663635	11.569171	2.364481	0.201220	2.760442
943	4	5.296847	-9.037426	2.819447	5.894311	6.815576	5.296847	-4.431170	2.819446	5.894311	1.884829	5.296847	3.294909	-3.399783	-0.424554	6.815576	5.296847	8.020373	-3.409399	-0.634625	1.884829
947	4	4.458512	-7.369228	5.637499	7.590296	2.920555	4.458512	-10.836499	5.637499	7.597551	7.816053	4.458512	6.985626	-0.912691	1.942061	2.920555	4.458512	3.491416	-0.912650	4.246552	7.816053
948	4	5.646902	9.043275	2.074831	3.470852	1.237044	5.646902	6.959739	2.074831	3.472408	5.463583	5.646902	-6.671481	6.877589	9.206628	5.463583	5.646902	-4.588153	6.877589	9.206625	1.237044
962	4	6.356638	9.341751	1.091086	-0.140187	0.408525	6.356638	-9.562994	6.905704	4.863895	6.075772	6.356638	-4.031496	6.905689	4.863874	0.408525	6.356638	3.810006	1.612854	-0.139111	6.075772
966	4	5.422544	9.321201	-1.218370	2.861996	6.342713	5.422544	-4.699798	4.496424	7.950330	6.342713	5.422544	10.560752	-1.219896	2.861996	0.556215	5.422544	-3.459268	4.495486	7.950330	0.556215
968	4	5.388769	-4.761035	5.394142	8.765017	0.870808	5.388769	8.203842	-1.002768	2.423308	0.870808	5.388769	-4.939747	5.394142	8.765017	5.142970	5.388769	8.025132	-1.002767	2.423308	5.142970
976	4	4.202260	-10.495375	5.007717	7.483422	6.411322	4.202260	-8.806159	5.007717	7.483422	0.553025	4.202260	9.787629	1.334045	0.975318	0.553025	4.202260	8.098412	1.334045	0.975322	6.411322
