156	0	2	3	3	1	1	1	1	4	0
157	0	3	3	6	3	0	2	1	2	4
158	0	4	6	6	2	2	2	2	4	4
159	0	1	3	0	0	1	0	1	0	2
160	0	1	3	0	0	1	0	1	2	0
161	0	3	6	3	1	2	1	2	4	2
162	2	0	3	3	1	1	1	1	4	0
163	0	2	3	3	1	1	1	1	2	2
164	0	2	6	0	0	2	0	2	2	2
165	1	0	0	3	1	0	1	0	2	0
166	2	0	3	3	1	1	2	0	0	4
167	3	0	6	3	1	2	1	2	4	2
168	2	0	3	3	1	1	1	1	0	4
169	2	0	3	3	1	1	1	1	0	4
170	0	3	3	6	2	1	2	1	2	4
171	2	0	3	3	1	1	1	1	0	4
172	4	0	6	6	2	2	2	2	4	4
173	2	0	3	3	1	1	1	1	0	4
174	0	1	3	0	0	1	0	1	0	2
175	1	0	3	0	0	1	0	1	1	1
176	0	1	0	3	1	0	0	1	2	0
177	0	2	3	3	2	0	1	1	4	0
178	4	0	6	6	2	2	0	4	4	4
179	1	0	0	3	1	0	1	0	2	0
180	0	2	3	3	1	1	1	1	4	0
181	0	2	3	3	1	1	1	1	4	0
182	0	2	3	3	1	1	0	2	0	4
183	2	0	3	3	1	1	1	1	0	4
184	2	0	3	3	1	1	2	0	0	4
185	2	0	3	3	1	1	0	2	0	4
186	0	4	6	6	2	2	2	2	4	4
187	0	4	6	6	2	2	2	2	4	4
188	1	0	3	0	0	1	0	1	0	2
189	3	0	3	6	0	3	2	1	2	4
190	0	4	6	6	2	2	2	2	4	4
191	2	0	3	3	1	1	1	1	0	4
192	0	2	3	3	1	1	1	1	4	0
193	1	0	0	3	1	0	1	0	2	0
194	0	2	6	0	0	2	2	0	1	3
195	2	0	3	3	1	1	1	1	0	4
196	0	1	3	0	0	1	0	1	1	1
197	0	2	3	3	1	1	0	2	4	0
198	2	0	3	3	1	1	1	1	2	2
199	0	1	3	0	0	1	0	1	0	2
200	0	2	3	3	1	1	1	1	4	0
201	0	4	6	6	2	2	2	2	4	4
202	0	4	6	6	4	0	2	2	4	4
203	0	2	3	3	1	1	1	1	4	0
204	0	2	3	3	1	1	1	1	2	2
205	0	1	3	0	0	1	0	1	1	1
206	0	2	6	0	0	2	0	2	2	2
207	0	4	6	6	2	2	2	2	4	4
208	2	0	0	6	2	0	2	0	2	2
209	0	3	6	3	1	2	0	3	4	2
210	0	3	3	6	3	0	2	1	2	4
211	1	0	0	3	1	0	1	0	2	0
212	1	0	3	0	0	1	0	1	2	0
213	0	2	3	3	1	1	1	1	0	4
214	1	0	3	0	0	1	0	1	0	2
215	1	0	0	3	1	0	1	0	2	0
216	1	0	0	3	1	0	1	0	0	2
217	0	2	3	3	2	0	1	1	4	0
218	2	0	0	6	2	0	2	0	2	2
219	1	0	3	0	0	1	0	1	0	2
220	0	4	6	6	2	2	2	2	4	4
221	0	1	3	0	0	1	0	1	0	2
222	2	0	0	6	2	0	0	2	2	2
223	3	0	3	6	2	1	2	1	2	4
224	0	1	3	0	0	1	1	0	0	2
225	0	1	1	2	0	1	1	0	1	1
226	4	0	6	6	2	2	2	2	4	4
227	3	0	3	6	2	1	2	1	2	4
228	2	0	3	3	1	1	1	1	0	4
229	0	2	6	0	0	2	0	2	2	2
230	0	2	3	3	1	1	1	1	4	0
231	2	0	0	6	2	0	2	0	2	2
232	2	0	3	3	1	1	1	1	0	4
233	0	1	3	0	0	1	0	1	1	1
234	2	0	6	0	0	2	0	2	1	3
235	1	0	0	3	1	0	1	0	2	0
236	2	0	3	3	1	1	1	1	0	4
237	0	2	6	0	0	2	0	2	2	2
238	0	2	3	3	1	1	1	1	4	0
239	0	4	6	6	2	2	0	4	6	2
240	4	0	6	6	2	2	2	2	4	4
241	2	0	3	3	0	2	1	1	0	4
242	0	2	6	0	0	2	0	2	2	2
243	1	0	3	0	1	0	0	1	0	2
244	0	3	6	3	1	2	1	2	4	2
245	0	2	3	3	1	1	1	1	0	4
246	0	1	3	0	0	1	0	1	0	2
247	2	0	3	3	1	1	1	1	0	4
248	0	1	3	0	0	1	0	1	1	1
249	4	0	6	6	2	2	3	1	2	6
250	2	0	3	3	0	2	1	1	0	4
251	4	0	6	6	2	2	2	2	2	6
252	0	2	3	3	1	1	1	1	4	0
253	0	1	3	0	0	1	0	1	0	2
254	0	2	3	3	1	1	1	1	4	0
255	0	1	3	0	0	1	0	1	0	2
256	2	0	3	3	1	1	1	1	0	4
257	0	1	0	3	1	0	1	0	2	0
258	0	2	3	3	1	1	1	1	4	0
259	4	0	8	4	0	4	2	2	2	6
260	0	1	0	3	1	0	1	0	0	2
261	1	0	3	0	0	1	0	1	2	0
262	0	3	6	3	1	2	0	3	4	2
263	0	2	6	0	0	2	0	2	2	2
264	4	0	6	6	2	2	2	2	4	4
265	4	0	6	6	2	2	2	2	4	4
266	2	0	6	0	0	2	0	2	1	3
267	0	1	3	0	0	1	0	1	0	2
268	2	0	3	3	1	1	1	1	0	4
269	1	0	3	0	0	1	0	1	2	0
270	0	1	3	0	0	1	0	1	2	0
271	0	2	4	2	1	1	1	1	0	4
272	0	3	3	6	2	1	3	0	2	4
273	2	0	3	3	1	1	0	2	0	4
274	0	3	3	6	3	0	3	0	2	4
275	0	1	3	0	0	1	0	1	0	2
276	0	2	3	3	1	1	1	1	0	4
277	1	0	0	3	0	1	1	0	2	0
278	0	1	0	3	1	0	1	0	2	0
279	0	1	0	3	1	0	1	0	2	0
280	4	0	7	5	2	2	0	4	4	4
281	0	3	6	3	0	3	1	2	4	2
282	1	0	0	3	1	0	1	0	2	0
283	0	4	6	6	4	0	2	2	4	4
284	1	0	3	0	0	1	0	1	0	2
285	0	4	6	6	2	2	2	2	4	4
286	0	4	6	6	4	0	2	2	4	4
287	2	0	3	3	0	2	1	1	4	0
288	1	0	3	0	0	1	0	1	2	0
289	2	0	3	3	0	2	1	1	2	2
290	3	0	3	6	2	1	0	3	2	4
291	0	3	5	4	3	0	2	1	1	5
292	2	0	3	3	0	2	1	1	0	4
293	0	4	6	6	2	2	2	2	4	4
294	4	0	6	6	2	2	0	4	4	4
295	2	0	3	3	1	1	1	1	0	4
296	1	0	0	3	1	0	1	0	2	0
297	1	0	0	3	1	0	1	0	2	0
298	2	0	0	6	2	0	2	0	2	2
299	0	2	3	3	1	1	1	1	4	0
300	2	0	0	6	2	0	2	0	2	2
301	1	0	0	3	1	0	1	0	2	0
302	1	0	3	0	0	1	1	0	0	2
303	0	1	0	3	1	0	1	0	2	0
304	2	0	3	3	1	1	1	1	0	4
305	0	1	3	0	0	1	0	1	0	2
306	1	0	0	3	1	0	1	0	2	0
307	2	0	0	6	2	0	2	0	2	2
308	4	0	6	6	2	2	2	2	4	4
309	3	0	3	6	2	1	2	1	2	4
310	0	2	3	3	1	1	1	1	4	0
311	0	2	3	3	1	1	1	1	4	0
312	2	0	3	3	1	1	1	1	0	4
313	2	0	0	6	0	2	2	0	1	3
314	0	3	3	6	0	3	2	1	2	4
315	0	2	6	0	0	2	0	2	2	2
316	0	2	6	0	0	2	0	2	2	2
317	2	0	0	6	2	0	2	0	2	2
318	0	4	6	6	2	2	2	2	4	4
319	4	0	6	6	2	2	2	2	2	6
320	0	1	3	0	0	1	0	1	0	2
321	0	3	6	3	1	2	0	3	4	2
322	3	0	6	3	1	2	1	2	4	2
323	0	1	0	3	0	1	1	0	2	0
324	0	1	3	0	0	1	0	1	2	0
325	4	0	6	6	2	2	2	2	4	4
326	2	0	3	3	2	0	0	2	2	2
327	1	0	3	0	0	1	0	1	0	2
328	0	2	3	3	1	1	1	1	2	2
329	2	0	3	3	1	1	1	1	4	0
330	2	0	3	3	2	0	1	1	0	4
331	2	0	3	3	0	2	2	0	4	0
332	2	0	3	3	1	1	1	1	0	4
333	0	2	3	3	1	1	1	1	4	0
334	1	0	0	3	1	0	1	0	2	0
335	3	0	6	3	1	2	0	3	4	2
336	2	0	3	3	1	1	1	1	0	4
337	2	0	3	3	1	1	2	0	0	4
338	0	4	6	6	2	2	4	0	2	6
339	5	0	9	6	2	3	3	2	6	4
340	2	0	3	3	1	1	1	1	4	0
341	0	2	4	2	1	1	1	1	0	4
342	3	0	3	6	2	1	2	1	2	4
343	1	0	0	3	1	0	1	0	2	0
344	2	0	3	3	2	0	1	1	4	0
345	2	0	3	3	1	1	1	1	0	4
346	1	0	0	3	1	0	1	0	2	0
347	1	0	3	0	0	1	0	1	0	2
348	4	0	6	6	2	2	2	2	4	4
349	0	2	3	3	1	1	1	1	0	4
350	0	1	3	0	0	1	1	0	0	2
351	0	3	6	3	1	2	1	2	4	2
352	2	0	0	6	2	0	2	0	3	1
353	4	0	6	6	2	2	0	4	4	4
354	2	0	3	3	1	1	0	2	2	2
355	0	1	3	0	1	0	0	1	0	2
356	1	0	0	3	1	0	1	0	0	2
357	2	0	3	3	1	1	1	1	0	4
358	1	0	0	3	1	0	1	0	0	2
359	2	0	3	3	1	1	0	2	4	0
360	0	1	3	0	0	1	0	1	0	2
361	0	3	6	3	1	2	1	2	4	2
362	2	0	3	3	0	2	1	1	4	0
363	3	0	3	6	2	1	2	1	2	4
364	0	1	3	0	0	1	0	1	0	2
365	0	2	3	3	1	1	1	1	4	0
366	0	4	6	6	2	2	2	2	4	4
367	4	0	6	6	2	2	0	4	4	4
368	0	2	6	0	0	2	0	2	2	2
369	1	0	0	3	1	0	1	0	2	0
370	0	2	3	3	1	1	1	1	2	2
371	0	4	6	6	2	2	2	2	4	4
372	0	4	6	6	2	2	4	0	4	4
373	0	2	3	3	1	1	1	1	4	0
374	0	2	3	3	1	1	1	1	0	4
375	4	0	6	6	2	2	2	2	4	4
376	0	1	3	0	0	1	0	1	0	2
377	0	3	3	6	2	1	3	0	2	4
378	0	4	6	6	2	2	4	0	4	4
379	0	3	6	3	1	2	1	2	4	2
380	1	0	0	3	1	0	1	0	2	0
381	1	0	3	0	0	1	0	1	0	2
382	2	0	3	3	0	2	1	1	2	2
383	0	1	3	0	0	1	0	1	0	2
384	0	1	3	0	1	0	0	1	0	2
385	2	0	3	3	1	1	1	1	0	4
386	4	0	6	6	4	0	2	2	4	4
387	2	0	6	0	0	2	0	2	2	2
388	2	0	3	3	1	1	0	2	2	2
389	0	2	3	3	1	1	1	1	4	0
390	0	4	6	6	2	2	2	2	4	4
391	2	0	3	3	0	2	1	1	0	4
392	2	0	3	3	2	0	1	1	0	4
393	1	0	0	3	0	1	1	0	0	2
394	0	1	0	3	1	0	1	0	0	2
395	2	0	6	0	0	2	0	2	2	2
396	0	2	3	3	1	1	1	1	0	4
397	2	0	3	3	1	1	0	2	0	4
398	0	2	3	3	1	1	1	1	0	4
399	2	0	3	3	1	1	1	1	0	4
400	0	2	6	0	0	2	0	2	1	3
401	0	1	0	3	1	0	1	0	2	0
402	3	0	3	6	2	1	2	1	2	4
403	2	0	3	3	1	1	1	1	0	4
404	0	1	3	0	0	1	0	1	0	2
405	4	0	6	6	2	2	0	4	4	4
406	0	3	6	3	1	2	1	2	4	2
407	1	0	0	3	1	0	1	0	2	0
408	0	2	3	3	2	0	2	0	0	4
409	0	2	3	3	1	1	1	1	0	4
410	0	1	3	0	0	1	0	1	0	2
411	0	1	0	3	0	1	1	0	2	0
412	2	0	0	6	2	0	2	0	2	2
413	1	0	3	0	0	1	0	1	2	0
414	0	4	6	6	2	2	4	0	4	4
415	3	0	3	6	0	3	2	1	2	4
416	0	1	3	0	0	1	0	1	0	2
417	2	0	6	0	0	2	0	2	2	2
418	0	2	3	3	1	1	1	1	0	4
419	0	2	0	6	2	0	2	0	2	2
420	0	1	3	0	0	1	0	1	2	0
421	2	0	0	6	2	0	2	0	2	2
422	4	0	7	5	0	4	4	0	6	2
423	0	2	6	0	0	2	0	2	2	2
424	2	0	3	3	1	1	1	1	4	0
425	1	0	0	3	1	0	1	0	2	0
426	0	2	3	3	0	2	1	1	4	0
427	1	0	3	0	0	1	0	1	0	2
428	0	4	6	6	2	2	2	2	4	4
429	1	0	0	3	1	0	1	0	2	0
430	2	0	3	3	1	1	1	1	0	4
431	0	3	6	3	1	2	1	2	4	2
432	1	0	0	3	1	0	1	0	0	2
433	3	0	6	3	0	3	0	3	4	2
434	0	2	3	3	1	1	1	1	4	0
435	0	4	6	6	2	2	2	2	4	4
436	1	0	3	0	0	1	0	1	0	2
437	0	2	3	3	1	1	1	1	0	4
438	1	0	3	0	0	1	0	1	0	2
439	0	2	3	3	1	1	1	1	0	4
440	0	4	6	6	2	2	2	2	4	4
441	2	0	3	3	1	1	1	1	0	4
442	2	0	6	0	0	2	0	2	2	2
443	2	0	3	3	1	1	1	1	4	0
444	0	2	3	3	1	1	1	1	4	0
445	0	2	3	3	1	1	1	1	0	4
446	2	0	3	3	1	1	0	2	2	2
447	1	0	3	0	0	1	0	1	0	2
448	0	2	6	0	0	2	0	2	2	2
449	3	0	3	6	2	1	2	1	2	4
450	0	1	3	0	0	1	0	1	0	2
451	2	0	0	6	2	0	2	0	1	3
452	0	1	0	3	0	1	1	0	2	0
453	0	4	6	6	2	2	2	2	4	4
454	4	0	6	6	2	2	2	2	4	4
455	0	4	6	6	2	2	2	2	4	4
456	0	1	3	0	0	1	1	0	1	1
457	1	0	3	0	0	1	0	1	0	2
458	1	0	0	3	1	0	1	0	0	2
459	2	0	3	3	1	1	1	1	4	0
460	1	0	3	0	0	1	0	1	0	2
461	0	3	3	6	2	1	2	1	2	4
462	2	0	0	6	2	0	2	0	3	1
463	4	0	6	6	2	2	2	2	4	4
464	1	0	0	3	1	0	1	0	0	2
465	2	0	3	3	1	1	1	1	4	0
466	0	1	3	0	0	1	0	1	0	2
467	3	0	4	5	0	3	0	3	4	2
468	1	0	3	0	0	1	0	1	0	2
469	2	0	3	3	2	0	1	1	0	4
470	3	0	3	6	2	1	2	1	2	4
471	0	2	3	3	1	1	1	1	0	4
472	2	0	3	3	1	1	1	1	2	2
473	0	2	3	3	1	1	1	1	2	2
474	2	0	3	3	1	1	1	1	0	4
475	5	0	9	6	3	2	2	3	4	6
476	0	3	3	6	2	1	2	1	2	4
477	0	3	6	3	1	2	1	2	4	2
478	1	0	0	3	1	0	1	0	2	0
479	0	2	3	3	1	1	1	1	4	0
480	1	0	0	3	1	0	0	1	0	2
481	0	2	6	0	0	2	0	2	2	2
482	0	1	3	0	0	1	0	1	0	2
483	0	1	3	0	0	1	1	0	1	1
484	2	0	0	6	2	0	2	0	2	2
485	0	1	3	0	1	0	0	1	2	0
486	2	0	3	3	1	1	1	1	0	4
487	0	1	3	0	0	1	0	1	2	0
488	2	0	3	3	1	1	0	2	4	0
489	2	0	3	3	1	1	1	1	4	0
490	3	0	3	6	3	0	2	1	2	4
491	2	0	3	3	2	0	1	1	0	4
492	0	2	6	0	0	2	0	2	2	2
493	1	0	3	0	0	1	0	1	0	2
494	1	0	3	0	0	1	0	1	0	2
495	0	2	3	3	1	1	1	1	0	4
496	0	2	3	3	2	0	1	1	4	0
497	0	2	3	3	1	1	1	1	4	0
498	0	4	6	6	2	2	2	2	4	4
499	3	0	5	4	1	2	2	1	3	3
500	0	2	3	3	1	1	1	1	4	0
501	2	0	3	3	1	1	1	1	0	4
502	1	0	3	0	0	1	0	1	0	2
503	2	0	3	3	1	1	1	1	0	4
504	1	0	3	0	0	1	0	1	1	1
505	0	2	6	0	0	2	0	2	2	2
506	1	0	0	3	1	0	1	0	0	2
507	0	2	3	3	0	2	1	1	4	0
508	0	1	3	0	0	1	0	1	2	0
509	2	0	3	3	1	1	0	2	0	4
510	0	2	3	3	0	2	1	1	0	4
511	0	2	1	5	0	2	0	2	2	2
512	1	0	0	3	1	0	1	0	2	0
513	0	2	3	3	1	1	1	1	0	4
514	0	2	3	3	1	1	1	1	4	0
515	3	0	3	6	3	0	2	1	2	4
516	0	3	3	6	2	1	2	1	2	4
517	1	0	0	3	1	0	1	0	2	0
518	0	2	3	3	1	1	2	0	4	0
519	0	1	3	0	0	1	0	1	0	2
520	0	4	6	6	2	2	2	2	2	6
521	0	1	3	0	0	1	0	1	0	2
522	1	0	0	3	1	0	1	0	2	0
523	1	0	0	3	1	0	1	0	0	2
524	1	0	0	3	1	0	1	0	2	0
525	0	4	6	6	2	2	2	2	4	4
526	0	2	3	3	1	1	1	1	0	4
527	0	2	3	3	1	1	1	1	2	2
528	0	3	3	6	2	1	2	1	2	4
529	0	4	6	6	2	2	2	2	4	4
530	1	0	0	3	1	0	1	0	0	2
531	0	2	3	3	1	1	1	1	0	4
532	4	0	6	6	2	2	0	4	4	4
533	0	2	3	3	1	1	1	1	0	4
534	1	0	0	3	1	0	1	0	0	2
535	0	1	3	0	0	1	0	1	1	1
536	1	0	0	3	1	0	0	1	2	0
537	0	1	0	3	0	1	1	0	2	0
538	0	1	0	3	1	0	1	0	2	0
539	0	4	6	6	4	0	2	2	4	4
540	0	2	3	3	1	1	1	1	0	4
541	0	4	6	6	2	2	2	2	4	4
542	0	2	3	3	1	1	0	2	4	0
543	4	0	6	6	0	4	2	2	6	2
544	2	0	3	3	1	1	1	1	0	4
545	0	1	0	3	1	0	0	1	2	0
546	2	0	3	3	0	2	1	1	2	2
547	3	0	6	3	1	2	1	2	4	2
548	1	0	0	3	1	0	1	0	2	0
549	0	3	7	2	1	2	0	3	4	2
550	0	1	3	0	1	0	0	1	0	2
551	1	0	0	3	1	0	1	0	2	0
552	1	0	0	3	1	0	1	0	2	0
553	0	1	0	3	1	0	1	0	1	1
554	1	0	0	3	1	0	0	1	0	2
555	0	1	3	0	0	1	0	1	0	2
556	2	0	3	3	1	1	1	1	4	0
557	2	0	6	0	0	2	0	2	2	2
558	0	2	0	6	2	0	2	0	2	2
559	0	4	6	6	2	2	2	2	4	4
560	0	1	0	3	1	0	1	0	2	0
561	2	0	3	3	1	1	0	2	2	2
562	2	0	3	3	1	1	0	2	0	4
563	2	0	3	3	1	1	1	1	2	2
564	0	2	3	3	1	1	1	1	0	4
565	0	3	6	3	1	2	1	2	4	2
566	2	0	3	3	1	1	1	1	0	4
567	2	0	0	6	2	0	2	0	2	2
568	1	0	0	3	1	0	1	0	2	0
569	1	0	0	3	1	0	1	0	2	0
570	0	1	3	0	0	1	0	1	2	0
571	0	1	3	0	0	1	1	0	0	2
572	1	0	0	3	1	0	1	0	2	0
573	0	1	3	0	0	1	0	1	0	2
574	2	0	3	3	1	1	1	1	2	2
575	0	2	3	3	2	0	1	1	4	0
576	1	0	0	3	1	0	1	0	2	0
577	1	0	0	3	1	0	1	0	0	2
578	0	2	6	0	0	2	0	2	2	2
579	0	2	3	3	1	1	1	1	0	4
580	0	1	3	0	0	1	0	1	2	0
581	0	2	3	3	1	1	1	1	4	0
582	0	2	3	3	2	0	1	1	0	4
583	0	2	3	3	1	1	1	1	4	0
584	0	1	3	0	0	1	0	1	0	2
585	1	0	3	0	0	1	0	1	0	2
586	0	2	3	3	0	2	1	1	2	2
587	0	1	3	0	0	1	0	1	0	2
588	1	0	3	0	0	1	0	1	0	2
589	0	2	3	3	1	1	1	1	4	0
590	4	0	6	6	2	2	0	4	2	6
591	2	0	3	3	1	1	1	1	0	4
592	1	0	0	3	0	1	1	0	1	1
593	1	0	0	3	1	0	1	0	2	0
594	2	0	1	5	2	0	2	0	4	0
595	0	3	6	3	0	3	0	3	4	2
596	0	2	3	3	0	2	1	1	2	2
597	0	2	3	3	1	1	0	2	4	0
598	2	0	3	3	1	1	1	1	4	0
599	0	3	6	3	1	2	1	2	2	4
600	2	0	3	3	1	1	0	2	4	0
601	0	2	3	3	1	1	1	1	0	4
602	0	1	3	0	0	1	0	1	0	2
603	0	4	6	6	2	2	2	2	4	4
604	0	1	3	0	0	1	0	1	1	1
605	3	0	3	6	2	1	2	1	2	4
606	1	0	0	3	1	0	1	0	2	0
607	0	1	3	0	0	1	0	1	1	1
608	1	0	0	3	1	0	1	0	0	2
609	0	2	3	3	1	1	1	1	2	2
610	0	4	6	6	2	2	2	2	4	4
611	0	1	3	0	1	0	0	1	1	1
612	1	0	3	0	0	1	1	0	0	2
613	1	0	0	3	1	0	1	0	2	0
614	3	0	3	6	2	1	2	1	2	4
615	0	2	6	0	0	2	0	2	2	2
616	2	0	3	3	1	1	1	1	4	0
617	0	1	0	3	1	0	1	0	2	0
618	4	0	6	6	2	2	0	4	2	6
619	3	0	3	6	2	1	2	1	2	4
620	0	1	0	3	1	0	1	0	2	0
621	0	1	3	0	0	1	0	1	1	1
622	0	4	6	6	2	2	4	0	2	6
623	1	0	0	3	1	0	1	0	2	0
624	0	1	3	0	0	1	0	1	0	2
625	2	0	3	3	0	2	1	1	0	4
626	2	0	3	3	1	1	1	1	4	0
627	2	0	3	3	0	2	1	1	0	4
628	2	0	3	3	1	1	1	1	4	0
629	3	0	3	6	2	1	2	1	4	2
630	2	0	3	3	1	1	1	1	0	4
631	2	0	0	6	2	0	0	2	2	2
632	1	0	3	0	0	1	0	1	0	2
633	2	0	3	3	1	1	0	2	2	2
634	0	2	3	3	1	1	1	1	4	0
635	2	0	3	3	1	1	1	1	0	4
636	2	0	3	3	1	1	1	1	0	4
