139	1	7.275501	-5.866469	9.459171	6.261836	7.584770
140	1	5.848015	10.108761	5.152655	-1.705572	0.121132
141	1	8.206485	-5.706998	8.542249	7.331530	7.053609
144	1	6.850705	7.462105	6.373099	4.347679	-1.405749
145	1	4.199511	10.839416	0.965158	-2.437034	0.376352
146	1	7.399977	-8.048519	8.354569	4.870966	6.061896
150	1	8.677843	-9.843528	5.693270	7.917752	8.056851
151	1	7.031621	8.258581	6.585574	2.276765	2.236360
152	1	6.888105	-5.034525	6.419931	3.648769	5.687934
153	1	7.819329	9.293440	5.971153	1.839912	-1.653477
154	1	7.086700	8.401366	4.438861	0.039950	3.404741
155	1	6.370320	-5.605307	5.528036	4.920085	8.047739
156	1	6.588127	-6.035642	5.517553	8.900986	9.187717
157	1	6.922485	-3.538854	8.824436	8.976991	6.234090
158	1	7.036830	0.101187	6.696431	6.421868	3.016082
160	1	5.173584	6.807014	7.241851	3.645901	0.123314
161	1	6.317279	-6.419420	5.938392	4.432044	6.944514
162	1	5.091527	-4.995277	8.434393	8.146431	5.802527
163	1	5.984031	-6.921400	8.579423	6.702568	5.576830
165	1	6.180804	-5.298054	8.842770	6.817730	7.490083
166	1	6.791540	-3.889769	8.104300	3.796499	6.886146
167	1	6.043200	8.099778	7.785868	1.421966	0.655973
168	1	1.871043	-5.361405	9.200388	5.359967	7.049199
169	1	6.886345	-2.624553	6.467874	8.158696	3.460509
170	1	7.282864	-5.985015	6.641897	6.347894	5.098197
172	1	6.369577	6.618104	6.999167	5.461146	1.303494
176	1	6.515199	-4.125001	6.006202	6.202590	6.637815
177	1	7.494442	-1.445745	5.631619	3.999595	7.870744
181	1	6.072307	-2.033184	5.641986	7.116231	8.492288
182	1	6.096125	9.443927	6.381313	0.175103	3.302283
183	1	5.955729	3.150594	8.166991	4.618131	6.772278
184	1	6.037325	8.743526	6.887682	1.087825	0.175876
185	1	8.437506	-9.061123	2.733060	7.035488	6.068213
186	1	7.473094	-4.448659	7.215857	6.086809	4.582760
187	1	6.205769	11.450183	6.188749	-1.038765	-2.753465
188	1	8.407066	-13.717269	7.824466	6.836406	9.161573
189	1	6.826809	5.832000	7.825723	1.069912	2.954226
194	1	7.378249	8.817126	6.704598	-0.147930	-0.319182
195	1	6.242450	-4.332689	8.141708	8.570434	6.570852
198	1	5.950568	-2.981769	8.975046	8.196319	6.670936
199	1	3.011011	9.304351	6.972070	-0.772633	-0.414953
201	1	5.907300	6.528422	5.453576	2.336967	-0.730094
203	1	5.558349	11.418679	5.965946	-1.129644	-1.684691
204	1	7.460363	-3.465132	9.445637	6.588796	5.787946
205	1	8.112145	-2.026012	6.874664	7.306472	6.609334
206	1	5.085816	-4.906321	6.814769	5.800492	6.441880
207	1	7.310144	8.440363	5.901490	-0.141585	0.593744
208	1	3.989550	-1.647184	6.993784	7.239661	6.503936
211	1	6.303749	8.533630	6.621887	-0.282363	2.612107
212	1	8.935343	-12.453863	8.167443	6.354403	6.737912
213	1	6.603988	-6.808553	8.401714	8.567942	7.959456
214	1	6.780980	6.651057	6.693637	3.363234	1.027662
215	1	5.521922	8.854641	2.563751	2.729524	1.926329
216	1	6.535650	-4.734801	5.452036	7.142539	6.424092
217	1	7.016987	-6.596031	5.039102	8.622518	6.228667
218	1	6.824497	-10.611808	7.208754	7.224641	8.406057
219	1	4.624578	9.200128	6.837274	-0.802558	3.994949
220	1	7.146374	8.223251	6.747037	4.541380	0.756981
221	1	8.644206	-11.671454	5.618151	7.331018	6.904787
223	1	4.792785	7.728431	6.889426	-3.324449	1.393627
224	1	5.357974	-0.433011	6.421918	3.849627	5.740287
225	1	8.460144	-4.214277	6.658570	8.100682	7.463049
227	1	9.553416	6.290400	6.975936	-1.811830	0.069089
229	1	7.652893	-3.171126	6.366840	7.160450	7.837751
230	1	6.185375	-7.409215	6.496546	6.146811	3.936417
231	1	5.115104	7.289916	5.162596	0.227997	3.586450
232	1	7.785527	-3.760861	5.794180	5.422008	7.820021
233	1	7.551194	-3.135134	7.052184	5.207021	6.965180
234	1	6.454497	-3.327511	6.939726	6.520966	8.025136
235	1	7.281705	8.175067	6.878559	2.014202	-0.133560
236	1	7.474031	2.569251	6.775670	4.937494	7.374351
238	1	4.575725	9.401581	5.987261	-1.425980	0.839914
240	1	6.959708	5.743718	6.293633	4.153042	3.254850
241	1	7.986580	-6.473153	6.577411	7.702951	8.215660
242	1	6.157660	-2.025449	7.191550	5.958507	6.984248
245	1	7.085254	-1.692213	7.472067	4.151802	6.655109
246	1	7.428870	8.818159	8.639800	0.322509	-4.699252
247	1	5.079633	9.255009	6.542710	2.380740	-1.354982
248	1	4.553362	9.916270	4.478250	1.085737	-0.291514
249	1	8.882521	-9.346110	8.003341	6.861121	6.254000
250	1	6.104188	-5.227857	6.753433	6.901896	7.876711
251	1	6.672198	7.189116	5.236280	1.914031	-0.025299
252	1	7.179850	5.402760	3.079939	-1.296785	0.427927
253	1	9.139030	-6.865316	9.243511	7.190665	6.897244
254	1	7.026010	-3.362935	6.236855	8.722626	6.525737
255	1	7.875594	-13.237364	8.548930	7.445006	7.717062
257	1	6.365877	-8.429299	7.500064	6.621677	6.057528
259	1	6.075062	6.880409	5.725393	-0.357078	7.598113
260	1	6.234862	5.975649	7.544879	-1.524702	-1.045251
261	1	6.328022	0.632318	6.735269	6.158746	0.573364
262	1	5.895676	-2.440230	6.262299	5.872869	5.755867
263	1	7.017020	7.103526	7.386646	-0.888403	4.651418
265	1	5.834849	8.733051	4.197683	-0.578373	0.086635
266	1	4.620651	9.230835	3.578381	1.593388	0.381158
267	1	6.909188	6.530917	3.304344	0.936164	1.145689
268	1	6.386792	1.269540	8.213452	3.020824	8.994030
269	1	4.900542	-4.431451	6.535333	6.844293	5.862455
270	1	7.803667	5.613703	7.146232	2.716782	-0.198794
272	1	5.785634	7.403656	6.430825	0.790039	1.091667
273	1	5.967529	-1.305257	4.959825	5.899345	7.360466
275	1	6.151356	12.192012	4.062115	-2.364689	3.029911
277	1	6.097787	7.905923	6.159992	1.860649	0.241951
278	1	6.755568	8.587231	1.539734	-1.751518	2.634912
279	1	3.420219	1.596021	7.043846	-0.196227	5.467159
280	1	8.668999	-13.192761	7.462435	9.593989	7.215908
282	1	6.874682	6.132837	7.563295	1.862612	0.760079
283	1	6.553096	8.375546	6.449802	1.463359	0.534682
284	1	6.442001	6.933407	6.973167	7.318136	3.221828
288	1	4.759097	0.029721	7.202196	3.914346	4.564671
293	1	7.922092	-6.119651	7.513346	7.578391	6.716710
294	1	6.056964	9.927786	5.087755	0.683605	1.035801
295	1	4.333601	5.949978	7.219415	-2.366142	1.954489
298	1	7.042801	9.218071	4.840128	0.792549	0.717016
299	1	7.019925	-4.509637	7.683497	7.449336	5.760688
300	1	3.943795	10.775194	2.182888	-0.598369	1.814683
301	1	7.212119	-7.840832	7.119878	7.933171	6.774170
304	1	7.149502	-7.323353	6.826669	7.528016	6.138516
305	1	5.145864	9.900341	1.751480	-0.850699	1.093370
307	1	7.054685	-5.552722	6.898813	5.368873	6.560658
308	1	6.246839	4.757829	7.484747	-0.392491	1.884246
309	1	6.698687	10.316739	3.364298	1.857130	3.682946
310	1	6.324034	-1.529379	7.261499	8.381765	7.181932
311	1	8.361327	5.691973	8.929796	0.580808	-0.212994
312	1	6.660567	-3.731374	8.029547	7.768606	7.040268
313	1	6.458408	7.619581	7.790691	-0.492748	2.398364
317	1	7.282765	5.263920	6.604339	-1.264741	-2.126900
318	1	5.821656	6.797184	7.074706	0.154552	2.004130
320	1	7.141712	4.116946	5.715266	2.757610	0.619272
321	1	4.876792	11.514675	7.128924	0.791987	-0.873716
322	1	3.661922	7.512031	3.714492	1.397160	3.666368
324	1	7.100041	8.651481	4.014651	-0.084995	0.361241
325	1	6.615206	6.512206	7.017303	1.687761	-0.419136
326	1	6.422493	-7.003880	8.459226	6.610588	7.204359
327	1	7.892611	-10.824285	8.005318	8.236203	7.879946
328	1	6.626371	-0.361043	4.865822	6.044023	5.888139
329	1	8.408210	-3.688387	7.409233	3.575415	4.214087
330	1	7.138988	2.533781	6.640674	8.132413	2.322464
331	1	6.948493	7.757837	5.179393	-3.063059	3.277648
333	1	5.860323	8.701427	6.272050	4.675598	-1.506795
336	1	5.720058	8.677634	6.106946	2.180465	-0.927009
337	1	5.658160	-7.825339	6.262210	7.240856	8.089013
338	1	7.388159	-2.303859	6.760239	6.250374	7.069741
340	1	6.856445	8.853391	4.673915	5.817375	-2.108338
341	1	7.799842	6.701278	4.873479	0.364695	1.817044
343	1	7.780130	7.713949	3.751052	0.403632	3.071347
344	1	7.654856	-4.264945	8.393510	7.818117	7.976861
346	1	6.553810	-2.051428	7.220464	5.713444	6.723924
347	1	5.227633	-1.417571	4.912109	8.781989	6.284429
349	1	3.917814	9.181929	4.698641	4.753215	1.385336
350	1	6.277522	10.475440	3.260582	4.163079	0.838122
351	1	6.326400	-1.417174	7.744043	6.346725	5.988950
354	1	4.448587	-3.864380	7.383510	5.971700	7.017363
355	1	6.752648	-6.099919	5.208999	6.366166	6.797756
356	1	6.386511	8.281215	7.433118	-0.945981	-0.276016
357	1	7.421734	-3.515743	7.882091	3.892059	6.675933
358	1	5.537550	-2.533670	8.285047	6.837447	4.420176
359	1	5.144826	-5.433942	6.783020	9.519267	7.154732
360	1	8.511232	-5.318220	7.456593	8.183375	6.385585
361	1	6.166890	-2.760911	7.282410	7.466498	9.078581
362	1	7.391973	-3.679202	9.067610	4.655366	5.031263
364	1	6.745666	-7.297170	6.423898	6.031582	6.881017
365	1	4.840320	10.468467	4.682330	6.050483	1.458618
367	1	9.399003	-5.286865	7.963257	9.766079	6.744520
369	1	7.008084	6.797316	7.190085	-0.622307	3.697391
370	1	5.697875	8.813373	7.342017	-0.105656	0.090442
371	1	6.770490	8.062759	8.679160	2.296390	0.332529
372	1	7.166603	7.587707	5.757533	2.762353	2.612198
373	1	6.064153	4.681800	3.490456	1.512789	-1.570340
374	1	5.813814	11.465873	4.924755	1.260710	0.329670
375	1	6.637476	-4.632420	6.480825	5.145615	7.083247
376	1	8.578068	7.733656	5.879887	-0.577150	-1.588855
377	1	7.911608	-7.544765	5.863901	5.852999	6.666078
378	1	6.400414	10.592547	7.080750	1.669633	1.365343
379	1	6.383197	7.906801	8.593414	-0.281765	0.987234
380	1	6.890486	-11.706547	6.032850	6.276885	7.891913
381	1	5.079469	10.829875	5.596569	0.929717	-0.111139
383	1	1.273638	11.123261	4.508341	0.334279	-2.699909
385	1	6.869492	-0.936010	8.092907	4.330183	6.433430
386	1	1.628530	-11.409403	7.299610	8.985879	7.288203
387	1	6.327838	-4.120981	7.133255	5.778088	6.861577
388	1	4.093311	7.752165	6.308926	0.599726	0.435251
389	1	6.647291	-10.976607	8.075091	9.449165	9.706222
391	1	7.545012	-0.308280	6.245943	5.335797	8.032144
392	1	5.977300	5.410503	6.590103	0.979697	3.044008
393	1	7.886383	-0.536814	6.765032	7.609371	9.049243
396	1	6.202945	10.963422	5.015002	2.735848	-0.449729
397	1	5.706027	8.815223	3.624984	0.911913	2.639274
398	1	4.584012	9.490609	5.601558	0.130080	0.338228
399	1	6.667748	-9.717592	5.670385	6.832088	6.701107
400	1	6.261330	-5.540941	4.082627	5.998424	7.153896
402	1	8.936771	-11.187333	5.139619	7.057540	4.695496
404	1	6.633957	-4.228528	7.475753	8.543620	6.828624
405	1	5.933206	4.732071	7.226866	2.808817	0.842721
406	1	7.126784	-7.740100	8.246986	1.183004	6.240112
408	1	8.084781	6.276672	5.588459	-0.912063	0.134014
409	1	7.172152	1.565882	7.147507	6.215667	1.070775
410	1	5.070821	9.050468	6.859477	0.380482	0.265511
411	1	6.358914	10.179149	5.843612	2.446833	0.731373
414	1	7.650509	-4.522142	9.358268	6.417708	6.049371
418	1	8.651605	-11.541779	7.319452	7.477256	6.487495
419	1	1.927934	4.009448	7.518588	4.997248	1.673453
422	1	7.891219	8.094204	6.084057	-0.552809	0.029484
423	1	6.892887	-1.257700	6.470965	5.426469	4.102139
424	1	6.489537	10.133760	6.740256	-0.594094	2.482157
426	1	7.173880	9.484815	5.242720	1.192423	-0.803598
427	1	6.419550	-4.916737	8.263336	2.696106	6.938079
428	1	5.295661	9.953476	5.584010	-3.917643	2.552200
429	1	6.134546	9.333236	6.374526	1.889234	0.223599
430	1	7.794416	-6.967952	8.244941	9.772227	8.930580
431	1	7.071730	4.214023	4.907086	0.527276	6.255938
432	1	8.712945	-10.580795	7.127400	9.046515	8.951230
433	1	8.628504	-1.940852	7.317944	2.997959	5.800324
434	1	8.034018	-3.869698	9.171173	5.039607	8.108619
436	1	6.201985	6.394567	6.971232	0.604414	1.556629
438	1	6.779602	9.261123	8.441557	0.782586	-0.603806
441	1	6.487817	4.561489	6.703546	4.603151	-0.433002
442	1	2.564565	-3.648129	8.243058	9.474603	6.068060
443	1	6.944961	6.021982	6.888448	1.420368	-3.913384
444	1	8.978838	-5.875725	7.223343	6.622312	6.724236
445	1	7.211533	-0.811861	7.732503	2.611196	8.588682
446	1	6.895506	-4.243463	5.868942	3.535719	6.130441
447	1	9.836319	-5.204095	6.768425	6.391655	6.461302
449	1	7.176125	-2.105215	5.954607	4.998050	6.643477
450	1	4.606130	9.683286	5.088158	0.173307	1.748001
451	1	7.069148	-6.017807	7.982820	9.040596	6.987557
453	1	5.945212	-1.917442	6.400625	5.431143	9.161370
457	1	8.599898	-5.988909	7.105090	6.980558	4.371351
458	1	6.450835	5.370804	6.176378	3.615568	-0.815180
461	1	5.385543	-4.036781	6.506597	6.461201	6.830944
463	1	5.539027	7.939078	6.359209	0.570710	-0.487130
464	1	7.339693	-8.202163	8.270231	5.548043	6.702159
465	1	4.241705	4.551480	6.538000	0.158430	6.897773
467	1	6.235299	-2.741870	6.833701	7.356421	8.357673
468	1	5.192796	5.009729	7.427124	0.309368	4.839950
469	1	7.768586	-6.738472	7.995850	6.529871	6.173380
470	1	7.994343	-9.200576	6.325824	8.086049	6.973169
471	1	7.090148	0.465109	9.578682	6.562036	2.651925
472	1	6.362132	8.954004	6.281958	-4.451244	0.043455
473	1	6.199756	5.951576	5.534801	-0.835539	2.270324
474	1	6.769298	-6.551843	8.898635	7.237751	6.829401
475	1	5.431128	2.733410	8.775404	4.829338	3.690215
476	1	6.668398	-7.592596	6.995345	7.672219	7.278465
477	1	5.746456	0.351398	7.220292	5.825666	9.514758
479	1	9.163819	-5.298264	5.473781	5.013671	6.657699
480	1	4.129052	10.130811	3.864012	-0.835162	2.625979
481	1	6.745454	-5.713544	7.259481	8.571802	9.474496
484	1	4.485405	-0.990938	6.931102	6.303230	6.735063
486	1	8.299130	5.410963	4.286666	0.267358	-5.360870
487	1	5.447741	5.228554	8.312200	0.470104	-0.434630
488	1	4.595705	-5.333984	7.834547	6.682243	9.006213
490	1	3.573440	10.154571	6.332984	0.872529	2.872015
491	1	7.146558	-3.019970	8.198757	3.871873	5.789877
493	1	6.316864	-9.782198	8.406385	7.931663	6.118024
494	1	5.317075	-7.278515	8.145626	6.717652	6.643553
496	1	7.946176	-4.053198	4.750668	7.537428	7.332262
497	1	5.148063	7.611047	8.407312	2.742161	-1.713992
498	1	8.642587	-2.930899	7.401431	5.596087	5.375208
499	1	7.172188	9.134868	7.355395	0.748628	-1.117756
500	1	5.846158	-4.236163	5.719767	7.950572	5.427566
501	1	7.288896	-6.328658	7.025484	5.343697	6.886765
502	1	6.629095	8.271264	5.727058	1.340404	-1.107080
503	1	6.163723	-3.422910	8.173483	8.858909	8.218910
504	1	4.164347	8.793501	5.799313	2.702875	-0.484240
505	1	6.163219	3.886843	6.943381	1.963292	-0.119297
506	1	6.224563	8.388236	6.799301	-0.682412	-1.083843
507	1	5.982663	-6.159950	7.273977	6.689588	6.892525
508	1	8.578739	-13.148608	7.441756	8.087234	6.169989
509	1	6.061699	5.069482	6.594169	1.219419	-2.193637
516	1	3.396352	10.264713	7.730298	3.122494	-1.133277
519	1	6.378921	2.670766	8.142039	1.772636	-1.066870
521	1	5.136635	-6.133052	5.641532	7.332471	8.774837
523	1	7.498485	0.871059	6.040963	4.190686	8.061088
525	1	5.964687	-2.739158	6.895662	4.693828	5.910939
527	1	5.582314	9.972582	4.834195	0.102168	1.407770
528	1	6.013048	9.768778	6.797568	-0.952247	1.020422
529	1	6.667502	9.128132	5.369981	-2.409132	-2.067684
530	1	5.108885	8.854562	3.263919	-2.816410	1.113297
531	1	6.162361	8.470804	6.789563	1.639622	-1.034209
532	1	5.625254	-10.388324	6.462410	7.242162	7.483829
533	1	6.751732	9.544722	5.330878	1.262419	4.826414
534	1	9.232642	-11.408646	7.103308	6.264977	7.585962
536	1	8.617975	-6.258436	6.280750	7.088006	7.751362
537	1	7.684979	4.317335	5.527342	3.277678	-0.725582
538	1	5.700971	9.590813	4.116291	-1.677947	6.822498
539	1	3.840254	-2.343958	6.640193	5.993730	8.697874
541	1	5.988075	-6.713665	6.897655	7.956147	8.229244
542	1	6.391542	-4.449544	8.653061	6.930568	4.192697
544	1	6.165387	8.119346	6.283133	2.156792	0.327480
545	1	5.243901	10.739171	7.163183	-0.071718	-0.160633
546	1	8.501246	5.802642	7.161241	2.491193	1.275613
547	1	5.072376	10.155682	7.075874	1.596981	0.259244
548	1	4.983964	10.982965	4.551547	-1.960152	0.125924
549	1	7.312502	-2.963726	7.096729	6.978493	7.596169
550	1	7.712591	1.471152	4.439409	3.657252	8.580367
552	1	6.522828	-5.362462	9.407004	9.201790	5.992016
553	1	6.911836	5.410175	6.716348	-1.103588	0.185788
554	1	9.613417	-5.450349	8.320974	1.197828	6.330672
556	1	6.635654	-7.221490	5.333541	7.087188	6.202051
557	1	2.875128	9.693102	6.057200	0.359938	2.328504
558	1	6.389190	5.054759	6.675992	0.713329	1.542484
560	1	6.396250	10.542342	6.224434	3.095474	-0.870099
561	1	7.735758	-6.386400	8.970719	6.305981	6.335363
562	1	6.523560	-2.875675	7.800435	7.544515	3.398517
564	1	5.001110	8.669269	6.584025	-4.281837	4.726106
565	1	7.623164	8.858527	4.184446	0.112375	3.653301
566	1	7.929811	-14.121524	5.830344	6.835433	5.412491
567	1	6.893782	-4.451946	8.697661	5.350653	8.769755
568	1	6.423436	6.669065	6.747969	-2.427381	0.966463
573	1	7.567964	-3.019639	8.665411	5.805820	6.008067
575	1	4.137130	-2.771155	6.774778	8.356342	8.401550
576	1	7.781669	7.015729	4.821780	-0.743693	-0.197482
577	1	6.577992	10.074256	6.385202	0.873060	-3.674824
578	1	2.837363	6.658616	5.361675	-2.691333	-0.349211
579	1	5.691851	10.021789	5.819225	1.981448	1.528508
581	1	5.276546	-8.261236	6.542721	4.892875	5.384892
583	1	7.852909	-5.285313	8.629862	7.030930	4.783484
584	1	5.551090	6.865135	7.938937	2.113344	0.855430
586	1	4.934862	-6.462252	9.036935	6.678712	8.611206
587	1	5.635943	2.607991	8.638947	5.747923	0.974272
588	1	8.206496	-5.350205	6.444236	6.232750	7.723056
589	1	7.678153	5.123541	5.181389	3.511762	-0.301904
590	1	7.352685	9.763297	6.123610	-2.899996	-0.570051
592	1	8.012268	-4.331645	6.411022	4.651834	6.756007
593	1	4.519266	-2.595579	6.496040	8.119158	7.481650
595	1	5.581586	9.472369	5.077953	-3.199594	2.133913
596	1	7.939235	-2.355201	6.993137	7.303328	6.999046
597	1	8.305215	-4.268676	6.351231	4.348378	6.175166
598	1	6.616463	-2.380265	8.240102	7.845365	8.464810
602	1	3.809119	-4.311580	5.486677	7.536704	8.311020
604	1	7.870886	-0.089313	6.811744	6.057162	2.136570
605	1	4.762590	-1.744927	4.588815	7.914514	8.768892
606	1	2.870127	7.969619	7.379312	-3.803576	-2.864354
607	1	5.100356	3.744262	6.355476	1.136716	4.168586
608	1	6.925932	-6.796111	5.266774	6.081108	7.150461
609	1	6.802488	9.330680	5.833324	0.966200	-0.739014
610	1	9.223228	-3.711875	6.122433	6.758840	5.586137
612	1	4.902241	7.390490	9.621121	4.824962	1.963310
615	1	6.727080	6.836888	6.819199	1.141335	0.586540
616	1	8.122872	-5.678564	7.455853	6.329810	5.311588
620	1	7.911914	-11.162171	8.440459	6.412394	8.073078
621	1	8.378294	-1.519512	6.374504	4.729678	6.633685
622	1	6.571553	7.887488	6.368153	4.012125	-0.053886
623	1	5.731461	4.659205	4.574732	2.822427	0.399352
624	1	7.175295	7.542716	2.384334	0.268915	0.657123
627	1	7.859835	-8.528284	6.777601	6.646864	8.084505
628	1	8.499230	-7.375818	7.404954	5.678033	6.006985
630	1	6.498875	-2.717846	8.387093	7.136839	4.413765
631	1	6.971019	1.844072	4.377907	6.974576	2.846056
633	1	6.327483	-4.290077	8.299842	7.051709	6.487799
634	1	5.930690	10.541666	4.187151	0.847972	0.055616
635	1	5.778033	-1.119465	6.018872	6.606376	5.284776
636	1	6.023053	8.441578	5.838129	4.818839	3.151824
637	1	8.548546	-1.346893	5.401992	6.772681	4.809497
638	1	5.004766	10.200245	5.568822	2.534533	3.493833
640	1	6.094008	-7.315993	5.875204	8.736106	6.243527
642	1	7.691432	-0.458738	8.017449	7.465756	5.863540
644	1	6.512446	-3.155787	6.516292	7.761199	5.507876
645	1	9.367116	-3.334553	5.252844	5.430313	6.001240
646	1	5.615039	-6.194051	9.010591	6.833132	7.194941
648	1	4.664424	9.067459	4.600538	-1.359165	-0.067953
649	1	6.173613	-3.902084	9.295666	7.201636	6.436576
650	1	6.673724	4.485838	7.712837	2.474376	1.216696
651	1	5.854053	-1.689923	4.281697	4.614805	8.674138
652	1	6.358775	5.485953	4.656118	0.369412	-0.296461
653	1	6.092313	7.681969	6.293232	-1.755867	-0.171708
654	1	6.779146	7.833885	5.516939	-0.491271	-2.342538
655	1	6.901559	4.012207	7.031891	3.332401	-2.553611
659	1	7.056172	-9.098438	7.746587	6.101913	7.609246
662	1	5.290753	3.107063	5.923451	-0.633065	5.229601
663	1	6.267909	10.845638	5.963906	1.901612	2.991171
664	1	5.803385	5.605280	6.578310	4.612587	2.864458
666	1	5.965260	-2.900166	9.793636	3.300907	7.595718
667	1	4.314690	3.815892	7.060292	4.570090	3.967391
