2101	5	-6.344086	6.096400	-5.672399	4.166526	-6.344086	6.097231	-5.672399	-1.133503	5.115768	-7.125206	5.547305	4.166526	-0.763582	-5.458701	5.547305	-1.133503	-0.763582	-5.459533	5.547305	4.166526
2102	5	7.095666	-8.176250	-3.162746	6.791309	-4.341985	4.641364	-8.132726	6.791309	0.657800	-12.301947	3.229323	6.791309	0.657800	-7.009571	-3.162746	6.791309	7.095666	-13.468625	3.229323	6.791309
2110	5	1.235594	-11.366763	6.559826	6.883264	1.235420	-8.141679	6.559826	1.613425	6.759975	-14.264888	6.559826	1.613425	6.759975	-17.489972	6.559826	6.883264	-1.134357	3.432577	-4.324960	1.613425
2112	5	-5.418469	5.208385	-3.733034	0.230446	5.721305	-9.832436	6.728102	0.230446	-0.687452	-6.772477	6.716178	0.230446	5.721305	-14.160300	6.729654	6.649098	5.721285	-4.274191	0.305102	0.230446
2125	5	-1.338510	-10.134892	7.602366	6.719357	4.399457	-9.023475	7.600880	0.772800	4.399457	-12.742442	7.603438	6.719357	-1.341947	-1.808412	7.245513	0.772800	-1.338510	-6.406355	7.586755	0.772800
2128	5	6.594938	-15.218390	0.376007	6.689908	6.594938	-14.940361	6.818348	0.268993	6.594938	-20.576051	6.818348	6.689908	6.594938	-9.295706	0.376007	0.268994	-4.321075	3.332475	-3.331030	0.268994
2129	5	-7.309382	6.993386	2.227820	-0.606086	-7.309382	7.168739	-3.520633	-0.606086	-7.309382	6.567741	2.227820	5.461477	5.574522	-5.350330	6.642695	-0.606086	-7.309382	6.743094	-3.520633	5.461477
2133	5	-0.015705	-0.025180	7.564254	1.307704	7.632585	-9.640532	7.927185	1.307704	-5.615516	6.365450	-4.761805	1.307704	-5.243223	2.733438	-4.758148	7.169724	7.632585	-13.272529	7.927185	7.169724
2137	5	-0.500168	5.485893	-6.633513	6.789415	-0.500168	7.805019	-6.633513	1.552392	7.860221	-10.220829	5.570830	6.789415	7.860217	-4.815072	-5.224132	6.789415	7.860221	-7.887237	5.558170	1.552392
2146	5	5.545317	-10.647526	6.727205	7.743446	5.545317	-5.544655	0.762778	7.743446	-5.735663	3.580900	-4.430266	7.743446	0.027516	-3.059917	0.756929	7.743446	0.032966	-8.208411	6.727205	7.743446
2159	5	-6.895655	6.640466	-6.096225	2.199968	-6.895534	4.412495	-6.096225	7.380596	4.837110	-6.995135	5.671725	2.199969	4.837056	-6.617279	0.091030	7.380596	-1.138563	-3.907213	5.671613	7.380596
2160	5	-8.490706	5.269012	-5.685055	1.204053	4.318139	-8.686193	-0.534919	7.723319	-2.230525	-4.289524	-0.670014	7.723319	4.318141	-14.096880	5.719947	7.723319	-1.890177	-9.699898	5.716434	7.723319
2164	5	-4.081993	4.755629	-3.869922	1.298297	8.423795	-11.441509	7.468862	1.298296	8.423795	-10.066240	1.883568	7.824978	8.423795	-16.674439	7.468862	7.824978	8.423601	-4.787882	1.883560	1.298296
2165	5	-4.579859	4.407199	-3.286806	0.828122	7.027159	-13.674311	5.786232	0.828122	7.027159	-15.047102	0.429530	7.331845	7.027159	-8.890096	0.429530	0.828122	7.027159	-19.831317	5.786232	7.331845
2180	5	-1.606223	-12.812183	6.803932	6.923128	-1.606223	-6.918689	6.803932	1.379899	-6.935537	3.473124	-3.435449	1.379899	4.811486	-11.233720	6.803932	1.379899	4.811485	-7.807008	0.299064	1.379899
2182	5	-4.089995	5.825577	-2.518657	0.683385	6.422875	-12.977064	6.928572	6.569125	-0.247613	0.952725	-1.932413	6.569125	6.420521	-3.324666	6.547805	0.683385	6.422875	-7.677651	6.927525	0.683385
2191	5	-5.447209	9.282519	-4.173827	0.713361	-1.600076	-3.631154	8.244776	0.713361	-5.447209	6.694526	-4.173827	6.255548	4.875912	-9.785748	8.245533	0.713361	4.875912	-12.319262	8.245533	6.255548
2201	5	-2.025887	7.288874	-5.187992	2.324324	6.899561	0.060139	-2.289048	6.320625	8.840767	-10.887205	5.497603	6.320625	-1.995171	3.532221	-5.187920	6.320625	8.840765	-7.130183	5.497603	2.324324
2203	5	7.173485	-8.634293	6.127823	0.409121	-3.580186	5.544295	-6.026774	0.409121	-1.529225	-2.073494	6.090680	6.799146	7.172834	-7.015166	-0.512620	0.409120	7.173508	-10.217533	6.127824	6.799146
2211	5	-4.144008	3.606755	3.371238	7.787039	1.716064	3.533300	-2.856902	7.787039	-4.199251	6.402815	-3.188991	2.475550	7.196200	-7.520949	6.815178	7.787039	-4.199238	6.366373	2.897303	2.475550
2225	5	7.670733	-9.979745	6.186905	0.750350	7.670733	-10.099343	6.186905	5.235447	-3.996121	6.710147	-6.508613	0.750350	6.036378	0.634568	-2.327431	0.750350	-3.994370	6.594348	-6.507353	5.235447
2239	5	6.962352	-4.899845	6.907587	0.428159	-5.624398	5.173680	1.985987	6.200094	-5.624398	6.119048	1.981731	0.428159	6.962352	-5.842559	6.914055	6.200094	-5.624393	6.477069	-3.385328	0.428159
2243	5	-2.461823	8.451056	-2.174516	3.350087	7.069954	-9.703935	6.172238	7.595695	7.069954	-6.376149	6.160559	3.350087	-2.461823	5.141126	-1.818530	7.595695	7.069953	-5.939955	1.389729	7.595695
2250	5	-3.108583	2.162828	-5.558536	4.566521	-4.177111	4.210423	-5.699552	-1.853424	7.340635	-8.626032	5.991383	4.566521	7.279905	-6.399587	5.991383	-1.853424	-1.417571	-0.139062	5.148086	4.566521
2258	5	5.220824	0.284803	5.180233	1.773257	7.369195	-9.232516	6.663709	5.790323	-4.440072	7.297001	0.341181	1.773257	7.175599	-4.104164	6.655361	1.773257	1.518750	2.986240	0.410649	5.790323
2259	5	-5.465495	2.719075	-3.561734	6.494822	5.062269	-12.721998	6.316950	6.494822	-0.700576	-6.863090	6.278415	6.494822	-0.700585	-3.905746	0.211945	6.494822	-5.448363	1.741726	2.984749	6.494822
2265	5	8.302735	-10.762792	0.751071	7.658509	1.232282	4.508081	-5.194369	1.377450	8.302735	-16.235961	4.830258	7.658509	8.302084	-3.484932	0.726183	1.377452	8.302735	-9.807701	4.830254	1.377451
2277	5	-0.649047	-13.459530	8.151883	6.992470	4.937089	-10.753857	8.151883	2.320407	4.937089	-15.490611	8.151883	6.992470	-7.118255	3.968638	1.919031	2.320407	-0.649047	-8.722768	8.151861	2.320407
2285	5	-8.134087	6.297585	-6.164450	0.358544	-8.101887	1.000396	1.127339	6.730382	4.108988	-7.978892	6.016604	0.358544	-1.503156	-6.301994	6.016602	6.730382	4.108988	-13.285968	6.016604	6.730382
2289	5	-2.214551	1.940407	-3.223315	9.217465	7.284978	-7.333316	0.644578	9.217465	1.819132	-7.316604	0.643584	9.217465	7.285096	-13.073162	6.795734	9.217465	1.819259	-13.056436	6.795727	9.217465
2292	5	-0.858192	-9.745701	6.621329	7.621625	-7.272585	4.687651	-5.300824	1.878734	-0.875193	-4.843439	0.442047	7.621625	-0.861161	-6.101872	6.615515	1.878734	-5.563012	0.929850	-4.497942	7.621625
2303	5	-5.578770	2.919142	-6.562195	7.871719	-5.726831	8.777007	-6.600718	1.452279	7.063079	-12.725513	6.348182	7.871719	-0.149890	-1.947025	6.341581	7.871719	0.857458	-7.916359	6.348182	7.871719
2323	5	6.703665	-3.052959	-0.245476	1.196869	-1.803411	7.076066	-3.980217	1.196869	2.564460	6.996850	-3.971702	1.196869	2.840408	4.973820	-3.561090	7.125437	7.062228	-10.644821	6.535292	7.125437
2352	5	6.990868	-11.668770	-0.073722	6.948109	6.990868	-11.166295	5.874499	0.644211	6.990868	-17.252798	5.877038	6.948109	-5.801601	5.446078	-4.534754	0.644212	6.853391	-0.650427	-1.821108	0.644210
2354	5	-5.597504	5.286072	-11.355995	1.896579	0.596021	-6.858700	-4.986243	7.284023	-1.154676	-1.217034	-5.445272	7.284023	6.744903	-13.429950	-4.986243	7.284023	6.743661	-6.901686	-4.986243	1.896579
2360	5	-4.729615	7.101051	-4.871305	1.297476	-4.708461	3.992133	-4.871101	6.900649	6.961881	-9.871942	6.145471	6.900649	6.961881	-8.919641	0.585954	6.900649	6.961879	-6.761982	6.145471	1.297476
2375	5	1.173953	6.793864	-5.291487	-1.038503	6.808290	-3.573851	-4.399373	5.419287	-4.942957	5.641670	-5.291487	5.419287	-4.942957	6.794178	-5.291487	-1.038503	1.173953	5.641353	-5.291487	5.419287
2378	5	6.291727	-18.200080	7.115008	6.803812	1.168614	-18.169806	7.115008	6.803812	6.291727	-12.602600	7.115008	1.014365	6.172781	-0.487928	0.436637	1.014365	0.796321	-0.331024	0.389360	1.014365
2383	5	-4.460035	6.525717	-1.372803	0.156948	1.000623	-4.159000	8.290054	0.156948	6.284888	-8.497324	8.293257	0.156948	1.004894	-9.237703	8.293257	6.309168	-1.789011	1.442778	-1.204704	6.309168
2397	5	-0.575205	-6.184281	6.413779	7.917225	-2.934945	2.503618	-4.805092	7.917225	-5.528669	7.803004	-4.805110	1.746263	5.702804	-10.159254	6.413779	7.917225	5.670349	-5.152342	6.413779	1.746265
2412	5	-5.586286	6.148698	-6.587114	-0.453903	-5.585938	4.755941	-6.587114	6.059586	-1.740202	-6.402915	6.206006	6.059586	-1.740308	-5.009353	6.201621	-0.453903	3.290556	-8.421600	6.206019	6.059586
2420	5	-4.244886	6.818715	-1.341415	0.908870	1.401381	-10.734591	6.223996	0.908871	7.162561	-10.943220	6.224137	0.908871	7.162561	-17.377823	6.225031	7.458014	1.401381	-17.169195	6.225030	7.458014
2432	5	-7.501186	5.537688	-4.162859	0.156801	-7.497219	1.300531	-1.041105	5.803490	3.792115	-11.167851	5.726783	0.156801	-2.053542	-5.082422	5.693201	0.156801	-2.053536	-9.320786	5.725467	5.803490
2438	5	-0.415496	-9.911582	6.002214	-1.652836	-0.415501	-4.796799	0.450292	-1.652836	-5.475215	6.715219	-4.222171	-1.652836	5.679988	-4.829733	0.450293	-1.652836	5.679992	-9.944359	6.002214	-1.652836
2440	5	-4.610716	3.123093	6.011464	5.715691	-4.611377	7.816162	0.220532	-0.364675	-4.611377	7.730643	4.077436	-0.364675	6.575759	-9.076475	8.607369	5.715691	6.575759	-4.424361	8.552810	-0.364675
2444	5	-2.011641	4.157537	-5.294848	5.728336	6.710696	-7.568604	0.411869	5.728336	6.710785	-12.788125	5.497562	5.728336	1.794599	-6.716433	5.497257	5.728336	-2.034452	6.730669	-5.392632	-0.373541
2445	5	-2.019381	5.201385	-4.211022	7.575381	6.292246	-7.253908	7.422982	7.575381	-2.019400	5.466032	-4.211022	1.837510	6.292246	-6.989263	7.422971	1.837510	6.289864	-2.076148	1.787352	1.837510
2451	5	-2.539764	1.907921	-2.902893	7.792349	6.109378	-10.856995	6.231575	1.848274	6.109378	-15.273758	6.231575	7.792349	-2.827045	6.351093	-2.911967	1.848273	6.109377	-5.148071	-0.090787	1.848274
2459	5	6.469438	-15.241106	6.368544	7.022790	-1.831061	1.494130	-6.510025	7.022790	-3.995385	5.925946	-6.541517	1.355573	2.414183	5.869904	-6.541512	1.355572	5.379938	0.175673	-6.355706	1.355572
2473	5	-7.249334	7.088360	-2.504172	1.503969	4.680083	-12.866147	7.007282	7.672367	-1.341017	-7.820300	7.007126	7.672367	4.680083	-7.371851	7.006991	1.503969	-7.216938	1.477999	-1.976535	7.672367
2476	5	-0.212532	-8.599120	2.395135	6.690683	-0.212535	-8.630326	6.585728	6.690683	-6.141472	6.533518	-2.860615	0.751044	-0.231368	-3.396346	6.439174	0.751044	5.463497	-12.439341	6.589644	6.690683
2498	5	8.548017	-8.187756	6.273964	-1.749825	-1.220103	7.301743	-0.845924	-1.749825	4.989338	2.009942	-0.845662	-1.749825	8.519735	-3.947639	0.310622	-1.749825	-1.177505	3.082645	5.116448	-1.749825
2502	5	6.520544	-16.797773	8.671138	7.793448	-5.033936	5.047804	2.603839	1.807729	-5.033569	1.787760	2.616311	7.793448	6.520544	-13.546107	8.671138	1.807729	-2.853285	-0.951936	8.554359	1.807729
2510	5	-0.741353	-4.240360	-1.626637	6.992847	-3.287670	5.328885	-7.821931	1.007470	5.585613	-10.189938	4.854684	6.992847	-3.287670	1.465828	-5.626815	6.992847	-0.580752	-8.576624	4.854684	6.992847
2512	5	6.766091	-12.831509	6.195565	2.157424	6.766091	-18.383794	6.195565	8.020159	6.766091	-6.631070	0.478417	2.157424	6.766091	-12.183356	0.478417	8.020159	-2.915552	3.591839	-6.273951	2.157424
2513	5	-0.711389	-3.900593	-0.799559	7.701285	-6.502745	2.436803	-6.337786	7.701285	-0.711258	-4.305197	3.842172	7.701285	4.734028	-10.211998	-0.799557	7.701285	4.734028	-10.622609	3.842172	7.701285
2517	5	-5.704130	2.837148	-5.807189	6.673922	-6.094981	5.861722	-5.807190	3.089958	6.483928	-7.095346	0.059782	3.089958	6.483929	-10.124021	0.080456	6.673922	6.483929	-9.320870	4.814055	3.089958
2518	5	4.814084	1.685860	-5.728841	2.212175	6.749414	-7.705362	5.099544	6.072773	6.732637	-5.969856	-1.507426	6.072773	6.731799	-5.919971	5.099537	2.212175	6.675614	-4.184169	-1.507692	2.212175
2528	5	-3.441446	1.635420	4.825200	2.435875	-3.991030	7.906298	-1.029919	2.435875	-3.991029	5.426821	-1.029906	6.527742	6.208473	-6.883544	7.386348	2.435875	6.208473	-9.598926	7.386353	6.527742
2532	5	8.114675	-5.823596	0.621350	6.608281	-0.627373	6.172800	-6.005649	6.608281	5.774424	2.195479	-6.005643	6.608281	1.728431	-5.010988	5.928012	6.608281	8.114675	-9.491903	5.928551	6.608281
2534	5	-2.651373	5.891814	-7.365107	2.162865	-1.781391	4.388217	-7.323965	5.696252	7.498129	-2.218642	-1.462745	2.162865	7.742666	-8.246351	4.786226	2.162865	7.654060	-3.724352	-1.208136	5.696252
2542	5	-0.260590	-7.353146	7.982032	1.555107	-3.527842	1.881087	-3.099914	7.434880	5.917640	-12.578977	7.982032	7.434880	-3.328206	1.735096	1.895901	7.434880	-0.260545	-10.318850	7.982032	7.434880
2547	5	-2.817117	5.186069	-3.005747	7.556188	-2.827014	6.878889	-3.061036	1.640196	4.446676	-12.128589	6.631973	7.556188	4.446668	-10.435826	6.631973	1.640197	1.963379	-0.955406	6.285046	7.556188
2550	5	-1.159394	5.356236	0.081652	7.279664	-1.405516	8.859146	0.081559	1.386752	6.684316	-6.315117	7.422894	7.279664	3.152289	7.959131	0.081560	1.386752	3.635171	4.266338	0.082452	7.279664
2553	5	-4.824872	6.398473	-4.783768	0.864174	-4.819301	1.314151	-4.549699	6.867917	1.395719	-5.934763	4.813093	6.867917	5.326882	-7.483789	4.813117	6.867917	5.326880	-5.523231	-1.151989	6.867917
2555	5	-7.651319	1.246570	-3.006605	8.164285	-4.236215	-0.198417	4.638968	8.164285	-1.932014	-5.485403	6.412999	8.164285	3.828534	-4.831981	0.492022	8.164285	3.828625	-6.168545	6.414621	8.164285
2557	5	1.487454	-11.355914	8.532501	8.047026	7.307648	-17.758267	8.532501	8.047026	7.307277	-12.967648	8.532501	1.648185	1.455195	-6.565072	8.532501	1.648185	-3.333769	5.385664	-2.657741	1.648185
2566	5	-4.379207	5.423016	-5.827403	2.503674	4.938949	-6.097916	5.001290	2.503676	4.938949	-5.378003	-1.275307	8.798517	-4.379184	4.093322	-5.827402	8.798517	4.938949	-7.427362	5.001290	8.798517
2572	5	7.752466	-15.613426	6.460844	7.214093	1.453056	2.536779	-3.777505	7.214093	1.186784	6.067785	-4.101150	1.582627	7.694396	-4.203852	0.540275	7.214093	7.752464	-11.872330	6.460843	1.582629
2580	5	-7.387232	5.743628	-3.423824	-0.581824	-7.313406	0.157239	7.293751	-0.581824	-7.387226	4.661615	-3.423822	5.679824	-6.753364	-0.977525	8.336561	5.679824	5.316711	-8.573682	8.349981	-0.581824
2586	5	7.409425	-5.833457	1.174005	2.270738	-5.442243	6.701282	-8.350729	2.270738	-5.437320	6.462946	-8.350694	5.737016	6.040126	0.555781	-4.479294	5.737016	5.737772	0.794215	-5.133852	2.270738
2592	5	5.485870	-13.258382	6.795988	0.628743	5.485871	-15.422123	6.796072	6.810947	5.485797	-7.601029	0.564636	0.628743	5.485869	-10.210269	0.583228	6.810947	-2.567763	1.147541	-1.061959	0.628743
2593	5	-0.469022	-5.231285	-0.983774	6.990540	-0.469022	-7.044529	4.543759	6.990540	-5.472725	6.696964	-5.974253	1.778633	5.765038	-10.318730	4.678198	6.990540	5.765038	-8.361026	-0.551428	6.990540
2610	5	2.422520	6.778205	-4.228015	4.026485	-4.047936	6.924222	-4.229381	4.026485	7.810578	-4.270427	5.420901	4.026485	-4.040894	4.166855	-3.977972	5.818977	2.431392	4.018375	-3.924509	5.818977
2620	5	0.532869	8.007825	-6.193529	0.993323	6.997501	-4.020767	-0.420264	0.993323	0.532869	5.309605	-6.181566	7.259762	6.997503	-6.803281	-0.399047	7.259761	6.997503	-9.200427	6.032760	7.259762
2626	5	0.307992	-3.456116	8.809054	6.987014	-5.924421	7.777180	-1.432865	0.819512	-5.915102	4.618848	-1.260554	6.987014	6.501148	-8.659725	8.822320	0.819512	6.501148	-11.912918	8.822330	6.987014
2631	5	-5.115253	7.500921	-3.679541	0.210544	-5.115242	5.170302	-3.679488	6.378468	4.297582	-5.705209	6.500217	0.210544	0.896131	7.500880	-3.679541	0.210544	0.896140	5.170261	-3.679488	6.378468
2632	5	8.638417	-8.899691	6.844983	1.836453	8.638417	-7.505337	0.268258	6.014553	-0.184542	3.409128	-5.916199	6.014553	8.638417	-6.092200	0.249726	1.836453	-0.188540	4.821153	-5.916218	1.836453
2639	5	-4.790648	5.764224	-3.304793	1.499445	0.424564	-7.042153	6.596696	1.499445	-4.790648	4.866552	-3.298942	5.637822	4.704568	-8.764408	6.596849	1.499445	0.424564	-7.939572	6.596816	5.637822
2650	5	-1.295782	1.020523	-3.506456	9.338857	7.521814	-17.565571	6.941300	9.338857	-3.131766	5.221466	-4.416850	3.920682	7.521814	-11.604065	0.365926	9.338857	7.521814	-7.444371	0.365603	3.920682
2651	5	8.895063	-5.824977	6.435078	-1.619478	5.747278	6.198525	-4.645675	-1.619478	5.752421	5.295899	1.807886	-1.619478	0.685544	7.247235	1.802064	-1.619478	0.685118	8.143442	-4.647342	-1.619478
2654	5	0.954527	-7.900334	8.567216	7.542533	-1.645550	1.802122	-3.001606	7.542533	7.531872	-12.318688	8.567233	7.542533	-4.052521	5.459659	-3.019356	0.993276	0.839884	-4.241778	8.533473	0.993276
2660	5	-4.496927	6.252535	-6.208989	2.229036	-4.410919	3.726513	-6.208385	6.611400	6.332534	-3.230586	5.507774	2.229036	6.352754	-4.257949	-0.962681	6.611400	-0.202220	-2.809988	-1.103357	6.611400
2662	5	-5.650765	7.077228	-9.737978	1.109775	5.930569	-8.757578	-3.688331	7.331896	5.930569	-5.634722	-3.688331	1.109775	-5.649208	3.954318	-9.737937	7.331896	-0.080264	-2.368037	-3.689319	7.331896
2664	5	7.676873	-11.788189	7.902016	-0.326461	7.676873	-13.465219	7.902016	5.785003	-2.519200	3.627813	-4.380883	5.785003	-2.519489	5.304844	-4.380884	-0.326461	7.111336	-0.008212	-2.447184	-0.326461
2665	5	0.910709	-10.108861	8.018664	7.051411	-0.316597	0.575486	0.121968	7.051411	6.559146	-11.032540	1.684875	7.051411	0.905410	-7.689074	8.010758	1.380998	6.559763	-16.354178	8.020464	7.051411
2671	5	8.518783	-11.017185	5.919911	6.601534	-2.928480	6.650041	-6.282424	1.900473	1.919130	4.562949	-6.282424	6.601534	1.919133	6.395132	-6.282424	1.900473	-2.928453	4.817857	-6.282424	6.601534
2695	5	-2.415130	6.553375	-6.118623	0.565745	8.558849	-6.919923	6.395394	0.565745	-2.415102	5.020432	-6.118622	6.596831	8.558849	-8.452867	6.395394	6.596831	2.268655	-3.776459	6.395383	6.596831
2697	5	0.817806	-8.504269	6.291033	6.340453	-3.216582	3.710543	-6.182480	6.340453	5.038692	-11.735538	6.291033	6.340453	-3.710299	5.071060	-6.182481	0.641165	0.786700	-6.717985	6.291033	0.641163
2698	5	-2.821204	6.217135	-3.002012	-0.611572	7.894333	-14.989648	7.529545	5.837688	7.894318	-9.268130	1.637210	5.837688	7.894322	-9.489713	7.529542	-0.611572	7.858778	-3.653727	-2.104704	-0.611572
2704	5	-6.290607	4.442272	-2.139805	6.823646	5.547581	-10.721076	8.645212	6.823646	-6.290863	7.689407	-3.077803	2.290701	5.547568	-7.473922	8.630666	2.290703	-6.131294	1.320257	6.137097	2.290701
2737	5	6.851652	-9.484724	6.899769	5.424426	6.851652	-6.290587	6.899758	-1.188593	-3.126527	3.662249	-2.495393	5.424426	2.464597	3.166048	-2.495375	5.424426	-3.126528	6.866514	-2.495399	-1.188593
2742	5	1.561603	-7.784786	8.041379	6.091789	-2.908204	2.364901	-4.132503	6.091789	7.897552	-8.817274	2.064329	6.091789	7.897561	-14.174595	8.041379	6.091789	1.482757	-2.391708	2.064294	6.091789
2750	5	1.388165	-5.954247	1.345181	7.796512	7.514868	-12.465933	1.345181	7.796512	-4.355946	6.203002	-2.624062	1.585265	7.514286	-6.133106	1.345181	1.585265	7.514868	-12.256832	6.138222	1.585265
2752	5	5.029501	0.632815	-6.796526	7.084311	-3.346652	5.890893	-7.152664	1.192652	7.336873	-8.448733	2.756188	7.084311	7.336617	-6.484192	2.756188	1.192652	-2.872687	3.906992	-7.152664	7.084311
2754	5	6.990812	-5.716922	-1.164630	0.260488	7.008856	-6.838280	-1.164220	5.012719	7.023224	-10.582972	5.399999	5.012719	-1.711381	5.992212	-7.333384	0.260496	7.021857	-9.461634	5.399996	0.260488
2764	5	6.902410	-11.454757	6.083477	7.156483	-1.177779	6.150171	-4.719976	0.589049	6.902410	-8.756936	6.083477	0.589049	-1.177717	3.452406	-4.719908	7.156483	5.874841	0.305436	-0.458017	0.589049
2766	5	4.390426	-8.757161	7.674922	0.660349	-8.645102	6.103554	1.385661	0.660349	-1.881451	-8.066582	7.674922	6.403156	-6.907344	1.256210	-5.017195	6.403156	4.390426	-13.772694	7.674922	6.403156
2767	5	0.482038	-4.238616	6.599167	3.023965	-4.348126	5.385730	-0.332810	3.023965	0.482038	-9.070079	6.604490	7.625320	5.412288	-10.742102	6.604496	3.023965	5.412288	-15.573270	6.604496	7.625320
2768	5	6.564488	-4.735636	-3.128021	6.936238	-1.626802	4.579642	-7.018813	6.936238	-1.626837	7.740295	-8.671045	0.847811	4.184716	1.476287	-4.696310	0.847811	4.348498	-1.553485	-3.418637	0.847811
2775	5	6.603579	-10.405593	1.232097	8.267869	-4.617708	6.465760	-4.182069	3.870873	6.603579	-14.283050	7.473815	8.267869	6.603543	-7.864071	7.473750	3.870873	6.475151	-3.912679	1.212860	3.870873
2780	5	0.346761	0.775491	-0.822874	7.732145	-4.539340	5.325005	-2.470328	1.507342	7.093707	-12.836395	7.154400	1.507340	7.093707	-17.380157	7.154400	7.732145	7.093706	-11.069392	0.980712	7.732145
2785	5	4.201249	-7.783862	8.436953	0.909259	-7.281860	4.216004	-3.599890	0.909259	-1.592420	-6.097449	8.436953	0.909259	-1.592391	-8.307755	8.436953	6.711952	4.201250	-9.994169	8.436953	6.711952
2787	5	-1.104813	5.346115	-3.978612	7.810799	-1.104824	6.901684	-3.978612	2.534795	7.289108	-10.053852	6.205286	7.810799	7.289102	-8.204523	6.205286	2.534795	0.387542	-0.274453	5.704299	2.534795
2790	5	0.951191	-8.651886	9.206766	8.183466	6.302133	-8.897583	9.206766	1.665237	6.302152	-14.116787	9.206766	8.183466	-3.094994	8.148089	1.669282	1.665237	-2.974148	2.877171	2.336597	8.183466
2792	5	-3.448339	4.051819	-1.060749	8.505834	-3.448340	7.007449	-1.067505	3.907626	-3.438546	0.315075	5.313711	8.505834	-0.032418	-5.773022	5.422101	8.505834	-3.448338	3.528724	5.256798	3.907626
2796	5	-4.811595	1.338906	-2.767862	9.291075	1.388478	-9.391760	6.937909	9.291075	6.041981	-14.687051	6.937910	9.291075	-5.040883	6.064812	-4.616459	3.216485	1.385731	-4.664376	6.937831	3.216486
2800	5	-3.830136	6.632919	1.423683	-0.227330	7.125983	-11.749015	6.088731	6.209722	-3.830136	6.666488	-4.349734	-0.227322	7.125983	-5.458984	6.045171	-0.227322	-0.943940	0.783882	4.430215	-0.227330
2804	5	9.050298	-15.574348	1.977872	6.683517	9.048596	-9.319280	1.977872	1.186122	9.048852	-9.551777	7.644152	1.186122	9.050301	-15.806837	7.644152	6.683517	-2.552360	6.823741	-4.400571	1.186122
2808	5	0.129356	-1.209348	1.742438	7.232810	-1.946959	2.496603	-1.438020	7.232810	7.145726	-10.046511	5.809920	7.232810	0.606737	-7.716820	5.809920	7.232810	7.042649	-3.608507	1.868815	7.232810
2815	5	-6.395706	2.694882	0.156251	5.724615	4.797099	-13.241335	8.453177	5.724615	4.797099	-10.644225	8.453177	-0.077727	-6.401360	5.324072	0.156076	-0.077727	-6.401230	4.044922	4.631975	-0.077727
2816	5	-4.095034	3.856220	-4.388153	0.564567	0.825918	-6.858624	7.289306	0.564567	0.849058	-8.132548	7.289648	6.286896	-3.194845	2.582301	-4.038246	6.286896	5.945892	-10.425112	7.289716	0.564567
2817	5	0.681781	-8.001392	0.197555	8.031846	7.087252	-13.379509	0.197555	8.031846	0.620554	-2.478974	0.191926	2.465731	7.087252	-7.867710	0.197555	2.465731	-5.462619	4.526920	-6.207182	2.465731
2822	5	6.612872	-11.666623	6.092850	6.096048	6.612872	-8.973584	-0.176895	6.096048	6.612872	-6.971631	-0.177394	3.622374	6.612872	-9.669264	6.092850	3.622374	-6.159073	1.535819	-6.769807	3.622374
2824	5	-6.322221	6.834834	-5.187645	0.415742	0.141156	-6.961755	7.272819	7.020490	-6.322218	4.630185	-5.180259	7.020490	0.140786	-2.858458	6.873365	0.415741	3.130606	-10.973001	7.274385	7.020490
2833	5	6.880178	-15.297124	6.764688	7.382295	6.880178	-4.953894	0.595521	1.948754	-3.364152	6.544032	-5.983476	1.948754	6.880178	-10.264314	0.614105	7.382295	6.880178	-9.986727	6.764670	1.948754
2838	5	-4.079286	1.570506	-3.050972	8.527658	0.459969	-6.010461	5.830115	8.527658	0.443085	-3.156668	0.061176	8.527658	6.358364	-5.998422	0.078968	8.527658	6.358369	-8.847323	5.830435	8.527658
2840	5	-5.040108	6.349196	-5.903199	3.342929	-2.151758	1.964352	-5.903199	6.634761	0.292464	-7.658005	6.519086	6.634761	5.002133	-10.072154	6.519086	6.634761	0.051816	-2.880491	4.487996	6.634761
2847	5	-0.852304	-5.451921	7.784411	0.021610	-7.369696	6.112597	-3.036462	0.021610	-0.852304	-8.970229	7.825568	6.656483	5.234985	-9.546842	7.826885	0.021610	5.234985	-13.064901	7.829334	6.656483
2848	5	-2.153263	6.941400	-3.339766	-0.208066	8.673292	-2.260942	-0.859019	6.273127	-2.153235	3.627818	-3.326545	6.273127	8.734678	-7.508977	-0.678803	6.273127	8.734678	-13.350064	5.876016	6.273127
2860	5	1.724699	6.467000	-5.788460	0.034059	7.023340	-7.570441	5.956870	6.462479	-4.345190	8.638146	-5.788460	0.034059	-4.345190	3.662613	-5.788378	6.462479	1.724725	1.488609	-5.641538	6.462479
2861	5	-6.809188	5.077675	-6.547822	7.327550	-6.809188	6.700597	-6.548766	0.994416	5.833367	-9.401763	6.509189	0.994416	5.827552	-4.763899	-0.085417	7.327550	-0.496904	-7.384101	6.509188	7.327550
2870	5	7.642317	-11.485193	7.819387	6.885258	1.294113	6.527041	-3.476647	2.735201	1.294105	3.067136	-3.475762	6.885258	5.139844	1.020856	-3.254670	2.735201	7.642317	-8.122455	7.819387	2.735201
2884	5	0.921549	-3.573490	-0.814698	6.689867	7.003134	-5.652915	5.522732	0.167408	-5.560923	5.664922	-3.715094	0.167408	6.846992	-3.847152	-0.782111	0.167408	1.267043	-5.378871	5.512197	6.689867
