2516	2	7.463653	-11.552075	8.209351	7.662377	0.819591	4.075691	-1.839121	7.662377
2519	2	-3.969127	6.944998	-6.689396	-1.543017	7.930261	-4.505221	4.311332	-1.543017
2520	2	0.197165	-13.012861	6.271882	7.200299	6.813489	-17.006762	6.271882	7.200299
2521	2	-4.205290	7.841179	-5.079932	2.770222	5.434444	-8.678353	5.879595	2.770222
2529	2	-4.480198	6.131874	-1.513790	6.778739	5.344168	-3.476556	6.805951	6.778739
2530	2	-3.391717	6.601013	-1.576322	-1.446565	7.450681	-10.208013	7.138353	-1.446565
2533	2	-4.035339	5.515806	-3.057264	-0.009479	5.197798	-10.348866	6.679381	-0.009479
2535	2	-7.112754	4.147847	3.827760	-1.136153	-7.204978	4.328815	-1.825812	-1.136153
2537	2	-6.818194	7.895018	2.198315	0.277806	-1.317866	-4.389348	8.857164	0.277806
2541	2	-8.775165	3.067487	-2.678528	6.502365	-8.834975	6.628755	-2.678698	3.673573
2543	2	-8.391232	6.629826	-4.348409	0.553067	-2.863710	-6.141721	6.852618	0.553069
2546	2	7.195355	-12.739995	8.722158	-2.173550	-1.168186	4.359912	1.422459	-2.173550
2549	2	-3.863525	6.739186	-4.425433	-0.152343	4.524866	-5.372080	6.950076	-0.152343
2551	2	7.888136	-9.665509	8.188299	4.180773	-2.172350	7.055524	2.185420	4.180773
2556	2	5.736987	-11.312256	6.616909	0.497643	-6.012468	5.668227	-1.978017	0.497643
2560	2	7.377385	-15.085040	7.465432	8.939082	7.376963	-11.662355	7.465430	4.686584
2563	2	-3.807649	6.656384	-3.720612	-1.131494	6.912030	-3.825999	5.582738	-1.131494
2573	2	-4.390161	7.198780	-3.998097	3.588043	-1.453266	-1.960410	7.053708	3.588043
2574	2	5.958610	-15.532464	5.747209	-0.935478	1.652827	2.287858	-1.265495	-0.935478
2576	2	-9.173998	6.740582	0.314978	-2.486793	-9.173940	3.516522	5.338301	-2.486793
2589	2	-7.327116	0.866582	-1.118048	8.275615	-0.745655	-7.774710	7.321318	8.275615
2591	2	-1.399807	5.641927	-6.442999	-0.501640	7.500985	-10.550956	4.857557	-0.501640
2597	2	7.910915	-8.328469	-0.593983	8.658072	-2.716335	1.497264	-5.682950	8.658072
2600	2	6.345167	-12.362287	6.908616	-0.828013	-2.385783	4.643663	-5.259022	-0.828013
2604	2	5.069129	-15.414203	7.209331	2.770441	5.069129	-16.588371	7.209331	6.380966
2605	2	6.063786	-4.170442	6.068957	-1.255038	-4.632546	5.893172	-6.158276	-1.255038
2607	2	2.653204	7.260406	-8.815700	1.710782	-3.035497	8.130408	-8.815700	1.710782
2613	2	-4.452099	3.594679	3.585385	1.004468	-4.465119	7.025518	-1.155657	1.004468
2618	2	7.017436	-10.435191	9.647995	-0.351568	-4.827039	4.838607	-1.059649	-0.351568
2619	2	8.121681	-6.119773	8.732252	7.104938	-1.169911	1.367964	2.149408	7.104938
2623	2	7.632981	-10.033328	8.103864	0.217741	0.348000	6.676109	-1.300545	0.217741
2624	2	-6.745946	6.478858	-1.091884	1.984224	6.168302	-9.703230	8.368754	1.984224
2627	2	-5.652816	8.011473	-4.009330	1.687226	7.304934	-10.574186	6.948978	1.687226
2633	2	8.301013	-9.958969	1.898656	8.175301	8.301013	-14.297468	6.411561	8.175301
2635	2	4.272839	-8.368051	7.893891	-0.242859	-4.884213	5.555497	-2.684091	-0.242859
2641	2	6.741940	-13.468748	7.656182	5.872475	6.741605	-12.257468	7.656058	-0.724617
2643	2	7.150077	-7.436315	6.702564	0.434421	-0.148743	2.966465	2.351146	0.434421
2645	2	6.569125	-10.187976	7.270208	-0.610516	-4.174878	4.604770	-2.257338	-0.610516
2648	2	-5.294465	7.145115	-3.226152	-1.457511	6.196088	-5.964380	6.840590	-1.457511
2658	2	7.496908	-17.645871	6.643211	6.550526	7.496908	-12.856985	0.130762	6.550526
2659	2	7.375815	-11.140767	8.015846	-1.318493	7.093309	0.587526	-4.231632	-1.318493
2661	2	-5.045036	2.483811	-3.439836	7.532867	6.180214	-9.049309	8.510341	7.532867
2663	2	-3.473856	5.578848	-4.001154	6.027158	6.887441	-6.217763	4.125256	6.027158
2673	2	7.655725	-15.766813	6.213744	5.714452	-1.494475	1.098366	-3.057821	5.714452
2674	2	-5.101844	7.668103	-2.590024	0.094449	6.722234	-5.948339	7.022036	0.094449
2675	2	-1.525845	-10.933320	7.948660	6.232835	4.642299	-13.959431	7.948661	6.232835
2676	2	-6.381119	4.297732	-0.884539	7.411779	5.806833	-6.606477	4.702537	7.411779
2677	2	-4.565494	6.756610	-3.204011	-4.179275	6.174166	-1.559737	5.050918	-4.179357
2683	2	8.640684	-3.938520	5.217613	1.921905	-2.693925	6.522221	-3.636194	1.921905
2688	2	-0.997101	3.180965	-3.657833	7.398590	7.604593	-13.113507	5.755885	7.398590
2689	2	6.528041	-12.449904	6.295252	5.694224	-4.222455	4.312355	-4.732488	5.694224
2690	2	7.761743	-5.625728	7.978647	-1.117765	-4.497976	8.168683	-0.004079	-1.117765
2692	2	6.612896	-11.670264	6.893111	2.485306	-3.157886	6.677782	-1.147080	2.485305
2694	2	-5.659695	7.821674	-3.693365	-0.379057	5.338637	-4.545612	6.801380	-0.379057
2699	2	-6.382698	5.925534	-5.941526	1.475317	5.880381	-4.050816	-2.066121	1.475317
2701	2	7.465813	-9.953566	6.297464	8.950030	-2.870452	4.221721	-3.774130	8.950030
2702	2	-6.972802	5.552808	4.909379	-0.362015	-6.972802	6.785688	0.826596	-0.362015
2706	2	8.232613	-10.683853	6.720465	0.500419	-3.204512	7.895390	-4.747617	0.500419
2707	2	7.593989	-7.058411	-2.574512	8.042414	7.594540	-7.104401	2.937424	8.042414
2708	2	7.020610	-10.140660	7.163631	1.432955	1.286988	-6.906288	7.163460	1.432955
2711	2	6.702250	-6.533442	5.879413	6.029977	-5.516535	7.667607	-7.202686	6.029977
2712	2	3.348081	6.821721	-1.533991	6.441385	8.215787	-7.980431	6.894211	6.441385
2716	2	-6.639715	9.575608	-0.278082	-1.213873	-6.639699	4.060109	5.897802	-1.213873
2720	2	-5.494530	7.071593	-0.384924	3.568438	6.721465	-9.439630	6.128139	8.161462
2721	2	-3.130147	5.076339	-3.628798	7.275884	8.553684	-11.082603	7.469635	7.275884
2722	2	4.232648	-10.040813	4.885295	5.811200	-2.578503	1.059069	0.562687	5.811200
2733	2	3.838940	6.389787	-4.703977	-2.639623	7.251222	-9.635247	6.060153	-2.639593
2734	2	-0.016268	-6.586248	8.169388	-0.013878	-2.826255	4.690583	-1.206844	-0.013878
2735	2	-3.980282	6.774020	0.307084	3.636903	-3.980282	6.840251	-5.923575	3.636903
2751	2	-6.740918	5.393659	3.660647	1.625869	-2.048416	-6.566761	5.708347	8.016296
2753	2	-3.877230	7.064704	-2.775352	-1.415104	6.155443	-7.473909	6.167632	-1.415104
2762	2	6.853067	-9.201876	8.088617	0.904655	-3.953135	5.071572	-2.394974	0.904655
2763	2	-5.315076	7.385993	-3.319232	0.303560	7.449921	-8.360481	5.916836	0.303560
2770	2	7.063167	-12.007180	8.429235	7.562515	1.010965	-11.100481	8.429229	7.562515
2773	2	-6.664874	5.134042	-3.782256	6.893796	5.289297	-10.844794	6.464832	6.893796
2777	2	-4.157079	6.105208	-2.312843	6.922068	6.487265	-8.054606	6.951516	6.922068
2778	2	5.438608	-10.280335	8.176388	0.200174	5.438609	-15.601055	8.176388	6.684371
2783	2	-9.680162	8.074873	-5.340292	-0.223215	-9.680162	7.635168	-5.340292	5.295144
2786	2	-4.517165	5.937869	0.985714	6.283876	7.541692	-10.021664	6.471059	6.283876
2805	2	-1.310463	6.279449	-4.184986	2.654436	-1.287806	-3.794383	8.265381	2.654434
2811	2	-0.740902	3.693702	4.545353	5.165972	5.232582	-4.067699	7.978601	5.165971
2812	2	5.890536	-16.919865	8.114834	7.973878	-2.012997	1.463822	-1.284547	7.973878
2826	2	6.237863	-7.317805	5.776626	0.778985	-4.725138	5.308241	-4.854071	0.778985
2828	2	-1.036803	-13.151117	6.666641	7.258676	5.481637	-14.732002	6.666641	7.258676
2830	2	-1.536968	5.150329	-4.063545	-1.092465	6.330006	-8.514710	5.255162	-1.092465
2836	2	-5.410527	7.354562	-5.635037	-0.952224	7.075258	-4.669860	5.005306	-0.952224
2839	2	6.982368	-8.968284	1.035094	7.041861	6.982368	-15.433140	6.456256	7.041861
2841	2	6.746403	-5.287495	8.349875	-4.031313	1.527416	3.159343	-3.748262	-4.031313
2844	2	6.477825	-13.649678	7.084192	0.805554	-1.636982	5.366536	-4.600172	0.805555
2845	2	-6.310549	7.166853	-2.931734	4.222582	6.483839	-3.537600	7.958706	4.222582
2850	2	-3.787434	6.607395	-2.181850	5.435099	5.030919	-4.417996	6.862432	5.435099
2851	2	6.927811	-12.904735	7.489552	7.590599	2.020158	2.508170	-4.857270	7.590599
2852	2	6.242883	-14.938968	8.853887	1.602956	6.242883	-17.096487	8.853887	7.737733
2856	2	-3.833155	5.628516	-2.874824	6.091295	5.180055	-10.526672	8.061011	6.091295
2859	2	-6.526807	-2.401151	-2.592680	1.705719	-6.526887	3.503932	-9.136649	1.705719
2862	2	7.629993	-11.666017	-1.417454	7.685351	7.629994	-17.075527	4.886809	7.685351
2863	2	6.272484	-5.702508	8.284024	6.346553	-5.168776	4.752848	1.777979	6.346553
2866	2	-1.122459	-8.636391	5.513982	6.931056	5.271270	-11.075262	5.513982	6.931056
2876	2	6.251967	-10.150430	7.103294	0.698686	-5.637295	5.792321	0.061015	0.698686
2879	2	6.395692	-11.707951	4.973406	6.532201	0.082510	-8.944759	4.973401	6.532201
2882	2	7.560330	-9.666681	7.490977	-1.364908	-4.321867	4.186320	5.741749	-1.364886
2885	2	4.206161	4.857780	-5.280281	-0.225183	-2.381211	5.883910	-5.280363	-0.225183
2889	2	-0.617480	-15.608213	6.805872	7.057571	5.981912	-18.024368	6.805872	7.057571
2894	2	-3.938652	0.058540	-6.982065	6.785590	7.650779	-18.134388	5.534643	6.785590
2895	2	-3.862669	7.373209	-4.410139	-0.558531	5.872523	-9.069644	6.698337	-0.558531
2896	2	-5.982006	7.308701	-5.734898	4.409573	4.829801	-10.178802	6.015568	4.409573
2901	2	6.381057	-6.824062	4.293411	-4.748218	-5.657119	6.390588	-6.306419	-4.748218
2905	2	-5.043257	8.732610	-6.119614	1.944411	7.536926	-7.106415	3.918303	1.944411
2907	2	-4.397056	8.611391	-6.333071	2.134749	7.596190	-4.546052	5.666104	2.134749
2908	2	5.136563	2.624628	-7.630571	-2.324899	5.446965	-3.515270	4.068953	-2.324899
2909	2	5.303923	-4.091576	0.133049	1.485257	-2.847190	5.068188	-6.242322	1.485257
2912	2	-6.984777	6.521931	-5.899446	6.752267	0.573705	-2.715054	6.828538	6.752267
2913	2	8.220614	-2.767434	-1.339097	5.587918	-3.349691	6.283203	-7.863369	1.671098
2914	2	-5.811608	6.404887	-9.034471	-3.384266	6.558881	-3.868299	0.749399	-3.384262
2915	2	-4.067450	7.860850	-5.084227	-0.187269	6.153412	-7.553262	5.927375	-0.187269
2916	2	7.579274	-20.172110	8.432535	6.606449	7.579274	-15.945914	8.432490	0.398704
2918	2	7.577646	-12.008358	5.850649	0.549188	0.932174	4.241502	-5.338077	0.549188
2921	2	7.409783	-6.958119	7.453622	5.014449	-5.333003	3.654868	-0.812266	5.014449
2922	2	-6.653559	7.013896	-7.250861	-4.351003	6.028034	-6.363627	4.355969	-4.351003
2923	2	5.311209	-4.735342	5.848744	0.966723	-3.908853	6.811008	-6.142682	0.966723
2926	2	-6.217107	7.863928	-5.722444	-0.541323	6.100071	-0.931135	3.510582	-0.541323
2934	2	0.145839	1.090374	-0.398413	6.264499	5.421644	-14.799252	9.195453	6.264499
2938	2	-2.340060	7.052296	-3.975258	-1.916778	5.717647	-6.569545	7.484861	-1.916778
2939	2	-8.042858	6.676300	-2.632246	-1.459029	4.620902	-6.178174	9.110108	-1.459029
2942	2	-3.517556	6.584205	-1.911094	1.143446	7.207957	-8.532864	6.619264	1.143446
2943	2	7.880703	-13.735573	6.044339	8.230293	-3.011955	2.613571	-3.686373	8.230293
2944	2	-4.020835	5.392708	-3.526184	-1.867509	5.296467	-6.720343	7.645951	-1.867509
2949	2	5.010102	-13.925933	6.663239	0.559537	-5.695546	4.186537	-4.820648	0.559537
2955	2	-2.141610	6.760352	-4.454697	-1.770986	7.337320	-10.433153	7.684558	-1.770986
2956	2	-4.738568	8.234163	-5.494695	-3.572737	4.637902	-4.507922	7.179427	-3.572737
2959	2	-0.555375	-9.773825	7.558791	7.679258	5.322943	-12.930722	7.560873	7.679258
2961	2	3.126462	3.218670	-5.395087	-1.355925	6.418388	-9.154324	6.821869	-1.355925
2963	2	-7.893274	6.091684	-4.219799	5.997856	-4.836607	-3.761536	5.019197	5.997856
2964	2	-2.511767	6.442294	-2.930681	-1.286989	5.755412	-7.909385	6.578539	-1.286990
2965	2	-1.792304	6.188863	1.258185	-2.474625	5.433108	-6.206426	7.047850	-2.474625
2973	2	5.608223	-12.877391	-0.457176	8.973335	5.608223	-14.107942	4.437534	8.973335
2975	2	-7.350684	5.576446	-4.367974	0.147246	-3.076550	-2.077734	5.432041	0.147246
2977	2	6.429582	-10.658097	7.132365	-0.248948	-4.318905	7.615881	-1.514107	-0.248952
2981	2	8.386532	-7.673114	6.907949	8.308590	1.810781	3.977063	-1.840278	8.308590
2982	2	0.034536	-13.140928	7.718112	8.731358	4.439220	-14.454629	7.718112	8.731358
2988	2	0.197506	-12.613708	7.397011	7.501007	6.737635	-15.736980	7.397013	7.501007
2990	2	6.105814	-15.991448	8.478688	8.937527	-1.707780	0.770777	0.984792	8.937527
2993	2	-5.638649	7.038734	-6.938097	0.337373	-5.638644	5.939707	-6.938097	6.545496
2997	2	5.543415	-12.216222	7.765215	1.958952	5.544151	-16.741406	7.765999	7.354123
3006	2	-5.206322	8.876086	-6.742002	-1.170773	5.139361	-1.619413	3.339496	-1.170773
3007	2	4.573532	-11.070111	6.872705	8.450369	-4.736539	4.347538	-3.025112	8.450369
3008	2	-1.895784	6.209693	-3.806551	-1.542223	7.322931	-8.482019	6.525680	-1.542223
3009	2	6.422329	-7.092153	2.727361	3.627326	4.567237	3.366526	-7.795207	3.627326
3010	2	-8.549488	5.347540	-5.121785	1.085745	-1.980442	-10.029371	6.646163	6.477891
3014	2	3.347225	2.859835	-7.701369	2.603806	3.590985	-7.013091	-1.614314	8.907924
3016	2	-6.349158	8.701815	-7.877786	-2.445288	5.054702	-8.438769	4.228583	-2.445288
3023	2	-5.456221	8.576150	-5.131454	-0.086655	6.787826	-4.627096	6.168011	-0.086655
3030	2	-6.174508	7.637696	-5.170532	2.793014	6.108397	-10.614373	7.809622	2.793014
3045	2	-0.883285	-10.018077	9.284578	6.184728	5.744696	-15.908537	9.284578	6.184728
3046	2	6.636316	-7.405669	6.516395	-3.088032	-5.479942	6.190979	-3.299301	-3.088032
3047	2	-5.756682	5.114523	0.510254	6.726886	-2.656348	-6.448035	6.817958	6.726886
3049	2	9.006925	-12.493835	6.802372	8.588007	-0.895245	3.907914	0.518546	8.588007
3051	2	-1.258955	-5.112431	7.330852	-0.303418	-5.571870	6.298852	-3.779876	-0.303418
3056	2	8.539545	-9.972451	4.827093	3.605090	-2.172069	3.113660	-4.839745	3.605090
3059	2	8.782894	-7.755434	3.112670	-4.370554	-1.366480	3.714333	-5.789806	-4.370554
3060	2	-2.690923	6.468833	-6.766529	0.794379	5.955464	-7.091558	-0.925482	0.794379
3063	2	-3.652092	2.925091	-1.891413	9.227522	6.557358	-14.070018	8.637651	9.227522
3064	2	1.738487	6.541155	-4.806740	-0.155469	1.804608	5.860508	-4.806740	4.602542
3067	2	5.340651	-10.349750	6.180164	6.864561	-4.957707	1.288178	-1.860331	6.864561
3068	2	6.312787	-8.039562	9.302407	2.519220	6.318593	-10.836313	9.319358	7.756334
3069	2	-5.809378	3.126963	-1.307483	6.158736	5.131654	-10.847177	8.341383	6.158736
3072	2	7.410790	-15.621886	6.323747	8.940285	-4.203858	2.729405	-5.670801	8.940285
3073	2	-3.335264	4.658026	-1.328470	0.468052	7.584464	-9.097553	5.528700	0.468052
3074	2	-2.881017	3.763432	-2.173874	6.081428	7.473029	-7.357833	6.163153	6.081428
3078	2	7.237047	-10.205656	0.349563	3.691596	-2.042507	2.815581	-4.648464	3.691596
3079	2	-1.464887	7.385474	-0.339028	0.943798	6.039844	-7.304692	7.748244	0.943798
3084	2	-4.653227	6.825868	-2.828023	-3.567897	7.299282	-7.807629	4.749040	-3.567907
3087	2	-6.763585	5.488995	-5.338112	1.682429	-6.762858	2.934422	-5.285633	6.995694
3092	2	-4.503051	5.320929	-3.083615	-0.859167	5.916281	-9.656968	6.767768	-0.859167
3093	2	-5.079934	7.633546	-3.973783	1.678817	-5.079610	6.005557	-3.973782	6.644585
3094	2	7.155243	-6.603817	6.149373	-0.735810	-4.506146	3.528855	4.325038	-0.735810
3096	2	-4.407778	4.937345	-4.046293	7.612009	8.445106	-13.758826	7.125762	7.612009
3098	2	-3.043224	4.626933	-6.070345	3.900126	6.516350	-8.814372	6.121486	3.900126
3107	2	5.407032	1.334647	-6.289582	7.781535	5.885919	-5.092486	-0.174395	7.781535
3111	2	0.940406	9.851056	-5.077939	-1.563431	7.213718	-4.263403	6.137572	-1.563431
3112	2	-4.737989	6.573636	-6.511264	-1.015136	-4.737313	5.911390	-6.508544	5.470060
3113	2	5.921438	-6.300285	2.519736	6.668207	-2.681817	4.515933	-0.871724	6.668207
3117	2	9.644823	-13.350708	7.679533	2.746013	9.644823	-16.437747	7.679533	6.447681
3121	2	-1.705246	-5.060630	7.620455	2.293780	4.245621	-11.659859	7.620500	2.293788
3122	2	6.330525	-9.737686	6.216554	-2.090031	-3.566952	6.790885	-4.303487	-2.090031
3128	2	-0.411049	5.699635	-3.948586	-0.356037	7.085390	-11.069112	8.311076	-0.356037
3130	2	-4.726722	2.731089	-5.752019	7.221116	-1.180737	-3.991984	4.620777	7.221116
3134	2	-2.653900	5.220553	-4.947807	6.684471	6.224998	-8.266144	5.317503	6.684471
3138	2	-8.602977	2.676611	-6.041933	6.921202	-4.564800	-6.633088	3.770360	6.921202
3142	2	6.798458	-10.755679	-1.331220	7.125220	6.798459	-16.466434	5.169417	7.125220
3145	2	5.651651	-5.930993	4.722461	6.579888	-1.638348	4.408140	0.865258	6.579888
3150	2	-0.477200	4.615057	2.392080	0.242471	7.736917	-10.715590	7.466892	0.242471
3164	2	-2.851398	4.424836	-3.605806	6.729690	8.903219	-11.795021	5.219585	6.729690
3165	2	-1.218553	6.815421	-7.537947	2.520972	-0.574435	4.384220	-7.531035	8.115882
3168	2	-4.291115	6.253683	-4.984101	1.541227	8.747002	-6.039789	1.236599	1.541227
3169	2	-2.418149	5.830551	-3.731244	0.417226	6.557574	-10.309769	5.977641	0.417226
3171	2	-1.957067	2.376996	4.213095	0.381439	5.538259	-9.542977	6.671495	0.381439
3172	2	5.044140	-8.811872	6.881153	-0.509996	0.083928	4.258825	0.498042	-0.509996
3175	2	-5.452273	7.060618	-3.314367	-0.890710	5.707970	-9.149878	6.595344	-0.890710
3176	2	-4.213655	7.373967	-5.444005	3.007386	6.437840	-6.063548	6.138277	3.007387
3182	2	4.848096	3.455073	1.897263	0.086485	8.308723	-3.975582	5.664798	0.086485
3184	2	-3.535516	6.008620	-3.985839	5.307125	7.186379	-8.697329	5.100932	5.307125
3185	2	5.634994	-7.095188	-1.374382	7.667662	-6.324012	3.098683	-5.503686	7.667662
3186	2	8.259686	-10.898696	7.289375	-3.323263	5.534199	1.736325	-4.341202	-3.323209
3187	2	-1.939118	6.676378	-1.584580	-2.771598	7.530178	-8.953098	7.593153	-2.771598
3189	2	5.662318	-15.767756	8.037615	5.997566	-0.957852	-10.313726	8.035558	5.997566
3193	2	6.841944	-11.607549	8.314439	5.407590	-5.678920	5.496173	-1.668242	5.407590
3194	2	6.514680	-11.979269	6.603541	3.626197	-2.456777	6.800968	-4.933325	3.626196
3195	2	-3.110567	6.754496	-3.970688	-2.823107	6.010232	-7.063482	7.697886	-2.823107
3197	2	1.024947	7.755250	0.789144	-2.334284	7.033363	-5.561252	7.932307	-2.334284
3205	2	-8.998914	7.992824	-7.527784	3.683457	-8.998914	4.427414	-7.527784	5.953701
3214	2	-2.169390	-9.586107	6.014090	9.229625	-6.444290	1.998598	-5.489836	9.229625
3215	2	-8.371189	2.868503	-3.117423	7.076245	-2.633423	-3.748747	5.207179	7.076245
3218	2	6.422779	-14.082697	-0.614680	6.240894	6.422779	-19.135169	5.859317	6.240894
3220	2	-2.499468	7.244830	-8.616216	0.901886	-0.928953	4.306784	-8.597642	7.077881
3222	2	6.423553	-14.148879	8.190434	2.034496	6.424789	-20.455767	8.190495	6.826817
3223	2	4.724248	-8.090256	-4.056146	6.501855	-1.648749	5.885492	-7.136501	0.835456
3225	2	0.394699	6.034516	-4.723552	-2.241058	7.481942	-9.614329	6.711158	-2.241058
3228	2	-2.089344	-4.824569	7.803761	-1.940477	-10.301700	6.672522	-0.866557	-1.940477
3230	2	6.627541	-11.656563	6.548831	-0.042843	0.567721	3.829319	-2.154570	-0.042843
3231	2	-6.267796	0.901847	-0.612614	7.841869	5.856733	-12.062464	8.903964	7.841869
3235	2	6.703336	-10.695063	7.108421	1.097952	-4.897211	6.188519	-4.888762	1.097952
3236	2	8.467122	-4.183370	-1.590240	-1.836282	-3.740060	7.413658	-4.528401	-1.836282
3237	2	-6.373008	2.588260	2.693974	7.996185	4.878129	-7.198276	4.388251	7.996185
3242	2	-2.293189	2.808124	-6.818080	9.018360	6.031701	-4.829938	-1.774962	9.018360
3245	2	3.555016	-11.223976	9.257669	1.126783	-2.501924	-0.647728	9.238937	1.126783
3247	2	1.615520	-13.628379	7.480826	8.432700	6.020117	-19.424842	7.480826	8.432700
3253	2	-4.427897	8.257739	-5.977070	-0.930764	6.584470	-5.271786	6.341148	-0.930764
3260	2	-4.713131	5.517663	-5.822354	-2.570843	7.699744	-12.262542	6.265616	-2.570843
3262	2	6.528094	-17.354983	6.725528	8.774736	0.344118	-11.645792	6.725528	8.774736
3264	2	-4.313952	6.708630	-4.985090	-2.686181	6.588997	-5.820142	7.102823	-2.686181
3268	2	-1.632489	-7.338258	7.317309	7.592283	-7.472612	4.168075	-1.283785	7.592283
3269	2	7.575623	-11.018230	5.066451	6.690116	-1.893851	5.983333	-5.897482	6.690116
3272	2	7.468653	-9.700674	6.764318	-2.535047	-2.768117	5.218343	-3.009467	-2.535048
3281	2	-8.063413	3.189145	-5.931622	7.564824	-8.063579	7.977753	-5.931840	3.074786
3282	2	-5.431552	7.114745	-6.844193	0.412703	-5.430375	5.706440	-6.844144	6.446588
3283	2	-3.437968	0.865226	-4.693535	6.777009	-6.656118	6.362441	-6.226253	1.165258
3284	2	-0.331315	-4.472991	6.436841	-0.377422	-6.579058	2.776469	-4.269704	-0.377422
3286	2	-5.572021	6.499291	0.427895	-2.580514	4.643310	-9.899929	7.797811	-2.580514
3289	2	7.613130	-14.648440	8.280642	0.149266	-5.072620	1.904043	-2.642968	0.149266
3290	2	5.551116	-9.683115	5.803499	1.863482	-1.973278	6.820975	-4.962583	1.863483
3297	2	5.744179	-4.731993	4.402872	1.116318	-4.787723	4.891417	-6.511256	1.116318
3298	2	-3.687716	6.495987	-2.847564	-0.674747	7.269624	-9.141763	6.962494	-0.674751
3300	2	6.638279	-3.965904	9.752667	-4.464132	-4.959374	2.671326	4.469753	-4.464132
3303	2	-5.349033	3.838102	-3.654762	7.122542	6.079047	-11.437376	7.059440	7.122542
3306	2	-5.944371	4.554541	-2.001430	6.763785	5.994440	-6.995873	7.507806	6.763785
3307	2	-5.017818	2.182544	-6.328603	7.143516	7.010140	-2.079336	-2.481905	7.143516
3311	2	-0.336822	6.944122	-5.590260	0.295490	6.810698	-3.247512	6.638997	0.295490
3319	2	6.637948	-12.936964	6.311498	6.962421	-3.871869	4.128074	-2.918309	6.962421
3321	2	5.977779	-3.148050	-3.185071	3.104369	-3.184439	7.579725	-8.821074	3.104369
3330	2	-4.523655	6.099743	0.448324	7.218054	4.114783	-10.534041	6.941779	7.218054
3335	2	-8.958841	6.716229	-5.436329	-5.223164	-2.491768	-4.850888	5.820162	-5.223164
3337	2	7.339586	-4.445922	0.811702	5.696363	7.339684	-7.745760	5.390104	5.696363
3338	2	8.314293	-14.236358	5.247604	0.874263	2.139815	3.224133	-1.330189	0.874263
3341	2	3.167246	3.805869	-5.736324	-0.475213	7.478683	-12.102725	6.454961	-0.475213
3342	2	0.388375	-2.987060	3.646726	8.455312	0.430018	-9.731212	4.227436	8.455312
3349	2	-2.228503	8.018525	-2.850172	-0.600168	8.379860	-5.193689	5.149231	-0.600168
3351	2	-2.037488	7.862809	-3.587819	0.091501	6.745973	-10.152124	6.778395	0.091501
3352	2	6.977635	-8.056644	6.626989	-1.237507	-4.068361	5.976555	-2.703526	-1.237503
3353	2	-9.370207	7.291539	-6.099605	5.505992	-2.919055	-2.770028	4.816389	5.505992
3355	2	7.071306	-9.870543	9.215443	0.844590	-1.771837	3.087492	-0.189172	0.844590
3356	2	-5.792881	7.103616	-5.927928	4.757999	6.390451	-3.951427	6.255029	4.757999
3359	2	-2.530032	7.463932	-2.904177	0.520084	6.211238	-7.912803	6.327990	0.520084
3360	2	-2.891236	6.469474	0.771677	4.061843	6.393951	-7.909663	6.865790	4.061844
3367	2	-3.054235	5.191855	-1.415211	4.501666	6.179357	-9.018656	5.345522	4.501667
3370	2	-4.451568	6.555391	-4.266335	-2.002004	5.989373	-5.602133	4.635543	-2.002004
3378	2	-4.585736	4.527603	2.473123	-3.213317	-4.703205	5.867855	-1.282695	-3.213317
3379	2	4.040370	-4.465288	6.052258	7.982887	0.975730	4.626022	-4.556207	7.982887
3381	2	-8.876691	6.667099	-6.300743	8.453191	-8.876692	9.478416	-6.419763	2.118214
3382	2	5.283069	-9.378236	7.237955	0.565654	-2.411110	6.398014	-3.976608	0.565654
3385	2	-1.892553	0.686300	-4.225542	8.719035	7.634955	-16.262527	7.726812	8.719035
3393	2	8.040624	-13.193152	8.019287	7.125616	8.040624	-8.127915	8.014586	1.165155
3396	2	-3.582380	0.309035	-9.394763	7.776187	6.037334	-10.134543	-3.244986	7.776187
3397	2	-5.423053	2.924033	-4.488787	5.884615	6.094988	-11.879476	6.215650	5.884615
3401	2	-3.159798	4.868133	-4.430961	4.870220	7.224134	-10.204791	6.348138	4.870220
3402	2	6.174778	-6.598534	-1.073100	0.487462	-0.451361	6.015264	-8.871710	0.487462
3405	2	7.593558	-8.978513	-2.517827	7.510647	7.598526	-10.760118	4.012052	7.510647
3408	2	-3.871457	7.762383	-5.414323	0.555053	7.116488	-5.961362	6.661081	0.555053
3420	2	6.174362	-4.423002	5.841860	3.903276	-5.964590	7.392348	-3.942321	3.903276
3425	2	7.477885	-12.357539	-0.372175	8.742737	7.477968	-14.256642	5.528574	8.742737
3427	2	6.462942	-7.391812	8.573440	1.378038	6.462942	-12.061311	8.573512	7.523795
3431	2	-4.725387	7.488486	-3.862603	-0.895452	6.885993	-3.473900	6.644515	-0.895451
3432	2	6.052803	-10.036100	-0.490776	6.868338	6.052803	-15.391281	6.114893	6.868338
3436	2	-4.427310	7.554419	-0.333803	1.268066	-4.422395	2.669837	4.496611	1.268066
3437	2	5.997363	-11.514119	7.520599	1.393858	-3.857562	5.761833	-2.582734	1.393858
3441	2	-2.980954	6.474842	3.279496	-2.091664	-2.980972	6.754654	-2.186312	-2.091664
3443	2	7.094271	-11.785897	7.525031	3.008780	7.094271	-14.160778	7.525031	7.270712
3445	2	6.675172	-10.422438	6.803869	1.352237	-5.424515	6.702563	-3.900102	1.352237
