659	3	5	8.942196	-3.335065	-1.666778	6.048946
659	3	33	-1.954579	7.910795	8.458994	-3.629197
660	4	26	6.366808	-3.623711	-1.675193	5.565136
660	4	27	-5.133810	6.439053	7.355887	-7.424624
660	4	33	1.402525	-0.395064	7.355764	-0.853956
660	4	14	1.402525	5.387868	7.355887	-7.413779
661	5	9	-1.477434	0.797117	-4.704134	6.367041
661	5	19	-4.908279	0.823157	7.000646	1.364933
661	5	15	-1.514352	7.312308	1.319288	-2.866195
661	5	12	4.615735	6.138831	1.319288	-2.866190
661	5	12	4.615752	-0.382293	1.319055	1.367339
662	2	81	7.984119	-2.689445	-5.121727	5.186977
662	2	19	1.913355	5.638362	6.563282	-6.143627
663	2	84	-2.738990	5.927729	7.280248	-0.848510
663	2	16	8.714140	-3.212314	-1.178778	5.623795
664	3	52	2.076725	4.005015	7.254613	-1.571533
664	3	36	-3.038240	4.005513	7.254613	-1.573264
664	3	12	5.133241	-6.336974	-2.707110	5.361470
665	2	84	-2.236688	7.704414	5.830556	-6.220930
665	2	16	6.458148	-3.213011	-2.030560	5.121853
666	4	37	-2.489468	2.925980	1.752710	-0.927927
666	4	23	-7.394704	7.200236	5.844994	-3.698485
666	4	26	-2.489842	7.166514	1.780250	-3.672268
666	4	14	-2.484745	2.925633	-3.819059	5.252513
667	4	10	6.997180	-2.942950	-5.519665	5.227281
667	4	61	6.991506	-2.942950	0.176838	-1.364568
667	4	16	2.303420	-1.415045	6.543258	-1.364568
667	4	13	2.302664	3.719761	6.543691	-1.672048
668	4	50	3.408655	-2.936815	7.759478	1.330567
668	4	31	7.606570	-8.794604	-0.313134	7.288471
668	4	16	4.628076	-7.792197	4.799518	7.288471
668	4	3	3.400904	3.496722	7.940441	-3.655218
669	4	70	7.622130	-0.378599	-4.289712	6.886923
669	4	7	3.249295	5.834790	6.946947	1.508166
669	4	10	3.249293	5.834797	6.978696	-2.683788
669	4	13	-3.013389	8.637245	6.978700	-3.466635
670	3	3	7.143172	-4.890470	0.659316	5.803791
670	3	39	-2.857210	6.599410	8.359676	-3.830313
670	3	58	3.101737	5.579433	8.359676	-3.565533
671	2	60	2.297871	-0.142495	7.042093	1.206690
671	2	40	6.750424	-6.508899	-1.860855	7.517810
672	1	100	6.590036	-6.713858	-1.545050	6.449359
673	2	99	6.323905	-7.105668	-2.973556	9.089775
673	2	1	1.301300	4.687635	6.311812	2.542378
674	3	14	5.712005	-3.324640	4.184183	5.981959
674	3	78	-0.766640	0.309373	6.832329	-0.382570
674	3	8	-0.766669	5.342923	6.832572	-4.204926
675	3	51	-7.033794	5.565776	6.322474	-1.678688
675	3	37	-6.938664	5.565776	4.507684	4.550752
675	3	12	6.043070	-3.220716	0.812935	7.755292
676	2	98	6.149303	-5.438105	-7.342425	5.345869
676	2	2	-4.842395	4.814321	4.361553	0.529078
677	2	76	-3.914249	6.050852	6.811793	-5.934680
677	2	24	7.655896	-4.285814	-6.048455	6.468840
678	2	72	5.415834	-3.446989	0.420130	9.176281
678	2	28	5.649318	-3.735311	-6.182524	9.178660
679	5	32	6.964133	-4.623093	-4.259184	6.399010
679	5	35	0.412785	-1.171123	-4.259184	6.399010
679	5	8	-4.612553	4.741151	7.121028	-3.232968
679	5	12	0.412480	4.728126	0.912791	-3.179852
679	5	9	0.412659	4.728123	0.594386	3.275405
680	1	100	8.253218	-7.819253	2.088492	8.846323
681	3	64	7.041183	-3.321598	-2.568326	2.227941
681	3	25	7.041185	-3.321601	-2.794361	7.114801
681	3	11	-2.784389	7.480981	5.146237	-3.375510
682	3	27	-4.500427	6.466920	5.420420	4.274358
682	3	6	5.296386	-4.422200	-3.028827	7.739826
682	3	67	-0.789366	6.466530	-0.412706	4.274705
683	2	91	-4.756032	7.522101	6.371644	-2.075168
683	2	9	6.726866	-1.292057	-3.703606	6.044639
684	2	52	2.860044	-5.260834	-4.582598	8.145612
684	2	48	-5.543205	6.526518	6.897003	-3.107226
685	2	89	-1.727042	8.697043	5.606816	-3.634770
685	2	11	8.743935	0.840815	-2.892336	7.408272
686	1	100	-1.517551	7.668479	5.687199	-7.171873
687	2	98	6.869580	-5.263231	-8.414955	5.701943
687	2	2	-1.620965	6.584090	3.165887	-5.522364
688	2	89	7.030888	-5.031912	-3.320495	7.934250
688	2	11	-2.935911	6.665670	7.159638	-4.239766
689	2	79	7.007320	-4.523596	-5.670623	7.245296
689	2	21	-1.284147	7.089375	6.932678	-4.487099
690	2	44	6.711196	-4.744750	-5.312519	6.489851
690	2	56	6.711196	-4.744750	-3.411250	1.449360
691	3	59	4.431482	-0.185700	-1.143723	4.973438
691	3	7	-3.256316	7.619338	9.319707	-3.666317
691	3	34	0.522343	7.369525	9.319707	-3.400155
692	3	97	5.078320	-2.850705	-6.592126	6.858315
692	3	2	-2.238048	5.691561	5.463026	3.268464
692	3	1	-2.384584	5.691561	5.604893	-0.605494
693	1	100	-7.000190	8.862029	7.208388	-1.376396
694	2	61	4.815981	3.732685	-7.329139	6.564227
694	2	39	4.815981	-2.058326	-7.690773	7.932202
695	1	100	8.100186	-6.766101	-3.532159	6.206988
696	2	87	5.685341	-0.796159	-1.242208	-3.132945
696	2	13	-4.402931	6.624134	4.620957	-7.025813
697	1	100	7.557846	-2.569924	-1.748908	7.006432
698	1	100	7.151857	-1.706872	-0.783506	6.294258
699	2	99	4.215908	-2.994282	-1.593495	-1.995801
699	2	1	4.216346	-2.995294	-3.413603	4.380907
700	3	7	6.469271	-1.112261	-1.485507	5.736712
700	3	91	0.720476	7.323307	6.355706	-5.430354
700	3	2	-4.699592	7.344045	6.355706	-5.437315
701	2	77	-4.057139	6.661916	6.376196	-1.615947
701	2	23	7.354015	-4.401789	2.957994	6.965036
702	3	38	7.144067	-8.442685	1.872587	0.662103
702	3	33	7.219118	-8.443529	-3.418933	7.241380
702	3	29	-5.640823	3.628180	6.842075	-5.607406
703	2	90	1.482426	6.182933	6.703918	-2.657639
703	2	10	7.118881	-1.879173	-2.018458	6.502659
704	1	100	-3.958648	6.002180	6.887001	-4.918463
705	2	56	-6.687906	6.350768	7.146113	-4.590236
705	2	44	5.904775	-4.416863	-4.363115	7.413747
706	2	99	-5.409452	9.214092	6.499103	-2.827382
706	2	1	6.362389	-3.755752	1.533416	8.529528
707	2	56	5.681465	-6.457636	-1.699793	5.900311
707	2	44	-6.275162	5.347794	8.425636	-4.787276
708	1	100	-3.141787	7.679851	6.949079	-6.118333
709	2	98	6.706559	-4.392531	-6.555208	8.226721
709	2	2	-5.161510	6.720432	5.621919	-3.202685
710	2	95	-2.771494	6.701092	6.682872	-4.275106
710	2	5	5.610071	-3.361210	-2.297519	6.432444
711	1	100	7.164219	-8.194922	-7.117969	7.504730
712	2	81	-3.691374	-2.260996	4.645844	0.070872
712	2	19	7.313456	-4.000609	-5.649428	5.360282
713	2	88	-0.744011	5.754869	6.421908	-2.289499
713	2	12	9.669206	-5.188534	-1.906756	5.316590
714	1	100	5.522815	2.495139	-1.830763	0.222716
715	1	100	-5.176376	5.285014	7.449925	-1.982622
716	2	76	7.480476	-0.391198	-1.911749	-1.347071
716	2	24	6.375053	-0.063663	4.113279	-1.347085
717	1	100	-0.628068	6.674966	6.316694	-5.927718
718	1	100	-5.343826	8.508058	2.607807	-5.109543
719	3	75	5.582835	-3.740144	-1.357205	2.395546
719	3	15	4.391611	-1.758033	4.391893	2.349815
719	3	10	4.224090	3.392076	4.662387	-0.047139
720	2	83	7.912924	-4.394062	-5.209118	6.857504
720	2	17	-1.569683	4.723792	6.128005	-1.861172
721	2	65	-3.000763	0.582787	8.585436	-4.020391
721	2	35	-3.000763	6.682478	8.585487	-9.444743
722	2	38	6.575213	-0.923347	-4.007938	8.256649
722	2	62	-2.732405	7.290093	6.263302	-4.193104
723	2	86	-0.054543	-1.891702	7.296755	-1.083338
723	2	14	7.248175	-7.935880	-2.680357	5.447715
724	2	19	5.754879	0.130335	-0.981985	0.974056
724	2	81	-3.757265	6.402517	7.438995	-4.273948
725	2	79	7.331280	-1.506668	-5.688516	5.998985
725	2	21	-1.359218	7.068972	5.692381	-2.018349
726	1	100	-4.208684	8.189683	6.058587	-5.570300
727	2	75	8.187002	3.251481	-4.687228	6.414070
727	2	25	3.295161	6.797409	7.860563	-3.881653
728	2	95	8.149568	-3.156484	-5.896669	8.500421
728	2	5	-0.060089	8.092903	5.280958	-1.600837
729	1	100	-0.990114	8.290116	6.778323	-4.528664
730	2	81	-5.327478	6.392458	7.382908	-3.286103
730	2	19	7.098832	-6.049164	-4.449741	6.847357
731	2	75	5.232675	-3.111979	5.771354	6.154753
731	2	25	6.932854	-3.304841	-0.324382	6.154774
732	2	96	-2.875425	5.731564	9.246467	-4.285151
732	2	4	6.579219	-4.206310	3.125666	6.063533
733	3	70	5.688050	4.817564	-3.371282	-5.820600
733	3	28	5.688050	-1.756943	-3.371282	-1.666692
733	3	2	5.720893	-1.779689	-4.201360	4.192251
734	2	70	-5.575414	0.904057	9.036086	7.368492
734	2	30	-5.582019	5.333020	9.046196	5.870802
735	2	81	7.338284	-3.614788	6.335652	0.937553
735	2	19	8.031780	-3.614794	0.134915	4.668344
736	1	100	1.828560	5.292363	-0.439328	-0.809221
737	2	30	7.743521	-8.733115	-7.258191	6.602861
737	2	70	7.743521	-8.733115	-6.942563	0.050981
738	2	97	-4.626692	5.457903	7.100389	-2.991949
738	2	3	5.791264	-0.535954	-1.660033	5.699584
739	2	60	8.394100	-3.663048	-2.181393	3.977666
739	2	40	-3.190182	5.077228	3.721911	3.096863
740	1	100	-2.855406	6.472579	3.642671	-1.216507
741	1	100	9.106272	-6.594071	-5.461349	9.491324
742	1	100	-8.555722	4.640576	6.118018	-4.657527
743	1	100	6.707759	-5.395521	-5.559797	7.495365
744	3	89	-0.554519	9.485181	7.975394	-3.493147
744	3	6	7.015442	-1.894496	-0.443305	5.664033
744	3	5	7.015004	4.610510	1.305153	3.435334
745	3	57	7.768895	-6.334447	-0.915373	0.248676
745	3	13	5.090212	-6.329962	4.526089	0.248670
745	3	30	7.768991	-6.334447	-4.181352	4.731568
746	2	89	-4.541089	1.444377	6.374071	-1.479861
746	2	11	-4.541088	6.260933	6.374071	-5.989457
747	4	12	1.099151	6.403300	-0.025140	3.379816
747	4	40	6.877378	-5.544213	-3.195674	8.503022
747	4	45	1.103153	0.278537	-3.194022	8.499957
747	4	3	0.076529	6.405950	4.284448	3.379815
748	5	16	-2.639591	6.029836	1.549573	2.754873
748	5	72	-2.639209	0.079617	-2.307697	8.795749
748	5	5	-9.001554	6.037995	6.686539	-3.601731
748	5	3	-2.640150	6.029849	1.766443	-3.601642
748	5	4	-9.001336	6.037995	6.526529	2.754769
749	2	81	-11.529146	8.442167	6.955729	-0.194480
749	2	19	-11.645635	8.442167	7.393438	-6.164736
750	4	18	1.346226	7.074482	2.116768	-4.219448
750	4	36	0.626840	0.798673	6.327843	3.697115
750	4	17	0.626839	7.082865	6.798410	-4.219756
750	4	29	2.877491	0.562267	1.600633	3.697278
751	2	94	-6.946886	7.081616	6.897876	-2.838601
751	2	6	5.128590	-4.269783	-3.500663	5.953885
752	3	52	5.472891	-4.843596	0.655504	0.173104
752	3	38	-5.201454	5.029308	6.614438	-3.970665
752	3	10	5.472909	-4.843605	-4.118799	5.507204
753	1	100	-3.846459	6.699159	8.909679	-0.293097
754	2	96	-4.088667	7.370365	6.849227	-0.627793
754	2	4	3.869311	2.112303	-5.483956	6.316232
755	1	100	0.437641	6.635982	7.225547	-2.873702
756	2	64	5.401216	2.979859	3.585121	0.360827
756	2	36	5.950934	2.783070	-8.363773	6.963939
757	5	74	-3.427583	6.203940	8.732182	-3.800432
757	5	2	6.150478	-2.295733	-3.210283	6.819826
757	5	16	0.182966	1.270736	3.004213	6.786317
757	5	6	0.674205	1.109116	-3.210230	6.793028
757	5	2	5.654043	-1.903611	3.004210	6.819650
758	2	9	7.924838	-2.457176	-5.236573	8.840261
758	2	91	-4.566627	8.926101	6.449453	-1.675117
759	2	78	7.095092	-3.807566	-2.408292	-0.539772
759	2	22	7.135152	-3.808207	-8.301867	5.618456
760	3	34	7.145109	-6.441172	-4.044784	4.928899
760	3	57	1.164890	5.494636	-0.039790	-0.017405
760	3	9	-4.313522	5.565722	6.541381	-0.079631
761	2	34	7.651810	-9.431167	-2.097439	7.193889
761	2	66	1.207963	-3.279793	-2.092792	7.185434
762	2	91	5.455572	-5.630894	-5.469587	7.729694
762	2	9	-6.703790	7.398103	4.566936	-1.366646
763	1	100	6.922303	-4.353641	-5.770129	7.226315
764	3	54	-1.454318	-2.168504	0.536282	1.556851
764	3	15	-6.353915	-2.165290	5.543434	1.556851
764	3	31	-1.450447	-2.168521	-5.965807	6.002168
765	1	100	-1.773939	7.226410	7.173741	-6.080833
766	1	100	-4.218558	7.631531	6.180344	-4.819681
767	2	71	6.028770	-1.974595	-5.429317	6.897088
767	2	29	-0.514564	6.646153	6.463316	-1.828224
768	3	56	1.239125	6.504006	-1.192489	-6.389035
768	3	33	6.349201	-0.742604	-1.192531	1.477393
768	3	11	-2.744580	6.505345	4.423658	-6.389040
769	2	24	6.425970	-3.729976	-2.201726	6.359949
769	2	76	-4.450238	7.002553	6.484082	-5.327401
770	3	83	-5.403129	8.954050	7.363504	-4.458838
770	3	10	6.840413	-2.598091	-3.558089	7.549810
770	3	7	6.840185	3.561357	-2.901124	5.512102
771	1	100	-2.715595	6.710981	7.161288	-5.093019
772	1	100	6.469201	-3.527922	-2.583600	-3.660948
773	2	86	5.864233	-4.902752	-1.481151	6.033511
773	2	14	-5.420736	5.503149	6.941528	-5.089928
774	1	100	7.478646	-7.648089	-2.427273	7.929232
775	1	100	2.794707	7.132603	8.676776	-4.785883
776	2	95	7.727011	-3.364509	-0.960707	8.615133
776	2	5	-1.605446	6.676459	6.046577	-2.517495
777	3	74	0.067811	5.870885	-0.913191	-4.604642
777	3	23	6.398257	-5.326081	-3.775195	6.964741
777	3	3	-1.831902	5.870887	5.203316	-4.604680
778	2	59	-2.144002	7.102866	5.304514	5.512896
778	2	41	5.607937	-5.154911	-2.257354	7.026361
779	1	100	6.268351	-0.804345	-6.062701	8.595727
780	1	100	9.241062	-5.051069	-2.733498	5.745060
781	2	76	9.221811	-4.176917	1.244515	0.291501
781	2	24	9.403100	-4.176917	-4.586326	6.323181
782	3	59	-0.306010	0.265067	6.634133	1.597434
782	3	20	3.779512	-2.073648	3.665144	6.171636
782	3	21	-0.592261	5.621980	7.097161	-2.712674
783	3	93	6.418293	-3.041906	-5.610068	7.874710
783	3	5	-0.208107	6.035799	5.807032	2.346259
783	3	2	-0.213530	6.037995	5.881033	-3.091896
784	1	100	5.976042	-4.116844	4.698480	-0.150719
785	3	42	8.150893	-5.115542	0.739930	0.698435
785	3	15	8.254501	-5.115542	-4.918446	5.811363
785	3	43	0.901466	6.651076	6.926783	-5.323881
786	3	73	6.559373	-1.684360	-1.758906	8.906748
786	3	21	-1.954614	6.577199	6.137221	2.614387
786	3	6	-1.955007	6.577199	6.191910	-3.695201
787	1	100	4.141461	-4.821150	-2.178284	-2.093579
788	1	100	-2.533889	7.506779	8.407849	-5.908351
789	4	75	7.080455	2.388594	3.103662	7.888029
789	4	6	7.080455	-0.437863	3.103662	8.471550
789	4	10	7.245486	2.388559	-2.635849	7.888042
789	4	9	-1.769697	7.176083	7.755003	-1.214573
790	2	53	-6.431104	1.552695	7.071532	-2.592138
790	2	47	-6.430384	7.766284	7.081043	-9.046341
791	3	32	8.209075	-4.725501	-3.026323	6.904312
791	3	42	5.841883	-4.725427	6.809318	0.738883
791	3	26	5.939876	-4.725448	0.613925	0.738883
792	2	81	7.194203	-4.683415	-1.929065	-0.992376
792	2	19	7.194204	-4.683415	-6.692122	5.359265
793	4	39	6.941789	0.874995	-1.422016	-0.590988
793	4	18	0.814455	5.646494	6.530397	-3.875827
793	4	37	6.941790	0.874990	-5.653568	5.917439
793	4	6	-5.240147	5.900188	6.542280	-4.211742
794	2	61	-4.816584	6.462204	6.622006	-7.857082
794	2	39	-4.675779	1.624673	6.522309	-2.115156
795	4	28	-5.479996	6.509126	6.135922	-5.919169
795	4	17	-0.667874	0.618514	2.494963	6.740543
795	4	50	-5.479924	0.703129	6.135844	0.386878
795	4	5	5.906595	-5.431262	2.494961	6.740573
796	2	92	-5.622139	5.401732	7.264995	-1.976689
796	2	8	6.928428	0.249049	-1.080053	6.433174
797	3	93	7.361236	-4.631434	-6.792672	6.520772
797	3	5	0.805541	7.325620	5.347448	-3.060820
797	3	2	-5.043135	7.325761	5.347448	-3.060885
798	2	65	8.727230	1.563306	-4.962518	8.717018
798	2	35	-3.479629	8.380583	6.798891	-1.675227
799	1	100	8.764717	-10.013115	-4.034411	7.920518
800	1	100	-3.554927	8.876059	5.067138	-4.694302
801	3	21	3.308436	8.122680	4.937728	-2.904014
801	3	60	9.246037	2.359985	-1.484130	-2.282506
801	3	19	9.246038	-3.872449	-5.935123	7.729123
802	4	9	1.867415	6.991858	-4.631177	5.806333
802	4	48	-4.284715	0.953793	-6.025984	6.969004
802	4	26	-4.291156	7.039791	-4.627543	5.804510
802	4	17	1.873866	0.904646	-6.026366	6.969786
803	2	54	7.940401	-0.511746	-3.936894	6.838919
803	2	46	-4.129543	7.460036	7.049637	1.093528
804	1	100	5.533875	-3.078568	-11.147855	6.984545
805	4	16	9.234246	-5.506547	-1.133045	7.040528
805	4	15	9.199878	-5.486742	-0.509799	0.840287
805	4	48	6.631278	-3.668161	5.803306	0.840287
805	4	21	7.109892	-4.034242	5.181836	7.040528
806	2	85	6.588305	-2.991032	7.536764	0.122355
806	2	15	6.798667	-3.016311	-1.860438	6.611947
807	3	92	7.919833	-3.717716	-3.660990	8.763644
807	3	2	-3.623503	8.202133	8.106552	-3.609263
807	3	6	-1.157562	8.202127	4.794394	2.471260
808	3	36	7.761204	-4.774593	-3.251410	7.646708
808	3	62	3.605628	-2.383395	4.801107	1.466861
808	3	2	-2.598309	7.773781	4.818336	-4.872908
809	1	100	6.926376	-4.593033	-9.000639	6.631139
810	2	83	-0.007344	-4.786556	6.730005	-0.408515
810	2	17	4.272284	-7.424405	2.644286	5.077650
811	2	81	3.770274	6.338586	5.733725	-4.786780
811	2	19	6.769050	-0.179740	3.667093	3.830132
812	5	22	8.590733	-2.885918	0.783347	1.327535
812	5	43	8.590721	3.523601	0.789293	0.146988
812	5	11	8.591471	-2.886147	-4.207142	6.829239
812	5	15	5.185935	5.415876	5.895814	-4.205637
812	5	6	8.591471	3.523367	-3.501417	5.721582
813	5	27	-3.697456	7.619561	5.754816	-11.378058
813	5	21	-1.356470	7.554001	-0.213814	-11.377398
813	5	25	-1.356477	1.817434	-0.213814	-5.782999
813	5	17	-3.697428	1.898892	5.754816	-5.783760
813	5	6	5.014764	-0.319640	-0.213814	-5.779997
814	2	93	-5.569533	7.452692	7.749612	-6.839039
814	2	7	5.735418	0.070301	-3.870186	5.545322
815	2	93	-5.876288	6.833368	7.529677	-3.201733
815	2	7	3.940918	-4.089192	-1.906332	9.065297
816	3	33	-4.845114	5.694518	6.007819	1.848087
816	3	51	7.578772	3.780371	-3.973845	7.329961
816	3	16	7.578775	-0.018961	-4.267211	7.939101
817	3	46	-0.770196	0.193319	7.898852	1.074126
817	3	32	6.562367	-4.542817	0.243252	7.548052
817	3	22	-0.801658	5.783208	7.925932	-5.432191
818	1	100	-7.313992	6.245893	7.514734	-5.428077
819	3	23	-0.477504	8.893208	5.674007	-6.047634
819	3	75	8.262331	-4.246795	0.452474	-0.732201
819	3	2	8.319350	-4.246830	-1.695259	5.728181
820	1	100	9.565739	-3.653672	-3.657958	7.445928
821	1	100	-6.706874	8.354901	6.833822	0.696409
822	4	5	-1.145332	0.570464	5.855322	-3.678354
822	4	83	3.975608	-1.846004	5.855322	-3.678337
822	4	11	3.975588	4.626417	5.855371	-7.467012
822	4	1	-1.145347	7.003737	5.855371	-8.976679
823	1	100	7.627690	-6.338622	-5.726414	8.326231
824	5	35	-2.683845	6.445663	5.953990	-1.440848
824	5	41	7.602236	2.645019	-0.285055	-0.908689
824	5	7	7.602491	-3.918389	-5.074496	4.254736
824	5	11	7.602237	-3.918389	-0.285945	-0.898390
824	5	6	7.602491	2.645019	-5.051890	4.233017
825	2	64	-5.617275	1.593741	8.374603	0.019088
825	2	36	6.750980	-7.074772	-3.284154	6.592187
826	1	100	9.905058	-3.313246	-6.978594	5.235067
827	3	37	-3.888482	-1.342074	4.269023	0.051882
827	3	48	0.347757	-1.342095	-6.210441	4.649648
827	3	15	4.922349	-6.739059	-6.583620	8.547357
828	3	56	-0.204448	6.392119	0.430668	-6.258842
828	3	15	5.346681	-5.298779	-4.679975	6.137258
828	3	29	5.346173	-5.298538	0.430664	0.015059
829	1	100	7.195875	-3.463521	-5.907936	7.528663
830	2	78	8.307211	-3.279958	2.840443	6.029758
830	2	22	-2.737643	7.425267	8.370857	-1.168938
831	2	99	7.083946	-1.336455	-3.596711	8.182236
831	2	1	-3.446694	3.645515	5.347567	1.470409
832	1	100	-7.792387	5.810267	8.089567	-3.116582
833	4	24	-2.501772	8.124621	5.029698	1.826293
833	4	22	7.010825	3.943119	-0.585260	-2.676618
833	4	39	7.054985	3.925616	-1.109239	2.393014
833	4	15	-2.580983	8.124644	5.367768	-3.206770
834	5	56	-2.391620	0.182216	0.744776	0.960227
834	5	13	-3.531776	0.182252	5.194767	0.960221
834	5	17	-2.236362	0.182201	-5.025163	5.885498
834	5	12	-2.392391	5.694076	0.752443	-1.769941
834	5	2	-3.533856	5.694112	5.201078	-1.769969
835	2	76	2.882663	-3.692443	-3.696500	5.199516
835	2	24	-9.236787	6.117175	6.755427	2.753248
836	1	100	7.834756	-7.747481	-5.411733	8.165476
837	2	81	4.679464	-4.224275	-3.320708	6.953747
837	2	19	-0.717594	6.614345	6.980883	-5.104441
838	3	49	6.918442	-2.350170	0.552079	6.637717
838	3	4	6.919712	-2.350170	-5.559732	6.637717
838	3	47	-4.902709	9.096823	6.570808	-1.327356
839	2	84	-4.411483	8.073004	6.737547	1.727450
839	2	16	6.548757	1.109965	-5.824155	7.878892
840	3	86	-1.855053	-1.234206	-4.912554	7.288440
840	3	10	-2.246171	5.301434	-0.305657	2.391643
840	3	4	-5.607055	5.317501	6.247112	2.390383
841	2	86	5.553184	-2.679512	6.453286	1.160909
841	2	14	0.384848	8.580128	6.549036	-8.335562
842	1	100	6.003379	5.179339	-1.378445	-3.993065
843	3	24	-5.489156	5.270981	6.665954	-4.260221
843	3	50	0.076553	-1.005232	-4.989837	7.000524
843	3	26	6.046796	-5.757898	-4.989856	7.008418
844	1	100	-6.328894	4.253177	5.937269	-8.362353
845	2	24	7.101968	-4.880452	-4.650497	6.537775
845	2	76	7.101959	-4.880452	-4.270295	0.978054
846	2	88	5.871456	-5.756998	-7.104762	6.100824
846	2	12	0.381273	5.733554	5.186617	-5.794870
847	2	96	-1.732711	4.316347	8.620238	-6.653601
847	2	4	7.014993	-3.839342	-1.379262	5.045085
848	3	52	-2.772428	6.029258	4.602993	-3.388058
848	3	44	6.098145	0.991932	-2.703792	6.557183
848	3	4	3.236026	5.150424	4.601481	-3.003961
849	3	97	-5.898818	6.457027	6.500596	-1.592189
849	3	2	6.140339	-5.863115	-3.821427	8.294061
849	3	1	5.916814	-5.842518	2.315706	8.294061
850	2	97	-2.947486	7.107711	-1.644212	-3.585793
850	2	3	-6.125488	7.107718	4.275117	-3.585798
851	2	97	-4.676553	5.776546	8.445146	-1.968635
851	2	3	6.755322	0.449390	2.007891	3.709516
852	5	60	-0.476099	6.811814	-0.057419	1.087247
852	5	20	-5.720353	6.812611	6.361890	1.087249
852	5	8	5.282935	1.621327	-6.530825	6.138028
852	5	8	-0.476099	6.811814	-0.056115	-5.095189
852	5	4	-5.720363	6.812611	6.363194	-5.095192
853	2	75	-4.342801	6.476194	6.656586	-2.742273
853	2	25	6.681207	5.330837	0.654503	4.895210
854	4	39	0.980719	5.829070	0.746024	-6.876461
854	4	37	6.362062	-2.379291	0.745920	-0.933532
854	4	18	-3.790068	5.871956	5.323765	-6.895084
854	4	6	7.833185	-4.545350	-5.772066	5.601379
855	2	93	5.596327	-4.711225	4.453413	5.674533
855	2	7	3.515678	4.379247	6.011965	-3.804409
856	3	10	-1.763223	6.298071	8.100096	-0.553112
856	3	27	6.472860	-6.230183	-2.885302	6.656555
856	3	63	1.762777	-0.397571	-2.885289	6.648902
857	4	61	6.380123	-5.717752	0.561060	-1.499357
857	4	16	3.881645	-5.191559	6.205960	-1.499357
857	4	18	6.643664	-5.719138	-5.671399	4.999996
857	4	5	-1.353805	5.918030	6.206556	-7.780953
858	1	100	-2.160460	5.183575	6.891381	-6.827101
859	3	25	6.349169	-5.736879	-4.060346	5.208638
859	3	69	-3.893776	-0.836213	7.735284	-0.804915
859	3	6	-3.893778	5.325395	7.736830	-6.318388
860	1	100	-5.392312	7.724493	6.217106	-3.747421
861	1	100	-1.558168	7.209806	-3.645297	4.767189
862	2	88	5.347347	5.829799	-0.208338	-3.201514
862	2	12	-5.747902	8.248883	5.194494	-5.363390
863	2	78	5.010325	-2.962875	5.833529	-1.923457
863	2	22	8.782642	-2.967616	-3.728689	4.563683
864	2	19	7.937837	-4.044618	-1.001059	7.556709
864	2	81	-3.081446	7.420416	6.708219	-3.681745
865	3	90	7.205531	-4.403617	1.486127	6.229355
865	3	7	8.398484	-4.409038	-4.679792	6.229355
865	3	3	-0.247353	5.298797	7.305982	-5.332021
866	3	67	7.572307	0.664367	-2.212084	8.283908
866	3	16	-0.434449	7.289999	7.250969	-0.606749
866	3	17	4.370549	5.434871	7.250869	-0.374909
867	2	79	-5.369633	5.539593	8.588171	-3.117099
867	2	21	5.225774	-3.782094	4.878706	6.644623
868	2	10	-4.761600	7.242407	5.902237	0.318748
868	2	90	5.316891	-3.624381	-3.969089	7.764719
869	4	94	5.357692	-0.111306	-3.150035	6.500317
869	4	2	1.188798	8.431993	4.823116	-3.785318
869	4	3	-3.474508	8.570998	0.343623	-3.785325
869	4	1	-5.143236	8.570998	4.823116	-3.785325
870	5	35	6.740067	-2.773139	-3.993586	7.718878
870	5	5	-4.852968	4.295527	5.387894	1.893263
870	5	49	0.447123	-0.162765	-3.993585	7.575443
870	5	5	0.447123	4.183993	-3.992535	5.940044
870	5	6	-0.342178	4.231319	1.726120	1.948923
871	1	100	8.967514	-3.050558	-4.148278	7.737070
872	1	100	-5.449206	5.935055	7.797486	-9.484393
873	2	15	5.770273	-1.537711	-4.708172	8.153981
873	2	85	-0.397169	7.877323	-4.658936	7.473466
874	2	27	6.733272	-7.198215	-3.414544	6.922607
874	2	73	-2.335773	3.433709	9.075883	-4.935247
875	1	100	4.867729	-4.594570	-5.306067	6.970459
876	5	26	-4.926191	-1.723941	7.715119	1.085438
876	5	4	5.342043	-7.059875	-4.826255	6.224633
876	5	31	-0.871140	-1.724626	1.733465	1.085534
876	5	27	-0.161715	-1.726933	-4.823167	6.028088
876	5	12	4.343953	-5.837331	1.732146	1.292921
877	1	100	-11.254816	5.227489	7.338942	0.057263
878	2	94	-4.645738	8.076463	6.366313	-5.377149
878	2	6	5.525622	4.216558	-2.925682	3.766187
879	1	100	7.525022	-1.384115	-3.007464	-3.304738
880	3	91	5.626977	-6.655789	-1.910182	6.717585
880	3	5	-4.570358	5.392407	7.350093	-3.210627
880	3	4	-4.568028	5.392407	7.023685	2.187830
881	3	28	-3.495553	7.005664	7.422458	-0.275938
881	3	48	-3.495481	0.430502	7.287163	1.404747
881	3	24	-3.399029	0.430502	5.577162	5.725168
882	2	96	6.449544	-5.405615	-4.971249	6.721718
882	2	4	-5.123447	7.259115	5.015309	-4.795836
883	2	10	7.799406	-5.025558	-0.963681	5.354496
883	2	90	3.844159	-1.069093	7.213890	0.498057
