2023	3	4.951809	-7.164797	-10.487420	6.781744	-5.482670	7.238271	4.783936	-9.227120	4.945387	3.443231	-0.072297	-2.516960
2024	3	7.787490	-12.710639	-6.008522	5.011484	-2.867541	5.655303	7.347279	-11.541126	1.628653	-6.721679	-3.463242	5.011467
2025	3	-0.251455	8.141219	6.448409	-4.409459	7.305873	-8.798599	-10.579306	4.571889	-0.148187	-1.162406	4.386349	2.122667
2035	3	7.926575	-9.360274	-10.649870	8.647845	1.890322	6.315695	4.811734	-10.049214	-2.020281	6.325939	4.812008	-10.051889
2038	3	-1.490082	-6.095512	-6.412377	8.399726	-8.017668	5.018768	6.194992	-5.447597	5.067207	-10.439798	-10.383080	8.400335
2044	3	6.382897	-11.814831	-5.397088	7.121850	-4.470011	-0.112334	5.447076	-5.543603	-4.470011	4.378927	5.447076	-7.742013
2047	3	6.470075	-5.578619	-4.123666	-2.030275	6.470103	-9.630793	-10.009770	3.720197	-4.498293	4.649276	6.471985	-12.859943
2052	3	6.550873	-4.750310	-0.060642	-4.731071	-4.314005	6.338810	5.303952	-9.254636	6.995499	-10.327508	-6.409415	6.703349
2059	3	-3.596805	6.310445	9.291971	-9.263962	5.376908	-7.029085	-6.379738	6.899889	5.376505	-7.028914	-0.458770	6.068466
2063	3	4.420084	-10.810988	-4.254528	8.189515	-8.076470	3.151355	6.775097	-8.155880	-7.696652	-6.077558	0.399438	7.194565
2066	3	1.014980	6.281749	3.908332	-13.980080	6.701112	-11.086855	-9.914812	5.139108	6.701112	-4.606863	-4.634438	-1.130398
2067	3	3.711587	-7.432537	-5.876263	6.699889	-2.880770	3.017136	8.043073	-9.050691	3.081785	-6.539361	0.387240	6.354599
2068	3	1.306028	-5.578778	-10.306794	7.707884	7.031106	-8.619029	-13.131400	7.707884	1.306028	6.097120	-6.556772	-1.801746
2070	3	-0.783816	-4.559815	-4.851328	4.501840	-6.328515	6.146617	5.354869	-8.741740	4.904477	-10.837035	-8.347634	4.523912
2071	3	7.059613	2.689188	-3.960844	-8.541592	-3.818679	7.927626	5.405951	-13.447470	7.060007	-3.208482	-8.258108	2.470548
2075	3	-7.231896	7.324834	6.917245	-9.348586	-1.044518	-4.624221	-1.591609	8.099029	-6.418171	-4.593648	3.167320	5.996212
2079	3	-3.332524	6.444654	8.169286	-9.578428	8.665830	-5.108302	-4.265260	-1.157761	8.666134	-9.339369	-10.869007	5.069462
2084	3	8.571599	-3.616176	-5.670993	-2.458325	2.501103	6.405036	6.778741	-12.814852	8.571625	-8.579412	-8.719918	4.106054
2091	3	-5.206407	-3.277415	9.322026	-4.422248	-5.206407	3.076579	9.364470	-8.552374	5.104458	-10.180389	-3.283547	4.587207
2093	3	-4.480731	7.297510	8.327791	-10.068487	6.224695	-7.393243	-9.248987	8.016370	0.109781	-1.675264	-1.338674	8.013358
2094	3	-5.969167	0.049902	7.699773	-3.766927	-0.503792	-5.919400	-4.756118	7.400447	-5.969167	5.432355	7.699775	-6.798049
2096	3	-5.966150	6.979549	6.289706	-10.707214	-1.052672	-2.060045	-3.108395	6.570803	5.223199	-7.418729	-9.102978	6.572765
2097	3	-6.562351	8.075396	5.974823	-11.627066	3.766728	6.300224	-5.836038	-5.940366	3.766775	-3.772443	-11.482993	5.516913
2099	3	9.199514	-12.612446	-5.591411	6.636959	-1.794050	5.115452	4.634158	-4.607859	3.755291	2.507260	3.911110	-3.035960
2100	3	-1.366633	-4.394390	0.930991	7.815287	-5.429394	5.982102	4.790301	-4.862198	5.673133	-10.206957	-7.328319	8.348535
2107	3	-3.629499	6.597903	7.470706	-8.968548	-2.839646	-4.003901	1.598653	6.763816	8.016258	-10.139118	-9.370697	8.210050
2109	3	5.986557	-6.090627	-7.069917	5.738113	5.414163	1.536711	0.155919	-5.114810	-5.799106	6.379403	6.142383	-8.439573
2113	3	-4.455679	7.336044	4.562943	-7.573668	3.538706	6.657395	-2.363761	-4.510572	3.727506	-1.712472	-8.555794	4.902364
2114	3	7.354069	-8.908956	-11.219774	7.146248	3.067125	-3.037481	3.985984	-1.411110	3.067124	3.932251	3.987111	-3.541505
2117	3	7.310868	-9.580042	-10.851149	5.747680	-3.729424	6.021648	6.363517	-7.696567	7.308974	2.198427	-1.071087	-2.190415
2121	3	-7.983454	-5.057647	1.779131	7.571303	-8.241945	6.283772	7.986870	-7.537730	3.751383	-5.538754	-7.233125	8.389113
2123	3	8.567094	-0.082251	-9.800038	5.459388	6.193631	6.519391	2.559146	-8.606639	1.972512	8.219870	4.463057	-10.497875
2126	3	1.098067	-6.507224	5.876135	6.134661	6.235555	-11.859727	-4.221890	8.275530	0.194054	6.721779	8.449083	-5.527501
2133	3	-4.572669	6.766135	5.888681	-10.122445	-2.485665	-1.305946	3.071624	3.794878	6.476630	-8.855183	-3.555656	6.833945
2135	3	6.157584	-6.287823	-1.009433	-3.592220	-3.124516	4.799713	4.917863	-13.387064	-3.124518	0.333603	4.917863	-11.475710
2136	3	5.775942	-8.809159	-5.040882	5.559015	0.106870	6.551107	5.630768	-9.190888	-5.815799	6.584844	5.630971	-9.190888
2145	3	-2.868211	7.066353	6.428824	-10.544701	7.567184	-6.283061	-9.058031	6.291944	1.645687	2.302303	-3.780792	4.946076
2148	3	-7.278661	6.150436	7.364547	-8.850334	-1.211197	-6.708448	-5.438929	6.180926	4.963140	-11.901611	-6.858682	6.180931
2150	3	-2.115150	-6.389940	-5.294155	7.858817	-7.269579	6.311193	6.950056	-10.750841	3.312831	-9.400820	-6.180054	7.886605
2151	3	-3.361875	-0.056795	8.595919	-6.611269	5.997883	-10.690737	-8.422382	6.157474	0.347236	-6.617812	-3.247953	6.157474
2152	3	7.560311	2.942899	-6.488583	-3.986829	2.178202	7.183744	4.331511	-10.410362	7.560354	-3.525425	-8.285546	2.367640
2155	3	6.203554	-8.943344	-11.422542	6.937180	-6.172226	8.589012	3.961403	-6.125209	-6.172202	7.998290	3.931124	-0.588029
2157	3	5.927322	-4.763678	-11.136869	8.178771	-5.464483	4.851727	4.627244	-7.218766	-2.560496	-1.485231	0.885451	6.565960
2160	3	4.908164	-8.999787	-12.224778	5.584275	4.908164	2.983235	-8.256748	-4.721997	-5.314281	5.921132	3.652123	-7.514315
2161	3	7.065033	3.752196	-5.565851	-3.036296	7.065168	-7.805034	-11.576327	7.761443	-1.461033	7.419638	3.495409	-7.533165
2166	3	-3.169348	-2.941275	8.710331	-4.724575	7.294052	-12.453095	-6.785125	6.415201	-3.169348	3.197754	8.710332	-7.371006
2174	3	6.334992	-0.379415	2.028664	-8.737560	0.095536	4.978121	4.294225	-10.259759	8.295793	-5.496134	-10.291283	7.190645
2176	3	-3.850174	7.665149	5.460987	-10.098229	6.383677	-6.981015	-8.105857	6.209486	1.114489	-2.479637	-5.041849	6.205169
2181	3	8.701121	-10.191080	-11.454648	6.871173	8.701117	1.615526	-8.945300	-0.468759	-3.013250	6.280606	4.296604	-7.295487
2187	3	7.968017	-7.092458	-9.923866	7.338994	7.968017	3.087146	-5.886314	-1.572700	-2.223361	6.826312	6.015697	-9.607689
2189	3	3.562237	-2.483605	-7.342239	7.679005	-8.331439	5.687311	5.668558	-7.080743	3.558449	2.255639	-2.506315	1.756321
2192	3	-5.523824	6.570886	6.795313	-11.159550	5.252303	-8.036732	-6.884252	5.364667	1.084465	-3.492034	-0.817820	5.339780
2194	3	-6.375059	6.336446	7.521561	-13.344265	6.397221	2.130684	-4.494425	-5.117323	0.154064	-6.620536	-4.667329	3.422343
2201	3	-6.931982	7.059937	8.025742	-14.559813	5.373773	-10.023374	-5.160793	4.922007	-0.783338	-4.228194	-2.602554	4.918378
2203	3	6.211868	-4.457239	-6.791329	-1.104038	6.211868	-9.523989	-7.210605	4.503782	-5.720923	6.719676	7.177754	-10.429777
2204	3	6.491607	-12.236504	-6.917027	4.479574	-5.659777	-1.198916	8.463620	-5.350472	-5.659777	5.335791	8.463620	-11.910247
2206	3	1.661713	-3.008822	7.926230	-6.967660	1.661713	3.311911	7.926230	-9.552326	7.168280	-9.916946	-7.996085	5.870441
2213	3	-7.398816	8.709434	5.157534	-12.083544	3.573477	7.349863	-5.916448	-6.090459	3.573539	-3.283892	-12.094810	4.749721
2216	3	6.542402	-8.905661	-9.319395	8.448133	-3.061757	7.055064	6.223614	-9.011631	1.337475	-3.466469	-5.994152	8.448133
2218	3	6.485822	-9.686347	-8.863422	6.937744	-5.749340	-2.860879	5.946325	-1.715635	-5.749355	5.137831	6.143391	-7.754215
2223	3	-1.165549	8.728177	7.035458	-9.379755	6.446436	5.903148	-2.557128	-3.556902	6.448373	-0.338613	-7.025583	6.324780
2225	3	6.205344	-6.099226	-13.350437	7.553952	6.205344	3.895439	-6.990306	-3.991272	-1.651905	8.048446	4.489264	-8.964605
2229	3	-2.203977	6.671611	6.344195	-9.591686	6.924031	-10.118391	-5.908650	5.541597	-2.203157	-4.924824	4.044191	2.567591
2230	3	7.994223	-11.520706	-10.848342	6.590100	-4.189106	-0.703822	7.310364	-2.738173	-4.189107	4.040957	7.310364	-6.326783
2231	3	-4.364093	-0.309998	7.710720	-9.004885	5.242365	-6.989699	-1.126945	-1.820226	-4.364093	5.889177	7.710720	-12.561946
2232	3	-0.091816	-4.699657	-1.455031	6.100163	-5.936245	7.463047	5.663870	-0.456933	6.664973	-8.652297	-7.328520	6.117686
2233	3	4.559814	-8.146989	-8.229204	6.921141	-0.951526	-6.915801	-2.690370	6.849079	-7.651666	5.723278	6.949114	-6.334934
2235	3	6.623482	-8.508157	-9.300939	8.239646	6.623482	2.348949	-3.829481	-1.698238	-3.640064	5.680323	4.987480	-6.196666
2237	3	7.825054	-10.914443	-11.353147	6.902705	-2.230836	5.855159	6.685715	-10.178235	6.682816	-4.836919	1.809060	-3.608334
2238	3	8.019891	-9.369154	-13.358719	7.384201	1.574543	5.480045	4.408161	-9.323162	-3.930244	5.481407	4.535854	-9.335454
2241	3	9.210493	-5.081524	-7.900217	6.395895	9.210493	2.931102	-3.854869	-2.691186	0.017708	6.462674	7.629766	-8.618474
2244	3	-7.652677	-0.172399	4.539305	-4.875043	-2.762161	-6.217480	-3.337849	7.829193	-7.653392	4.291384	4.550046	-9.889700
2247	3	-3.487317	6.168223	4.824121	-12.661808	7.318200	2.879059	-5.073940	-8.498032	7.318203	-4.533706	-7.764932	2.536409
2248	3	6.727679	-11.160773	-9.199634	6.606902	-4.931085	-3.933028	8.425443	0.691355	-4.945631	6.174061	8.857313	-9.920770
2250	3	-6.083368	5.149462	6.867469	-12.046278	5.202167	-6.508825	-9.184594	6.131853	0.833710	-3.505863	-5.203655	6.131852
2251	3	-5.957196	6.915559	6.272956	-7.941521	5.725949	-3.528585	-11.765812	6.407823	5.725949	5.272820	-4.707191	-2.215315
2252	3	0.408595	7.840631	8.594215	-10.943238	7.394662	-7.530444	-5.114157	5.960298	5.759921	-2.120866	6.699854	-5.741877
2255	3	-5.664936	4.938080	6.289592	-12.043209	4.032108	-13.066088	-5.017219	6.222123	-2.552461	-7.848331	-4.205774	6.222123
2260	3	-1.449833	-0.958727	3.234004	5.115395	-1.500167	7.743560	6.733377	-5.485417	5.968100	-6.161440	-4.610583	6.109334
2262	3	-1.379651	7.126666	6.781848	-10.762101	4.726841	4.466209	3.611444	-10.745430	7.255740	-5.749223	-5.342664	5.082200
2266	3	5.270128	-12.676537	-7.554400	6.124304	-7.403991	-2.330562	6.844412	-6.699405	-7.403991	4.154024	6.844412	-11.553124
2267	3	8.097699	-13.747780	-7.942526	5.410173	-2.381443	2.565834	5.170505	-8.917434	1.606575	-13.736734	-3.828202	5.408541
2268	3	-5.648477	7.253519	7.087060	-9.710391	0.358987	1.386236	-3.661617	3.653084	5.213796	-6.228149	-6.765649	4.343907
2274	3	-3.945865	6.660919	7.123529	-9.118997	6.616560	-8.532046	-8.149620	6.286815	6.616525	-2.377653	-3.176226	-0.013145
2279	3	8.577456	-14.503284	-9.740384	5.903181	2.490551	-2.677050	7.696779	-0.946298	2.490551	3.421292	7.719007	-6.399122
2280	3	-1.332641	-1.965079	-3.618446	4.494951	-7.398028	-0.003009	7.519669	-2.334461	-7.398028	6.315182	7.519670	-11.885353
2282	3	-1.812616	4.756830	7.953309	-7.521535	7.787142	-9.188870	-6.614555	9.498848	-1.811564	-3.346878	5.732746	3.005555
2283	3	7.784646	-10.330870	-5.431629	7.706706	4.720290	3.017190	6.287324	-8.883426	4.720290	-2.648036	6.286774	-4.108217
2284	3	-0.017567	-4.141504	-7.500816	7.678667	6.505809	-7.287548	-10.303708	7.679365	-5.839473	6.956394	2.377731	-4.511880
2287	3	8.295229	-6.418521	-10.229258	5.756188	8.274856	3.712966	-6.248978	-2.674720	-0.440805	8.622953	6.201259	-8.014794
2290	3	6.698965	-11.033497	-6.538519	5.117107	-5.856260	-1.115492	6.059714	-7.441838	-5.856260	4.421432	6.063392	-13.392910
2294	3	-3.866238	7.229841	3.265210	0.878039	6.949271	-5.815660	-4.432242	6.528465	-4.753956	7.279747	8.647299	-5.447453
2298	3	6.459183	-9.921034	-5.977386	6.682954	-4.971418	-3.483604	3.587483	4.048874	-4.999848	4.723951	8.100283	-4.809079
2303	3	7.668429	-7.144002	-10.598240	6.521786	-1.072252	-2.737827	3.488005	-3.560844	-1.073037	2.593628	3.488731	-8.531712
2304	3	-3.795191	-1.716758	4.530310	-3.289083	7.275155	-13.214327	-12.815101	7.590568	-3.795379	4.794124	5.490475	-8.800173
2305	3	-3.772990	6.583181	5.810082	-9.871202	5.124443	3.785639	-6.202810	-1.838815	5.124443	-3.768213	-8.898148	6.410819
2308	3	6.837075	-10.098359	-6.752433	6.703928	-0.448074	-5.076919	6.400913	2.109189	-0.452747	5.880190	9.008509	-8.020064
2309	3	-2.663197	7.357703	5.907417	-9.296043	0.027733	-3.889564	-4.238566	7.110478	5.612374	-9.847856	-9.632672	7.147958
2310	3	-5.259877	7.697393	6.334051	-12.274788	4.564774	4.990688	-5.445416	0.277054	4.564774	-6.848275	-7.836831	5.855149
2318	3	-5.382032	-5.340356	6.587501	2.369323	-5.382033	5.550454	7.374635	-7.108534	6.526528	-11.012785	-5.985049	7.415601
2324	3	7.179280	-7.282343	-4.268382	7.556872	3.597462	6.007286	5.616888	-6.356069	-2.207131	6.674778	6.414619	-6.587536
2328	3	7.755078	-7.689265	-11.541525	6.607657	1.336102	-2.986179	-6.540200	6.607657	-3.520262	2.282636	6.948597	-7.541141
2331	3	-0.377032	7.469553	6.278990	-8.157097	3.985959	-3.798701	-5.447220	6.521267	3.980747	5.169477	-5.044870	0.923881
2338	3	4.742301	-4.172383	-7.623940	-0.317064	-7.297421	7.635847	3.661203	-12.156733	4.742301	-10.692404	-13.338523	5.915796
2342	3	-1.970762	-8.407815	-3.957067	6.796349	-5.474077	-2.076960	5.259259	-1.902300	-5.483475	3.984847	5.272952	-7.048699
2345	3	8.400140	-12.132615	-9.911074	6.383795	-2.691835	-6.147214	0.689547	1.369384	-3.109895	6.354829	7.204531	-7.205209
2346	3	5.774691	-9.375108	-9.317979	7.151411	0.204610	2.813159	-3.293501	4.728064	-4.551735	8.702008	7.286872	-11.089387
2349	3	5.179794	-7.619412	-12.829736	8.349072	3.646738	-1.516266	2.799320	-3.990257	3.646734	3.741201	2.799329	-7.329151
2352	3	-2.110813	6.340956	7.399201	-8.018226	6.269274	-11.461684	-11.094233	6.594269	-2.036690	-5.688678	1.382501	6.185363
2353	3	1.068602	-5.294575	-8.438360	7.590784	6.450219	-11.227300	-12.708584	7.596830	-1.312710	6.466415	3.259671	-9.792972
2355	3	6.421458	5.370225	-9.941509	-7.106641	6.421458	-0.292572	-15.404159	4.358046	6.421458	-5.976405	-15.634497	4.765458
2359	3	-5.602677	5.240609	5.472372	-9.121027	5.673190	-7.104048	-4.855127	7.736065	5.673190	3.393099	-3.580547	-2.169784
2360	3	7.491002	-4.234259	-0.832951	-1.588787	-3.465113	8.023370	8.505599	-12.352004	7.497110	-9.502808	-3.939295	4.250068
2361	3	-7.529572	6.133164	7.790006	-9.902280	-7.508139	-2.948884	1.739076	5.549127	4.749297	-7.437390	-3.606167	6.535521
2368	3	6.021631	-10.721935	-6.733706	3.130415	-1.872660	-1.432028	7.023862	-7.473394	-1.872660	4.588029	7.023883	-13.450392
2371	3	5.817919	-8.149046	-6.919632	-1.756855	2.012061	-4.498227	4.567853	-6.824193	5.821743	-12.537238	-12.925978	4.514284
2375	3	-2.543642	-4.931324	-6.811947	8.077149	-5.976951	7.728922	5.206206	-7.208929	3.646707	-7.206258	-10.256061	8.082529
2376	3	4.306354	3.860624	-3.656535	-3.577571	4.307034	-6.222282	-9.453826	6.279351	-3.447339	5.878085	4.506305	-5.865187
2377	3	7.464842	-2.924444	-6.234457	-2.623458	7.464842	-9.737498	-12.648738	2.903834	-0.377424	4.633941	6.610867	-15.621673
2383	3	-3.725084	6.826769	5.493126	-9.099198	7.168287	-4.218397	-0.089602	-0.030596	7.187716	-8.762590	-9.594047	7.510634
2384	3	-3.576102	5.604686	6.443766	-7.864036	-0.375658	-4.479408	-1.865050	8.123506	5.979513	-10.484647	-10.114062	8.132226
2386	3	-2.573468	6.940090	6.244767	-7.557903	7.810873	-8.411578	-8.077445	7.625715	7.810873	3.184797	-2.891915	-2.985306
2387	3	-4.168323	6.980750	7.292323	-11.327462	1.707287	6.863744	7.179241	-11.321625	6.115947	-7.520824	-8.940121	7.281138
2389	3	6.803234	2.439197	-4.079155	-5.475050	6.803234	-4.985098	-10.292008	6.038088	-6.112084	8.794607	5.103710	-10.866514
2390	3	6.623422	-6.039047	-11.419261	8.988288	6.622023	5.350930	-4.777416	-2.679083	-3.021290	7.978559	6.875697	-7.619991
2393	3	-6.045218	6.315549	7.908961	-9.929757	4.888579	3.354122	-0.527197	-5.899531	4.888672	-7.233092	-6.196103	5.935901
2394	3	-2.398825	6.613311	7.571286	-6.976541	7.305940	-10.358353	-6.061785	8.262160	-2.370515	-5.738667	4.247244	5.216361
2395	3	-2.694099	6.502240	5.025536	-12.885201	5.725681	-9.456358	-12.251308	4.587868	-0.818236	-3.796073	-7.530568	4.587846
2397	3	-3.126698	6.133378	6.569806	-7.454762	6.388519	-9.384142	-10.921377	5.876259	6.388367	2.289710	-4.673748	-4.558900
2400	3	-4.917173	6.678599	6.393615	-8.953332	7.551605	-10.683190	-4.372847	6.624945	1.324816	-5.009296	-0.307807	6.546243
2404	3	6.286972	-6.830936	-9.476478	2.916530	-3.985067	-0.271023	7.434220	-10.311524	-3.985067	6.246976	7.434220	-14.918795
2406	3	6.610253	-15.795096	-9.626548	5.346268	-5.959328	-3.919844	8.517865	-3.762943	-5.959328	2.086323	8.518266	-5.203559
2410	3	-3.169743	8.330137	6.503291	-8.537126	6.942068	-5.688176	-7.724649	7.637515	6.942068	3.050678	-6.268213	-3.132901
2413	3	7.103979	-9.906694	-4.445090	7.355807	3.506723	2.449592	3.730848	-4.359617	0.113355	6.079841	4.453287	-6.050043
2417	3	-5.378625	3.972999	6.176384	-9.777188	6.700640	-9.413845	-8.664526	7.117021	0.301576	-4.143359	-4.987738	6.744485
2419	3	-4.228352	7.048794	5.811770	-11.725303	5.468100	-8.693249	-9.404163	6.182139	-1.328461	-3.860273	0.082387	5.911744
2423	3	-3.404982	5.960089	8.498612	-8.993052	6.430227	-13.319186	-6.949685	5.223481	0.866862	-7.110146	-2.214751	5.223457
2424	3	6.065666	2.209855	-5.779914	-4.034469	6.065666	-9.208030	-9.549960	5.945678	0.012414	7.045237	4.777000	-7.444798
2427	3	0.207620	-5.553636	-4.506962	6.443885	-5.467146	-1.651592	6.091781	-4.435037	-5.467146	2.674343	6.092366	-7.430507
2428	3	7.753439	-3.482274	-4.407625	-1.055918	-0.367150	5.600162	6.941597	-10.121477	7.756219	-6.210848	-9.713872	5.095432
2431	3	-3.592617	3.231605	-2.532730	2.991156	-8.956490	7.814876	6.863330	-10.330147	-3.592608	-3.108913	-2.533396	6.794518
2432	3	6.851375	-8.505538	-12.129587	3.723748	0.319917	4.969933	-1.516267	-5.213613	-5.249008	4.969933	3.773705	-11.292905
2436	3	-1.536661	-1.667433	-2.807294	5.153296	-8.039524	6.426365	5.444953	-7.876992	5.017332	-12.175071	-9.302783	5.188226
2437	3	6.723657	4.381859	-4.712706	-4.880153	-2.879819	8.631346	6.285851	-11.383329	6.723657	-5.009378	-9.351575	4.537031
2441	3	9.193831	5.390389	-6.756379	2.709573	-1.301475	6.956639	5.137851	-5.745473	9.193742	5.836399	-1.709187	-2.063552
2442	3	-1.719537	6.540130	8.518177	-9.124173	7.135458	0.697683	-1.976593	-3.182046	7.135459	-7.553976	-7.410042	4.802371
2443	3	6.949169	-10.533563	-10.833448	7.213971	1.156094	-5.894250	6.287756	-1.518058	1.151092	5.504462	6.297353	-7.857726
2444	3	6.984276	-8.821320	-6.566418	9.032055	6.982716	3.769607	-1.322244	-2.177866	-4.372737	7.813689	6.521764	-8.516570
2447	3	3.772008	6.830710	6.454817	-12.041325	9.034555	-9.377472	-4.839977	5.588312	9.034552	3.186767	-1.668407	-5.819917
2449	3	4.700713	5.312131	-4.463314	-6.272938	-5.963978	8.255721	5.968947	-9.405073	4.700735	-4.077672	-9.530949	6.358614
2450	3	-6.460849	8.388413	6.840437	-12.024369	3.372771	4.762177	-1.117068	-5.538421	3.372838	-5.629946	-5.390012	6.729369
2452	3	6.005697	4.275061	2.134127	-4.783155	7.102737	-6.818155	-9.641722	6.897056	7.102513	2.811590	-3.363260	-2.469092
2458	3	-3.714653	6.383949	7.067734	-5.014587	-2.881894	-3.264216	1.263111	6.943748	-1.523524	-3.266016	-5.125328	7.748922
2460	3	-4.407633	5.569432	5.517596	-8.777753	0.988554	-4.517789	-8.537746	7.687439	7.311116	-7.961572	-10.215382	7.687451
2468	3	-2.753433	-5.199324	-6.545973	7.386016	-2.894428	-5.198842	1.379481	1.174137	-8.560443	7.473800	5.433555	-7.521507
2472	3	-6.254274	5.722353	6.758352	-8.033280	-1.365575	-6.563923	-4.806625	5.588755	4.351251	-10.487508	-7.751786	5.588791
2476	3	-4.904521	7.884030	6.150216	-11.542446	7.052622	-7.464207	-9.600834	6.929225	7.051530	3.816455	-3.922630	-3.439069
2477	3	-0.111167	-5.083557	-3.714576	4.959129	-6.470711	5.261868	7.340967	-5.061290	6.342628	-12.279420	-5.401055	4.974037
2479	3	7.149226	-12.808076	-11.384963	6.383528	-2.909819	-1.301380	4.963183	-6.139309	-2.909819	4.295516	4.963185	-12.328593
2480	3	-0.622281	6.133426	8.390733	-12.379130	-0.622286	-4.985415	2.506924	4.244182	6.679270	-11.467089	-5.605165	6.251231
2483	3	-0.002999	7.067715	-1.255670	-5.983335	-5.494108	7.075891	4.221092	-9.680721	-0.002892	2.251008	-6.135996	3.103212
2486	3	-3.228475	7.041682	9.315048	-8.908632	7.537221	-5.632815	-5.579327	7.538017	7.537220	-5.624872	-1.223959	7.109072
2489	3	4.665205	-13.066347	-3.123340	6.816999	0.648041	-0.870933	9.130141	-5.621416	0.648041	5.682816	9.130141	-11.270954
2491	3	2.064841	-4.211302	-5.396153	6.715833	6.565098	-8.184123	-10.167594	6.715836	-3.043082	6.642244	2.674456	-3.242340
2498	3	-4.459172	7.543920	6.262262	-11.850226	6.588543	-5.076127	-11.132171	4.852865	6.588543	4.373311	-5.111584	-5.406599
2503	3	0.180698	8.987253	6.838172	-11.010959	7.961676	-6.764068	-6.087480	5.579118	6.134014	4.037032	-0.288712	-6.449644
2506	3	-4.628913	6.193883	8.887012	-10.215440	-1.094191	-6.250941	2.336738	7.330081	6.442425	-10.834430	-7.848807	8.491278
2508	3	7.800314	1.230998	-5.799692	-1.311395	7.800351	-6.178407	-11.786889	7.791960	-2.100967	6.647163	6.753157	-11.062425
2514	3	-6.596136	8.403369	6.680819	-3.404432	5.844078	-5.259812	-7.442955	8.232572	5.832902	5.122975	0.244729	-2.372764
2521	3	-3.769813	-1.459242	8.465571	-3.862950	-3.769821	4.718910	8.466464	-8.075911	5.859036	-9.602817	0.701406	6.323889
2523	3	6.869248	-10.090895	-9.382656	7.480879	-2.895786	5.597355	7.649200	-7.936134	0.951790	-6.949213	-2.833302	7.477664
2524	3	-4.497238	6.637128	6.060331	-6.426030	1.195708	0.843318	-4.510148	6.461933	6.295915	-1.888508	-6.245525	7.334247
2525	3	-5.412289	4.712766	6.191722	-8.293953	-5.412289	-1.878194	6.191722	-8.185557	3.598510	-7.238831	-7.890542	8.163312
2526	3	-4.098720	9.063084	7.950595	-8.451182	6.014742	1.791072	-8.250152	-0.767578	6.014742	-9.378750	-8.252601	5.546507
2530	3	8.031843	-5.600770	-7.684294	-3.703418	-3.778527	6.069241	5.120081	-16.227788	8.031843	-8.891783	-14.420055	2.674222
2532	3	-4.963410	6.182211	9.230798	-2.775797	1.418930	1.957622	-3.761192	5.736970	6.689227	-7.164118	-9.997284	6.736930
2539	3	6.531351	1.649380	-7.866757	7.815977	1.985183	4.929900	7.012540	-2.581045	-4.031374	5.511353	7.404158	-2.581090
2542	3	-3.875944	7.698499	7.315659	-7.706298	6.984136	-6.321980	-7.333372	6.968827	-1.766375	0.220160	3.115220	5.023988
2548	3	5.938734	5.281632	-3.749087	-5.937176	-3.015055	9.046975	3.393857	-8.488325	5.938741	-4.959868	-4.910199	4.372146
2553	3	0.032082	-6.062297	-3.227158	2.589580	-4.665304	6.935545	7.244115	-14.927636	6.443133	-10.647194	-6.215780	2.599597
2555	3	1.436780	-8.854775	-1.528667	5.783109	5.799610	-10.619634	-6.635920	5.893459	-2.553300	2.810976	6.867702	-8.136459
2559	3	0.681728	-6.111951	1.977973	6.851161	8.083049	-12.241119	-7.866272	8.774547	0.681332	4.900869	6.363229	-4.722819
2561	3	6.305256	-4.805408	-9.378621	7.354827	-6.019609	6.933445	7.860796	-6.620352	0.230099	6.767775	5.636072	-6.490499
2562	3	-2.917922	-3.488934	2.234567	5.391023	-7.562988	6.575859	6.637815	-9.098501	-1.364614	-3.490059	-3.382235	7.378720
2563	3	-0.792096	-6.265305	-2.964974	7.938560	-3.036659	-1.205027	7.194802	-0.466498	5.698197	-12.157812	-7.786484	7.938682
2570	3	6.548312	-6.672822	-9.651456	3.480408	-2.494355	6.430183	4.390154	-12.542183	6.484079	-1.222549	-3.508255	-2.221417
2572	3	6.041612	6.291188	-3.446490	-5.471823	6.042428	-3.655154	-8.186866	7.436740	-4.872664	8.190395	7.484330	-12.032637
2573	3	7.470600	-11.726370	-6.141509	5.940134	-3.973428	5.916080	4.683614	-11.698030	1.425461	-5.129798	-5.239534	5.940134
2576	3	-4.426676	8.357657	8.794688	-8.457458	1.968383	8.356520	8.041889	-8.149967	5.255744	-6.675696	-6.754875	6.448796
2577	3	-2.937560	4.192890	-4.890958	-8.214326	-2.937000	-2.155395	-5.474199	-2.438207	-2.936825	-6.363831	-10.704922	3.757155
2579	3	-2.154684	-4.888234	-4.795146	5.691517	-7.963020	4.315399	7.170644	-12.426952	4.430869	-10.988243	-6.757632	5.691717
2585	3	4.616688	-8.803770	-9.748567	5.734538	-6.970844	8.050150	5.090042	-5.957389	-6.764151	-4.205869	3.011822	2.070375
2592	3	-1.500350	0.619380	-8.223503	5.436153	-4.296500	5.777447	3.276548	-10.533372	-1.506593	5.777433	-2.119866	-4.788004
2595	3	6.175522	-10.763508	-8.833966	5.950749	-3.230543	4.437074	6.369466	-6.705644	3.255764	2.243616	6.321012	-3.506690
2599	3	8.135459	-8.798240	-9.638085	6.641350	-4.612361	6.124363	6.491595	-11.481142	1.806991	-3.237301	-3.053256	6.633065
2600	3	-5.987088	7.140983	9.536940	-11.956226	5.948386	-3.946661	-5.500224	6.894943	5.911817	-3.914931	0.163418	6.736027
