2451	1	100	2.188664	5.243496	4.352693	-0.879679
2452	1	100	-5.313621	3.462513	8.069571	6.018445
2453	1	100	-4.351696	6.128404	8.588021	-1.087486
2454	2	71	5.175521	2.411227	0.022006	-0.036006
2454	2	29	-1.992637	6.191152	5.286287	-0.036006
2455	1	100	6.264189	-1.724566	-1.417701	6.459574
2456	2	74	-4.926695	7.742857	9.065917	1.959214
2456	2	26	0.289491	2.738139	8.829552	7.440823
2457	1	100	-5.392027	6.443868	7.534897	-0.312771
2458	1	100	-1.809444	6.067686	6.200368	2.198979
2459	3	74	6.665717	0.141461	0.149354	7.982886
2459	3	14	0.190612	6.638619	5.274446	2.245874
2459	3	12	6.522151	2.694238	0.149527	2.245874
2460	2	76	6.224438	1.584008	-2.161626	-0.527471
2460	2	24	6.580105	-0.647153	-2.161627	6.031097
2461	3	82	-4.681493	6.864029	6.983324	1.357805
2461	3	17	-3.302436	2.606418	6.983324	6.820315
2461	3	1	4.538912	0.217712	2.296102	6.820315
2462	1	100	-4.245628	1.533813	8.697767	7.998290
2463	2	85	1.867395	-0.742794	5.489790	7.395788
2463	2	15	4.955344	-6.033675	3.228683	7.395788
2464	1	100	-0.876919	5.371848	7.780502	5.725306
2465	2	71	6.768265	-3.996684	1.835072	8.522199
2465	2	29	1.415306	0.907213	6.684036	8.522199
2466	2	86	6.574454	-1.041712	1.713450	0.710324
2466	2	14	0.059970	5.137899	5.299612	0.710324
2467	4	44	-0.174740	2.940478	9.430810	6.899760
2467	4	2	5.986659	1.553370	4.208037	0.584083
2467	4	46	-5.394440	6.713609	9.431434	0.584083
2467	4	8	6.003283	-2.219194	4.208034	6.899760
2468	2	53	9.179497	1.947382	-3.387643	-0.326976
2468	2	47	-1.807454	7.600049	2.703305	-0.326976
2469	1	100	-2.515464	3.855397	6.660379	6.904153
2470	2	45	-4.196079	7.200056	6.503808	0.436651
2470	2	55	6.290370	3.488511	2.373597	0.436651
2471	2	43	7.224355	-6.552730	-1.882378	8.109439
2471	2	57	7.093640	-0.030560	-1.882350	1.634492
2472	1	100	4.238446	-0.456383	2.310760	4.805579
2473	3	44	7.572614	-0.821691	0.997277	-0.928353
2473	3	8	-3.119319	5.705689	7.515852	-0.928353
2473	3	48	2.510893	5.696345	0.999584	-0.928353
2474	2	32	6.306224	0.820056	2.321521	-0.335347
2474	2	68	-0.950519	5.120224	7.362205	-0.335347
2475	1	100	-7.741874	2.220844	7.915210	7.938049
2476	2	48	6.601626	-4.605431	0.737745	8.805756
2476	2	52	0.753897	1.270888	6.332947	8.805756
2477	2	29	-0.004576	4.900575	6.355714	-2.481172
2477	2	71	5.477956	2.822795	0.783174	-2.481172
2478	2	29	5.936946	-1.449074	4.075941	5.648148
2478	2	71	-1.624570	6.414345	7.767313	-0.138074
2479	1	100	6.961947	-4.618330	0.726053	8.737565
2480	2	84	-1.432698	5.876049	6.217860	-1.195204
2480	2	16	-1.350755	5.757149	6.217851	5.434413
2481	1	100	6.198463	-1.909999	1.511052	8.289845
2482	2	17	6.935387	2.634309	0.413417	-0.049244
2482	2	83	-2.317003	7.813870	6.937458	-0.049244
2483	2	97	0.471963	3.628444	8.029166	7.248788
2483	2	3	5.720812	0.377646	1.780602	7.248788
2484	1	100	-3.115614	7.158834	6.158179	2.572013
2485	2	81	6.770325	-1.741291	3.784391	0.455664
2485	2	19	-0.780024	4.789011	9.008767	0.455664
2486	1	100	-1.267950	4.504789	6.328097	5.668212
2487	1	100	-3.895994	5.449525	8.207623	6.353174
2488	1	100	5.926492	-2.126895	-3.252389	8.467591
2489	1	100	6.162147	-4.416409	1.579131	7.023261
2490	1	100	5.291074	5.295212	0.435961	0.623771
2491	1	100	5.580816	-6.844619	-1.091485	8.643300
2492	1	100	8.344203	-2.807961	0.242283	7.125771
2493	1	100	1.110957	6.912668	3.722429	-0.202313
2494	2	79	5.592766	0.121392	-0.159760	-1.315228
2494	2	21	1.853170	5.559436	2.953395	-1.315228
2495	2	86	-1.876499	3.108661	4.982448	9.237348
2495	2	14	7.704909	-0.708396	-1.012963	9.237348
2496	1	100	7.412745	-0.671848	-2.522026	7.401401
2497	1	100	0.819155	-0.322268	6.534263	7.981873
2498	1	100	-4.239413	7.990249	7.626736	-0.121082
2499	2	92	-5.945631	7.628690	6.629086	-1.317844
2499	2	8	6.716822	1.368406	0.470607	-1.317844
2500	1	100	7.563054	-5.639970	-0.016675	8.331206
2501	2	78	-4.465677	7.423547	6.884891	1.296706
2501	2	22	-1.680011	3.429037	6.884872	7.520797
2502	2	83	5.703651	-2.752965	0.064869	3.616219
2502	2	17	5.703661	-8.702019	0.064869	6.012091
2503	1	100	-2.407229	3.970856	6.452981	5.189541
2504	2	83	1.191074	5.759849	-0.163330	-3.570054
2504	2	17	4.640312	-0.389856	-2.760886	-3.570054
2505	1	100	-2.001892	8.225705	6.661815	-0.496965
2506	2	65	7.661873	-5.977814	-0.141790	6.707198
2506	2	35	7.639506	0.551074	-0.141787	1.469437
2507	1	100	-4.065662	7.170654	6.542674	-0.825732
2508	3	51	5.883469	0.829939	1.732901	-0.291787
2508	3	21	2.867021	2.937194	6.585740	-0.291787
2508	3	28	5.924468	-2.167760	1.695441	6.076155
2509	3	51	2.622744	6.819427	2.801910	1.373612
2509	3	31	6.462578	1.587280	2.801084	1.373612
2509	3	18	-2.565943	6.966216	6.925684	1.373612
2510	3	83	-2.746869	8.645762	7.784644	-0.080306
2510	3	1	3.277401	-0.426216	6.791699	6.295517
2510	3	16	-2.746388	5.618172	7.784644	6.295517
2511	2	99	-2.398273	4.490060	6.671326	-1.237629
2511	2	1	4.318192	-0.498045	1.223557	-1.237629
2512	1	100	0.358967	8.030821	4.136641	-0.594025
2513	4	69	-3.004620	6.655241	4.407929	0.580383
2513	4	15	-3.001575	5.068712	4.407929	6.412842
2513	4	8	2.244356	-0.539112	2.339422	6.412842
2513	4	8	2.243087	1.048165	2.343597	0.580383
2514	2	76	-3.866127	6.285737	5.810840	-1.223982
2514	2	24	6.584595	0.863030	-0.254068	-1.223982
2515	2	72	7.589987	1.022497	-1.321071	-0.712796
2515	2	28	1.490826	5.467031	1.148859	-0.712796
2516	3	36	0.243248	7.270808	4.682014	0.854964
2516	3	60	5.948379	-1.768917	-1.459182	7.436308
2516	3	4	5.459603	2.085364	-0.937549	0.854964
2517	2	25	5.895809	-0.900310	-1.808137	-2.319052
2517	2	75	0.196532	4.716606	-1.706332	-2.319052
2518	1	100	9.142778	-4.586987	1.739242	8.973207
2519	4	5	4.020773	-0.427639	1.717023	3.852841
2519	4	69	-0.034743	0.051180	7.724267	9.844009
2519	4	14	-0.054383	1.439539	7.724597	3.852841
2519	4	12	4.029896	-1.825001	1.710197	9.844009
2520	2	89	2.535695	1.965531	8.507693	7.998659
2520	2	11	7.838589	0.212216	2.654068	7.998659
2521	2	59	0.322476	-2.858430	4.718959	8.424761
2521	2	41	4.187098	-7.839875	-0.130462	8.424761
2522	3	87	-2.515624	6.195280	6.911297	1.172205
2522	3	3	5.455912	0.253611	3.265089	1.172205
2522	3	10	1.611593	-2.385885	6.910557	6.530993
2523	2	11	1.031761	5.178995	6.404591	0.025680
2523	2	89	8.167836	1.088926	0.132553	0.025680
2524	2	25	6.602804	-0.407558	2.036160	0.684739
2524	2	75	-3.500519	5.063858	6.663709	0.684739
2525	1	100	7.853203	1.264947	-0.157313	-0.761529
2526	1	100	9.633289	-4.050616	-0.507098	7.568177
2527	1	100	3.052471	3.937553	5.584251	-0.662516
2528	2	81	-3.840506	6.526118	6.645642	-0.323809
2528	2	19	5.217585	0.401630	1.614889	-0.323805
2529	2	75	-2.536000	7.600519	6.197492	0.135689
2529	2	25	5.787417	1.293587	-0.128347	0.135689
2530	1	100	-4.187463	5.548142	7.490067	1.062238
2531	1	100	8.202716	-4.474998	-0.663868	7.126963
2532	2	88	-4.261220	3.882861	6.904933	6.476035
2532	2	12	7.193202	-1.053235	1.442559	6.476035
2533	1	100	2.079913	1.675832	7.655358	7.984796
2534	1	100	9.643127	-2.784151	-0.702973	8.308272
2535	3	19	6.542752	1.584270	-2.074097	0.568136
2535	3	66	-0.102831	7.539582	3.104488	0.568136
2535	3	15	6.583848	-0.691382	-2.074097	6.498968
2536	2	68	-6.469588	5.525325	6.276235	6.696763
2536	2	32	-6.470010	8.073866	6.276235	3.235357
2537	1	100	-3.893316	7.841734	8.379503	-0.025222
2538	1	100	2.912551	6.815550	0.360323	-1.405383
2539	3	23	-0.147446	7.691186	5.009648	2.335155
2539	3	74	5.065276	-1.695884	4.008019	7.785688
2539	3	3	4.878798	2.773788	4.009426	2.335153
2540	4	50	5.679020	1.986824	2.262738	3.252782
2540	4	5	-1.313666	6.942585	7.342633	3.252782
2540	4	41	6.163400	0.776103	2.260869	6.605904
2540	4	4	-0.428892	5.730334	7.286063	6.605904
2541	1	100	-4.440680	8.139154	8.431757	2.392225
2542	4	42	-3.080602	4.532121	6.369483	6.010817
2542	4	46	-3.103798	6.570536	6.369483	0.256413
2542	4	7	4.695034	-1.830485	1.720022	6.010817
2542	4	5	4.692536	0.209148	1.720181	0.256414
2543	3	53	7.397811	-0.881784	2.503331	1.892875
2543	3	40	7.400260	-3.897086	2.503329	6.610886
2543	3	7	1.534120	5.046146	6.566602	1.892875
2544	1	100	8.263586	1.391409	-1.149536	1.201772
2545	2	67	5.305534	2.428710	4.226378	5.086816
2545	2	33	-2.920060	6.218186	6.055970	5.086816
2546	1	100	-1.461048	6.625764	8.932642	4.618842
2547	1	100	-1.056958	6.364262	4.088552	3.172988
2548	1	100	5.829252	2.590952	0.186742	7.550618
2549	3	40	7.454594	-1.372717	1.388735	1.054695
2549	3	48	7.454675	-4.091758	1.388735	7.103853
2549	3	12	0.971260	3.158967	7.789721	1.054695
2550	2	70	6.619514	-0.768356	-0.371533	-2.122369
2550	2	30	-1.157997	4.992130	5.128229	-2.122362
2551	2	70	8.606836	2.019652	1.596982	6.570654
2551	2	30	2.382590	2.911968	7.805559	6.570654
2552	2	26	9.164997	-2.409231	1.225175	6.643338
2552	2	74	9.162097	0.359113	1.225676	0.314089
2553	1	100	0.613543	8.291653	5.021728	-0.321830
2554	1	100	6.341565	-1.109604	3.134208	7.653289
2555	2	56	1.442260	-0.920787	5.740847	7.020916
2555	2	44	-3.508758	8.724341	5.741146	1.528795
2556	2	45	-1.264027	2.964992	6.750148	5.727061
2556	2	55	6.610382	-1.745546	2.972563	5.727061
2557	1	100	1.778881	6.730164	-0.948410	-0.759329
2558	4	39	5.817991	-2.936989	2.022522	7.290856
2558	4	46	5.817989	-1.211597	2.022522	2.034298
2558	4	8	1.063921	1.132154	6.889874	7.290856
2558	4	7	0.910885	2.864997	6.891573	2.034298
2559	2	42	-3.227387	5.448081	5.886442	4.654449
2559	2	58	4.700401	3.231056	1.021034	4.654450
2560	4	17	-3.888986	6.210778	6.012691	1.004524
2560	4	38	5.539149	-2.137007	0.585399	6.647547
2560	4	37	5.538256	0.158427	0.585432	1.004524
2560	4	8	0.201754	3.915471	6.012615	6.647547
2561	1	100	1.309634	6.861907	6.495174	4.557600
2562	3	74	-0.047838	6.814106	5.014242	0.199044
2562	3	18	1.919737	3.908729	4.230816	6.149699
2562	3	8	5.599778	-1.822302	1.710183	6.149699
2563	1	100	-2.615662	3.262522	6.690916	5.869667
2564	2	66	6.519536	0.815979	-4.544501	1.777788
2564	2	34	6.564829	-5.327556	-4.583316	7.397807
2565	1	100	4.678903	-2.319451	3.929725	-2.350801
2566	2	60	8.897990	-3.466288	0.860207	5.243503
2566	2	40	8.897990	-3.312209	0.860207	-0.405943
2567	1	100	-3.357383	6.928326	5.422494	0.658459
2568	2	64	-0.345910	6.590991	5.453843	0.173078
2568	2	36	7.596313	0.210367	-0.434102	0.173078
2569	1	100	3.672454	6.274061	0.760496	1.197978
2570	1	100	8.784228	-1.336971	2.461521	-2.759703
2571	2	54	5.101949	-3.293461	4.234973	6.886435
2571	2	46	-4.652951	8.427803	6.982162	2.078379
2572	1	100	6.617664	-4.898999	2.320192	-2.095518
2573	2	66	7.389320	2.115277	0.910037	-1.228527
2573	2	34	-3.242113	7.501228	6.490529	-1.228527
2574	1	100	0.326501	5.924730	4.642261	3.512071
2575	1	100	6.695660	-4.835397	-1.587926	7.415624
2576	1	100	0.132097	3.504195	4.371389	6.331438
2577	1	100	6.033426	-0.037374	-0.126629	6.739273
2578	2	81	7.466441	-0.198866	0.514853	0.788792
2578	2	19	-1.243216	4.376625	6.526237	0.788792
2579	2	47	1.271428	0.209588	8.150052	8.395801
2579	2	53	5.294439	-3.180429	3.251392	8.395801
2580	2	72	5.936404	0.888259	0.468325	3.314735
2580	2	28	0.961255	6.735611	5.898780	3.314734
2581	1	100	6.690227	-3.112979	2.394679	7.179783
2582	2	83	7.664242	0.371322	1.681088	0.145846
2582	2	17	-1.928846	4.264562	5.605359	0.145846
2583	1	100	6.758195	-1.614937	0.288638	5.984641
2584	2	52	-1.317444	6.848733	7.154335	-0.046231
2584	2	48	8.013317	0.562436	1.456483	-0.046231
2585	1	100	2.145281	6.804329	0.324725	2.976098
2586	4	63	-3.592218	6.680273	6.300663	0.971682
2586	4	24	-3.002825	5.125731	6.300662	6.437911
2586	4	11	5.602327	1.806012	-0.160290	0.971682
2586	4	2	5.824414	0.249185	-0.160288	6.437911
2587	3	49	-3.890136	2.172951	7.643328	7.389349
2587	3	49	-5.365811	6.967825	7.643328	1.268705
2587	3	2	4.663880	-4.084773	2.234204	7.389349
2588	2	52	0.026717	6.722295	7.178240	4.527358
2588	2	48	5.758018	1.823002	1.568954	4.527358
2589	4	66	0.271244	1.348233	9.475832	8.269913
2589	4	26	-0.708176	4.691507	9.475837	3.029955
2589	4	7	5.563211	-4.135879	3.451464	8.269913
2589	4	1	5.512738	-0.809951	3.501090	3.029955
2590	1	100	-1.182888	6.986507	8.339201	1.600925
2591	1	100	-1.240546	2.875623	5.956232	8.412762
2592	1	100	-2.792846	5.820738	6.208546	7.677139
2593	1	100	-8.685280	6.642100	7.637414	-0.772698
2594	2	72	2.085459	2.144546	8.400932	7.388120
2594	2	28	4.965587	0.888424	2.148722	7.388120
2595	2	67	6.988684	1.610233	0.250805	-2.237654
2595	2	33	1.811861	6.242584	0.750301	-2.237654
2596	3	26	6.307974	-3.083754	3.692407	6.347168
2596	3	47	6.201089	1.408495	3.764822	1.370479
2596	3	27	-2.118574	7.194564	6.877791	1.370479
2597	1	100	7.940972	-5.643673	1.303764	3.099781
2598	1	100	5.939109	0.121939	0.167842	6.128918
2599	2	37	2.162434	2.204369	6.303852	6.801126
2599	2	63	7.347416	-3.319130	0.639533	6.801126
2600	1	100	6.192125	-5.863523	1.385162	6.707102
2601	4	9	2.401432	-3.520930	6.135567	6.865761
2601	4	14	2.401432	-1.710579	6.135567	1.612828
2601	4	46	7.275944	-4.003904	0.685798	6.865761
2601	4	31	7.275944	-2.193553	0.685798	1.612828
2602	2	68	6.847305	0.013956	0.820035	-0.963652
2602	2	32	-1.601438	3.742990	6.682778	-0.963652
2603	2	27	-1.563979	6.451453	6.243746	0.152561
2603	2	73	6.379346	1.645429	0.772497	0.152561
2604	2	65	-0.005245	6.272881	1.840737	2.031671
2604	2	35	3.880560	0.369379	0.803352	7.858273
2605	2	57	-1.230217	4.376398	8.896735	1.257893
2605	2	43	6.754982	-1.585915	2.480416	1.257893
2606	2	83	1.079083	0.827696	6.876155	7.665865
2606	2	17	5.750602	-5.653918	1.712041	7.665865
2607	1	100	8.436084	-3.047855	-2.091430	1.337448
2608	1	100	-4.535651	5.326557	9.474876	-4.517328
2609	2	27	4.139190	-1.108630	2.611403	0.948969
2609	2	73	4.139192	-6.368360	2.611403	7.407047
2610	2	83	1.231113	0.027262	4.954044	-2.133442
2610	2	17	-2.616768	6.548297	5.033726	-2.133442
2611	1	100	-4.135299	6.581173	6.901283	1.210709
2612	3	26	2.182287	-2.881353	3.157769	7.370111
2612	3	27	-3.388273	4.871213	3.953922	1.033956
2612	3	47	2.182249	-0.136548	3.157800	1.033958
2613	1	100	3.364414	5.013417	4.525154	3.788090
2614	1	100	7.356302	-3.599970	0.804633	7.616847
2615	1	100	-6.482853	3.717326	8.454912	2.276370
2616	1	100	4.458547	1.844570	1.395295	3.390981
2617	1	100	-2.329432	6.445321	6.798267	-0.139398
2618	1	100	-1.006356	7.324040	5.474796	2.509960
2619	1	100	-1.801940	0.634462	9.341515	6.921645
2620	2	90	0.024419	7.508406	4.700124	5.218372
2620	2	10	5.183920	1.331085	-1.247607	5.218372
2621	3	20	7.277075	-2.213193	1.445186	1.040028
2621	3	58	7.293581	-5.343936	1.445185	6.779746
2621	3	22	3.200380	3.779397	1.532048	1.040028
2622	2	37	7.030680	-4.767003	0.892805	7.954878
2622	2	63	7.027426	0.074039	0.892806	1.633981
2623	2	61	-5.801934	6.540566	6.529261	1.537801
2623	2	39	-2.543888	2.836730	6.513477	7.267577
2624	4	59	-3.648242	6.116340	7.027275	1.664809
2624	4	22	6.302998	0.167900	3.654456	1.664809
2624	4	12	-3.554568	5.133249	7.027274	6.508169
2624	4	7	6.303575	-0.815193	3.654456	6.508169
2625	2	29	8.297308	-0.083814	1.759211	-4.833025
2625	2	71	-3.031504	6.188880	6.870861	-4.833025
2626	2	96	-4.605207	3.934729	7.532065	7.702099
2626	2	4	5.727084	-2.284766	2.160400	7.702099
2627	2	70	2.697234	4.844572	4.353772	1.954511
2627	2	30	2.698636	2.845983	4.352546	6.524260
2628	1	100	-4.139094	6.678653	5.052909	-1.047754
2629	3	79	6.676999	-1.150106	3.939413	-0.602064
2629	3	13	6.676999	-5.307507	3.939413	5.891165
2629	3	8	-0.577133	5.480658	5.633779	-0.602064
2630	1	100	-4.962533	4.285858	6.139153	-2.828211
2631	4	22	-1.686770	6.333975	6.806720	2.438751
2631	4	13	6.619083	-2.150747	4.528404	7.553363
2631	4	54	5.446962	1.885649	4.528414	2.438751
2631	4	11	-1.130400	2.311472	6.806656	7.553363
2632	1	100	-1.023597	6.908756	6.568147	0.971906
2633	1	100	-1.967447	5.743205	7.013372	5.752592
2634	2	73	7.506327	0.108849	1.146277	4.687288
2634	2	27	-0.410826	6.504905	6.578183	4.687288
2635	1	100	5.317178	-7.075716	1.382454	8.609769
2636	1	100	-2.359985	8.019900	7.706785	1.049457
2637	1	100	6.093190	1.716957	0.125267	-1.444813
2638	1	100	-4.176109	7.632159	6.828557	2.097537
2639	1	100	-2.797225	7.844927	6.538543	-0.744475
2640	1	100	-5.226472	8.751198	7.339573	-0.404279
2641	2	48	5.455290	-5.604622	-2.964193	7.706715
2641	2	52	5.455290	-1.858668	-2.964193	1.296602
2642	1	100	6.402794	-7.111244	1.873843	6.673013
2643	2	18	4.628258	2.207981	0.617139	5.299230
2643	2	82	-4.323340	5.804363	6.924999	5.299230
2644	1	100	-2.227647	8.084677	5.956782	5.214937
2645	2	60	6.013829	3.085776	-2.972916	6.796299
2645	2	40	2.717424	5.294764	2.318185	6.796299
2646	1	100	8.941440	-3.043381	0.128038	9.534935
2647	3	34	7.480829	0.282650	2.173837	2.032815
2647	3	38	7.480830	-3.415612	2.173837	6.243132
2647	3	28	-4.727855	6.509486	8.621470	2.032815
2648	1	100	2.678946	0.985439	7.938911	-0.821075
2649	4	24	-0.077750	4.283481	7.395109	7.336881
2649	4	25	7.226328	1.112418	3.081741	2.581340
2649	4	20	-2.147244	6.951249	7.639830	2.581340
2649	4	31	7.426251	-1.555303	2.972267	7.336881
2650	2	17	3.858069	-0.316448	-0.168132	8.487914
2650	2	83	-5.365267	0.988192	6.277135	8.487914
2651	2	76	-2.087550	4.458572	6.127462	7.549278
2651	2	24	6.794748	-2.152316	1.158172	7.549278
2652	3	45	-2.727757	7.151740	7.787874	3.002969
2652	3	26	2.640606	0.223220	7.613927	6.602773
2652	3	29	-1.574901	4.789239	7.787847	6.602773
2653	1	100	-2.316961	8.228785	4.883926	0.105631
2654	1	100	6.159480	1.398142	2.064966	3.458152
2655	1	100	7.960003	-3.401499	1.996880	7.235150
2656	2	59	-3.470476	7.553488	5.152880	6.727930
2656	2	41	5.598754	2.324757	-0.428317	6.727930
2657	3	51	0.967797	2.086339	5.937662	2.043713
2657	3	21	7.450843	2.007372	0.544382	2.043713
2657	3	28	-5.015081	8.283878	5.945323	2.043713
2658	2	66	-8.027427	6.451528	3.545380	0.642868
2658	2	34	-5.663197	3.308378	3.545380	7.189289
2659	1	100	-4.739828	6.596099	7.105796	-1.327246
2660	1	100	9.293594	-4.123870	1.358110	7.589653
2661	2	80	-1.155300	-1.009492	6.013022	0.673598
2661	2	20	-1.154282	-5.389077	6.013022	6.521316
2662	1	100	7.303404	-0.005613	-0.606645	5.554349
2663	3	20	6.804886	2.037110	1.033164	7.505571
2663	3	24	0.217796	8.697501	3.982640	1.434981
2663	3	56	0.748453	4.429370	3.931109	7.505571
2664	2	53	5.976002	-4.102454	0.120268	8.128281
2664	2	47	5.975974	-0.169840	0.120268	2.804568
2665	2	64	4.898828	-3.347935	3.153981	3.839050
2665	2	36	1.098742	-1.840242	7.771896	3.839050
2666	1	100	-1.293393	-0.278280	7.123259	7.991984
2667	2	65	7.631555	1.783970	-1.146965	-3.195474
2667	2	35	-1.907992	5.948143	5.460727	-3.195483
2668	1	100	-0.586776	6.327507	4.039133	-3.928545
2669	2	65	-3.647168	6.227799	9.235923	0.594624
2669	2	35	-3.429395	3.549938	9.235923	6.931975
2670	2	70	-0.908756	1.289911	7.870966	6.596060
2670	2	30	-6.964420	6.590235	7.871033	1.195062
2671	3	71	7.854187	-5.043849	-0.298930	5.823305
2671	3	6	-0.451302	6.112632	3.488570	0.211634
2671	3	23	7.854043	0.533614	-0.298853	0.211634
2672	1	100	7.225616	-1.813975	-2.726354	-1.747111
2673	2	52	0.528678	5.108871	7.034313	6.069480
2673	2	48	3.476401	4.150170	5.256285	6.069480
2674	4	25	-1.357690	-0.298941	6.849312	6.664767
2674	4	59	-4.383223	4.145925	6.850877	0.645576
2674	4	8	4.311460	-5.061893	1.139207	6.664767
2674	4	8	4.289619	-0.594729	1.162613	0.645576
2675	3	62	6.791618	-2.281002	1.132597	8.942422
2675	3	22	6.791210	1.642704	1.132604	2.923622
2675	3	16	-5.529027	7.694839	7.470826	2.923621
2676	1	100	6.595490	-6.658740	1.070927	6.651094
2677	1	100	-1.256530	5.293426	6.379271	6.939113
2678	1	100	7.344404	0.015119	-1.370525	-3.610064
2679	1	100	9.678133	-2.258073	3.769445	7.716346
2680	2	36	0.017787	6.608825	6.646068	-1.399004
2680	2	64	7.871920	0.349507	1.902515	-1.399004
2681	4	60	1.165304	-2.569780	6.650001	6.771455
2681	4	14	6.389775	-7.085261	2.148868	6.771455
2681	4	19	1.164344	2.014154	6.650043	0.964662
2681	4	7	6.389775	-2.501399	2.148868	0.964662
2682	1	100	-5.712613	6.551067	9.218987	-1.073789
2683	2	65	0.157168	-2.645373	9.300305	6.837051
2683	2	35	6.314713	-6.015071	3.938934	6.837051
2684	2	41	0.195966	6.220529	6.531862	-4.230422
2684	2	59	5.334985	-0.193867	5.010833	-4.230422
2685	1	100	-2.102511	7.294503	5.631177	1.031635
2686	1	100	2.697784	2.537846	1.379675	0.408466
2687	1	100	6.671328	-0.491794	-1.701445	1.146193
2688	1	100	-4.766638	8.034130	8.160343	1.138732
2689	2	46	-8.952379	6.521670	6.986453	1.703032
2689	2	54	-8.951574	4.790404	6.986453	7.520009
2690	2	53	7.589139	-3.772692	2.039096	6.766168
2690	2	47	7.587656	0.371962	2.040254	1.610032
2691	3	8	1.094621	6.177118	3.843440	-0.031938
2691	3	54	6.284772	-6.033126	0.289939	5.587964
2691	3	38	6.283766	0.128219	0.289942	-0.031938
2692	2	49	-1.492678	5.589361	7.260207	6.636531
2692	2	51	-1.492753	7.869910	7.260209	2.862879
2693	1	100	-2.430570	3.714368	6.779295	6.184363
2694	1	100	-1.150813	2.670489	6.840613	7.352801
2695	1	100	7.826057	0.809076	0.384775	6.111923
2696	3	21	-3.384480	7.189453	6.484398	-0.138819
2696	3	47	3.010719	6.475972	0.866128	-0.138819
2696	3	32	7.375624	0.552405	0.866065	-0.138819
2697	1	100	-4.426476	5.639264	6.520463	1.721215
2698	2	84	1.576304	3.085475	7.926609	7.250048
2698	2	16	6.425515	-3.394931	3.216729	7.250048
2699	1	100	-2.832703	8.958680	4.000360	-1.679031
2700	1	100	-3.794212	6.850804	6.870602	-0.764116
2701	4	37	-0.463870	-4.192828	7.930881	6.414959
2701	4	38	-0.515167	2.367014	7.945193	0.554264
2701	4	10	5.093062	-2.455722	4.683884	0.554264
2701	4	15	5.093061	-9.004788	4.683885	6.414959
2702	2	98	-1.791317	3.658121	8.285244	9.489196
2702	2	2	7.248436	-0.382955	2.089240	9.489196
2703	2	67	1.332619	6.782245	5.491060	-0.068357
2703	2	33	6.576042	0.848616	2.552915	-0.068357
2704	2	50	-2.016781	3.145691	7.083428	8.092018
2704	2	50	6.352217	-3.153812	1.202766	8.092018
2705	2	40	0.779099	4.602144	3.979068	7.401232
2705	2	60	0.778741	6.167846	3.979068	2.006354
2706	2	34	1.164880	6.807251	7.814543	1.565858
2706	2	66	9.165113	-0.203559	4.011604	8.016254
2707	2	41	5.561837	-1.748127	1.621411	2.257131
2707	2	59	-3.021016	4.219680	5.500582	2.257131
2708	2	91	-1.672405	3.146812	6.740836	7.729861
2708	2	9	5.653613	-1.488452	2.402143	7.729861
2709	1	100	-2.684484	5.526228	5.797129	2.015129
2710	1	100	5.681814	-5.239472	0.295118	7.689380
2711	1	100	0.372202	5.774405	2.124197	-1.462075
2712	1	100	7.686357	-2.600687	1.294165	8.194489
2713	2	39	-6.410716	6.378079	6.006746	4.723056
2713	2	61	-6.411665	7.232114	6.006746	-1.524569
2714	2	18	7.378527	1.073998	4.072829	-0.928765
2714	2	82	-2.544669	6.886694	7.302587	-0.928765
2715	1	100	3.309460	1.622225	7.824001	6.756967
2716	2	34	-1.473440	6.455497	3.075777	-3.295397
2716	2	66	5.416212	0.513305	-3.214051	-3.295398
2717	2	77	6.136845	0.156587	2.690709	4.658070
2717	2	23	-0.313279	4.086782	6.368783	4.658069
2718	1	100	8.506854	-3.182701	1.580988	8.831952
2719	1	100	7.604623	-2.560222	-0.797712	5.907775
2720	1	100	-2.170181	-1.140606	6.523099	6.821996
2721	1	100	-5.085390	5.214019	7.204528	4.985813
2722	1	100	1.413405	3.536392	7.718660	0.341613
2723	2	42	0.950937	6.153940	5.884535	0.229769
2723	2	58	3.494003	-4.019115	5.569812	6.577565
2724	1	100	-2.788010	3.335313	4.423342	7.360677
2725	1	100	7.229366	-3.512147	-0.540915	7.216866
2726	1	100	2.038804	0.532010	5.984551	5.840705
2727	1	100	6.887857	-3.540846	0.687175	4.466926
2728	2	19	-0.631842	5.192958	6.720025	-0.138869
2728	2	81	5.957994	0.326428	2.507092	-0.138869
2729	2	79	-2.146308	2.845138	8.148241	6.950865
2729	2	21	6.468097	-0.296178	3.524341	6.950865
2730	2	95	5.047418	-0.210373	4.205491	-1.120022
2730	2	5	0.379126	4.001818	5.836574	-1.120022
2731	2	35	3.504578	6.042578	1.818506	0.225610
2731	2	65	7.597253	0.577167	-1.956672	0.225610
2732	4	12	3.522729	-1.258949	6.522415	4.209449
2732	4	43	-2.340603	5.343513	6.664607	0.556894
2732	4	21	-2.340603	5.306964	6.664607	4.209449
2732	4	24	3.432159	-1.222331	6.547330	0.556894
2733	2	73	4.050008	0.578586	3.117949	7.165548
2733	2	27	-3.355862	6.664161	5.727534	2.029826
2734	4	50	7.275657	1.361982	-1.207609	1.620413
2734	4	4	1.145497	2.175069	5.274209	6.925954
2734	4	22	-4.827096	6.904671	5.274282	1.620413
2734	4	24	7.288121	-3.352951	-1.207613	6.925954
