693	3	6.764311	-0.061107	-0.078653	0.174711	-2.555186	5.461702	6.501702	0.174708	2.112380	4.849823	1.225713	0.174708
697	3	7.294543	-1.337063	1.304123	9.237540	7.282661	1.883976	1.304123	3.177280	-2.712671	5.992484	7.494517	3.177280
698	3	-5.213690	4.186704	8.738996	2.920087	5.923595	-5.028428	5.922821	7.557208	1.347156	-1.352900	8.690455	7.557208
700	3	8.296827	-0.923965	1.501723	-0.075962	2.060457	-0.826305	7.079843	-0.075962	-1.228538	4.291684	7.086630	-0.075962
706	3	3.933388	6.048079	0.890711	1.322452	-1.624872	7.110927	7.049430	1.322452	6.330649	-1.486155	0.890210	6.699802
713	3	5.402825	-2.404202	0.484148	7.227270	-2.491087	7.724249	6.159009	2.448040	5.356096	2.075124	0.541382	2.448040
733	3	-5.988738	6.756314	7.688946	1.616235	0.472591	0.004901	7.688934	6.692261	6.386347	-3.697753	1.610134	6.692261
737	3	3.234171	4.819266	2.565784	0.476175	7.783541	-0.232699	2.532631	6.923573	-3.773050	5.936984	7.620497	0.476175
741	3	-9.880191	6.696255	7.863509	-0.383314	3.046828	1.680802	2.724305	6.043105	-4.233278	3.224390	7.863509	6.043105
789	3	-2.530742	7.339291	7.187184	1.298366	-0.370665	3.859822	7.179426	6.676950	5.815626	-1.000805	2.659192	6.676950
793	3	0.028207	2.831652	7.026839	6.488143	-4.494192	9.228701	7.147416	0.214076	6.770641	-2.570724	4.015349	6.488143
794	3	-4.339438	7.202821	6.595171	2.114920	5.707717	-0.920230	3.108487	6.323038	2.128679	-0.644091	6.579595	6.323038
802	3	1.054752	3.694256	6.599046	-0.047922	6.327689	-4.165052	0.123871	6.123967	6.327689	-2.668843	0.123870	-0.047922
840	3	-1.244751	7.061589	6.185508	0.532936	8.393333	0.701363	-0.249649	0.532936	8.393352	-3.560397	-0.249649	6.674935
850	3	6.430871	1.351332	-3.199504	1.611420	6.440501	-1.053137	-3.199616	7.572085	0.238310	6.771169	3.155101	1.611420
864	3	5.761871	-5.370790	-1.471518	7.960744	-0.392731	5.405251	3.925834	3.472199	5.761868	-0.478098	-1.471518	3.472199
869	3	-0.737536	9.228424	6.018717	3.568703	-0.737509	6.048615	6.018717	8.981290	7.081236	0.305089	-0.534050	8.981290
871	3	4.043874	-2.900355	4.815268	5.642983	-1.296608	6.954915	5.994759	-0.409948	4.043378	1.855592	4.815548	-0.409948
880	3	5.019975	-3.911034	1.091203	9.183191	4.774352	2.034614	1.091516	3.301090	-0.746339	4.144072	6.737183	3.301090
896	3	8.042590	-4.111037	1.918539	7.459561	-0.806972	7.055749	6.236546	3.598337	8.034127	1.537611	1.924771	3.598337
907	3	6.414770	0.638992	-2.872493	0.842297	0.641912	6.673307	2.165745	0.842297	6.417987	-4.809643	-2.872495	6.684883
908	3	-5.110919	6.647208	9.316624	0.412659	-2.372815	3.691333	9.316606	6.729884	4.675507	2.088138	2.788812	6.729884
910	3	6.030479	-2.206919	-2.629669	6.586183	5.707463	3.080826	-2.627852	2.628333	-0.441402	6.197876	3.298112	2.628333
924	3	6.788566	-3.603257	-1.115347	7.182535	6.782484	1.172654	-1.115347	2.689668	-2.765808	6.279858	5.179697	2.689670
931	3	-1.813545	6.092920	6.904012	-0.124584	7.290730	1.502827	1.135611	-0.124584	7.292180	-3.741534	1.135507	6.278025
933	3	-0.602434	6.361283	5.847158	2.382010	5.808501	-1.929971	-0.035189	8.456691	5.643062	2.146949	0.071661	2.382010
946	3	-2.678240	5.362237	7.921226	4.981125	-2.706161	7.057735	7.921226	-1.369048	4.823484	0.513586	1.514226	-1.369048
957	3	-2.166757	6.771041	6.716833	0.269347	5.412228	-3.851020	1.023441	6.778911	5.365181	1.043489	1.024730	0.269347
966	3	5.950738	-0.014384	0.506563	6.981313	1.726021	4.442789	1.037832	6.981313	-3.433784	4.512655	6.722780	6.981313
968	3	7.333522	0.556963	1.653898	1.728920	7.346150	-5.828862	1.653746	8.168397	-2.804449	6.598645	7.149609	1.728920
986	3	0.777727	7.960604	5.632481	-0.203908	7.046015	1.440266	-0.641134	-0.203908	7.064796	-4.286104	-0.641140	5.559807
989	3	5.747499	-3.474921	4.659368	7.710270	-3.404717	6.797217	8.435975	3.041270	5.641599	2.560227	4.739678	3.041269
1000	3	6.373444	-5.006303	0.742989	6.483239	0.341709	6.094242	5.443944	0.632792	6.275222	0.297140	0.764744	0.632792
1004	3	2.865223	6.849349	3.271386	1.189108	8.059051	-0.197815	-0.682261	7.771027	8.044138	1.602501	-0.682260	1.189108
1009	3	7.053285	-4.618252	-0.609617	7.964994	2.237754	7.163410	5.125359	2.325396	6.641168	0.702759	-0.609041	2.325396
1022	3	-4.543899	2.447438	5.702806	7.054680	-5.348137	7.953313	5.702819	0.944691	5.477561	-3.557180	-0.765850	7.054680
1023	3	7.039668	-3.544399	2.126157	7.649834	0.038862	7.096379	5.204607	1.612090	0.079997	1.663896	5.201943	7.649834
1043	3	-4.396988	5.872050	7.977279	2.481330	-4.129492	3.237938	7.977230	7.892594	5.969448	1.148110	2.594086	7.892594
1081	3	-1.031626	4.203502	8.392808	6.621630	-4.735934	6.826031	8.392808	0.336334	6.303464	1.533323	3.723452	6.621630
1094	3	7.096402	-2.331822	-0.722328	7.492211	-1.313637	6.312946	4.643034	1.108452	-1.179024	1.880482	4.641590	7.492211
1097	3	7.891431	-1.348064	1.330000	6.678713	7.891422	0.457028	1.330000	1.808830	1.306439	6.287660	5.674487	1.808830
1101	3	-1.735694	7.096154	7.710174	-2.332091	6.816476	2.188310	1.803596	-2.332091	4.376830	2.413110	4.471062	-2.332091
1125	3	-2.422038	1.576685	6.943146	6.261770	5.786259	-1.649419	2.550217	6.261770	-4.566040	6.177841	6.943152	0.546020
1134	3	-3.964465	6.303956	6.770045	7.049690	4.556594	1.466362	2.634476	7.049690	2.627085	2.330085	6.733082	7.049690
1140	3	1.586332	5.862359	4.023597	0.378921	7.582100	0.273939	1.626598	0.378924	7.588412	-2.120711	1.626583	6.038979
1147	3	5.460322	0.124400	0.566309	0.388290	5.472576	-3.215660	0.563820	6.831598	0.802955	6.274514	4.596107	0.388290
1149	3	4.714936	-1.666547	6.115801	7.142613	0.426507	2.543787	6.941616	7.142613	-0.883080	6.575500	6.941619	1.839362
1152	3	-2.639769	6.568347	7.721801	0.136919	7.532046	0.128571	1.529337	6.647274	0.128544	3.428208	7.719181	6.647274
1160	3	2.830266	4.305635	0.592022	-0.813046	1.107569	6.465435	1.348077	-0.813046	-3.012156	6.614299	6.532760	-0.813046
1169	3	-0.941010	6.904850	5.786713	0.855953	2.165987	2.540609	5.768989	6.485573	6.584361	-0.122713	0.298658	6.485573
1184	3	0.137256	5.233669	2.124172	1.651764	5.283857	2.352756	-3.805254	1.651764	5.289767	-1.821633	-3.807932	7.826712
1185	3	3.571107	3.335197	1.433959	0.510192	4.769370	-2.848352	0.762196	6.900515	-0.592706	7.106989	5.059672	0.510192
1196	3	-5.775927	7.810733	7.347112	1.440474	5.977367	1.445697	1.172154	7.757606	-1.273986	3.488644	7.165378	7.757606
1202	3	-5.416755	7.830009	7.956101	1.615498	-3.474878	3.811131	7.956095	7.175960	5.325980	-1.071119	1.398420	7.175960
1205	3	8.911610	-3.990392	3.035122	7.501128	-0.673466	6.588825	8.368159	2.185651	8.864715	1.825388	3.035127	2.185651
1208	3	-2.186717	7.171110	9.285035	-0.124457	7.043615	1.956103	3.690681	-0.124457	-2.129352	5.591613	9.285034	5.640899
1218	3	6.981470	-4.803907	3.642248	6.565181	-0.957856	5.349795	6.759883	0.162240	6.098713	1.211206	4.350888	0.162240
1227	3	0.190967	4.146089	2.060477	6.520444	0.189477	5.611922	2.060477	2.209441	6.307273	0.283710	0.271579	2.209441
1232	3	6.983299	-0.476337	0.777650	2.807991	6.986916	-2.630467	0.776482	6.517786	0.289776	6.124313	6.772201	2.807991
1241	3	-0.965377	6.368592	5.493141	2.157208	6.963032	-1.329099	-0.180122	6.841937	6.893261	0.717252	-0.180122	2.157209
1255	3	7.178538	-5.951142	1.155910	9.649889	-4.304168	6.099824	6.905440	3.173729	7.178533	-0.158493	1.155911	3.173729
1268	3	6.914754	-1.400228	0.089305	6.800654	6.880684	1.266732	0.096741	0.951130	-0.749644	6.403092	4.641292	0.951130
1277	3	-2.672377	0.445498	7.375573	6.448430	4.029725	-4.544105	2.202704	6.448430	-8.008861	6.642667	7.375574	1.008584
1278	3	-5.922451	6.129973	7.112587	1.903937	0.113616	1.612456	7.102317	6.353698	5.681391	-0.209805	3.598972	6.353698
1289	3	-0.654561	2.509609	6.031570	7.558250	-3.280577	5.356330	6.031571	1.999704	5.790177	-2.036293	3.520521	7.558250
1295	3	-2.523078	6.411888	5.501356	2.497663	7.974337	-4.311513	-0.807151	8.148737	-2.371741	0.928697	5.501102	8.148737
1301	3	2.495592	5.267943	3.662012	-2.352485	6.778878	0.502886	3.624643	-2.352485	-2.049896	5.296711	7.768506	-2.352485
1315	3	5.315883	-6.242301	0.810236	7.401244	5.046763	-1.726234	0.868493	1.620762	-1.684354	4.306180	4.964230	1.620762
1323	3	5.894778	2.643946	0.669339	6.236228	-1.368175	6.840415	6.049193	0.393609	-1.211350	5.619616	6.049128	6.236228
1332	3	7.079198	3.063351	-1.670579	3.539980	1.771202	7.164890	4.911037	3.539980	7.709740	-2.006321	-1.670654	7.247890
1339	3	5.883848	3.279036	0.859354	3.956643	-0.921568	7.565181	6.106007	3.956643	6.502807	-2.567650	0.859352	7.422225
1340	3	-0.909673	0.815108	5.761697	8.178596	7.546655	-5.048293	-0.880066	8.178596	-4.330171	7.391329	5.761714	2.439937
1349	3	6.943650	0.698501	2.071359	1.575813	-3.437007	4.840563	8.467158	1.575813	7.203832	-3.666097	2.048005	7.178718
1358	3	1.528007	6.584182	5.160921	1.208821	6.378167	-3.470660	1.170693	7.128957	6.373994	0.940289	1.170711	1.208821
1403	3	5.740414	2.694262	1.544087	5.766879	-2.256648	6.896679	6.857316	-0.669904	-1.673888	5.379937	6.857315	5.766879
1425	3	-0.961889	0.884441	6.387327	8.270547	5.244233	-3.904250	0.470878	8.270547	-6.578930	6.492913	6.387327	3.167919
1426	3	0.640833	4.885213	6.049943	1.162429	7.011865	-2.804784	0.401328	7.475194	6.520466	0.742812	0.776906	1.162429
1457	3	5.443347	3.068063	1.811777	5.654203	-3.741570	4.725110	6.601169	5.654203	-3.815603	5.261067	6.601185	-0.640671
1465	3	2.160953	7.304103	2.006355	4.759817	2.157116	7.796980	2.006971	-0.674110	7.060071	1.996710	0.374960	4.759817
1466	3	-4.738158	4.732083	7.594148	5.325978	-5.250867	7.201609	7.594148	-0.432830	5.425292	0.457823	1.720761	5.325978
1491	3	6.319276	-4.612717	1.755509	8.169294	-1.788082	7.349256	6.594568	3.340517	5.577061	0.826049	1.759971	3.340517
1493	3	2.141603	5.727525	4.068220	0.348827	2.147637	2.723291	4.060569	6.493228	6.175432	-0.101373	-1.369630	6.493228
1496	3	8.517312	-0.540331	2.843962	9.549280	8.477436	2.677342	2.843962	3.385565	-0.520736	6.693836	6.596979	3.385565
1506	3	7.593265	1.312276	1.342904	1.962258	7.596583	-4.595808	1.342903	7.928971	-0.764549	4.278788	6.261857	1.962258
1508	3	-1.346745	1.694527	7.658911	9.249225	-5.012637	5.532402	7.897216	2.876832	6.688540	-0.800391	3.453428	9.249225
1509	3	-2.004734	7.406559	5.067713	3.348839	7.711611	-5.022607	0.089936	9.068634	7.402248	1.062507	0.090892	3.348839
1513	3	0.844645	6.417697	6.805609	1.575509	6.837465	0.211673	3.765982	1.575509	6.837604	-4.783723	3.765982	6.926411
1518	3	5.778579	-1.437388	-0.612900	7.894916	0.227942	4.246921	4.682700	7.894916	0.022614	8.365416	4.690763	2.738815
1523	3	5.744503	-1.453452	-3.392522	8.589847	4.836921	3.654338	-3.391297	2.861540	-1.274056	6.766088	3.193367	2.861540
1543	3	6.040289	1.085086	-1.277290	0.120401	0.395738	6.394366	1.483834	0.120401	6.122263	-5.301578	-1.328132	6.522523
1544	3	5.234014	-3.069089	5.352501	6.265013	0.141576	4.919141	5.561639	0.648778	5.207086	-0.583006	5.353416	0.648778
1545	3	-1.890042	7.112701	5.483366	-1.855284	3.170110	5.783831	1.719366	-1.855284	9.098501	1.287458	0.743631	-1.855284
1552	3	6.839933	1.879463	-0.615854	6.174876	2.265468	5.053882	4.819054	6.174876	2.216898	7.057221	4.841201	2.293730
1580	3	-4.415918	4.517666	8.522320	4.958648	2.005993	-0.228521	8.481516	4.958648	7.181420	-0.397132	2.147625	4.958648
1581	3	-5.925311	4.575289	4.831085	0.569152	4.972283	0.194246	2.077888	0.569151	-1.174975	1.797912	4.829042	7.093677
1589	3	0.575791	4.867465	4.358372	2.826125	6.405967	-3.683638	-0.216891	6.272468	6.319207	-0.158167	-0.216747	2.826125
1594	3	5.264652	-0.495061	-0.653970	3.218492	5.437371	-4.891616	-0.655043	6.849532	2.816780	4.858555	3.801738	3.218492
1599	3	-3.153693	6.480132	6.814767	1.942425	6.845484	1.024467	0.459798	1.942425	6.918886	-3.350596	0.450295	6.870592
1606	3	-0.802695	3.869262	7.446786	7.342520	1.875894	0.246991	6.959558	7.342520	-0.828808	7.141705	7.448756	3.067551
1652	3	0.123300	1.506830	5.841079	8.397553	7.506085	-4.010764	-0.307859	8.397553	-0.044845	6.897781	5.841081	2.454972
1654	3	6.590021	-5.212107	0.637565	7.635226	1.156801	6.198056	6.889672	1.336380	6.587018	-0.057467	0.637565	1.336380
1659	3	1.758706	1.341224	3.742092	8.424233	-3.219945	3.499516	6.433233	8.424233	-5.472488	7.670447	6.441352	3.024805
1670	3	8.225452	-5.574000	-0.018894	7.201939	8.225449	-1.461285	-0.018893	2.213691	-0.688574	4.739124	6.247279	2.213691
1672	3	0.499674	2.514445	7.248592	7.792302	-4.558390	7.381080	7.251679	1.400715	5.599116	-1.044765	4.716105	7.792302
1688	3	0.599702	6.431697	4.227490	1.670719	0.600018	5.760486	4.227444	7.061106	5.621976	2.232677	4.173179	7.061106
1693	3	0.270731	9.051987	7.593286	2.410471	1.748828	2.741703	7.556555	8.628461	5.619044	-0.764937	2.658760	8.628461
1702	3	1.567244	0.325875	0.642097	5.108537	1.514918	6.521084	0.654469	0.748090	6.743326	-4.645284	-2.425618	5.108537
1714	3	6.612746	-0.973094	-2.055471	1.215783	0.665381	5.040501	3.900570	1.215783	6.613921	-5.225256	-2.055472	7.436884
1717	3	7.137703	2.115086	1.018238	2.382477	-2.182320	8.116374	6.234492	2.382477	7.266338	-2.698579	1.018238	7.140855
1732	3	8.699081	-1.289922	1.760612	6.086883	5.886256	2.892407	3.373240	-0.362677	0.063649	5.159613	8.099742	-0.362677
1734	3	8.216312	-0.288415	0.520099	6.638128	2.431908	8.360621	1.854207	0.319814	-1.175464	9.107050	5.966801	0.319814
1738	3	5.770064	-1.452805	-1.515442	7.145195	5.769092	1.179120	-1.514395	0.574208	0.877840	5.462889	4.331615	0.574206
1742	3	-3.007051	4.193434	6.260671	1.716005	3.631077	-3.740218	6.046331	6.902315	3.629393	0.100662	6.046369	1.716005
1745	3	1.313508	6.539842	4.996312	-0.015149	2.303783	3.875986	4.947357	6.386340	8.187720	-0.418168	-0.072361	6.386340
1758	3	9.088676	-1.867420	0.002010	1.968546	9.088676	-6.244411	0.002010	7.420767	2.011010	4.496201	5.635872	1.968546
1762	3	5.617407	-2.070531	-0.214101	5.370365	-1.884187	4.384247	5.213668	-0.648155	5.526723	2.397212	-0.161833	-0.648155
1778	3	3.455121	-0.000755	2.665159	4.922019	3.460250	-4.197445	2.661535	7.015269	-1.499733	5.597179	4.415516	4.922019
1782	3	7.351411	-0.796879	2.423490	5.217223	6.663426	3.186459	2.423491	-0.780847	-0.545863	9.274501	8.818955	-0.780847
1788	3	7.246955	1.030047	-0.331827	0.987063	0.342931	6.600247	5.661589	0.987062	7.257599	-4.944362	-0.333286	6.877093
1847	3	0.397572	3.918715	5.463067	1.717645	5.161248	-0.608337	0.505541	1.717645	5.161278	-1.908158	0.505518	7.412590
1861	3	4.939819	1.008113	0.862688	5.534828	-4.148335	5.415851	7.464231	5.534828	-4.395839	7.860625	7.464231	-0.895170
1877	3	1.921516	6.217260	7.511214	1.890046	5.720927	2.709013	3.103247	1.890046	7.218210	-3.065442	3.100131	7.094224
1916	3	5.437211	3.395167	1.976720	1.030201	5.952349	1.601676	1.350858	6.439382	-0.486140	6.690324	5.004768	1.030201
1917	3	7.183860	-0.005452	0.690262	-0.432727	0.987077	6.271853	3.114055	-0.432727	-2.502769	6.437377	6.450025	-0.432727
1930	3	-5.137426	9.770752	8.053223	2.673066	-3.876198	3.689906	8.053223	8.161485	7.105949	0.542461	2.120182	8.161485
1934	3	3.412126	6.030319	-0.090022	0.149401	3.412230	5.121334	-0.090024	5.282608	-0.209347	7.451524	6.479131	0.149401
1938	3	6.934384	-6.031140	0.597088	6.926322	6.933234	-0.813378	0.597088	3.779941	-1.622143	5.770397	6.274396	3.779941
1946	3	-3.959180	7.651800	7.771210	1.536387	1.179652	2.876050	7.725649	6.628758	7.281124	0.196506	2.280463	6.628758
1957	3	-2.981411	7.950597	7.471542	1.693363	1.742354	1.648291	7.468299	7.587089	5.284366	-3.084152	1.359692	7.587089
1958	3	6.569749	-0.406539	0.058846	8.013225	-3.682189	4.492343	6.086681	8.013225	-5.651866	8.740942	6.086681	1.848396
