2327	3	7.150604	1.833656	-0.596719	-1.108801	-4.307485	-2.371832	8.031461	-3.420824	-2.701744	6.673431	4.922290	-3.374960	1.819659	5.790063	-4.300281
2329	3	7.074392	-14.042235	6.060824	6.151328	-4.162036	-5.291940	-7.400201	6.060824	6.137185	7.959060	-5.165856	7.253713	-5.077067	-5.650118	7.959051
2336	3	-9.968072	-6.846787	7.481598	-1.473217	7.825095	-5.042682	5.683899	-2.875492	-7.768407	7.825095	6.994197	1.563494	-1.389559	-7.295853	1.532473
2337	3	6.911720	2.156987	-1.322587	-4.042360	1.600901	-5.860773	8.327345	-1.322603	-4.042360	7.615917	0.695760	8.240617	-1.322605	-4.042360	7.538656
2340	3	-7.736994	6.993856	-5.711235	-1.426324	5.772704	-7.736996	5.067042	-5.710726	4.134432	5.772704	2.501084	1.403608	-4.946697	-1.085068	0.331672
2342	3	-11.769246	-5.459001	0.453490	9.005093	7.896406	-6.433816	5.356447	-4.304596	2.552506	7.896384	-11.806520	-9.681284	5.841301	9.005093	7.896406
2343	3	-10.860489	-8.460691	6.703575	-0.889471	7.385580	-10.991734	-14.273246	6.703575	5.393337	7.385580	-5.630826	3.609909	-5.114167	-6.933876	7.385555
2349	3	-10.865338	-3.966495	8.165367	5.473530	6.102742	-4.488071	1.518867	6.844825	5.287528	6.102742	3.026516	-1.176481	8.031827	5.471151	-5.241958
2353	3	-6.970911	-5.314779	-2.121737	5.553725	7.197763	1.638536	5.556879	-5.205992	-6.650607	6.610613	6.086639	3.069048	-5.205992	-6.644807	-0.267222
2354	3	-12.544909	-4.873721	6.005036	-1.571533	6.029101	-12.544938	-8.635533	6.036620	4.989469	6.029101	-6.738468	1.048385	5.644268	-7.542744	6.029101
2357	3	-2.726020	5.887830	-3.718249	-5.324233	6.599955	4.895105	3.072899	-2.699634	-5.324052	-2.093882	1.841803	-1.953789	5.964599	6.221850	0.146261
2363	3	-2.019439	2.268574	-2.274752	-5.707312	8.201845	-8.344104	-4.720494	7.060208	-2.610672	8.257870	-8.464664	-10.835230	7.063212	3.503810	8.257871
2371	3	-8.749850	-3.664300	-1.382579	5.773884	7.758117	-4.494466	5.385268	-2.357349	-5.505522	7.758117	4.985192	0.515910	-2.121488	-1.239085	4.143834
2377	3	-9.346954	-5.036250	5.189680	3.115257	4.671787	6.629176	2.112904	-0.640026	-6.160463	-1.489920	-2.955460	6.493815	-1.589725	-6.175970	4.633997
2382	3	-4.113938	1.115323	3.106937	-2.478616	6.884973	-9.173693	-9.042953	8.401542	5.380642	6.925571	2.404215	-0.303256	5.092772	-2.476685	-1.357661
2385	3	-1.410010	7.399378	-2.394886	-1.913151	-2.234350	4.788077	2.632350	-1.825993	-1.913151	-8.079444	3.293808	-3.924925	5.867205	-1.103436	-5.456795
2386	3	-1.187274	6.327056	-8.692182	-3.966450	8.569255	5.230902	-4.143065	-3.409122	1.975690	-1.775028	5.230900	-8.859100	-3.409122	6.688837	-1.775028
2391	3	5.769571	0.688320	-3.595066	-5.508440	-4.040177	-4.778436	6.421296	-5.141023	-5.542254	6.342429	3.864093	-0.970218	5.625360	-1.395336	-4.039980
2392	3	-5.721258	7.708614	-4.869537	-6.433266	8.145760	-11.720302	-7.299423	5.397783	6.173177	8.145760	4.211584	1.476710	-4.329019	-5.430226	3.907035
2400	3	1.857778	-10.878175	7.632712	3.836884	-3.019934	-5.055782	6.420449	-2.103084	-6.453174	6.166250	-9.366532	-5.978814	7.632398	3.836884	6.166250
2405	3	2.752400	-1.085034	6.277314	-2.021147	-4.461205	-5.667709	7.019951	-3.644567	-4.330669	5.913724	6.553204	0.430886	0.079778	-4.298078	-4.473668
2409	3	9.703152	3.161240	-2.657768	-2.307340	-5.048315	3.753031	-12.119638	5.947535	6.259016	-4.609869	-6.525999	-6.774528	5.947535	6.253457	6.270904
2411	3	-5.343229	7.199598	-4.106665	0.251866	8.286933	-10.762873	-10.191493	5.808097	5.155539	8.287604	5.445330	3.097527	-4.103023	0.251954	-2.344191
2412	3	-9.348463	-9.655537	5.900024	5.829563	7.149174	2.875854	-14.703921	5.900024	5.829563	-5.535586	0.752080	7.213842	-5.401470	-2.261791	5.319286
2413	3	-4.884706	-3.850794	7.069018	7.390927	1.265615	-5.952465	6.925482	-3.924600	-3.872711	7.617742	-10.421124	-3.850680	7.069003	7.390927	7.617742
2418	3	-8.695023	-12.718167	5.977686	6.405268	6.678510	3.443935	-14.829772	5.977853	6.405268	-2.652084	-6.028798	5.266799	-4.869090	-4.183182	6.678510
2420	3	-4.557712	7.150012	-4.776520	-5.335781	5.224561	3.959372	4.709586	-4.776521	-5.335781	-3.320719	-7.886462	-5.112446	6.325475	6.577684	5.224674
2424	3	-9.925712	-11.777995	7.108867	7.688051	7.569335	-9.924815	-5.321167	7.047464	1.466033	7.569335	-5.270987	5.009956	2.643893	-4.608594	7.569335
2426	3	1.828532	-4.479507	-0.493007	0.283376	-4.643253	1.755503	-9.342079	-0.492949	6.648214	-4.636289	-3.160078	6.434626	-5.402455	-5.982766	5.548236
2430	3	-6.448325	4.256558	-4.126352	-8.837852	8.014430	-9.232418	-7.665025	8.325814	-2.606415	8.014434	4.839019	1.251330	-3.541404	-8.770421	-1.789882
2434	3	7.357260	1.936616	-0.775847	-5.605668	-1.169387	-3.921188	7.349736	-0.778309	-5.618704	7.130236	3.706252	-1.206438	5.104937	-1.858820	1.470217
2437	3	-1.657546	7.553470	-6.162884	-8.019284	6.213887	5.339210	2.144592	-4.870540	-7.942761	-6.024902	2.684730	-0.240028	6.398524	-3.445876	-5.962137
2441	3	-8.408844	-6.572657	5.672459	6.891033	7.921630	-3.474940	6.708789	-6.164036	-3.803213	7.921629	3.772735	-5.502256	-0.056700	6.885811	-3.191023
2444	3	-7.824734	-8.520977	7.065139	8.979491	7.115302	4.495596	0.859666	-5.343140	-3.593276	-4.215841	-5.903110	7.399480	-5.348195	-3.619704	7.115201
2455	3	-9.109236	-9.405309	6.240916	6.403164	6.828515	-0.881074	3.603171	-4.040024	-4.918373	6.826147	-2.888853	0.250251	-1.049865	3.919435	6.828515
2456	3	-6.673597	-12.353398	9.644446	8.698569	1.010236	-11.995604	-12.353398	9.644446	8.698569	6.641654	-5.861513	5.551346	0.078409	-2.985444	6.641654
2467	3	-2.738849	-5.055025	4.786655	6.831745	6.501424	8.054466	1.243866	-1.995266	0.441183	-4.061378	3.046372	-10.585174	4.786655	6.833210	-4.027050
2471	3	0.487830	-7.782980	7.230282	7.318032	-4.049418	7.041575	2.697028	-2.168654	-0.912335	-4.101358	-3.154105	-7.426948	7.230280	7.313505	7.763073
2472	3	-0.700642	7.892036	-0.853017	-1.145433	-2.539372	-6.591027	-7.981491	9.314203	5.716276	-2.391652	5.812551	3.746220	-0.843059	-1.126173	-5.683931
2474	3	-1.276671	6.879981	-2.919602	-7.261476	5.094756	-13.721719	-9.905625	6.569435	4.538250	5.096170	3.452268	2.704207	-2.919581	-7.205419	0.046809
2483	3	2.989006	-9.730304	6.378604	8.573516	-2.958169	-8.453960	-7.161977	6.378604	8.516703	7.371243	-2.723622	6.594896	-5.290244	-0.769603	7.371243
2485	3	6.313661	2.797857	-4.480937	-6.402154	-6.236044	-4.358732	-2.980055	5.394382	-6.027113	-2.289453	-4.629022	-7.475821	5.396853	6.375241	-2.288300
2488	3	-1.661860	3.807545	-5.548475	-3.750904	6.102841	-7.833471	-5.920810	-1.928287	6.020656	6.179565	5.892049	1.098380	-3.604387	-1.772706	1.169848
2490	3	-9.220720	-4.788536	5.543573	8.084314	6.136692	-6.189807	4.940371	-6.597240	2.019326	6.136692	-6.930598	0.454125	-5.207586	4.483526	6.136692
2497	3	-4.815735	-11.747792	6.965789	6.300313	1.489448	-4.858825	5.848192	-1.350107	-5.164247	5.945899	-10.504809	-11.747790	6.965789	6.300313	5.946005
2504	3	6.259099	2.996642	-5.666242	-5.735312	-5.679548	-5.062366	-6.664297	0.843856	5.807321	6.835408	-5.062377	-11.979792	6.713985	5.807321	6.835408
2505	3	-5.488175	5.538449	-6.215595	-3.825276	7.233116	-9.517880	-4.858623	-2.895194	7.176093	7.233116	-9.517880	-5.969789	3.757017	7.176871	7.233116
2506	3	6.931674	-3.919399	-2.565302	1.127703	-9.840073	4.248086	-9.347699	-2.560934	7.275126	-9.836989	9.404813	1.763158	-4.097253	-0.513491	-9.840073
2511	3	-9.007002	-12.871756	7.187340	6.347709	8.170493	-3.154715	4.010162	-4.691548	-1.839274	8.170486	-3.186404	2.842185	-4.636799	3.469464	8.170486
2524	3	6.448039	2.932009	-6.320499	-5.386239	-5.118019	1.698101	4.725312	-6.324045	-5.386531	6.884688	-6.871600	-3.829989	6.247685	5.640789	7.120780
2527	3	-10.023254	-8.242017	-1.319257	7.825582	4.006180	-6.043162	2.615289	-3.636211	-3.164517	4.006179	3.713275	0.914633	-2.568739	-2.135574	-4.851055
2531	3	-6.930624	7.283270	-1.184918	-2.173423	8.537417	-12.562762	-10.812126	6.676182	7.340493	8.537417	5.583991	4.397757	-1.184916	-1.059509	-0.537682
2543	3	6.779271	3.787009	-4.541678	-4.806979	-4.249277	-6.760309	-4.857932	7.037490	0.529932	6.909914	-6.760316	-10.553710	7.037490	7.486316	6.909914
2545	3	8.507545	3.636657	1.834253	-3.616630	-5.657056	-2.949960	-11.256079	6.620170	7.174049	-2.276372	3.297246	-13.122312	6.620170	7.174049	-5.656754
2550	3	6.349309	2.862207	-1.624066	-2.918057	-8.716529	-1.658777	-5.853422	3.770518	6.285086	-3.127851	4.464633	-1.890807	3.566028	-0.630379	-7.906487
2551	3	-10.737771	-11.064069	8.899424	6.813256	5.879943	-4.571978	7.624222	-3.503062	-1.761221	5.879942	6.687133	2.975529	-3.501202	-1.761088	-5.709193
2553	3	-8.126915	-8.653401	6.030175	5.308953	5.641090	-6.845004	-3.279415	6.030172	-1.317774	5.641090	-2.551546	5.793907	-2.351054	-7.343435	5.641090
2554	3	-10.338425	-10.886292	6.847248	6.895316	6.986057	-10.308799	-6.432741	6.847247	0.429236	6.986057	-5.139325	6.485627	-5.488000	-5.458590	6.979779
2555	3	-4.684718	7.511453	-6.951655	-2.442659	8.433006	5.334860	3.431117	-6.951376	-2.442659	-3.691795	-10.368981	-8.498895	5.668089	6.028465	8.433006
2567	3	-9.024905	-5.743400	6.858126	1.890647	5.756503	-0.478003	6.285396	0.887424	-8.465950	-1.809511	-3.531372	6.285835	0.887119	-8.465986	4.918981
2568	3	2.498075	-9.093474	7.782054	-0.373920	-4.423814	7.417488	2.440035	-0.065128	-6.563824	-7.892872	2.415818	-11.050571	7.792773	5.904970	-4.385179
2571	3	3.718248	-13.570540	7.214946	-2.461918	-6.122737	-5.513217	-8.588524	7.214946	-2.461918	5.600475	-1.685623	-8.681790	7.214946	-2.461918	-0.630078
2573	3	-7.718498	-8.645904	0.588269	6.437089	6.791974	2.762061	1.578807	-4.571407	-6.152807	5.047647	-7.718498	-15.009984	5.459720	6.437089	6.791974
2574	3	1.674415	-13.890323	7.936862	6.386913	-2.856335	-4.018506	-13.552179	7.936862	6.386913	0.493100	-10.847923	-13.552036	7.936862	6.386913	6.867688
2582	3	-3.975757	4.594609	-1.823810	-5.304874	8.709385	-9.195360	-9.993722	6.690988	6.213589	8.729706	3.154844	0.788908	0.733540	-2.336416	7.145132
2585	3	7.375221	1.204916	-3.348173	-6.892255	-7.777418	2.837597	-9.314147	0.417151	2.845048	-4.385398	2.729036	-14.043251	6.721635	2.845049	-4.307355
2594	3	-9.181284	4.768309	-2.774823	-3.219435	8.856797	-13.449911	-10.431748	6.257174	6.982287	8.856797	-13.449911	-7.103455	6.245743	0.989757	8.856797
2595	3	2.655173	-4.437757	1.390434	6.177772	5.394363	4.898517	0.835956	-1.578940	-1.564077	4.308408	1.726785	-4.871837	6.235398	6.177773	5.858611
2596	3	-13.675507	-7.849292	6.927302	7.305528	7.445231	-7.774047	6.887676	-4.886627	-0.371552	7.445231	-7.798484	1.541352	-4.531769	5.513888	7.445231
2603	3	-7.158013	-8.733071	5.188898	7.166411	4.525003	4.779856	2.901431	-5.297026	-5.157283	-0.348685	1.959007	-0.775721	4.824251	-1.978850	4.293712
2608	3	-7.592016	-4.345664	6.249972	6.769045	7.913150	-2.600252	7.192591	-1.799976	-4.110094	7.913149	6.466954	3.102037	-1.786400	3.251716	1.011334
2612	3	-9.253830	-4.571460	5.695354	5.975732	8.398850	7.236989	1.090874	-3.844661	-2.942973	-3.799136	-3.826468	7.790300	-3.845674	-4.144084	8.398850
2613	3	-5.018157	7.452501	-1.638142	-6.121150	5.086137	7.665292	2.035163	0.440069	-3.663974	-5.102008	-9.857378	-4.711398	5.875042	5.153680	5.086142
2615	3	-11.695039	-7.657252	7.955080	6.756276	7.373348	-8.639530	5.393798	-4.181201	2.953841	7.373341	-8.639530	5.393740	1.485141	2.953841	7.373341
2621	3	-5.846749	6.699473	-3.936634	-5.003899	7.703103	-11.887914	-8.774299	6.694778	5.067066	7.703103	6.130882	2.460844	-1.160197	-2.645918	-4.378684
2623	3	-5.343832	-8.481121	-3.673152	6.696407	6.420789	3.153158	-14.044178	-3.673152	6.699420	2.630385	3.854854	-14.958793	-3.673152	6.699451	-3.143798
2624	3	5.680981	-5.703532	7.311029	-0.903740	0.319851	-0.930135	5.961254	1.638978	-6.404120	8.667625	5.327709	-8.575785	7.311029	5.725444	0.408696
2625	3	-1.908626	6.992906	-4.224555	-3.821234	-1.564367	-6.687958	-6.949539	7.713625	6.750158	-1.561310	2.193007	0.322939	-3.735799	-3.789323	-3.800076
2626	3	-4.810857	7.003649	-6.076312	-6.454694	8.159315	-10.773226	-8.025812	5.789071	6.285251	8.159315	-9.369972	-2.848797	4.940057	-0.185813	8.159315
2627	3	5.541628	1.560599	0.152641	-1.922830	4.534743	-9.221280	-6.801836	8.515214	7.534207	8.559091	2.333737	-1.778987	8.408329	0.952397	4.534743
2634	3	5.547137	3.183349	-3.152091	-4.673876	-1.120434	0.162779	-2.507300	4.040134	4.686022	1.682861	-2.803693	6.430722	-3.154236	-6.718916	6.562948
2635	3	-7.335531	6.476474	-6.136780	-1.593703	6.832459	-12.944086	-5.242702	-0.355757	7.309309	6.832459	-12.949216	-9.279916	5.814716	7.309309	6.832459
2637	3	-12.966458	-13.589588	7.041834	6.262825	7.249684	-12.966456	-10.132077	7.041834	-0.196282	7.249684	-6.892553	1.201375	-0.438836	-5.661809	7.249684
2641	3	6.390244	6.151136	-6.260054	-6.178801	-6.401584	4.592973	-0.427553	5.768416	0.143682	-6.400667	2.769664	-10.675727	5.873329	6.724265	-5.244866
2644	3	8.027632	3.283571	-3.585807	2.852044	-3.959251	-7.321834	-5.690595	6.806425	7.157640	6.401124	3.768236	-9.708279	6.806462	7.157640	-2.283544
2654	3	-10.940365	-8.117345	-0.548768	7.837111	7.618922	-10.942481	-10.727824	4.217018	7.837111	7.618922	-6.254223	3.277859	-6.048105	-2.410839	7.618922
2657	3	-8.795393	-10.518210	8.928580	8.326551	6.181868	-2.988553	6.991429	-3.286651	-2.639306	6.181868	7.109452	2.651051	-3.285846	-2.639295	-4.123041
2661	3	-7.088921	7.558077	-4.103726	-5.298195	6.695646	-13.427925	-3.401778	7.741433	5.632038	6.695648	5.470625	1.413181	-3.878881	-5.298189	-1.458505
2668	3	-9.491559	-12.708958	8.015409	6.375640	0.524857	3.256723	4.725525	3.817409	-4.317731	-4.481055	-3.166547	5.954059	3.817409	-4.317731	0.524852
2670	3	-4.903134	8.787023	-6.226341	-7.596421	7.826586	5.972197	2.245147	-4.524578	-7.596421	-2.629869	-10.490092	-7.146610	4.984450	4.276967	7.826587
2671	3	-12.370743	-3.554950	0.187878	6.459306	8.216847	-6.700989	5.335352	-5.936918	-6.618576	8.216847	-12.374378	-10.014167	6.685320	6.459441	8.216847
2681	3	3.012293	3.719180	-1.184831	2.787809	-3.824039	-8.498816	-6.729904	5.342671	7.385389	-2.199337	-9.397074	-6.729903	5.342671	7.385389	3.857581
2685	3	8.251908	0.642080	-6.109616	-5.821575	-2.961120	-4.686713	-6.155363	3.218237	5.529991	1.337194	-7.253169	-6.155363	3.218237	5.529991	7.778102
2686	3	1.584942	-17.294654	5.727021	6.545619	-4.212864	-8.982091	-11.839983	5.727021	6.545619	6.601844	0.334503	-0.249398	-2.506216	3.245505	4.332606
2687	3	7.082223	1.740685	1.722764	-4.669523	-9.162443	7.082224	2.063304	-4.228972	-4.702275	-9.162443	-1.378694	-4.210965	6.778761	7.484257	-3.208288
2695	3	-7.109458	5.301730	2.156407	3.802808	7.821885	-8.740639	-1.286377	8.625228	7.176330	7.821885	-13.510944	-5.507651	9.173851	7.507926	7.821885
2697	3	7.075893	4.135004	-3.209153	-6.251479	-2.481070	6.693807	-1.481550	7.847811	-5.688396	-2.362883	-2.908705	7.914463	-3.434886	-6.251485	7.008583
2698	3	4.076978	-11.209041	5.065417	6.171106	-3.230102	-7.309096	-4.934847	5.060863	6.115791	5.906982	-2.191180	6.161347	-4.370717	-1.471100	5.906919
2703	3	7.028941	2.674547	-8.069036	-3.037572	-4.220287	-11.735155	-5.980533	-1.821641	6.836687	6.422050	-5.543108	5.996813	-8.281782	-3.037575	6.422050
2705	3	-5.382559	2.263481	6.114166	-6.613990	6.013134	3.688269	-0.407955	7.197243	-0.320743	-4.656633	2.499031	-0.723481	7.504125	4.878930	-2.815188
2710	3	-9.547971	-9.977590	1.223048	7.498173	7.156650	-7.492635	-4.254299	1.221794	1.857451	7.156650	-3.887180	1.007028	-5.162360	0.111567	7.156650
2712	3	-7.283929	-5.073901	1.199667	7.415502	8.236626	-9.342454	-9.558747	6.469006	7.490581	8.236626	-3.382450	0.990741	-3.748480	5.525344	8.236626
2714	3	-9.809921	-8.466894	8.407794	6.705680	6.402512	-4.718321	7.062644	-1.727325	-5.861122	6.402512	7.893887	1.872777	-1.727275	-4.788401	2.507771
2719	3	-2.174864	6.636090	-5.776606	-1.051950	6.517451	6.488559	3.246734	-5.725950	-1.051928	-5.474545	-8.659913	-8.959763	6.484683	9.384959	6.517740
2722	3	-6.270795	-1.856120	9.400265	-0.912835	-0.748407	-7.900236	-1.856120	9.400265	-0.912835	4.803466	-2.148433	0.513199	8.253167	-3.834713	4.436661
2723	3	-13.266780	-7.108976	0.996154	7.598561	6.316018	-13.266844	-12.914446	6.118482	7.598608	6.316018	-7.158487	4.751286	-0.947516	-4.697422	6.316013
2724	3	7.874623	6.959256	-2.930607	0.526711	2.555088	7.896452	6.959256	-2.930607	0.526711	-3.841194	-4.427702	8.794797	-2.930607	0.526711	8.072870
2726	3	-3.197521	5.629454	-1.511937	-4.549732	7.313507	6.262401	1.727424	-1.511838	-4.544982	-3.192558	-8.354909	-10.632305	5.887920	7.039377	7.314416
2730	3	-5.513530	5.678002	-3.309580	-5.207888	6.847740	-6.335504	-3.718625	4.980214	7.244585	6.847742	3.592891	1.350318	-3.290859	-4.139088	1.970698
2731	3	8.219902	2.403669	-1.851618	-5.063785	-3.311345	3.500192	-9.990765	5.387374	5.347388	-3.285811	-4.263201	-5.010878	5.387326	5.347340	1.747724
2745	3	-5.292445	5.543543	-0.601581	-3.161840	7.263429	-9.215321	-8.614766	8.662027	6.342272	7.263438	-9.178012	-4.244647	8.661740	0.407849	7.263438
2748	3	-1.171673	5.979117	-1.465913	-0.865003	5.365447	-7.409341	-7.147696	5.211092	8.931052	5.369936	-5.364621	-7.147696	5.211092	8.931052	0.068384
2749	3	2.072627	-4.114710	4.266583	1.006525	1.140080	-3.508333	3.806638	-6.678012	-3.758579	8.200973	-10.139374	-10.480591	4.266589	6.838927	8.235070
2761	3	8.113372	5.149701	-5.418476	-0.344057	-5.606976	2.483393	-6.632532	6.071612	6.269613	-3.267272	-7.286529	-5.025136	6.071612	6.208023	5.606105
2762	3	3.621398	-12.879282	5.838953	6.298109	-0.559606	-6.683869	-8.988277	5.838953	6.298071	4.898245	-4.050911	6.488339	-4.166526	-1.513955	4.867053
2768	3	-6.047291	5.754106	-6.055074	-6.572157	5.411936	2.052315	0.953632	-5.986366	-6.067478	-2.537755	-10.628531	-6.418543	6.310656	6.341340	5.411936
2770	3	-0.365498	5.551733	-4.770655	-8.074175	7.123019	6.368287	0.383638	-2.032526	-8.066403	-1.415957	-6.332201	-8.252429	7.100896	3.621137	7.383607
2773	3	6.503202	3.681032	-9.820578	-5.904851	0.852954	-0.904005	8.735323	-9.832413	-6.286162	7.146768	6.668989	3.681032	-9.820578	-5.904851	-4.167581
2774	3	0.211694	6.215815	-5.365763	-6.732283	-2.102752	5.996362	2.241468	-5.339769	-4.031678	-8.149970	5.992534	-0.681242	5.269117	-0.583327	-8.149967
2778	3	-6.237440	7.962204	-6.662370	-5.297887	7.895431	-12.031878	-4.093501	6.459194	6.514587	7.901108	5.948348	3.938074	-6.659213	-5.297880	-0.827628
2780	3	-8.847740	-11.523032	9.082600	9.279154	6.514036	3.466161	-14.717042	9.085166	9.279154	-1.341132	-5.726263	6.439639	-0.990394	-0.412950	6.513955
2782	3	6.881187	1.389479	-2.816845	-3.997524	0.878922	1.090343	5.328279	-2.816869	-5.483282	4.809766	-9.073100	-7.491098	8.675916	6.190107	8.216972
2788	3	-1.961355	8.673017	-5.080819	-3.504317	7.217100	-10.315408	-9.149926	7.043916	6.922384	7.220369	6.983557	3.868136	-5.080434	-3.504251	-2.525030
2793	3	4.920200	-1.898264	-1.132484	-0.047649	-8.963682	3.033260	-15.998173	6.445939	6.174201	-5.809134	3.033260	-9.339025	6.445787	-0.042204	-5.809138
2794	3	-5.533189	7.619313	1.708740	-3.582586	7.544307	-11.873666	-7.707902	8.718443	7.815549	7.544355	1.153355	5.881034	1.709621	-3.111473	7.109844
2795	3	7.591363	2.160941	-5.599774	-2.413843	-6.726116	-4.177173	-8.860847	6.842769	6.138007	3.028780	-3.976834	-5.065404	6.842768	-0.127287	3.028718
2807	3	-7.671469	7.202233	-3.592245	-6.202935	5.652622	-13.989054	-6.327134	7.254758	4.955838	5.652622	5.032780	3.214742	-3.358946	-6.202935	-4.709076
2813	3	-8.150176	-12.444502	8.455207	6.437279	5.113035	6.430354	0.850676	2.221802	1.725881	-3.292376	-2.726062	6.511464	2.219681	0.445093	5.111737
2814	3	-5.316806	8.202907	-6.379545	-2.748403	9.190680	5.172632	3.473371	-6.379461	-2.747841	-2.640726	-11.066119	-7.438878	4.604852	6.119337	9.190680
2822	3	-6.969916	7.928094	-2.060111	-6.742755	6.317650	3.911921	-10.590468	7.528829	-2.348924	-0.543566	6.082894	0.776645	-1.678582	-3.824106	-0.735486
2826	3	3.365171	-6.253665	-0.127254	7.646103	-7.353250	3.365162	-12.705251	5.456064	7.646106	-7.353249	-4.089351	-9.715004	5.456064	7.646106	4.645926
2830	3	-9.443335	-11.487602	6.485904	6.669115	6.555154	-9.443335	-8.610752	6.485904	2.185081	6.555154	-4.446948	3.745803	-5.676954	-0.758694	6.555154
2833	3	-8.735026	-6.006810	-1.208648	6.339267	7.646372	-2.442444	5.790362	-7.272553	-5.593591	7.646372	-8.735030	-12.228482	5.284256	6.339267	7.646372
2834	3	7.125573	3.288633	-6.493085	-5.995870	-6.144118	-8.177158	-8.630017	5.785030	6.182765	4.137070	3.091700	-0.842537	-0.831572	5.884088	-5.583949
2835	3	-9.727398	-10.614258	7.454000	4.920518	7.342380	-4.304220	6.509926	-3.028594	-3.207197	7.328678	5.937637	1.990920	-3.028589	-2.787359	-0.041729
2836	3	-3.166917	6.500993	-0.102395	-2.684045	5.908252	-8.936491	-8.974085	8.169970	6.892197	5.908253	5.513617	1.959962	0.332598	-2.596199	-5.676342
2848	3	-3.619188	5.531285	-2.394091	-4.790219	6.861724	-8.298224	-5.954818	-0.111944	6.761254	6.861724	-8.298224	-11.486148	5.956547	6.761886	6.861724
2853	3	7.303400	6.456754	-0.736868	-2.852158	-1.708155	-4.768600	-10.282489	7.370337	6.343250	6.844098	-4.324171	8.154393	-0.736868	-2.852158	6.838981
2861	3	-9.578420	-11.206001	6.584196	6.323054	6.997812	-9.547122	-5.706791	0.601611	6.309797	6.997812	-4.404953	5.078030	-4.022103	-5.807765	6.997681
2870	3	-2.298421	4.911459	-1.809076	-5.770610	7.097169	5.997292	1.570342	-0.019317	-3.285883	0.152681	5.753672	0.289511	4.767207	-1.618508	0.154071
2875	3	6.628389	4.094069	-2.827366	-3.917521	-3.607903	-7.848108	-7.144567	7.219065	6.181059	6.592026	-7.846238	-4.080303	7.219065	0.342887	6.592026
2879	3	5.713242	3.953642	-4.890083	-4.233239	-3.932025	-6.547016	-9.135078	6.310250	6.976655	6.146088	0.150730	6.890306	-4.890102	-4.233232	6.106059
2884	3	-4.364657	7.439107	-4.001621	0.539863	8.359643	6.134274	1.789280	-3.728757	0.540191	-2.660103	-7.862589	-8.146188	7.469286	7.343569	8.359827
2901	3	6.576923	1.365788	-4.542173	-4.070886	0.405878	-0.557322	-6.398693	3.222983	6.999324	0.572397	-7.889078	-5.923549	3.222983	6.999324	5.755455
2904	3	-6.476260	-9.360442	5.552515	4.983185	6.122192	-0.101075	0.315380	-1.198116	-1.108647	6.041514	-0.303309	0.197399	-0.943364	2.036681	6.081679
2905	3	5.132222	-2.053075	4.962698	4.303371	-3.569645	-4.852999	6.389638	-6.044040	-7.855959	6.817787	5.131929	-2.052176	4.962441	4.303355	1.708378
2907	3	-5.551119	-11.341079	6.040866	4.648347	-2.140142	6.230970	3.137626	-6.231714	-6.992520	-6.122530	-4.561949	-5.562745	-0.545325	4.648180	-2.141830
2909	3	8.148001	4.356267	-4.013321	-5.326765	-3.732998	3.064011	-8.494861	6.639956	5.480052	-0.185635	3.513461	-6.290485	6.639956	0.988853	-0.500061
2912	3	-13.603827	-8.530691	6.988038	6.890134	7.514542	-6.991896	7.523423	-3.813560	-2.533242	7.512639	-6.991896	6.674168	2.172117	-2.485679	7.512639
2914	3	-1.486604	-9.433311	6.434498	7.406897	-0.044801	2.889841	-13.267474	6.436579	7.406907	-2.761978	8.049928	1.887871	-0.949993	-0.540485	-4.985274
2915	3	-0.940436	-7.623698	5.931265	5.378225	-2.784806	1.958297	-4.731982	0.524461	5.377725	-6.190458	-5.281421	6.645856	-5.849076	-4.879452	5.539996
2919	3	7.891249	3.323638	-4.537396	-5.462169	-6.549057	-4.306668	-9.940312	5.476117	6.085560	5.982383	4.604053	-14.821694	5.476117	6.085560	-5.384133
2925	3	7.641764	4.123334	-5.103236	-2.923241	-8.902664	6.266351	-3.203057	-3.703073	7.327879	-8.902365	5.859579	-6.715195	6.794518	7.328009	-8.901433
2928	3	-2.475658	-3.034490	-0.881256	5.899139	0.580578	4.542023	2.937322	-2.861987	-4.007893	-2.688183	-2.615535	-2.374184	-0.952072	5.898710	4.732437
2929	3	-8.825946	-6.409451	7.009479	1.639858	6.762548	-8.825959	-11.283312	7.009479	5.662497	6.762548	-3.863871	3.207940	-3.872701	-1.580172	6.762008
2935	3	-4.506986	-8.945205	7.241113	6.713289	-2.558438	7.481997	2.511878	-0.774736	-2.795665	-8.431230	-4.573883	-8.942950	7.241113	6.713289	2.711377
2942	3	-3.609048	5.288295	-2.935936	3.457061	6.267328	-9.771826	-10.933321	6.398703	8.094556	6.267331	-3.609048	6.498532	-2.935979	-2.792380	6.267328
2943	3	-5.829312	5.245692	-3.740176	-6.618502	6.722813	-12.456890	-7.010269	8.562856	2.453199	6.722816	-5.961830	-0.377580	7.716812	0.037712	6.722814
2945	3	8.845637	4.604974	-7.687126	-9.718858	-3.500753	3.861482	-2.466765	5.472776	-5.945413	-1.992705	-2.012097	5.014873	-7.687145	-9.724297	5.929339
2959	3	-4.510908	6.896930	-2.315124	-3.871089	5.005610	8.065132	4.481553	-2.292397	-3.871089	-5.602209	8.053276	1.465406	4.524354	-3.866078	-5.602207
