115	1	4.091341	-2.977416	-1.662356	3.530691	2.750300
121	1	-5.155066	5.771346	5.066021	0.593785	5.724059
123	1	-0.103027	1.640611	-4.733557	4.810024	4.433341
126	1	6.297352	-1.861921	7.458159	3.815420	2.340408
127	1	7.810726	-5.358114	7.743941	4.235994	1.089278
131	1	-0.322433	5.428663	-1.308058	1.556816	5.413277
132	1	6.762097	-3.273427	-1.158866	8.013362	-1.614485
134	1	-2.306011	-3.257209	1.755803	7.096980	9.162917
135	1	-2.747997	-3.869213	0.761487	7.245914	4.464302
137	1	1.239831	5.348245	1.589129	1.678765	6.576661
139	1	7.059869	-4.709128	6.649411	6.734886	1.241073
142	1	-5.068636	2.470125	-1.208503	1.232665	6.703938
144	1	1.319058	-3.154351	-4.459409	7.572245	6.275065
146	1	-0.098316	2.584484	2.880100	3.235079	6.890837
148	1	7.850342	-5.950547	6.923293	6.556280	2.944223
153	1	-1.205893	2.799902	3.294989	5.197399	6.992673
161	1	-5.148726	1.776175	-2.444918	4.544044	7.522317
166	1	-0.937335	1.890465	2.726862	4.770939	6.733952
172	1	6.223783	-1.883337	5.003596	6.202052	0.660225
174	1	-4.357457	3.991993	-1.267924	0.741159	9.011529
175	1	-0.363767	1.527072	4.649097	3.453799	6.835679
176	1	5.606692	-7.155498	-0.761776	4.802390	0.966378
182	1	-6.704844	2.712868	1.948022	2.004116	9.626540
190	1	-3.443243	4.612840	-6.955666	-2.840322	6.979017
191	1	6.258221	1.398769	1.097758	-0.053139	-1.114105
193	1	6.121126	-7.991927	6.872923	6.091927	1.909425
198	1	-5.131597	4.613696	-1.630500	-0.114494	5.111457
205	1	7.457653	-5.104358	5.945877	7.169248	2.826181
207	1	8.325605	-2.148472	5.430886	6.552454	1.385170
208	1	4.490492	-3.647021	1.552078	7.490245	3.402631
209	1	-3.899838	3.416634	-2.828497	-0.611068	6.730837
210	1	4.202500	-2.488072	0.955313	5.103090	2.452466
214	1	8.201267	-5.832215	7.703907	5.969879	2.528354
218	1	5.687818	-5.496303	-0.327341	3.313714	-0.780925
219	1	-1.776303	4.297843	-2.307700	2.748826	3.198264
223	1	-4.640662	2.937063	2.160038	4.105046	9.714361
227	1	7.207596	-8.919014	-0.913074	6.465387	-3.279905
228	1	4.925970	1.810652	2.965995	4.822397	-0.653392
230	1	-4.987733	4.540088	2.514996	1.738199	6.632011
231	1	-5.815890	3.164999	0.263892	1.777978	7.118835
233	1	-3.278220	8.467461	2.865498	-0.044678	7.306187
236	1	-3.557353	4.663245	-0.374986	-2.557683	8.001055
237	1	-3.060312	2.323491	-2.528265	2.742466	7.377773
238	1	5.990768	-4.519047	0.912235	6.003661	0.408547
239	1	6.447768	-6.651833	3.101949	7.484312	-0.860654
240	1	6.510611	-6.990506	5.478872	6.715140	1.700993
241	1	7.219474	-4.926590	2.320366	8.995145	2.285239
242	1	-2.499887	-5.042288	-1.433176	5.423633	6.787184
246	1	6.750646	-6.097513	4.138212	5.582770	-0.899326
247	1	-0.021662	-1.521768	-1.893726	6.640844	7.196781
248	1	-0.465296	-0.753979	5.236434	8.114195	8.779489
249	1	-2.707347	2.520669	-1.178183	-1.476727	7.380466
251	1	-0.052020	3.036643	3.686480	0.412569	4.934753
255	1	9.262845	-4.452758	5.692568	7.568494	-1.018403
256	1	7.941609	-2.801350	-1.276394	7.387495	0.913597
257	1	7.668462	-5.534985	6.183166	8.022513	4.010999
259	1	3.964734	-1.048965	4.717958	7.243572	1.365383
261	1	6.200854	-3.417223	6.661109	6.025600	5.227479
262	1	-5.240967	3.933666	-6.998560	1.717126	7.879267
263	1	6.783924	-7.553046	-0.892701	7.559714	2.758303
264	1	6.147100	3.372165	2.349701	0.819413	1.131024
265	1	-0.968004	3.003450	2.134577	-0.738625	5.793967
266	1	-3.398448	-2.209213	-0.166762	5.925887	6.649611
270	1	8.614097	-3.576002	6.427184	7.551418	1.159026
271	1	7.016015	-1.039035	-0.518413	4.917396	4.627727
272	1	6.983354	1.672850	2.564152	5.110091	0.423997
273	1	6.873796	-7.290464	6.696217	7.235536	2.557054
274	1	-2.878733	6.900806	3.516800	3.688238	7.675237
276	1	-1.632907	7.732310	4.403804	0.364700	8.494122
277	1	-6.608166	4.383814	4.321694	2.767532	7.234539
279	1	6.325797	-6.024854	-0.898135	4.808735	3.818600
281	1	6.622013	-0.228336	5.545430	6.978740	0.810169
282	1	5.727276	0.995504	7.667161	6.274377	2.339279
286	1	-4.224770	4.813316	-4.996562	-2.335574	6.405444
289	1	5.068765	-6.964432	7.578852	9.394446	-0.563805
291	1	7.475555	-7.631179	2.484739	6.833991	0.765800
292	1	-4.715513	2.547618	-0.302595	2.549134	7.049426
295	1	-5.105756	2.034326	0.097294	4.296479	7.584787
296	1	5.605212	2.606711	1.590829	2.801315	-0.024839
301	1	-2.696432	-2.006561	0.895963	6.277600	7.681839
303	1	6.516580	-3.697104	-1.652681	8.750160	-3.997006
304	1	6.971890	-6.084112	6.163948	6.612213	-2.921273
308	1	9.109422	-4.443360	8.383164	7.644478	1.995039
310	1	5.369206	1.964909	3.442158	1.817029	3.545561
312	1	8.567123	-3.059180	0.272128	6.299642	-1.300540
314	1	9.163278	-5.812586	6.369475	5.985424	-1.725992
322	1	-0.919785	6.513673	3.456222	-0.146252	7.751337
323	1	-0.840673	1.958530	-7.100709	3.699299	6.228846
324	1	6.604964	-4.530662	8.210786	7.435216	3.067573
328	1	-5.263654	2.016345	5.175651	0.202421	6.336305
330	1	7.527139	-2.328792	7.386275	5.945171	1.760174
331	1	1.267836	3.411061	-1.574910	2.659409	3.808947
333	1	0.699923	2.391244	-1.111876	2.627709	6.909512
337	1	-0.830610	1.719942	0.878838	3.061207	5.635650
338	1	4.664038	1.785587	3.212895	-0.827522	2.110604
340	1	-2.860551	4.716428	3.350970	3.577451	7.597344
341	1	6.146483	-6.877509	0.279303	5.863082	1.372638
342	1	0.393435	7.431774	5.715062	-1.051849	6.279041
343	1	8.088875	-2.685685	3.606760	6.911620	0.636733
346	1	8.450728	-1.954311	7.949275	9.251371	-0.784067
347	1	-10.227097	8.611295	4.091445	1.056164	4.692235
351	1	7.159620	-2.165458	8.411346	5.878532	0.715750
352	1	6.033560	-2.920350	0.674196	7.537094	0.212051
354	1	-4.811167	5.578132	6.746957	-1.978562	4.670606
355	1	6.412533	-6.583463	-3.596120	8.689722	3.199609
356	1	-7.785791	5.055406	0.150758	0.591308	6.921237
360	1	-2.296050	0.839227	2.021666	8.518927	4.825958
361	1	-2.433493	2.715229	2.844691	1.935159	6.378949
364	1	-5.502822	2.313266	1.737591	4.487254	6.339386
366	1	5.604314	-7.415965	6.472771	5.479324	0.090473
368	1	6.147438	0.269347	4.963631	6.294297	0.201323
370	1	6.940022	-1.690456	5.516415	2.154367	0.779113
372	1	4.721857	-7.202395	4.573488	9.070438	3.447326
374	1	7.046101	-7.637691	-0.599923	7.258743	1.650972
375	1	-2.539642	6.560063	3.703248	2.822552	5.413669
382	1	8.317848	0.920791	7.434399	2.686943	-0.378979
385	1	0.106749	0.621313	1.647477	2.327321	3.218087
387	1	-0.745124	-0.093620	6.416728	8.021864	6.498573
389	1	4.940469	-5.129717	7.446037	5.999724	2.234923
394	1	4.413199	2.214910	-0.029863	5.477069	-2.671178
395	1	8.503727	-0.417679	7.847500	6.718463	1.000797
400	1	6.068351	1.535952	2.843976	2.609870	2.384953
404	1	2.709875	-2.768759	-0.050628	5.197751	-1.421362
405	1	-1.229662	5.762203	4.639922	-0.667470	3.758561
410	1	6.439794	-4.586704	6.330609	5.826810	1.107114
411	1	-8.936887	1.399096	-1.626763	4.376808	6.600517
414	1	7.046032	-7.156738	7.719469	6.986665	-2.044818
416	1	7.557450	-5.341636	-1.076936	5.049480	1.357236
417	1	-2.660459	2.620310	1.620865	2.937376	5.958575
420	1	7.356638	-8.120611	7.143334	9.068488	-3.850601
422	1	0.954000	2.863714	-1.586132	1.965817	6.366142
424	1	5.197374	-0.439703	0.398150	3.510513	-2.450445
426	1	9.215356	-4.933472	8.702081	5.319698	3.135324
430	1	-6.650098	2.325542	-1.401519	0.395895	7.490700
431	1	5.822348	-4.848720	6.864648	5.287393	0.065782
432	1	-2.439210	3.501343	0.975067	4.405539	5.428107
433	1	0.155296	2.634896	-4.318273	1.248169	6.609431
438	1	8.658825	-3.794356	5.694586	6.864561	-0.725007
440	1	1.343679	8.298444	5.246874	2.273640	3.356016
444	1	-4.350572	2.786607	3.948325	1.825260	6.381425
447	1	-3.262866	5.440094	6.264266	-3.171127	7.503768
448	1	-1.860921	2.387359	-0.632426	-0.928733	7.715053
450	1	5.651233	3.072097	-2.634180	2.809934	3.018641
454	1	6.002507	-5.564621	6.575386	5.756877	-0.675921
458	1	8.001216	0.655170	8.352573	4.769280	2.573255
463	1	7.337144	-9.536402	-3.468026	7.090025	0.214140
464	1	-2.330708	2.150877	2.827177	1.571201	3.581045
466	1	6.606420	-5.485925	7.113753	9.731853	-1.292053
467	1	4.425929	-2.284302	-1.607333	4.401922	-2.374394
469	1	5.922473	-8.237511	-2.222118	6.202398	0.071220
470	1	7.480626	-9.899838	-0.862080	6.958813	0.887955
471	1	-4.892603	1.426072	-1.676756	4.689032	7.426941
475	1	8.070938	-6.959432	-2.296443	6.715247	3.981665
476	1	5.785569	-5.441556	6.619915	6.883569	-1.525292
478	1	6.458502	-5.423585	5.993236	9.646594	2.358208
480	1	-3.630274	2.399576	0.068047	2.892732	6.662886
481	1	6.646555	-7.480469	-1.010478	5.995748	3.232717
484	1	5.866215	-12.510689	-1.283125	6.442625	3.290674
486	1	2.585095	-1.531282	-0.260195	6.590890	7.437399
487	1	-6.673696	3.096041	-2.027873	2.090310	5.728417
489	1	-5.077667	2.319933	2.397333	1.375318	7.060789
490	1	6.718440	-2.346170	7.511735	6.190322	1.348597
493	1	6.814899	-9.472686	-1.279728	6.888864	-1.652312
495	1	1.204668	-2.288136	0.119051	5.443698	4.612380
502	1	-6.021928	6.041981	-4.008173	0.297073	6.455694
504	1	4.048357	-3.586774	-0.191915	6.035627	4.901648
507	1	6.297374	-4.710545	6.414108	6.669929	-0.455189
508	1	-7.333217	3.068308	-1.875406	1.389170	5.899857
512	1	5.563003	-2.217464	5.222164	4.773726	7.637313
514	1	7.337918	-9.346210	-1.385723	8.180757	-0.754184
515	1	2.198769	3.137708	-0.630992	-2.363194	5.945961
516	1	-3.266506	2.102080	0.550719	2.391232	8.445659
518	1	-1.240621	2.801948	-1.526935	1.993007	6.262257
520	1	6.448513	-1.562171	-3.768372	4.437180	-0.693102
521	1	-0.040226	2.516019	3.334455	4.954353	1.249235
525	1	7.257195	-4.974598	6.632865	7.290228	0.378779
526	1	6.721002	-0.349177	7.133808	5.860813	-1.114832
532	1	-3.185517	3.251853	1.545817	1.397832	7.351127
534	1	6.132544	-1.519034	7.287871	6.083084	1.073217
540	1	0.925255	4.081336	-5.340586	-3.780342	3.874591
541	1	-1.251674	0.497929	0.307476	5.467829	8.014732
543	1	-3.530762	3.542388	-5.129633	0.709083	5.456916
545	1	5.585480	-0.520683	8.994963	4.601265	2.199576
548	1	7.422877	-1.352115	6.523131	7.267717	-1.037079
549	1	8.997129	-0.391388	7.594947	3.476933	-1.741695
551	1	-1.866865	3.045168	-0.296114	1.739866	9.309875
554	1	6.035114	-9.654387	-1.437370	6.775416	-1.919900
555	1	-1.983451	5.692377	-2.113625	1.065029	6.623500
556	1	5.285799	-2.510064	8.175995	4.804727	0.392920
557	1	-1.279881	2.335787	3.870153	5.646562	6.370194
561	1	-3.211626	2.610696	2.329689	1.013477	6.822307
562	1	0.541953	2.717112	2.446305	2.019094	4.780684
563	1	5.651730	1.971917	2.974384	2.191122	-1.114667
564	1	0.062376	2.250527	3.451365	5.545982	7.389931
565	1	-5.382152	6.320068	1.442124	2.924867	7.374786
567	1	-0.200073	0.960425	0.334013	5.688153	5.655637
568	1	-0.201201	-0.020083	-0.318160	6.120788	8.585442
569	1	3.730780	2.582548	2.658608	-3.463810	1.922907
571	1	8.662043	-8.479112	-0.868496	5.583779	1.512032
573	1	-4.174388	4.037852	0.956593	-0.659592	7.030549
576	1	7.020276	-3.254065	4.616284	5.195303	3.022722
580	1	-7.958640	4.098852	-4.158718	1.253944	6.803532
581	1	-0.497032	1.499609	3.422956	0.252249	8.616817
586	1	8.219642	-1.060039	4.289798	4.457621	0.378765
590	1	7.517680	-0.209693	4.746685	4.636001	3.686738
591	1	1.550101	3.325997	-0.889623	1.607210	3.295752
593	1	6.363645	-8.300025	-1.483345	7.172626	-0.892946
595	1	-2.228517	1.986548	1.961584	0.546633	6.384262
596	1	5.820608	-1.273012	0.890149	5.210621	1.641103
600	1	-0.607905	-4.793729	-0.182266	7.184405	8.975960
602	1	-1.151948	-0.392381	-0.662791	5.562843	6.389732
604	1	2.326248	-0.181205	4.851284	5.718037	8.315741
605	1	-3.884039	4.154381	-0.261214	0.145840	5.269070
606	1	1.700349	2.383296	1.307450	4.576801	6.297616
609	1	4.875496	0.727105	1.017163	0.601718	4.225685
610	1	2.313050	-0.724138	5.737827	9.055710	3.526971
614	1	7.690586	-7.763156	-0.800175	5.279379	0.455187
616	1	8.382150	-5.444430	5.829363	8.651898	1.982921
617	1	1.459461	-1.691194	8.112995	6.596283	5.702490
618	1	6.075298	-5.701558	-1.147064	5.816582	1.399975
620	1	5.778060	0.633117	6.711847	1.958952	-0.757267
622	1	7.969195	-10.857329	-2.150411	5.103753	2.396139
625	1	7.227495	-2.313885	6.069004	6.899250	0.953077
626	1	5.543730	-7.259120	7.391825	8.664213	-2.866759
628	1	-3.613796	6.932579	2.151006	1.854944	5.102595
630	1	0.428797	1.745072	1.588308	4.910968	5.619872
631	1	0.917298	7.634504	5.299809	1.921486	4.809388
632	1	5.478842	-10.660468	4.168878	6.672855	2.956216
633	1	-2.069028	5.081200	3.740018	4.495621	2.100377
634	1	2.843981	-11.435984	-4.190793	6.117867	3.099613
635	1	6.979148	-5.885974	6.993308	8.985415	1.332371
639	1	-7.790705	3.518194	-4.901369	-1.072674	7.884365
644	1	-6.792063	5.788353	5.497303	0.977381	8.343463
645	1	4.574579	-2.871721	7.467769	7.503805	1.692703
646	1	-4.461952	3.576247	-1.161376	-1.306058	6.461389
647	1	-3.922899	3.387710	-8.291828	2.098689	8.164950
648	1	-2.526321	3.113561	-1.187875	1.712574	6.538796
649	1	-3.013700	3.395484	4.970215	1.185572	8.717923
651	1	5.046365	2.792874	0.712558	2.180196	-1.936800
653	1	6.458631	-3.051947	7.269107	7.383068	2.473046
656	1	-1.588806	0.676687	1.799580	5.154813	6.485535
657	1	6.118349	-3.169239	6.499933	6.757581	1.602480
658	1	0.320525	3.066278	2.848901	0.636254	5.194037
660	1	8.313755	-8.908571	6.491266	6.838755	1.127247
666	1	1.975788	7.127871	6.268470	-2.551877	1.029879
668	1	6.664601	-0.951020	7.354634	6.202374	-1.195183
669	1	-2.002026	2.916110	2.454701	4.135377	7.449097
672	1	8.841768	-5.868072	-0.709169	6.467184	2.071122
675	1	-0.185614	1.746756	0.077759	4.376685	7.139276
680	1	6.802846	-4.826215	9.506473	6.783793	0.054398
681	1	-4.623917	1.754274	0.099593	2.999986	5.884139
685	1	5.872560	1.756644	1.452109	2.328307	0.717811
686	1	5.581650	-1.412676	6.127704	5.231622	4.893841
687	1	8.305194	-8.989776	6.334995	9.369395	1.074260
691	1	6.265542	-1.938664	7.651843	7.111302	2.191401
695	1	6.533013	-1.888522	-0.408632	3.961187	3.551046
696	1	-2.845060	2.765163	2.272101	0.410077	7.534360
697	1	-4.690628	5.130810	-5.562610	1.010048	5.594473
698	1	-1.163476	2.856134	6.119795	6.098177	7.896380
701	1	-0.517103	6.485598	-6.345616	-3.232930	6.977238
706	1	6.648595	-1.022172	8.718062	7.515143	1.763513
707	1	-5.653274	2.696296	2.608222	2.051317	9.554495
713	1	-2.643675	0.849045	6.425433	8.506932	8.714714
714	1	5.382799	1.501114	7.592599	3.842021	0.413387
715	1	-7.421245	4.503983	-0.371148	2.025363	7.965554
718	1	0.725737	2.375440	0.850851	0.451827	4.878093
719	1	-2.879776	2.934176	-2.778659	4.347478	6.596262
721	1	6.156144	1.613870	0.013044	1.029581	0.261787
722	1	-1.985677	2.358849	2.884115	-0.571763	6.915904
723	1	-0.375794	-1.126971	0.904383	6.574311	7.938212
728	1	7.340908	1.368360	1.165357	4.236666	2.413770
730	1	-0.610332	4.109513	-2.520749	-1.610132	7.761834
732	1	5.852357	-7.264564	-2.910125	6.707202	1.903338
733	1	-0.178701	0.796032	3.221197	5.700789	7.580301
739	1	4.008674	0.606041	4.926355	7.950319	6.331849
741	1	0.079600	1.548035	1.809366	5.862248	6.559411
742	1	-6.018577	-0.317411	0.063055	4.775332	6.847716
743	1	-0.788880	4.772775	-5.600987	-0.375513	5.830706
744	1	-1.052163	1.133884	-0.432650	2.028272	5.830130
745	1	-3.556559	6.287862	-4.372739	3.529681	5.973192
747	1	8.548090	-4.270208	4.626975	7.656410	2.845275
752	1	1.305968	-0.460665	6.934736	6.448257	6.290302
754	1	6.454230	-4.053386	6.113091	7.686347	0.131771
757	1	-0.601269	1.032840	1.660256	6.476194	6.961840
758	1	-5.689810	2.410625	2.620635	4.916920	7.760287
761	1	9.074613	-12.782728	-1.412720	6.271560	-1.014525
762	1	7.624498	-11.360381	-1.298240	6.905761	0.601669
763	1	2.454559	2.527399	1.052759	1.809493	4.478612
764	1	-3.632808	0.848488	1.493884	3.293498	7.224961
767	1	0.616209	2.112197	-0.520845	4.371742	6.521865
769	1	6.186709	0.181478	6.168605	7.685265	-0.895627
772	1	7.346182	0.694906	6.964574	4.417236	-1.504880
773	1	7.506422	-2.529710	7.376703	7.570156	3.316418
774	1	6.248660	-1.581317	1.356321	3.561230	-0.416917
775	1	-0.940903	0.993796	-1.924414	1.918033	6.099707
780	1	-3.566598	3.419161	0.538575	3.614508	8.031369
781	1	6.794427	6.125745	6.193225	0.562528	1.584724
783	1	7.156463	-2.677550	6.525230	6.658846	4.638362
785	1	0.654453	0.153220	2.285758	7.031030	7.263903
786	1	8.306338	-2.663301	3.688023	6.721831	-2.127761
787	1	6.310763	-3.619841	8.021800	6.624842	1.885825
788	1	-2.273445	3.798891	0.343062	-0.673597	7.259125
791	1	8.857681	-3.939857	4.840448	4.755429	0.519622
793	1	5.921195	-4.794463	6.895851	6.171783	2.097334
797	1	-0.406731	2.995715	1.045206	-0.107940	6.547920
799	1	-6.461289	3.183030	-3.340122	0.407363	7.254037
800	1	1.871340	1.920791	3.286217	3.153198	6.618260
801	1	-4.046549	1.391298	-0.092131	3.286101	6.811562
802	1	-5.282099	6.011857	-0.359380	2.098620	5.139067
803	1	8.665802	-4.856564	-2.480970	4.655306	3.304857
805	1	7.298264	-2.228721	7.438258	7.873203	-4.132679
806	1	-2.322439	1.757534	-4.538656	3.368058	5.783068
807	1	-1.480384	2.838362	3.198053	2.787732	5.402116
808	1	0.245318	6.374966	4.543661	0.846133	6.762788
809	1	2.436745	2.268602	5.755081	0.976142	4.278146
812	1	-6.356624	5.806239	-1.715805	1.219851	7.667585
815	1	-0.110111	1.605996	4.776829	3.606680	7.081074
816	1	7.052161	-4.292036	7.217306	6.567933	0.419964
820	1	7.212099	-5.483223	0.937283	6.660411	1.231110
821	1	9.449239	1.004529	5.357699	3.665802	-0.752516
824	1	9.208496	-7.673039	8.378464	7.757580	0.153305
825	1	9.300332	-4.831310	9.046350	7.695021	1.208671
828	1	7.933517	-5.651291	7.057303	9.371301	0.301824
829	1	-0.432029	6.025523	5.256635	-2.859725	6.338091
831	1	-3.133814	3.557713	-7.991959	1.755861	6.505689
832	1	-0.962364	0.310785	0.224413	3.789948	7.186945
834	1	-1.649514	1.646031	0.391927	3.248512	7.643084
836	1	6.874102	-8.205925	8.410933	4.898512	-0.090334
837	1	-0.325983	-5.333735	-4.574381	6.919123	6.682326
841	1	-0.828163	1.490037	0.878712	3.316256	8.090931
847	1	1.394322	4.194749	3.076971	-3.284826	0.733080
848	1	-1.102841	2.820515	-3.122771	2.866041	8.094015
850	1	6.656858	-6.527778	6.690583	6.758989	0.903835
852	1	-2.380886	5.026600	4.322060	-0.707318	5.966514
853	1	8.469924	-0.993741	-0.854100	3.991709	-0.594566
859	1	6.949922	-0.546636	5.835292	0.952184	1.198154
860	1	-1.397843	5.136394	-0.133703	2.989819	5.210617
862	1	6.820098	-4.957631	7.290170	6.863314	-0.302613
865	1	1.951702	1.563385	0.108026	3.034293	6.185150
866	1	7.278839	-4.917237	1.789937	6.045656	0.902007
867	1	1.067476	1.636852	0.020850	1.991782	2.017109
868	1	2.938182	1.666079	1.270097	0.580621	2.414959
871	1	7.303618	-6.782512	2.886842	7.667904	3.744742
876	1	2.281903	3.978175	3.159026	0.840947	5.516062
879	1	-2.454536	5.819327	2.705289	1.209861	9.380832
880	1	6.170685	2.171329	-1.298171	3.406055	2.534933
884	1	5.263149	-8.392402	6.641782	8.907665	1.176638
885	1	-6.606957	1.870150	3.683542	0.712751	7.921282
887	1	6.313587	-4.129806	6.292273	6.025638	1.901183
890	1	6.732833	-7.949818	-1.128239	6.141848	4.946972
892	1	5.487451	-4.355447	6.846446	8.668827	4.496422
894	1	-4.307521	3.002152	-1.025087	0.104414	8.135926
895	1	-8.210973	3.264643	3.869470	5.795018	6.843880
896	1	-5.051011	1.965650	3.741658	4.158614	8.116825
897	1	5.914102	-4.915793	6.430059	7.256687	1.995143
902	1	6.094806	-5.873016	-0.549735	6.147322	1.993775
907	1	6.353377	-5.769400	-2.304398	7.394791	1.768468
908	1	6.730751	-5.355869	6.276134	8.900796	2.754407
910	1	-2.190318	1.338639	3.162096	5.498295	7.453633
918	1	-6.045597	5.885048	4.043618	0.090873	7.334872
920	1	-2.345098	4.948346	-2.687080	1.576094	4.889062
922	1	6.173693	-8.461682	6.966312	8.852369	-0.117793
924	1	7.524247	-3.072290	6.510907	6.779975	2.204413
927	1	9.226956	-5.250611	6.518295	4.724047	1.582863
929	1	1.815958	-2.297119	-1.383867	4.517689	3.303008
930	1	9.012933	-11.076902	0.242449	6.433032	3.957529
933	1	2.672713	2.317044	-1.082255	0.300190	-3.584645
935	1	6.237926	0.893169	7.080785	0.774176	-1.337533
936	1	-7.259782	4.408959	2.593813	1.078982	6.616703
938	1	1.994280	2.274682	3.228803	6.856874	7.296246
941	1	7.173408	-6.428588	7.062007	7.183706	1.111837
942	1	2.492302	-1.263483	0.233345	7.400642	8.155571
944	1	-2.757040	2.991348	-3.680194	-0.791088	5.720394
949	1	5.496394	-3.812683	1.026566	4.322704	-0.347822
950	1	-2.701378	-0.109134	1.885742	4.344756	8.724791
951	1	-0.453262	2.307582	-5.604996	0.611302	3.547536
954	1	5.471393	-4.968814	6.172560	7.098358	-1.538123
956	1	-0.396961	-4.194857	-1.320288	2.576644	5.556573
961	1	5.434383	-4.700543	7.071995	7.601698	1.855678
963	1	5.402675	-8.736615	-1.973636	2.478710	0.281234
968	1	7.540826	-6.874684	6.943808	5.199751	0.180970
969	1	3.999741	-0.568147	5.720216	-0.388112	5.748176
970	1	7.649131	-8.983614	-3.403435	7.372409	2.633895
971	1	5.383059	7.072933	-1.407143	-1.923339	1.613189
972	1	6.771559	-1.485947	9.529954	5.691623	1.843656
975	1	-4.602214	1.985955	1.487692	1.906804	6.203571
979	1	6.124656	1.381041	3.622491	5.280465	1.414832
980	1	7.814910	-2.888135	7.520412	5.970119	0.295044
981	1	-7.968235	6.615880	3.460024	0.968934	6.103340
982	1	8.939710	1.070269	3.892101	0.751289	2.502483
983	1	8.355149	-2.185076	8.018192	5.941796	-0.072198
985	1	3.362165	-0.127950	0.682272	4.513452	2.581422
986	1	-5.530605	7.284467	4.159268	0.636973	6.567619
988	1	-2.679983	5.781112	4.541516	-1.456662	5.910848
989	1	5.199240	0.000904	6.942405	6.665317	2.668160
991	1	-2.634737	0.672693	6.840929	7.801275	6.025304
996	1	-2.649898	-3.063797	-1.531687	4.923677	7.302709
999	1	5.973225	1.893888	2.837451	2.068148	-0.163223
1001	1	-1.304005	2.925867	3.828204	4.155522	8.855730
1002	1	7.546802	-1.830746	5.348846	9.341473	-4.885156
1003	1	-0.499938	-0.544615	1.389318	9.124081	8.450991
1008	1	7.328481	-2.328645	5.852725	4.991162	3.087462
1009	1	-3.432940	2.757481	-5.374758	1.348846	6.482807
1013	1	0.036973	-0.410646	1.159602	6.032966	8.611119
1014	1	3.499167	2.983131	2.164877	2.525652	-3.425585
