298	3	1.254308	5.311224	3.517318	0.867893	5.660819	1.258836	2.804741	-2.786933	1.628814	5.660180	6.435675	-3.181798	8.590061	6.934401	3.194514
309	3	-1.395395	1.666555	4.869353	4.832981	6.595763	4.550480	-3.221642	5.540363	6.176676	1.391933	-3.259704	2.663443	0.768596	1.256037	6.596036
316	3	-3.177408	6.984321	6.405387	1.948692	6.643271	-3.173954	5.380900	-0.144566	3.048847	6.643271	7.056837	-2.290309	8.729173	6.214492	1.470282
317	3	0.058811	-6.092354	0.432467	6.341107	7.152349	6.432849	-9.049340	0.432469	6.341122	1.240899	6.344948	-3.531927	5.402398	6.340566	1.240989
325	3	1.072629	0.273360	5.302354	6.729794	6.550978	5.188912	-2.529764	5.612192	6.942772	1.719772	-0.174917	4.379521	3.987421	1.938897	6.551079
329	3	0.072968	2.523256	3.289086	1.938402	6.939986	4.229980	-6.352659	7.305589	7.865045	5.797980	4.229931	-0.440232	7.298481	2.959178	5.797985
350	3	-4.443718	3.012163	2.900193	2.932629	9.644028	6.022045	-1.302479	8.201796	6.762425	3.600420	0.394041	3.062477	2.974391	2.819182	5.168095
359	3	2.452671	-1.285559	2.531611	5.840753	6.930124	7.809337	-5.085334	2.552917	5.841821	3.609039	-3.862435	3.029370	0.467167	3.419091	7.572088
362	3	1.153691	3.819789	3.848766	1.986511	1.731655	6.989453	-4.049019	8.414137	6.208905	1.536103	-2.545408	4.014517	3.746102	1.849370	6.592540
367	3	4.955145	0.843615	8.409606	-1.758591	-1.084168	1.749448	3.697323	5.276575	-1.759382	-1.083571	8.156244	-2.612685	8.420732	4.234877	-1.084168
380	3	0.602683	-0.850521	6.965081	6.549001	8.184121	-5.229794	1.944822	0.397535	3.091481	8.184145	4.943757	-5.975030	6.965129	6.561642	3.407808
381	3	6.463743	-3.166619	-0.402924	7.954934	-1.749767	-1.141902	3.538472	-5.498522	3.530087	4.624704	6.463212	-0.200210	6.052805	7.953043	-1.749758
384	3	7.040327	-3.835230	7.981854	8.661130	2.014994	5.395731	2.284187	6.422126	2.826492	2.015079	-1.716544	3.476737	2.762495	2.751505	7.279212
397	3	0.379021	1.118397	-2.144678	3.008532	6.886619	1.279388	-1.694845	-0.308334	6.209441	6.860237	6.689004	-2.808308	4.295189	6.450515	1.430788
402	3	-3.535242	5.637875	0.419361	-1.841257	6.694160	2.001052	0.331644	7.630824	2.824960	6.676734	4.939486	-4.409714	8.122997	2.941915	2.859834
403	3	0.231770	-1.296764	6.317463	7.831553	5.625721	-0.849868	1.858342	3.285944	1.412195	5.625932	5.955556	-6.713686	6.317476	7.968406	-0.881377
437	3	1.834638	-2.587533	6.541021	8.304769	6.370952	7.333962	-4.455790	6.541021	8.304769	0.502996	-2.960741	1.317674	6.413546	8.213348	6.376196
459	3	1.096141	5.926232	5.888946	-1.508961	6.995608	6.363203	1.237248	6.172488	-0.602470	1.071143	8.297618	-2.930448	6.742439	4.913570	0.901278
468	3	6.867105	-4.587525	-1.024855	6.085176	1.002261	-0.580754	3.108121	-7.834191	0.217943	5.598401	6.678680	-1.573192	3.514454	4.076986	1.035305
474	3	5.562850	-3.865458	5.957333	8.757476	1.332019	-0.585929	0.197948	2.865189	8.755612	6.539510	-0.750975	1.266307	4.904252	8.683807	6.546806
496	3	5.804292	-4.136811	0.972172	3.316892	1.503433	2.496034	-1.928418	0.903379	3.316892	7.742030	5.516507	-0.022217	6.875208	3.316654	1.506805
498	3	0.217358	2.087780	0.617273	1.320314	6.131822	7.895443	-2.023932	7.343592	6.037021	2.160996	7.929439	-4.747136	1.435668	6.250152	2.136240
501	3	5.845453	-4.125398	1.078887	2.837215	1.172484	1.234129	1.696993	-1.181708	1.107554	6.761342	5.845453	-1.361370	5.299107	2.789505	1.172484
536	3	4.773626	-1.173566	6.550117	6.142834	1.259315	-0.798264	2.271103	3.262683	3.299010	6.662725	2.486415	2.272992	3.277582	3.294634	2.851884
539	3	5.325100	-8.747349	0.199781	5.837208	0.770340	5.325100	-6.902506	6.722849	5.837208	0.770340	-1.879646	4.044954	-4.383924	-0.354264	5.547598
546	3	-3.476270	-4.901926	-4.745851	6.645070	6.994233	-3.477309	-1.307087	1.743477	2.913776	6.994233	-4.175334	1.948861	0.958289	0.382799	6.994233
583	3	-0.446746	2.237727	-0.231906	3.456412	5.840338	5.342333	-6.166562	1.324085	6.603589	-0.253091	0.605660	-3.181463	1.324048	6.596939	5.839188
585	3	2.628605	-1.115442	7.642490	3.201621	6.176192	7.651864	-1.158572	7.642492	3.204038	-0.278567	-0.203811	2.794394	0.128983	0.457376	6.200248
589	3	-0.142910	0.685999	8.286552	7.598265	6.851745	-0.504596	5.099008	4.198510	1.856526	6.852881	4.105766	-2.230815	8.443650	7.671500	3.543146
603	3	5.258665	-4.617876	5.840933	7.523882	0.706772	0.500171	1.016265	-2.245743	1.083469	7.257653	5.252176	-1.394040	3.818281	2.304588	0.706774
629	3	8.378203	-1.412956	7.111162	4.346599	1.587323	0.430087	4.438074	3.029011	0.198655	5.975590	0.453167	4.194576	-2.837492	0.229079	5.974813
637	3	6.970159	-3.254620	-0.934103	5.901288	-2.866439	1.693651	1.476162	-3.745401	4.913432	3.314961	6.234264	-2.468330	5.519021	5.861083	-2.861150
642	3	-2.271439	2.960825	-4.262765	1.706325	6.404863	6.241209	-2.839509	6.908146	5.452393	1.844317	1.649932	-0.892280	2.982419	5.349867	6.404555
652	3	5.558862	1.396787	6.363905	3.241744	2.680225	6.278671	-2.551763	6.833491	8.180184	2.680225	-4.016807	4.395295	2.540936	3.222254	6.261029
661	3	6.008450	-2.068332	1.089525	6.724584	1.907486	6.008450	-2.063657	7.284803	6.724559	1.907486	0.003916	1.481588	0.206755	5.502193	5.917816
667	3	0.461067	-2.368197	-2.937747	6.683270	6.538376	6.431356	-6.065135	-2.936557	6.683276	0.256726	-1.701257	2.093295	-5.978204	2.110890	6.540057
673	3	2.253519	-1.137226	0.019569	6.946894	3.197131	5.150110	-5.239925	0.021050	6.962483	-2.418826	5.148595	-1.274837	4.927770	6.951820	-2.416522
683	3	2.336012	3.100048	2.847621	-0.997879	-0.406176	6.276850	-2.150832	7.378851	4.242802	-1.914639	0.184194	3.174738	2.632388	-1.108340	4.401147
692	3	0.991654	2.110524	-3.949295	3.870051	6.974436	6.214534	-4.296430	-1.936451	8.870750	0.603621	1.961278	-1.106941	-1.936520	7.943175	6.970187
703	3	7.036897	-0.472259	4.903577	5.612267	3.205378	8.035971	-4.835529	0.862016	5.613282	3.204992	-1.076908	1.123114	4.768539	5.531092	8.489680
705	3	-3.209195	6.774920	5.003081	3.232485	5.256163	-3.189976	3.818155	-0.084482	3.916284	5.256163	8.866842	-4.561134	8.773257	7.745262	1.689532
709	3	7.917251	-9.385514	0.353060	6.567249	1.554740	7.891943	-3.536142	5.668166	6.567248	1.554740	7.296904	1.371507	5.516678	2.861601	1.554750
710	3	-6.850624	4.672029	-5.559890	1.925790	4.565321	-1.364210	0.820437	-1.814076	7.940043	4.565321	-1.596362	1.175626	2.404301	7.876765	4.565321
726	3	-5.602475	2.371289	3.282565	4.089734	6.376281	3.975963	-3.086913	7.914836	6.970169	0.167134	0.279819	-2.918601	7.914836	6.970167	6.335428
751	3	0.357450	1.332564	2.065515	0.956824	7.979287	6.109904	2.013679	4.289386	0.909557	3.546925	9.143812	-2.277931	6.782577	6.757870	3.418782
804	3	8.207561	-6.837195	2.154939	7.905118	0.472475	1.937393	2.372899	5.336287	6.059195	4.645562	8.199921	-3.767112	7.078706	7.900531	0.472497
813	3	6.842115	-2.103563	-3.053746	3.838711	0.679287	2.075331	2.061847	2.488417	0.737614	3.883209	6.842881	-6.859226	-3.053506	7.185771	0.679287
818	3	2.226458	-0.927055	6.238264	6.020317	6.540501	5.520556	-6.356100	6.240188	6.085393	0.106151	-1.859524	1.933747	2.751124	0.548511	6.554566
840	3	-1.863087	2.981980	0.338951	2.095798	8.003649	-3.593549	5.966979	4.889154	-0.069400	8.003661	6.317174	-1.454849	8.720931	5.224219	1.747224
844	3	7.512259	-8.297836	6.636548	8.383407	2.636297	-4.884630	4.091535	4.911030	2.175176	7.612375	1.210990	-2.130745	6.636542	8.380383	7.568919
856	3	6.933997	-5.011610	6.568058	5.878750	2.430755	-2.270315	2.927968	3.524990	1.374392	8.244947	2.088964	-2.440383	6.567869	5.878750	8.234696
870	3	5.992452	-8.749115	5.547950	8.357364	-0.933091	1.791201	-5.177950	5.547950	8.356976	4.317488	-1.656801	2.257328	0.816735	5.312524	4.399176
877	3	6.963326	-2.791753	7.026012	7.062410	1.817331	-0.807667	4.110308	-0.140284	0.557824	8.103314	6.692694	0.087957	4.900558	0.938123	1.817720
899	3	-1.441849	2.387807	-3.876420	1.515959	8.237216	7.705972	-3.332462	7.235666	7.142285	2.334401	7.705798	-0.332818	3.122542	3.362972	2.334411
909	3	7.859201	-4.067681	6.959315	6.506143	2.469766	7.875992	-7.830312	1.432692	6.506237	2.469764	7.023680	1.941218	6.069884	1.521506	2.470161
914	3	-1.913555	2.581587	-4.226012	3.181010	6.858747	6.332469	1.560632	3.966494	3.187767	1.135659	6.419603	-4.244652	7.065618	7.183720	1.135586
917	3	7.054036	-15.223216	-0.738820	6.953719	0.965394	7.053974	-8.974640	5.583618	6.953719	0.965394	0.620582	2.097142	2.741959	0.816438	5.344256
925	3	5.869601	-7.483872	-0.749799	5.431582	1.629000	1.618325	2.488869	3.261966	2.984883	3.735422	5.869171	-2.903501	5.607503	5.285576	1.629286
948	3	6.097648	-0.293303	6.052532	7.889888	-0.040545	-0.056716	6.455798	-5.308906	2.922137	4.362630	-0.107942	6.698020	0.364255	2.922137	4.365729
952	3	7.143063	-10.365755	-0.233883	8.177647	1.868431	7.142944	-4.577622	6.347916	8.177647	1.868432	1.684393	-0.903244	6.347888	8.177601	7.534898
953	3	-5.913152	8.448340	4.628402	-3.838675	6.001586	-3.153201	3.626633	-1.598608	-3.837392	6.001586	4.670280	1.628607	-1.598545	-2.920444	1.756711
974	3	6.479715	-4.015596	4.989108	6.098205	2.482065	0.624807	-0.380966	4.946769	6.097287	7.426836	-0.518922	2.915734	1.936904	0.986406	7.441638
978	3	6.777470	-1.339452	5.718344	6.945173	0.250287	-1.630928	3.399269	0.900192	1.364550	6.891171	6.504243	1.430413	4.516934	3.410537	0.250718
984	3	-4.105883	1.970866	3.140043	6.313587	7.079051	-8.343457	3.569793	-3.333454	1.824609	7.079051	2.254666	1.957677	3.188801	6.350089	2.899997
987	3	8.016610	-5.114197	-1.084399	7.517393	0.087911	1.340982	4.863748	-6.698790	2.772802	3.923616	8.016610	-3.211648	4.818551	7.517361	0.087911
992	3	7.024381	-6.386864	-0.804937	5.705372	0.055148	1.870149	-1.162823	-0.875451	5.704727	5.640288	7.023508	0.049443	4.207567	5.662880	0.055318
994	3	6.013164	-7.737128	-1.080994	4.692043	0.987677	2.525428	-1.923606	-1.086288	4.689482	5.405519	5.940465	-2.454059	5.273463	4.691193	1.029345
1005	3	6.691713	-6.378366	1.368274	8.833505	1.380503	2.246354	-4.242315	1.346173	8.833434	7.530233	6.690494	-1.661617	6.095489	8.745623	1.380984
1020	3	-1.051912	3.193965	-1.306591	4.709463	7.957351	6.789756	-5.265291	7.017014	6.326525	2.600941	3.802461	-3.020101	7.008814	6.294161	6.691389
1039	3	-2.789759	3.443025	2.878163	0.839591	6.121938	6.015223	-1.655101	7.515131	5.636747	1.467180	-0.942879	2.074601	2.963620	4.229448	6.118289
1049	3	-4.166251	4.152806	1.275410	2.217116	6.463091	2.340230	-0.668351	5.845188	7.870818	6.331867	5.892323	-6.286992	6.215226	8.026205	0.333934
1051	3	2.340482	0.369689	-0.612222	1.281681	8.105986	8.218620	-5.542116	-0.597584	4.779369	4.216638	8.216109	-0.821012	5.414905	3.056573	4.218475
1057	3	7.980190	-2.883654	5.631077	8.062346	1.982547	4.427171	1.748287	3.752682	2.646505	2.211021	1.737889	1.827541	2.994701	2.397613	6.208505
1063	3	5.450858	-10.712498	-0.420421	4.747677	0.264068	5.445939	-4.285320	5.904631	4.745117	0.269098	-0.810485	7.951574	4.476273	-1.611028	4.702658
1064	3	0.235227	-4.651088	-0.199158	7.208680	8.431538	-4.920475	3.662220	-3.698337	1.348253	8.547693	0.235218	-4.014800	4.907597	7.208680	8.431539
1068	3	0.536140	5.933307	4.902668	1.761950	2.675979	7.147808	-4.094166	7.772433	7.195447	-0.331219	2.397679	2.142974	1.732910	1.914575	0.471107
1090	3	-0.312182	-0.506139	5.790689	9.348341	7.531253	0.111493	-5.038213	0.009638	9.394902	7.531250	6.155748	-7.622130	0.009638	9.394902	1.914362
1096	3	-2.288209	3.661234	3.377693	1.274461	6.761297	6.432559	-6.631361	6.470749	7.808102	1.246509	1.392541	-0.876640	6.470545	7.807703	6.757776
1104	3	6.882697	-4.829138	8.723878	6.295319	0.796378	-0.455885	1.725301	2.072090	1.439404	6.116834	-2.767358	2.750948	7.314593	0.178821	6.117041
1119	3	8.241936	-6.080460	6.503378	7.133988	3.371025	8.241936	-8.165225	0.478389	7.133988	3.371025	1.398867	2.781766	3.344794	5.952067	7.047878
1126	3	6.573861	-6.836245	7.459235	6.168752	0.500947	-0.294407	5.195795	1.460365	-0.422690	5.687945	5.849163	-0.046666	7.269890	0.103870	0.534600
1136	3	7.743422	-7.690177	-0.964660	7.313256	-0.024836	0.235215	1.445198	-2.304397	3.671052	6.145701	1.571215	-3.124092	-0.964668	7.313254	6.055640
1169	3	6.561032	0.392286	7.307179	2.282804	-1.348599	6.572645	-5.766705	7.317211	7.005542	-1.348657	1.410337	3.896611	2.694616	0.888790	3.103515
1173	3	5.446368	-3.904983	6.552178	6.931649	0.910210	0.878521	-1.747196	6.552178	6.931637	6.463171	-2.049096	4.214239	3.531290	1.240347	6.776991
1180	3	0.526489	-0.029185	6.647631	9.481519	6.635693	-2.952038	3.426874	3.122189	4.686429	6.635729	4.308804	-4.135319	6.732383	9.524308	2.435690
1183	3	-1.328284	6.206469	2.788042	1.731799	8.829091	7.912956	-2.010786	5.305636	7.410019	3.567560	2.237756	-1.679566	-1.589942	7.409982	8.422810
1201	3	6.467129	-4.550582	-0.109212	6.002570	-1.660088	1.671682	3.052931	-2.631531	3.509632	3.235559	6.463724	-2.539677	5.098357	5.998791	-1.659720
1214	3	-5.870265	4.054546	1.698757	0.827508	8.627681	0.440033	-1.240338	4.540896	6.275560	8.627592	6.928767	-1.925388	4.587267	6.275782	2.347118
1216	3	-3.463850	2.611166	-3.860939	3.377927	7.534361	3.356438	-0.575389	5.661671	6.506269	1.775028	0.979995	2.559282	-3.582378	3.378420	1.775046
1224	3	6.732354	-7.069150	-2.721780	7.194277	3.822213	6.732354	-4.605609	3.433997	7.194276	3.822213	3.179077	1.402287	2.941486	2.573790	7.400868
1235	3	3.684508	2.082613	4.979276	-1.032648	0.757530	4.635347	-0.338567	6.224485	-0.928336	0.667778	4.981882	-6.107609	6.224562	4.834478	0.660105
1248	3	5.989757	-7.765733	0.075976	5.058241	-0.209663	5.876487	-2.773186	6.119061	5.054128	-0.179697	-0.861060	1.516221	5.281493	4.013613	4.911380
1261	3	6.669961	-3.430655	0.181103	4.860356	2.671805	6.669824	-0.637635	6.152705	4.539485	2.671836	-2.058346	4.073927	4.051300	2.728431	7.203246
1264	3	5.875631	-0.975942	6.951959	7.105088	-0.694916	-6.036918	4.934407	3.970619	4.861272	5.433620	-1.091701	2.025166	6.034804	6.495440	5.433617
1306	3	2.301508	-2.467286	7.519667	7.469329	7.031515	0.949490	1.781377	5.506785	1.003316	7.083200	6.192234	-6.193581	7.520368	7.469479	3.457532
1307	3	6.502267	-5.566932	6.859270	8.653299	3.571670	1.462635	0.777328	-2.782699	6.883656	7.099159	1.115956	1.375672	2.263352	6.812316	7.238340
1320	3	6.533647	-4.979608	0.925580	6.140133	4.469626	1.104783	-2.244160	0.925580	6.082526	8.332233	6.506290	-0.625312	7.407954	5.951392	4.469762
1329	3	-0.065180	-1.209068	-0.458437	4.795908	5.045214	5.553707	-5.041446	-0.300031	4.796058	-0.390410	5.409248	-1.216434	5.783859	4.795911	-0.379227
1339	3	8.554827	1.000057	6.923575	1.071495	-0.596685	0.630989	3.711209	3.525323	-0.386950	5.883021	8.617676	-0.685977	7.292589	6.147011	-0.596685
1363	3	6.937924	-10.727270	0.459607	7.916734	2.046949	0.044764	1.330454	5.679491	6.682302	5.009704	6.937921	-5.072156	6.655426	7.893880	2.046949
1372	3	1.383038	-5.135765	-3.520156	8.557306	7.565143	1.383012	-1.967156	2.442055	8.557305	7.565149	5.652778	-10.004370	-3.519965	8.557306	4.054296
1396	3	5.820922	-2.762549	6.038355	6.599636	1.293417	-2.013769	1.834344	4.079758	4.450968	7.594567	-5.438677	5.219189	1.907491	1.917793	7.594651
1410	3	1.787580	-3.013136	0.899107	6.075883	4.040270	7.537870	-8.609184	0.902113	6.076860	-0.843892	7.537832	-2.767747	4.844107	6.075487	-0.843892
1414	3	-2.108580	3.653915	-3.403969	-0.627427	5.953411	6.211037	-2.890220	1.577712	4.947763	0.169192	6.161451	0.733139	7.845984	3.187461	0.169273
1426	3	5.815911	-7.280674	-0.857534	3.428881	2.004545	-1.726481	3.270549	2.054941	-2.363343	6.982922	5.815647	-2.367065	4.251362	3.428881	2.004883
1447	3	6.357755	-0.298231	2.271827	4.408275	0.512803	-3.265451	3.984342	-0.219885	4.147310	6.742755	-3.027330	3.812242	-3.723756	4.147680	6.742755
1462	3	5.611290	-8.580831	-1.206350	6.849647	1.661088	-0.833100	-2.612878	-1.210277	6.599292	8.212955	5.611290	-2.433574	5.292654	6.568899	1.661088
1463	3	6.162232	-2.725391	0.590438	5.749326	1.782490	-1.913509	3.873440	-4.653479	0.959763	6.782011	4.435881	2.132457	4.495785	1.161525	1.791487
1475	3	-6.297652	3.860256	-4.639130	2.685399	8.333789	6.688937	-4.599238	1.594823	6.189729	3.498511	0.312506	-0.906933	-0.364400	6.189673	8.332066
1480	3	6.032855	-5.925946	-0.758494	7.833362	1.422958	0.823816	-2.145868	-0.888849	7.759550	7.001216	5.823888	-1.672956	5.382402	7.729791	1.423213
1497	3	-4.434492	4.255948	-3.224037	0.260808	6.844487	7.057664	-4.116936	6.546090	6.708272	0.392618	0.721418	-1.535651	6.532553	6.708249	6.840324
1505	3	-5.026125	2.088062	-5.100031	0.589758	6.724471	0.211930	-1.801607	-2.229228	6.529462	6.682116	3.517284	-4.211962	0.723727	6.529506	4.888499
1511	3	0.366435	-2.127549	1.709054	5.574506	8.430457	0.357545	-0.230371	5.463741	1.193460	8.430457	6.176792	-5.123870	7.506031	6.653499	3.342149
1512	3	7.004260	-7.146700	1.092380	3.026023	0.811717	6.981749	-1.090814	7.319626	-0.018568	0.811726	2.817922	-3.288032	1.092379	3.013442	6.911236
1517	3	1.065218	3.189949	-2.579863	3.998284	5.498311	7.197177	-3.138516	1.599314	5.899309	1.605377	7.197177	-2.057464	7.690420	5.842859	1.605378
1524	3	-0.510901	-1.708022	6.675546	8.207592	6.354909	5.854930	-4.468749	6.675546	8.351169	1.085717	-3.900212	2.185635	2.228147	4.198168	6.355656
1525	3	6.301407	-2.624690	5.411077	7.113760	4.614591	6.301466	-5.189905	0.016636	7.113779	4.614555	5.976776	1.579645	4.499581	2.480638	4.818055
1531	3	6.962317	-9.053030	-0.599886	6.950018	0.441638	6.962317	-5.179951	5.649711	6.950018	0.441638	-1.622223	0.988209	4.768032	6.506295	6.174119
1554	3	1.292995	-6.857837	-1.188077	6.451068	5.441162	0.825691	0.296150	2.966511	3.265192	5.503324	1.227465	-2.677985	4.153334	6.450623	5.450954
1555	3	-1.960199	3.216773	2.257805	4.457261	6.948257	6.716176	-6.290434	7.142320	7.635496	1.119147	2.553306	-0.868636	7.141801	7.632788	6.442050
1563	3	7.809658	-7.275783	-0.217439	6.394457	2.697035	7.695253	-1.398674	6.107272	6.394435	2.707392	1.694484	-2.105021	-0.217493	6.394455	8.051880
1569	3	-2.926579	0.318170	5.331190	5.697405	8.099482	1.536932	-5.402728	0.474920	5.736712	8.088092	-4.468802	3.652340	3.445120	4.072515	8.099483
1582	3	4.297836	-11.658848	0.588882	6.945192	-0.591476	3.923976	-0.079867	5.789790	1.461280	-0.338277	4.293248	-6.587720	5.992411	6.945192	-0.588474
1585	3	5.406215	-10.208473	0.143602	7.902403	1.001260	5.406215	-4.607831	6.141252	7.884836	1.001260	0.101817	2.522905	3.968068	6.505369	4.395637
1591	3	6.731391	-5.785854	-1.524859	4.237133	3.496879	-0.069288	0.651073	-1.579934	-2.333530	7.515969	5.536360	1.628150	4.010382	-2.338116	3.520160
1593	3	1.036888	6.845869	-0.334992	0.748312	1.010834	7.226755	-2.475903	5.906686	6.833717	0.351068	-4.878811	6.845951	-0.334992	0.748305	5.898048
1606	3	7.174067	-3.461786	1.787988	7.412124	-0.518866	1.998323	7.612598	-2.997705	0.923583	5.945805	7.174067	-2.839965	7.847641	7.412123	-0.518866
1661	3	2.234343	0.153787	-2.228643	3.527610	5.842970	5.692245	-2.444824	7.879164	3.533891	0.723953	-3.497846	4.378403	3.123193	-1.541394	5.851082
1665	3	1.021715	-8.111010	-1.751528	6.433863	8.999262	6.226534	-8.949258	-1.751528	6.434721	2.770461	1.021714	-4.548296	4.421635	6.413031	8.999262
1674	3	-1.025495	-1.414513	0.009482	8.234182	6.951255	7.307754	-7.068834	0.148900	8.235457	0.434216	7.307136	-4.482159	6.405549	8.235455	0.434216
1679	3	7.751457	-4.068159	6.564857	7.340112	0.894894	7.766159	-10.484288	0.753669	7.340117	0.894894	2.607737	-4.982979	0.753214	7.340116	6.240825
1682	3	0.048715	0.152024	-0.815028	3.968500	7.941986	0.051817	-2.160410	-0.702110	5.084219	7.941977	5.625756	-7.546818	-0.697060	5.124565	2.752728
1689	3	-2.875793	3.752202	-5.777408	-0.660770	6.153125	7.930831	-2.286696	-0.274076	3.401671	0.328509	5.842687	0.700302	5.018845	3.341329	0.328509
1714	3	0.215446	0.816098	0.063920	0.398380	9.483696	5.723574	0.135738	5.786970	0.767477	4.725523	5.725080	-4.460673	0.307229	1.953329	4.724018
1721	3	-2.282211	-2.469919	1.983722	7.222256	6.109251	-5.892585	5.700918	5.059830	0.967328	6.204959	-2.761816	0.846571	7.840302	7.112498	6.138038
1724	3	1.462882	-8.699301	0.464541	8.708024	7.110307	7.280393	-10.285357	0.464541	8.708024	1.380311	7.280393	-3.885862	5.017284	8.704711	1.380311
