901	2	99	0.650143	-0.815238	-0.586224	6.217068	8.992766
901	2	1	5.702255	-3.851743	-0.586181	6.223954	3.201435
902	1	100	6.094806	-5.873016	-0.549735	6.147322	1.993775
903	2	52	7.689748	-6.331785	6.809375	6.402604	-1.484559
903	2	48	7.695186	-11.527705	1.059349	6.402630	-1.484559
904	2	52	7.463195	-4.419021	6.236688	7.287836	0.627083
904	2	48	0.558304	2.350041	2.419853	3.245286	6.583818
905	2	89	-3.495543	5.702999	2.378269	0.934241	7.441062
905	2	11	5.988588	-2.181350	6.220062	6.689830	1.305014
906	2	64	-2.867791	6.246400	3.779185	-1.149799	4.906852
906	2	36	-1.710907	1.258211	1.095941	0.326980	4.906831
907	1	100	6.353377	-5.769400	-2.304398	7.394791	1.768468
908	1	100	6.730751	-5.355869	6.276134	8.900796	2.754407
909	3	16	7.859201	-4.067681	6.959315	6.506143	2.469766
909	3	80	7.875992	-7.830312	1.432692	6.506237	2.469764
909	3	4	7.023680	1.941218	6.069884	1.521506	2.470161
910	1	100	-2.190318	1.338639	3.162096	5.498295	7.453633
911	2	11	6.241833	0.733141	5.183991	7.255464	1.185962
911	2	89	6.909669	-1.138276	0.494670	7.297515	1.182539
912	2	42	1.537309	1.055896	-0.737691	4.375728	6.094468
912	2	58	7.363179	-1.778083	6.490649	4.387775	-0.360760
913	2	70	7.028174	-15.303987	1.576521	7.144350	2.162233
913	2	30	7.028174	-9.877761	7.034279	7.144350	2.162233
914	3	93	-1.913555	2.581587	-4.226012	3.181010	6.858747
914	3	4	6.332469	1.560632	3.966494	3.187767	1.135659
914	3	3	6.419603	-4.244652	7.065618	7.183720	1.135586
915	2	6	6.490737	-3.420870	4.672667	5.909233	-1.260919
915	2	94	6.490737	-8.896878	-1.557030	5.909233	-1.260919
916	2	67	6.465929	-2.625697	7.002514	7.849544	2.924993
916	2	33	-0.922317	2.374309	5.070600	5.878658	7.422781
917	3	67	7.054036	-15.223216	-0.738820	6.953719	0.965394
917	3	32	7.053974	-8.974640	5.583618	6.953719	0.965394
917	3	1	0.620582	2.097142	2.741959	0.816438	5.344256
918	1	100	-6.045597	5.885048	4.043618	0.090873	7.334872
919	2	83	-1.916866	0.108112	5.694774	6.948592	6.605150
919	2	17	-4.542954	2.227380	3.322790	3.587501	6.647159
920	1	100	-2.345098	4.948346	-2.687080	1.576094	4.889062
921	2	99	0.179483	-4.887803	1.499434	6.413901	8.760266
921	2	1	-0.051800	-1.825067	3.240933	6.396121	8.773422
922	1	100	6.173693	-8.461682	6.966312	8.852369	-0.117793
923	2	62	-0.560196	0.295519	0.293563	3.650797	5.908656
923	2	38	5.764948	-5.783144	0.380886	4.306809	-0.487141
924	1	100	7.524247	-3.072290	6.510907	6.779975	2.204413
925	3	60	5.869601	-7.483872	-0.749799	5.431582	1.629000
925	3	14	1.618325	2.488869	3.261966	2.984883	3.735422
925	3	26	5.869171	-2.903501	5.607503	5.285576	1.629286
926	2	75	6.756886	-5.609373	8.669217	7.407116	3.620799
926	2	25	-1.223439	2.551118	1.862225	4.307017	6.847093
927	1	100	9.226956	-5.250611	6.518295	4.724047	1.582863
928	2	41	8.622244	-8.737447	-2.247368	9.556553	3.147563
928	2	59	2.429520	-7.478918	-2.247368	9.556553	8.100179
929	1	100	1.815958	-2.297119	-1.383867	4.517689	3.303008
930	1	100	9.012933	-11.076902	0.242449	6.433032	3.957529
931	2	58	-2.283901	3.518640	-2.804879	3.197281	7.491915
931	2	42	7.358678	-0.870166	3.089699	8.552278	2.728507
932	5	8	4.610616	2.070845	0.976076	0.474399	3.438124
932	5	2	4.997364	2.350643	5.467654	0.724437	2.371079
932	5	16	4.128233	2.934885	2.845991	0.421252	3.522339
932	5	4	4.850263	1.708905	1.249614	0.569091	3.193171
932	5	2	4.498182	2.893190	4.560183	0.499351	2.742453
933	1	100	2.672713	2.317044	-1.082255	0.300190	-3.584645
934	2	49	5.833483	-7.665955	7.143930	9.478100	7.116914
934	2	51	-1.238151	-1.475380	7.143921	9.457076	9.186567
935	1	100	6.237926	0.893169	7.080785	0.774176	-1.337533
936	1	100	-7.259782	4.408959	2.593813	1.078982	6.616703
937	2	83	8.050333	-6.796724	2.353523	6.178216	1.969287
937	2	17	8.050333	-4.147566	5.768827	6.178216	1.969287
938	1	100	1.994280	2.274682	3.228803	6.856874	7.296246
939	2	38	6.548088	-4.708592	1.244644	5.237843	0.728329
939	2	62	1.942334	1.993879	-1.524257	4.559501	3.721811
940	2	82	6.284496	-0.450509	1.513281	5.219525	-1.912843
940	2	18	-0.559569	3.934704	-1.952129	-1.223919	4.701514
941	1	100	7.173408	-6.428588	7.062007	7.183706	1.111837
942	1	100	2.492302	-1.263483	0.233345	7.400642	8.155571
943	5	21	1.376809	1.494731	1.289981	2.861494	5.806970
943	5	21	1.372655	1.926450	0.509555	1.972197	5.807342
943	5	6	1.376929	1.959109	2.455736	2.887002	5.806631
943	5	4	1.374978	2.723398	2.242765	2.435399	5.806673
943	5	8	1.374000	2.667928	1.645619	2.084435	5.806841
944	1	100	-2.757040	2.991348	-3.680194	-0.791088	5.720394
945	2	70	-4.529693	0.572497	5.470547	8.673554	7.194319
945	2	30	-5.554419	2.664571	2.055918	4.292780	7.196907
946	2	50	6.649557	-2.125159	6.298639	6.531246	-1.067391
946	2	50	2.740758	2.318493	2.946402	0.869386	5.137565
947	2	9	5.133315	-1.813450	6.146414	7.703482	1.850080
947	2	91	5.133325	-2.176482	-0.412069	7.703484	1.850058
948	3	50	6.097648	-0.293303	6.052532	7.889888	-0.040545
948	3	8	-0.056716	6.455798	-5.308906	2.922137	4.362630
948	3	42	-0.107942	6.698020	0.364255	2.922137	4.365729
949	1	100	5.496394	-3.812683	1.026566	4.322704	-0.347822
950	1	100	-2.701378	-0.109134	1.885742	4.344756	8.724791
951	1	100	-0.453262	2.307582	-5.604996	0.611302	3.547536
952	3	78	7.143063	-10.365755	-0.233883	8.177647	1.868431
952	3	20	7.142944	-4.577622	6.347916	8.177647	1.868432
952	3	2	1.684393	-0.903244	6.347888	8.177601	7.534898
953	3	39	-5.913152	8.448340	4.628402	-3.838675	6.001586
953	3	39	-3.153201	3.626633	-1.598608	-3.837392	6.001586
953	3	22	4.670280	1.628607	-1.598545	-2.920444	1.756711
954	1	100	5.471393	-4.968814	6.172560	7.098358	-1.538123
955	2	74	8.853882	-6.978487	-1.198840	8.057874	3.022065
955	2	26	8.853550	-1.039834	4.650994	7.983956	3.022072
956	1	100	-0.396961	-4.194857	-1.320288	2.576644	5.556573
957	4	29	-2.804354	1.726414	6.874345	7.233031	7.512292
957	4	13	7.803894	-7.610215	2.025190	8.689485	0.958919
957	4	37	1.335511	-2.598872	2.024811	8.689157	7.511840
957	4	21	7.661991	-3.372176	7.454721	8.689419	0.958969
958	2	55	6.620432	-8.884322	0.353156	5.263585	-2.353311
958	2	45	6.620432	-2.584901	6.779337	5.141979	-2.353311
959	2	78	6.122101	1.193298	5.807026	2.350574	-1.891882
959	2	22	0.326586	4.160905	-1.146844	0.709897	4.546923
960	2	93	-0.400441	-2.471954	6.963956	6.817164	9.339091
960	2	7	5.551001	-4.614643	7.008205	6.821151	3.932381
961	1	100	5.434383	-4.700543	7.071995	7.601698	1.855678
962	2	96	1.254206	-1.245107	6.662396	7.323339	7.390881
962	2	4	-4.096186	1.982528	5.407267	1.493882	8.012035
963	1	100	5.402675	-8.736615	-1.973636	2.478710	0.281234
964	2	50	-3.553296	5.219971	-2.097710	2.997270	7.617857
964	2	50	1.764876	-0.659125	-1.373892	7.054702	7.612965
965	2	86	1.263039	-1.637810	7.576336	5.284102	5.203887
965	2	14	5.864268	-1.720580	7.609699	5.287541	1.129917
966	2	58	7.067645	-1.167672	9.410246	7.792388	-5.209527
966	2	42	0.958346	6.372870	4.783567	2.204580	0.285220
967	2	93	6.176018	-3.103854	0.248739	6.507580	1.288199
967	2	7	6.140073	-1.881726	5.499360	6.507188	1.288216
968	1	100	7.540826	-6.874684	6.943808	5.199751	0.180970
969	1	100	3.999741	-0.568147	5.720216	-0.388112	5.748176
970	1	100	7.649131	-8.983614	-3.403435	7.372409	2.633895
971	1	100	5.383059	7.072933	-1.407143	-1.923339	1.613189
972	1	100	6.771559	-1.485947	9.529954	5.691623	1.843656
973	2	94	-6.808598	3.676887	1.374069	5.157634	6.869494
973	2	6	6.018741	-4.110343	7.688281	7.145444	0.578189
974	3	65	6.479715	-4.015596	4.989108	6.098205	2.482065
974	3	33	0.624807	-0.380966	4.946769	6.097287	7.426836
974	3	2	-0.518922	2.915734	1.936904	0.986406	7.441638
975	1	100	-4.602214	1.985955	1.487692	1.906804	6.203571
976	2	60	4.134004	-1.708571	8.204615	6.976999	2.481463
976	2	40	-2.404419	6.605992	4.137132	0.918933	3.848316
977	2	70	-3.162687	1.451232	5.367329	5.675898	6.696305
977	2	30	5.537193	-4.958426	7.216949	6.350448	3.140927
978	3	36	6.777470	-1.339452	5.718344	6.945173	0.250287
978	3	43	-1.630928	3.399269	0.900192	1.364550	6.891171
978	3	21	6.504243	1.430413	4.516934	3.410537	0.250718
979	1	100	6.124656	1.381041	3.622491	5.280465	1.414832
980	1	100	7.814910	-2.888135	7.520412	5.970119	0.295044
981	1	100	-7.968235	6.615880	3.460024	0.968934	6.103340
982	1	100	8.939710	1.070269	3.892101	0.751289	2.502483
983	1	100	8.355149	-2.185076	8.018192	5.941796	-0.072198
984	3	25	-4.105883	1.970866	3.140043	6.313587	7.079051
984	3	66	-8.343457	3.569793	-3.333454	1.824609	7.079051
984	3	9	2.254666	1.957677	3.188801	6.350089	2.899997
985	1	100	3.362165	-0.127950	0.682272	4.513452	2.581422
986	1	100	-5.530605	7.284467	4.159268	0.636973	6.567619
987	3	69	8.016610	-5.114197	-1.084399	7.517393	0.087911
987	3	25	1.340982	4.863748	-6.698790	2.772802	3.923616
987	3	6	8.016610	-3.211648	4.818551	7.517361	0.087911
988	1	100	-2.679983	5.781112	4.541516	-1.456662	5.910848
989	1	100	5.199240	0.000904	6.942405	6.665317	2.668160
990	5	2	1.381284	4.670760	1.705250	3.836781	2.762565
990	5	1	4.482143	2.398618	2.648435	3.970238	-0.360621
990	5	3	1.655185	4.786496	2.026541	3.840607	2.286271
990	5	6	2.051540	4.841832	2.424796	3.847415	1.256046
990	5	1	2.270897	3.318178	0.788725	3.834267	3.029667
991	1	100	-2.634737	0.672693	6.840929	7.801275	6.025304
992	3	37	7.024381	-6.386864	-0.804937	5.705372	0.055148
992	3	58	1.870149	-1.162823	-0.875451	5.704727	5.640288
992	3	5	7.023508	0.049443	4.207567	5.662880	0.055318
993	2	91	6.977200	-7.074068	-2.408555	5.533919	2.743827
993	2	9	5.601638	1.627430	3.023632	3.008955	2.759216
994	3	65	6.013164	-7.737128	-1.080994	4.692043	0.987677
994	3	31	2.525428	-1.923606	-1.086288	4.689482	5.405519
994	3	4	5.940465	-2.454059	5.273463	4.691193	1.029345
995	2	15	6.346239	-4.015785	4.332773	7.516553	-0.656574
995	2	85	6.369967	-9.168083	-2.044997	7.516553	-0.658463
996	1	100	-2.649898	-3.063797	-1.531687	4.923677	7.302709
997	2	95	0.878261	0.966205	0.666398	4.356239	6.614950
997	2	5	4.227777	-0.393023	1.455698	4.403920	2.525646
998	2	85	6.338835	-1.898686	8.887217	3.317453	-0.355139
998	2	15	-0.402729	4.550212	4.307273	-3.211419	5.896040
999	1	100	5.973225	1.893888	2.837451	2.068148	-0.163223
1000	2	43	-2.001230	2.383397	1.453097	1.794384	6.154577
1000	2	57	7.248234	-7.459645	7.077519	7.551033	0.276095
1001	1	100	-1.304005	2.925867	3.828204	4.155522	8.855730
1002	1	100	7.546802	-1.830746	5.348846	9.341473	-4.885156
1003	1	100	-0.499938	-0.544615	1.389318	9.124081	8.450991
1004	5	50	5.797245	-3.053008	6.747918	6.933167	0.798883
1004	5	4	1.354593	-3.003511	6.747917	6.933164	6.294374
1004	5	18	5.578854	1.040367	6.469037	2.920849	0.808475
1004	5	15	0.983691	1.183978	6.346508	2.386070	6.316858
1004	5	13	-1.199129	2.281965	2.691851	0.568041	6.329505
1005	3	4	6.691713	-6.378366	1.368274	8.833505	1.380503
1005	3	87	2.246354	-4.242315	1.346173	8.833434	7.530233
1005	3	9	6.690494	-1.661617	6.095489	8.745623	1.380984
1006	2	55	-1.338415	3.133642	-1.018400	2.575496	8.997941
1006	2	45	7.282324	-3.788577	5.727910	6.660674	3.353489
1007	2	87	1.621586	-8.108913	1.651718	6.564636	5.290016
1007	2	13	1.463592	-2.195851	5.411414	6.497952	5.319765
1008	1	100	7.328481	-2.328645	5.852725	4.991162	3.087462
1009	1	100	-3.432940	2.757481	-5.374758	1.348846	6.482807
1010	2	51	-2.709132	3.122787	-3.475946	2.204737	7.227104
1010	2	49	3.186809	3.004756	-2.947550	2.271579	3.670601
1011	2	52	1.430389	5.383600	4.412932	-0.006270	4.711231
1011	2	48	7.557376	-1.914049	7.722694	5.869928	1.081808
1012	2	62	0.837010	5.408680	-2.866594	1.859983	3.282744
1012	2	38	6.152881	-0.622167	4.534685	7.825555	-2.896413
1013	1	100	0.036973	-0.410646	1.159602	6.032966	8.611119
1014	1	100	3.499167	2.983131	2.164877	2.525652	-3.425585
1015	1	100	-3.340607	1.306017	-1.921758	5.572298	7.057241
1016	1	100	9.130323	-9.051749	-3.725809	6.883908	-0.463499
1017	2	82	5.381813	-7.080358	1.439821	8.346823	6.312489
1017	2	18	5.381813	-7.071243	6.007633	8.346823	6.312490
1018	5	11	6.645550	-1.408214	4.827813	7.220588	0.509734
1018	5	9	-5.174438	3.304393	0.505624	3.642116	7.118155
1018	5	17	-4.905934	2.796034	0.392970	4.025213	7.118155
1018	5	11	-4.985131	3.037590	0.505867	3.923494	7.118155
1018	5	8	-5.488541	3.479598	0.347065	3.081430	7.118155
1019	2	88	7.914338	-11.516257	0.635766	8.403462	-2.119368
1019	2	12	7.914338	-5.155085	6.611318	8.399690	-2.119368
1020	3	53	-1.051912	3.193965	-1.306591	4.709463	7.957351
1020	3	10	6.789756	-5.265291	7.017014	6.326525	2.600941
1020	3	37	3.802461	-3.020101	7.008814	6.294161	6.691389
1021	2	91	-3.508468	4.238379	1.575623	1.550942	6.719378
1021	2	9	6.043671	-3.342720	8.203445	6.642218	3.995150
1022	2	70	0.455014	-4.494057	0.944129	8.249572	8.000578
1022	2	30	5.886568	-8.034350	1.116415	8.249573	3.608182
1023	1	100	8.776178	-4.770047	3.472695	8.446029	0.211924
1024	1	100	7.285484	-8.802925	6.229491	5.325707	0.371406
1025	1	100	7.890945	-0.495771	1.719158	5.825283	3.258888
1026	1	100	9.014521	-6.450136	6.948754	6.927676	-0.677945
1027	2	34	-0.082059	-0.703652	4.583954	3.795435	3.966565
1027	2	66	5.482784	-6.160682	6.927300	4.261138	-2.054859
1028	1	100	6.069580	-4.920119	6.915698	6.866932	4.711261
1029	1	100	7.539301	-3.452629	0.292950	5.992960	0.543220
1030	1	100	5.648959	-5.422492	-2.178470	5.243088	0.875017
1031	1	100	-6.113934	5.932901	-2.757030	0.378575	6.162128
1032	1	100	-4.323301	3.991893	-5.854918	1.344356	5.348091
1033	1	100	-4.104480	2.213231	-2.509036	4.913751	6.618470
1034	4	43	6.465155	-2.548689	1.161257	6.430688	0.120584
1034	4	36	1.867938	-2.184499	1.140016	6.430478	6.464650
1034	4	17	6.115161	-0.650634	6.666761	6.421301	0.123473
1034	4	4	0.742107	1.145523	6.181387	6.077365	6.480641
1035	2	79	-4.294186	4.106581	-1.502701	-0.069450	8.025053
1035	2	21	6.479039	-2.518563	0.793604	5.135251	3.200374
1036	1	100	7.463382	-8.101842	6.851323	6.103699	1.401159
1037	1	100	-4.395250	2.091648	-2.865038	3.392179	7.159572
1038	2	71	6.907689	-4.768586	1.490073	3.754666	-0.078517
1038	2	29	6.906076	-2.051964	6.381272	3.754467	-0.078517
1039	3	71	-2.789759	3.443025	2.878163	0.839591	6.121938
1039	3	28	6.015223	-1.655101	7.515131	5.636747	1.467180
1039	3	1	-0.942879	2.074601	2.963620	4.229448	6.118289
1040	1	100	-0.245492	-1.287071	-0.072230	6.470569	5.148999
1041	1	100	1.095563	3.105006	-3.242383	1.605016	5.402755
1042	2	97	-5.876827	2.425143	-0.542752	3.069453	6.445208
1042	2	3	5.395211	-3.448129	6.602121	6.617287	-0.126192
1043	2	60	7.594290	-0.535882	5.528524	5.053272	-2.495187
1043	2	40	5.873792	2.678027	3.965556	3.351786	-0.844848
1044	1	100	2.978216	-0.616229	8.524727	7.312655	0.419862
1045	1	100	7.501485	-2.435326	6.726073	3.288679	3.595633
1046	5	2	-0.299915	1.213771	2.801575	4.855564	6.856220
1046	5	1	-1.602224	2.495808	1.945075	2.746402	6.856981
1046	5	90	7.998609	-1.512439	6.073403	5.038229	0.297418
1046	5	1	-1.441147	1.367998	1.682135	4.444337	6.857024
1046	5	1	-0.927139	1.095048	2.033242	4.699902	6.856983
1047	1	100	4.580225	-5.922957	-2.969890	4.419741	0.269760
1048	2	62	7.415322	-1.444635	-1.162604	5.906886	1.007162
1048	2	38	-0.331921	3.147944	-4.905441	4.545391	5.159995
1049	3	40	-4.166251	4.152806	1.275410	2.217116	6.463091
1049	3	27	2.340230	-0.668351	5.845188	7.870818	6.331867
1049	3	33	5.892323	-6.286992	6.215226	8.026205	0.333934
1050	1	100	-0.607644	3.005732	-3.885725	4.255130	7.575214
1051	3	47	2.340482	0.369689	-0.612222	1.281681	8.105986
1051	3	46	8.218620	-5.542116	-0.597584	4.779369	4.216638
1051	3	7	8.216109	-0.821012	5.414905	3.056573	4.218475
1052	1	100	6.346097	-3.396636	6.450380	7.116054	-0.594309
1053	2	74	5.800725	-12.194983	0.448841	7.024963	0.809071
1053	2	26	5.797994	-7.694878	6.293983	7.024963	0.809694
1054	1	100	4.037143	0.680254	4.445893	6.380152	2.286961
1055	2	58	-1.553661	3.768060	4.017809	-0.964060	8.072938
1055	2	42	4.708976	1.682776	5.339606	1.896318	2.533395
1056	1	100	-1.329378	2.855573	-0.089857	4.323088	7.456782
1057	3	76	7.980190	-2.883654	5.631077	8.062346	1.982547
1057	3	13	4.427171	1.748287	3.752682	2.646505	2.211021
1057	3	11	1.737889	1.827541	2.994701	2.397613	6.208505
1058	5	1	-3.838244	6.180866	4.419972	1.860684	5.714651
1058	5	44	6.560020	-0.751241	8.946178	6.112312	1.429455
1058	5	2	-3.843277	4.271348	0.888551	1.231612	5.714651
1058	5	1	-3.842306	6.892515	3.942535	1.270134	5.714651
1058	5	2	-3.835315	2.039474	-0.530516	2.838114	5.714651
1059	1	100	6.684749	-6.637285	8.555014	7.238009	2.731926
1060	1	100	5.653760	-0.923544	4.763063	7.436719	0.765130
1061	2	86	6.261776	0.060175	8.198809	0.601048	0.132845
1061	2	14	6.626512	-2.435310	8.205122	5.770664	0.096834
1062	2	80	6.223480	0.263554	2.489466	6.052728	-0.116853
1062	2	20	-0.780040	4.393127	-4.045542	-0.168047	6.453625
1063	3	48	5.450858	-10.712498	-0.420421	4.747677	0.264068
1063	3	23	5.445939	-4.285320	5.904631	4.745117	0.269098
1063	3	29	-0.810485	7.951574	4.476273	-1.611028	4.702658
1064	3	68	0.235227	-4.651088	-0.199158	7.208680	8.431538
1064	3	25	-4.920475	3.662220	-3.698337	1.348253	8.547693
1064	3	7	0.235218	-4.014800	4.907597	7.208680	8.431539
1065	1	100	6.085823	1.314090	6.487115	3.552889	2.895481
1066	1	100	5.063038	-2.425700	3.071657	5.556066	2.121667
1067	1	100	3.916283	-3.582665	5.850571	6.921534	0.988423
1068	3	57	0.536140	5.933307	4.902668	1.761950	2.675979
1068	3	39	7.147808	-4.094166	7.772433	7.195447	-0.331219
1068	3	4	2.397679	2.142974	1.732910	1.914575	0.471107
1069	1	100	1.229844	-3.471934	6.127081	6.012628	6.882553
1070	1	100	0.174363	4.763947	-3.433416	2.624124	4.121923
1071	1	100	-4.568647	2.684975	2.322000	1.482410	8.438841
1072	2	38	-3.263676	4.129319	0.925680	-0.611350	6.452709
1072	2	62	5.920103	0.599973	1.137100	2.439052	-0.187664
1073	2	92	-2.853485	5.531652	8.860106	0.733028	7.200861
1073	2	8	6.182499	-3.094989	9.137920	7.157467	1.105577
1074	1	100	6.961651	-6.277617	0.232315	5.670804	0.031633
1075	1	100	6.590671	-0.351653	-0.568807	4.351721	6.368718
1076	4	18	0.109170	-0.314805	7.404305	9.173664	6.996869
1076	4	77	5.853886	-5.675842	8.074352	9.174528	0.865405
1076	4	3	-4.519362	4.070323	4.611868	3.757621	6.996908
1076	4	2	-2.402163	3.011048	2.218913	4.474981	6.996908
1077	2	50	6.259360	-9.763903	0.737940	7.170374	2.750878
1077	2	50	0.993481	-4.338075	0.737936	7.170374	6.551860
1078	1	100	5.860933	-7.192574	-2.843009	6.426394	1.189865
1079	2	76	6.484810	-6.490573	-0.422860	6.846978	1.535145
1079	2	24	6.484402	-1.583985	5.890417	6.836756	1.535147
1080	2	86	-6.118876	7.230063	1.842677	2.433736	6.096542
1080	2	14	-6.118764	3.871310	-1.550005	3.107437	6.096542
1081	1	100	3.707819	3.534733	2.429225	2.267140	2.168787
1082	2	20	5.895752	-0.632954	6.630610	6.104050	0.608614
1082	2	80	6.043737	-6.948262	0.363333	6.131558	0.480310
1083	2	75	6.391935	-9.872323	0.505827	6.355652	2.432331
1083	2	25	6.391935	-5.165332	5.955228	6.355652	2.432331
1084	1	100	6.599414	-3.953909	7.965014	6.552150	0.669061
1085	2	78	6.751536	-13.395226	0.328629	6.619843	0.111670
1085	2	22	6.751512	-8.631667	5.693351	6.619843	0.111669
1086	1	100	-2.118024	-3.147875	4.340617	6.214399	6.034267
1087	1	100	6.129510	-2.852797	5.590441	8.654499	-0.068832
1088	5	61	0.880199	1.790164	-2.386592	1.604810	6.202009
1088	5	22	7.353718	-0.604761	5.701466	5.275448	1.377236
1088	5	22	1.066989	1.479019	-1.916445	2.210825	6.201704
1088	5	3	1.223114	-2.124458	0.543197	5.428064	6.201222
1088	5	2	1.112363	1.181588	-1.574058	2.734575	6.201610
1089	2	96	8.980812	-6.426419	1.676143	8.122491	1.978335
1089	2	4	8.980776	-2.079339	6.393640	8.118112	1.978340
1090	3	17	-0.312182	-0.506139	5.790689	9.348341	7.531253
1090	3	77	0.111493	-5.038213	0.009638	9.394902	7.531250
1090	3	6	6.155748	-7.622130	0.009638	9.394902	1.914362
1091	1	100	7.604023	-9.911858	5.049362	7.182426	-0.071497
1092	2	87	6.737771	-11.032584	-1.882080	7.617758	1.752105
1092	2	13	6.737770	-8.761451	3.517397	7.617754	1.752105
1093	1	100	-2.210688	4.161265	-3.602028	-0.362227	4.770142
1094	1	100	8.968225	-0.363853	7.398535	2.637572	1.561269
1095	1	100	6.616519	-2.977444	7.521108	9.751971	2.052294
1096	3	58	-2.288209	3.661234	3.377693	1.274461	6.761297
1096	3	24	6.432559	-6.631361	6.470749	7.808102	1.246509
1096	3	18	1.392541	-0.876640	6.470545	7.807703	6.757776
1097	1	100	6.586336	-6.111545	7.937238	7.341820	3.498616
1098	1	100	-3.683119	1.143480	2.488305	5.878686	7.705340
1099	1	100	-2.026040	2.489166	2.158859	-2.040987	5.814680
1100	1	100	6.702867	0.489200	1.830483	5.690180	0.374892
1101	1	100	-3.749463	5.284239	0.994994	3.260664	6.847190
1102	1	100	8.492412	-5.224616	5.780316	7.219907	2.612948
1103	2	80	5.485888	-8.357631	0.977242	5.804436	4.558551
1103	2	20	5.485816	-3.493221	7.284953	5.804436	4.558551
1104	3	85	6.882697	-4.829138	8.723878	6.295319	0.796378
1104	3	5	-0.455885	1.725301	2.072090	1.439404	6.116834
1104	3	10	-2.767358	2.750948	7.314593	0.178821	6.117041
1105	2	90	7.893043	-1.821045	6.490803	5.872788	1.145429
1105	2	10	7.479266	1.021216	4.597482	2.997843	1.336433
1106	5	45	6.627111	-3.494287	7.238241	6.816032	0.216185
1106	5	2	-0.985771	2.545422	4.355941	4.567571	6.314121
1106	5	1	-2.023017	1.802311	2.469072	1.108661	6.314122
1106	5	1	-1.069357	2.770770	4.266555	4.282671	6.314121
1106	5	2	-1.308048	-0.252968	1.529656	4.244810	6.314122
1107	2	74	1.845364	-1.580447	6.229655	8.746455	1.563895
1107	2	26	-0.389292	-1.541363	6.229595	8.744944	6.299625
1108	2	71	-1.889582	-4.423770	-0.075100	8.705281	7.328524
1108	2	29	-2.286155	0.750410	6.291594	8.103623	7.328524
1109	1	100	0.857241	-1.439229	6.969218	8.620642	6.318241
1110	1	100	5.321328	0.802643	0.900727	-0.275559	0.103810
1111	1	100	-3.876739	3.816939	1.097363	0.729702	6.639035
1112	2	73	0.612123	-1.294578	1.261719	5.654478	8.663173
1112	2	27	7.492684	-5.883202	1.277113	5.664405	2.128450
1113	2	14	7.926782	-0.252755	6.242572	3.105359	1.887608
1113	2	86	8.140976	-5.237668	0.327282	7.587172	1.887563
1114	4	11	0.216262	-1.775879	5.034204	7.269358	6.871824
1114	4	51	0.216270	-4.955746	0.690635	7.276784	6.871823
1114	4	32	6.839550	-9.627415	0.690636	7.276784	1.475558
1114	4	6	6.839550	-6.447598	5.034229	7.276784	1.475558
1115	2	23	4.922938	-5.746087	-4.981285	4.146551	4.357253
1115	2	77	1.457528	-1.720607	-4.987923	3.923196	6.086383
1116	1	100	6.737955	-1.550379	6.510118	6.593328	1.714044
1117	1	100	-2.206859	1.154298	3.544653	7.499551	5.552703
1118	1	100	6.683677	0.602499	3.586853	1.933638	-0.028267
1119	3	47	8.241936	-6.080460	6.503378	7.133988	3.371025
1119	3	50	8.241936	-8.165225	0.478389	7.133988	3.371025
1119	3	3	1.398867	2.781766	3.344794	5.952067	7.047878
1120	1	100	2.463316	-2.271432	-2.301570	8.562487	5.050872
1121	2	59	6.175941	1.066288	5.368902	5.044701	2.105682
1121	2	41	-0.376608	1.675979	-0.470223	4.045874	7.281851
1122	2	56	0.944002	-0.686513	0.284122	1.494700	8.813410
1122	2	44	0.995436	-5.662456	0.346355	6.086483	8.803608
1123	2	97	5.301798	-9.241614	-2.530640	6.478630	2.390987
1123	2	3	5.301794	-4.851945	3.566991	6.449473	2.390986
1124	1	100	5.550574	-0.720148	3.719548	5.380342	1.897209
1125	1	100	-6.610907	3.720288	-1.378759	3.452235	7.211181
1126	3	32	6.573861	-6.836245	7.459235	6.168752	0.500947
1126	3	43	-0.294407	5.195795	1.460365	-0.422690	5.687945
1126	3	25	5.849163	-0.046666	7.269890	0.103870	0.534600
1127	2	90	7.291408	-5.459553	-0.647342	6.623323	-2.072479
1127	2	10	7.190294	-0.781567	5.854290	6.623150	-2.064081
1128	2	40	0.699809	1.820398	0.818838	3.206327	2.605390
1128	2	60	-0.011639	5.487727	3.737812	0.363463	2.673414
1129	1	100	7.110297	-3.894821	6.913657	6.902444	-4.325883
1130	2	57	-0.001128	-1.548737	7.199252	6.826727	7.268768
1130	2	43	5.354138	-3.655432	7.217397	6.826729	4.691678
1131	1	100	6.805975	-3.581016	7.354111	6.675971	3.889427
1132	5	1	-3.466485	1.415559	1.667718	5.186136	6.227114
1132	5	13	-1.069291	-0.528523	2.813121	6.212401	6.180432
1132	5	3	-3.486782	1.607937	1.690945	4.655562	6.227187
1132	5	3	-3.301661	0.734053	1.750966	5.968356	6.226289
1132	5	1	-3.455210	1.335761	1.665538	5.355666	6.227065
1133	1	100	5.657824	1.525290	6.813298	2.917178	-0.928989
1134	4	35	-0.324792	-1.873080	7.378779	9.488327	6.452303
1134	4	51	-0.324726	-4.549886	1.420236	9.505331	6.452303
1134	4	7	6.104961	-4.132474	7.378782	9.505308	3.019516
1134	4	7	6.104961	-6.797750	1.420236	9.505341	3.019516
1135	2	47	6.917262	-5.639149	0.191047	7.487092	0.246707
