167	2	-2.764535	3.364151	-1.640384	3.590485	7.655529	6.481597	-0.494786	7.151876	7.874310	1.453180
168	2	4.600266	-0.869983	6.277988	8.655962	1.016001	-1.364724	5.532690	4.379470	3.779544	4.748526
170	2	0.150902	3.476897	2.189728	0.373555	7.390765	3.849952	2.760267	3.544574	0.880285	2.308623
173	2	-2.568554	-0.373076	-0.512537	7.442917	7.666394	-8.916304	4.142723	-5.587195	1.771193	7.666395
177	2	-4.028747	4.902213	2.879237	4.634690	6.046587	7.540985	-3.785975	6.623036	9.191916	0.570112
178	2	1.263213	3.161262	1.074209	3.620077	2.366758	2.551511	0.260361	6.712989	7.330408	2.294874
179	2	-0.134042	1.991144	3.602485	5.879348	4.182488	6.184965	-1.641954	6.911178	6.697123	0.065838
180	2	8.799761	-1.117611	3.996842	7.352767	2.872514	8.420206	0.917001	2.878882	3.549330	3.027781
181	2	7.635410	-7.381549	1.894501	7.658943	2.390098	7.633586	-2.893261	6.143810	7.658943	2.390847
184	2	1.030584	1.203751	-3.573154	7.325323	5.280426	3.873272	-0.551348	-2.942711	7.855402	1.114346
185	2	0.714761	-0.501325	5.273997	8.246824	7.823968	6.721481	-6.245765	6.215018	8.246889	1.986287
187	2	-0.091277	2.515917	1.739615	2.589788	6.510087	6.543715	-1.044982	8.600303	6.492453	2.330113
188	2	7.371945	-6.302928	7.189675	8.451348	0.571422	1.648643	-2.216758	2.057406	8.447960	6.591130
192	2	-1.382540	4.466813	1.104387	1.277139	6.465768	5.150762	-1.348279	7.982236	6.269266	1.597766
194	2	5.290743	-4.653327	8.006605	6.388459	-4.695806	-1.319252	3.447903	3.593636	4.572034	0.592422
195	2	5.451629	-6.814408	6.811756	8.481916	1.435600	1.112774	-2.207596	6.592239	8.481867	7.119065
197	2	0.962822	1.337815	0.673324	8.053367	3.588928	7.359201	-2.653620	6.889206	8.246113	0.098013
199	2	8.897197	-3.082861	2.221594	4.696060	-2.243743	8.875956	-2.633651	6.388534	4.656742	-2.243743
201	2	-7.299174	4.310310	2.596666	2.693586	7.624985	-7.290353	4.271615	-2.905343	2.711925	7.624985
203	2	8.917439	-3.211719	0.662825	4.781150	-0.321564	7.955736	1.606429	5.387946	2.673254	-0.272745
206	2	0.015508	1.071773	7.338939	7.537216	6.627554	5.606527	-2.675228	7.367275	8.402884	4.136614
211	2	7.191965	-3.775406	6.093122	7.157225	4.318215	7.192398	-6.568502	0.870799	7.157225	4.318087
212	2	6.322495	-7.743747	-1.307892	8.433956	2.571355	6.322493	-4.350919	4.951252	8.431583	2.571355
213	2	6.901733	-8.312227	0.441946	7.000946	1.933416	6.874580	-4.723466	6.509387	6.975079	1.934653
217	2	2.817873	-3.324129	7.148030	6.806972	4.427446	8.299125	-3.325821	7.148030	6.806993	0.166103
220	2	7.967018	-2.207087	6.845288	6.776336	1.110839	-3.626451	6.533303	5.433225	2.958374	7.392280
221	2	-3.309627	2.292151	-2.173371	6.204270	7.168971	6.611027	-2.886682	5.361331	6.705205	2.064026
222	2	-0.277284	1.876910	-0.489458	3.919154	8.821150	7.928453	-4.380290	3.291874	6.965234	3.074548
225	2	-0.821353	-0.281494	1.034334	7.788424	7.999374	5.471437	-2.428561	1.792539	7.815424	2.773788
226	2	8.918737	-6.697903	6.991157	6.596044	-0.117309	2.773883	-1.229468	6.989199	6.556558	5.154228
229	2	3.617971	1.379648	-0.965525	1.982707	4.059539	7.578500	-4.844139	1.854137	7.318549	0.113098
232	2	4.009377	-3.494310	2.018477	7.123071	5.803959	4.007927	0.606458	3.219743	2.188654	5.804766
234	2	-1.598739	2.342401	-0.692939	1.116587	5.800963	4.475789	-1.347869	8.031048	4.950841	2.662507
235	2	-3.758523	4.500630	3.835755	4.423847	6.971452	-0.317732	-0.601372	6.292789	6.705773	6.947585
243	2	-5.048058	3.833468	-2.357091	-3.296317	6.043333	-5.101996	5.064667	2.912083	-3.296375	6.043333
244	2	1.640134	6.104359	5.464866	4.537074	2.973962	6.097469	-1.635988	6.497469	9.162345	-2.116264
245	2	8.129503	-4.735082	6.151228	6.413586	1.354323	0.028080	2.109207	-1.158595	1.513297	7.639215
250	2	6.409320	-2.101437	7.415929	7.970969	1.612876	3.097451	2.501568	1.660059	4.315979	1.624666
254	2	-7.529657	5.519202	2.705380	-0.016551	7.235454	-7.529565	4.434245	-1.620306	-0.013595	7.235454
260	2	5.540808	1.844810	0.298896	-0.164971	0.106785	0.868403	3.905169	-3.995265	-0.164971	6.487917
267	2	-0.880791	4.732951	1.331963	3.461680	4.268536	5.491188	-1.718287	7.397020	6.961258	-1.012625
268	2	6.093233	-5.248304	7.963375	7.098681	3.441878	-5.121540	5.775243	2.716933	0.783943	6.614256
269	2	-1.228378	2.746181	-3.008095	-2.639656	6.396156	6.204464	-0.138452	1.575769	2.868801	-0.001362
275	2	8.153370	-2.926564	-1.877842	2.008249	0.647908	8.152703	-1.684415	4.060067	2.002434	0.647908
280	2	6.365297	-6.480954	5.032357	6.171102	-4.734269	6.365297	-11.596882	-0.506412	6.171112	-4.734269
283	2	7.088551	-5.855982	0.483970	7.477524	0.048218	7.088548	-2.311713	6.411858	7.345359	0.048219
284	2	-2.765863	4.763413	2.215018	3.343378	6.616450	5.558745	-3.145129	6.221998	7.034347	2.271418
293	2	-1.043280	0.282391	5.302366	8.643655	5.226020	-0.724475	-4.080153	-1.078550	8.698762	5.225682
294	2	1.046038	-0.307511	6.417062	6.312493	6.573056	-4.184773	4.892527	3.295637	-0.290085	6.573669
297	2	-2.497715	1.505199	-0.828461	4.377971	6.003828	5.276639	-2.158592	0.136461	6.757488	0.887218
299	2	8.331218	-9.690606	-3.317118	5.946816	3.756332	8.331218	-7.345491	2.719244	5.946816	3.756332
300	2	6.645662	-3.184021	8.638999	7.603620	-2.276767	1.452675	3.537881	6.606244	1.886679	-2.161323
302	2	4.210070	-5.037031	-0.658601	7.081170	3.130864	4.210050	-3.304283	4.241859	7.080745	3.130872
305	2	0.136897	0.204848	-3.529656	3.924513	4.016567	5.525690	-3.743906	1.519974	3.926643	0.628467
306	2	-4.842034	3.394604	-2.226274	0.994647	8.514299	7.005540	-2.137971	-0.377271	6.485462	2.426815
307	2	-3.906271	1.387364	0.343945	6.111725	9.527379	-7.246040	4.581383	4.870143	1.909189	9.527380
311	2	6.418534	-11.776475	0.582613	6.787433	1.057503	6.418534	-6.047970	7.174418	6.787433	1.057503
313	2	-0.281427	1.292935	-0.156740	1.767609	8.219633	5.460609	0.526078	1.260489	2.023726	3.172725
315	2	-2.638434	6.182427	1.844955	-2.163435	7.264698	9.133422	-0.185944	6.095581	-0.888528	2.660400
318	2	-3.884410	1.158638	-1.693257	2.925870	6.501008	7.345170	-3.557725	-1.149880	4.552324	-0.087182
319	2	9.105972	-8.251624	-1.099607	9.065441	1.609157	9.105399	-2.435787	4.726439	9.058726	1.609157
321	2	0.540926	5.243569	-4.825133	-0.212689	6.554496	6.379823	-3.642173	6.092311	6.219204	1.475036
326	2	-3.908771	8.502451	1.361788	-1.754235	7.828527	6.776465	-1.756565	4.550720	4.565486	4.949829
327	2	-0.699844	2.639306	-2.606512	1.287194	5.075991	5.752677	-1.877488	7.596471	6.707184	1.073069
335	2	6.810610	-3.173869	7.498134	6.683937	1.886620	-5.369047	5.442772	3.854834	0.222786	8.205009
336	2	2.640921	5.779015	3.577036	1.432113	3.050784	0.976491	6.492822	3.474334	1.432113	5.561862
339	2	-0.032417	4.444181	4.347138	4.860231	5.717051	-0.020302	2.488164	2.952312	6.911300	5.715694
345	2	-1.310732	-1.366880	6.228237	7.730934	6.824804	3.169934	-2.795177	6.239169	7.730937	4.529150
348	2	3.452844	-5.103928	-2.855621	5.899853	7.382125	7.821928	-6.857137	-2.855621	5.899853	4.158578
349	2	6.760548	-10.826841	-1.186252	8.025605	2.790016	6.760548	-8.185655	2.098382	8.023355	2.790016
357	2	-0.461592	2.778049	-2.253067	0.085494	4.289239	-0.639288	4.483221	3.363190	0.078712	4.298237
358	2	0.352855	-4.043511	1.115967	5.491398	8.384789	6.968528	-8.526361	1.115967	5.491855	1.817774
363	2	-1.356230	1.595482	-1.684976	3.425910	7.235199	6.615010	-0.843596	7.301803	6.178727	2.034215
365	2	0.658705	5.074029	-4.415175	2.323254	6.288531	4.100708	-0.187780	3.526419	6.404609	4.991677
369	2	-2.065594	2.757256	-5.930005	3.394533	9.261493	4.843306	-1.937577	-0.258119	5.776217	3.033629
371	2	5.971978	-6.068535	0.217846	4.293635	3.739767	0.500889	-1.975303	-0.071298	4.293336	6.964322
373	2	7.701635	-7.190427	0.224876	6.801440	-2.882090	7.380403	-1.451635	5.326997	6.801434	-2.880553
376	2	8.660641	-2.382172	7.042855	5.974492	0.978121	3.404612	3.481445	4.075636	1.742522	1.096128
377	2	4.899715	-6.288910	6.663446	7.514898	-0.878481	0.728162	-0.249587	6.650209	7.503566	5.313348
378	2	-1.198922	3.984972	3.510284	1.348567	5.197049	2.064559	-1.698555	6.722593	6.475630	4.768059
379	2	7.696242	-2.772369	-0.966111	3.684701	0.819184	-0.724427	2.363959	-4.134221	0.874723	6.980619
383	2	2.592323	-4.294888	-1.534250	7.053575	8.474276	7.126851	-8.309348	-1.481329	7.053575	1.887260
390	2	-4.730916	3.625913	-4.672399	1.757194	7.008406	0.694499	-1.395841	1.236505	7.251116	7.007029
391	2	7.167271	-0.671494	-1.409063	2.262102	1.134583	7.079318	0.744542	3.309621	2.193701	1.141239
392	2	6.334045	-3.159004	6.478219	5.612075	0.501866	0.202072	5.015160	1.897409	-0.665225	6.751368
393	2	2.428335	1.321463	0.444100	3.299300	2.428925	8.105773	-1.421547	5.788872	4.241732	-3.971332
396	2	0.141925	-1.669961	-0.772996	3.866131	8.189538	6.558431	-6.581396	1.749749	3.867393	1.709369
398	2	4.367382	-0.230981	-0.247671	7.150224	3.831589	2.792555	1.227644	-0.882798	6.910489	5.863735
399	2	0.772012	-5.611069	-0.499216	7.489453	6.812699	0.755953	-0.296109	5.423525	7.487665	6.812757
401	2	-1.362996	2.959629	-0.509487	-1.844591	7.279862	5.822884	-1.011573	5.940498	4.479472	2.614749
407	2	-0.149075	-2.253281	5.769222	8.978945	8.368286	5.548997	-6.565012	5.769222	8.979081	3.431846
408	2	-6.799733	3.217407	1.940680	0.965745	6.785968	4.724892	-3.948379	7.934386	6.878438	3.583713
409	2	-0.410921	-6.602913	0.277715	8.212887	7.016679	-0.411843	-0.417757	5.072301	7.533506	7.016724
412	2	-4.389247	5.184362	-4.689569	-0.266256	8.298838	4.442719	-0.222054	-1.460424	2.861554	1.995856
413	2	6.578296	-3.352617	7.800558	5.510331	-0.784869	6.649720	-6.255732	2.465623	5.510344	-0.794318
415	2	-3.352372	2.686575	-1.673581	-1.257230	7.186112	3.930342	0.430771	0.224129	1.347410	4.663739
418	2	7.159652	-7.109635	-0.696742	6.272232	-3.390997	6.868571	-2.262940	5.553660	6.272122	-3.391001
419	2	-1.170654	2.423270	-3.818474	-2.952834	6.000354	7.124175	-1.018702	-1.698780	0.438434	0.680456
421	2	7.129328	-5.962294	5.744029	6.164473	-0.590727	7.129345	-10.803652	-0.820306	6.164473	-0.590727
423	2	1.769544	2.124825	1.725947	5.580820	7.263702	6.195744	1.039711	8.188378	7.072025	1.017519
425	2	8.753872	-7.296814	-0.300902	7.469965	2.184825	8.753870	-2.046052	6.035082	7.464150	2.184825
427	2	5.886989	-5.952354	0.137330	3.664013	1.441855	-0.204574	2.288143	4.625506	1.845384	5.225226
428	2	6.356684	-2.540020	8.412649	7.267469	2.756224	-5.131322	3.280045	2.526712	2.028713	6.369503
434	2	4.705199	-11.242833	1.083133	8.941776	1.716433	4.705199	-7.203225	6.443726	8.941776	1.716433
435	2	1.093333	2.125519	-0.196966	2.053137	9.111150	7.185037	-1.360209	0.673647	6.935112	2.664041
439	2	8.800970	-6.821717	6.499585	7.481375	0.744426	8.800970	-9.999515	0.035041	7.481381	0.744426
441	2	-3.317542	5.258516	-3.131990	0.320339	6.302429	6.655998	-1.265133	8.141736	5.876048	0.086275
442	2	-1.607064	1.827407	-1.543185	5.664587	7.630613	7.343426	-1.213790	4.982856	7.805433	2.761897
443	2	6.600029	-3.549403	8.045367	6.191925	2.010898	1.446730	-0.601778	1.946991	6.156410	7.256609
445	2	3.567123	1.172694	1.150187	-0.596751	1.166584	-0.721332	2.620476	-0.651155	-0.603278	6.441764
446	2	7.426971	-10.942932	0.133906	7.440773	1.130314	7.402682	-5.021743	6.191747	7.440646	1.132508
449	2	5.129702	-4.292092	8.067080	9.034753	-0.658268	2.685478	2.350635	5.892447	5.444393	4.757722
451	2	8.339699	-3.875695	3.645729	6.947362	1.615731	8.340787	-10.320593	-2.266585	6.947362	1.615483
452	2	8.890592	-1.011206	3.951549	5.177840	2.898474	2.604891	0.308928	1.993020	5.118987	7.468001
453	2	6.149417	-4.315542	-1.191036	4.413748	3.553091	6.147056	-0.861410	3.301001	3.466367	3.553188
455	2	8.558394	-3.587116	7.533199	7.844040	1.399894	-2.704542	3.964412	2.708142	2.632880	7.088294
456	2	6.925759	-6.485205	1.183892	6.081562	-0.632285	6.659767	1.809536	5.128260	5.243493	-0.612904
457	2	3.166139	-3.648411	1.716677	4.790678	4.771701	6.225957	-4.085364	1.716677	4.816706	0.734855
460	2	2.581479	2.066608	-0.878476	7.017041	7.001848	8.075965	1.695552	0.758191	7.254815	3.359229
462	2	2.823696	1.663234	-0.211105	5.245938	0.926968	6.988486	-4.044339	0.547963	6.492199	0.264790
473	2	0.756815	2.313539	0.201733	1.210851	4.325122	7.038074	-1.884992	7.267485	6.626115	-1.099765
477	2	-0.203245	1.731044	-3.089427	0.824251	6.414186	6.333207	-0.278285	1.428391	5.746988	3.587302
479	2	6.995797	-4.874720	1.512275	6.893128	-1.541154	-1.223388	7.330590	4.277077	1.331917	4.647475
482	2	2.213713	3.580519	-5.077801	-0.867162	4.579957	6.478371	-1.717836	-1.726170	4.109976	4.390936
483	2	7.078594	-2.964975	6.163007	3.882365	0.806455	-2.210577	2.662547	4.082901	-0.278329	6.245127
485	2	7.382698	-7.093326	-0.296800	8.026861	-0.134964	0.408100	1.171761	-0.654235	3.329726	5.975378
488	2	1.359538	-1.389757	5.903626	7.295475	7.174524	-4.619625	4.405786	-0.430139	0.765465	7.226654
491	2	-0.410912	3.219504	3.568472	-0.596078	7.469053	6.453731	0.195346	8.473161	5.214022	2.834960
494	2	4.667789	-2.906934	1.966693	4.644662	1.045767	2.822151	1.971113	4.302327	3.627947	1.179006
497	2	-1.664865	2.247236	-0.225401	0.613314	8.077922	6.051384	-0.433100	2.256392	4.769719	3.904635
499	2	6.276815	-7.868821	0.751635	8.350796	2.772583	6.173916	-1.950993	5.302480	8.350796	2.791185
500	2	-2.335664	-5.324854	-0.242033	9.345542	6.695975	-7.643639	2.011401	3.085095	4.080699	6.695978
503	2	4.861403	-7.489618	0.720517	7.125476	1.803176	4.809030	-3.452164	5.441507	7.125476	1.844098
505	2	-2.363567	7.337190	5.545649	2.553194	7.716079	-2.363445	7.336747	0.725821	2.553263	7.716079
506	2	-1.188849	-2.282077	0.303105	6.729665	8.034504	-3.209141	3.072958	-2.665322	1.000696	8.034504
510	2	2.280411	1.834621	-2.526742	4.650639	5.685534	4.469480	-2.432539	1.480947	5.395314	4.650272
511	2	-6.605273	3.611052	4.596217	1.405852	7.833812	5.623447	-3.883009	6.784271	6.135654	3.339560
513	2	7.226355	-10.209442	-0.176313	8.537912	1.437044	7.209750	-4.469421	6.022916	8.514321	1.437138
517	2	6.954545	-5.919308	-0.339281	5.260948	0.897019	6.889549	0.031048	5.873548	5.243783	0.897024
523	2	6.201093	-1.469365	0.035308	6.216859	-0.601827	6.175457	-0.413647	4.210681	6.175993	-0.601794
524	2	6.221797	-11.165936	-1.626340	7.995445	0.746018	6.221640	-6.142797	3.808095	7.995445	0.746030
527	2	6.678414	-3.603445	5.829558	6.724069	2.247362	6.678439	-8.559182	-0.740506	6.729430	2.247362
528	2	9.075527	-4.678864	-0.219460	5.492841	1.465812	9.075515	-1.222816	5.037539	5.492089	1.465812
529	2	6.287686	-4.189923	6.623680	7.649816	-0.163732	-0.580722	4.941393	3.792059	3.673426	4.742064
530	2	5.709229	1.014904	7.264705	1.229693	1.626574	-0.859391	4.234302	3.567199	0.490536	5.016393
531	2	-1.534975	1.925841	0.208264	3.909772	8.398451	4.323071	-1.105975	6.101750	6.972828	4.405583
533	2	7.785729	-4.014956	-0.578372	6.283121	-0.346690	2.455350	-3.074458	-0.578376	6.282147	4.725453
535	2	5.968290	-9.678136	-0.084576	6.655427	1.616178	2.022650	-4.652518	-0.084576	6.648003	6.863786
537	2	6.620716	-12.892868	-1.671286	6.207687	1.211027	0.671022	-6.491748	-1.671286	6.204441	7.232676
538	2	-0.036328	2.371432	-1.601122	2.057620	5.795128	5.856203	1.456517	-0.269997	2.057619	-0.370206
542	2	6.939790	-1.116926	6.498047	2.179325	-2.694338	0.761036	1.243415	0.947762	2.165153	3.391484
544	2	-3.222895	-1.666718	6.729702	4.424680	8.782665	-3.157486	-7.652305	0.286206	4.437779	8.782645
550	2	5.321714	-6.122001	3.401972	8.463862	1.654247	5.331290	-10.304644	-3.135481	8.463862	1.654247
552	2	1.563916	-1.770947	2.073135	6.383001	7.037962	7.243621	-4.716859	2.073135	6.385126	0.913728
553	2	3.453640	0.886783	-1.340407	4.152681	3.173349	-2.857281	4.913920	-6.331513	0.604750	8.344821
558	2	1.288159	0.927891	-1.019675	-0.334216	7.924845	6.469270	-3.415106	0.805140	2.845748	3.318719
559	2	5.748860	-4.022617	-1.269955	7.681056	-1.218132	5.627451	-2.103792	4.774169	7.681050	-1.218003
560	2	5.045013	0.871851	-1.338550	8.729308	1.874894	4.549169	3.005776	3.750793	5.660922	2.206172
566	2	1.504584	-0.711674	7.507375	6.724683	7.437018	6.783626	-5.978543	7.656811	6.730785	1.714552
570	2	7.217855	-10.676266	0.124092	6.680683	2.311236	7.217855	-6.028670	5.670566	6.680683	2.311236
572	2	7.416940	-7.598365	2.356733	5.630190	0.259370	7.416940	-3.493893	5.549986	5.603843	0.259370
574	2	8.588597	-7.198594	-2.080956	6.344984	0.400315	8.588597	-3.335571	4.363964	6.344983	0.400315
575	2	6.350441	1.187520	-0.915826	6.041156	2.381749	0.843227	1.261751	-1.158615	5.955974	7.692960
577	2	-3.322585	3.671712	-2.485704	-1.611926	4.913490	4.764306	0.620617	1.351254	4.179853	-1.552156
578	2	6.582099	-4.395783	7.687150	8.073536	0.395094	-5.611450	3.463604	-1.030324	3.220473	5.510346
579	2	5.335251	1.214418	3.585795	6.296286	2.449309	-0.741792	3.196855	-3.402362	4.449035	7.355314
582	2	-0.280909	8.685359	4.059796	2.802586	2.751054	6.748285	-2.642813	7.309340	7.988885	-2.145702
584	2	4.868356	0.162931	-1.448777	7.309477	0.622733	-5.750823	5.604559	-1.464788	2.472848	6.901319
588	2	-1.818317	1.816912	-1.116878	4.169842	7.204208	4.916172	0.959009	0.148036	4.480097	0.756020
594	2	7.192669	-9.213991	-0.153507	6.795011	-0.644372	7.192215	-2.804393	6.165081	6.794834	-0.644345
597	2	6.865178	-4.011028	0.439070	5.858856	0.987219	6.705573	-0.591239	4.901661	5.850160	0.987303
598	2	0.716210	-3.702326	-1.441870	3.716020	8.141218	6.904903	-7.955215	-1.441870	3.753882	2.091946
599	2	4.399978	2.045998	5.883074	-2.020167	0.188745	-1.875237	3.162623	3.263131	-2.020205	5.987109
601	2	-3.658451	-1.278650	-0.493052	5.948451	6.642270	-5.753655	1.495372	3.300274	5.407515	6.642270
607	2	6.247651	-9.658298	-1.306654	6.247351	3.707842	6.247650	-3.490283	4.962692	6.247341	3.707843
611	2	8.751900	-3.515090	5.868989	5.963698	-3.107253	7.728960	2.302011	4.579584	0.225862	-3.096585
612	2	8.700302	-3.067167	5.913553	7.494519	0.046755	5.666054	1.622798	3.875456	2.869405	0.222371
613	2	9.075051	-2.060575	2.678721	5.954735	0.948060	-0.916137	2.356155	1.360654	1.140809	7.143178
615	2	0.444348	-0.691903	3.577048	4.443580	7.392646	6.288291	-4.520823	7.515097	5.926907	1.652985
619	2	0.481304	2.542479	-7.555732	3.631507	6.805502	6.156540	-3.420699	-3.579170	5.977138	2.345058
621	2	-3.845681	3.061598	5.163651	1.392369	1.829954	2.682526	-2.604026	9.631701	7.169564	-0.384606
623	2	-1.295449	4.024724	1.966569	3.536789	7.389962	5.800521	-0.012908	7.326285	7.257094	2.378294
624	2	5.341135	-10.102802	-2.294710	6.980028	-0.366645	1.035822	-5.463965	-2.294710	6.971898	5.010079
627	2	1.856187	-1.590365	4.523232	5.649466	8.261445	6.172106	-3.183950	4.639854	5.649541	3.629011
638	2	-2.772746	3.872891	-5.523384	-4.335241	8.349780	2.789827	3.858500	-5.522971	-4.325889	2.260326
640	2	-0.154492	5.958435	4.011485	1.887725	5.553019	7.624922	-5.716527	7.074806	7.520521	1.244184
641	2	1.094240	6.401141	-3.585786	2.876399	3.983428	5.974054	-2.600782	-0.028904	4.326484	1.769825
